I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.039044380e-03,-1.702933223e-03
9.195277467e-03,-5.091459607e-04
9.167926386e-03,5.950328778e-04
9.058382362e-03,1.753808348e-03
8.750919253e-03,2.934561111e-03
8.338928223e-03,3.972267266e-03
7.756298874e-03,5.056196824e-03
7.065183017e-03,5.938614253e-03
6.271111313e-03,6.726406049e-03
5.383448675e-03,7.487435825e-03
4.402608145e-03,8.052289486e-03
3.312669462e-03,8.579568006e-03
2.273221500e-03,8.948766626e-03
1.070709899e-03,9.178303182e-03
-8.678403537e-05,9.235610254e-03
-1.220734208e-03,9.132093750e-03
-2.443661448e-03,8.848074824e-03
-3.455982078e-03,8.532281034e-03
-4.513358697e-03,8.056138642e-03
-5.499909166e-03,7.334511261e-03
-6.354230922e-03,6.654032972e-03
-7.180324290e-03,5.837143864e-03
-7.854014635e-03,4.950449336e-03
-8.441851474e-03,3.895323025e-03
-8.799282834e-03,2.814792329e-03
-9.062231518e-03,1.727236318e-03
-9.246674366e-03,5.327038816e-04
-9.160284884e-03,-6.006482290e-04
-9.014110081e-03,-1.765096094e-03
-8.684868924e-03,-2.832103521e-03
-8.254935965e-03,-3.921558149e-03
-7.745922543e-03,-4.905450623e-03
-7.054303773e-03,-5.859662313e-03
-6.363434717e-03,-6.757772062e-03
-5.444496404e-03,-7.438957691e-03
-4.436096177e-03,-8.113246411e-03
-3.368438687e-03,-8.618486114e-03
-2.263533417e-03,-8.945216425e-03
-1.124428352e-03,-9.122035466e-03
9.829005285e-05,-9.143453091e-03
1.196910511e-03,-9.098529816e-03
2.363608219e-03,-8.863473311e-03
3.415649291e-03,-8.550522849e-03
4.457594361e-03,-8.095541038e-03
5.500872619e-03,-7.392212283e-03
6.318972446e-03,-6.659577135e-03
7.120226044e-03,-5.828291178e-03
7.791144308e-03,-4.899982363e-03
8.366711438e-03,-3.846526844e-03
8.759786375e-03,-2.722805832e-03
9.040178731e-03,-1.691147103e-03
9.207457304e-03,-5.276486627e-04
9.185536765e-03,6.764626596e-04
9.077240713e-03,1.781923114e-03
8.725756779e-03,2.902060514e-03
8.348915726e-03,3.970349673e-03
7.819577120e-03,5.001789890e-03
7.068235427e-03,5.920206197e-03
6.291266065e-03,6.731423084e-03
5.378986709e-03,7.506218739e-03
4.403576721e-03,8.159788325e-03
3.361759940e-03,8.649761789e-03
2.209791215e-03,8.974350989e-03
1.050645486e-03,9.159444831e-03
-1.050256324e-04,9.212664329e-03
-1.247083186e-03,9.185831062e-03
-2.336646896e-03,8.911689743e-03
-3.465594258e-03,8.470174856e-03
-4.512281157e-03,8.023690432e-03
-5.453196820e-03,7.364358753e-03
-6.359879393e-03,6.642261054e-03
-7.141870912e-03,5.819922779e-03
-7.798454259e-03,4.860912450e-03
-8.326957934e-03,3.833122319e-03
-8.774642833e-03,2.778124064e-03
-9.066437371e-03,1.700868364e-03
-9.210879914e-03,5.544960150e-04
-9.218242019e-03,-5.993096856e-04
-9.043396451e-03,-1.807735767e-03
-8.783998899e-03,-2.974746749e-03
-8.266802877e-03,-4.060052801e-03
-7.671095431e-03,-5.029866472e-03
-7.054531481e-03,-5.929206032e-03
-6.178170908e-03,-6.786000915e-03
-5.338412244e-03,-7.506792899e-03
-4.388847854e-03,-8.110251278e-03
-3.258039709e-03,-8.590722457e-03
-2.197649097e-03,-8.903620765e-03
-1.098193345e-03,-9.156971239e-03
4.105901098e-05,-9.283214808e-03
1.202212647e-03,-9.201937355e-03
2.339400118e-03,-8.935005404e-03
3.437759588e-03,-8.559802547e-03
4.466499202e-03,-8.041244000e-03
5.474433769e-03,-7.352548651e-03
6.367730442e-03,-6.703327410e-03
7.120952476e-03,-5.837832112e-03
7.817028090e-03,-4.842931870e-03
8.368291892e-03,-3.840892576e-03
8.803298697e-03,-2.765815705e-03
9.026066400e-03,-1.604695339e-03
9.184658527e-03,-4.598134547e-04
9.191133082e-03,6.348482566e-04
8.969889022e-03,1.825901330e-03
8.719994687e-03,2.894437173e-03
8.342332207e-03,3.975485452e-03
7.753175683e-03,5.045691971e-03
7.052504923e-03,5.964668933e-03
6.278155372e-03,6.841599010e-03
5.325320642e-03,7.551288698e-03
4.326162394e-03,8.126765490e-03
3.338947427e-03,8.632897399e-03
2.267715288e-03,8.987409063e-03
1.107492135e-03,9.159316309e-03
-9.491039964e-05,9.216272272e-03
-1.240276499e-03,9.142190218e-03
-2.410059562e-03,8.854843676e-03
-3.449806711e-03,8.472980000e-03
-4.503390286e-03,7.992528379e-03
-5.521791521e-03,7.360063028e-03
-6.304841489e-03,6.594120059e-03
-7.155778818e-03,5.786619615e-03
-7.805109490e-03,4.849164281e-03
-8.302820846e-03,3.802757477e-03
-8.778977208e-03,2.758396557e-03
-9.041446261e-03,1.635135966e-03
-9.194589220e-03,4.728289496e-04
-9.220529348e-03,-6.973054260e-04
-9.075137787e-03,-1.804982661e-03
-8.747496642e-03,-2.898989245e-03
-8.324930444e-03,-3.997538704e-03
-7.759702392e-03,-5.025888793e-03
-7.055457216e-03,-5.967606790e-03
-6.305344868e-03,-6.767593324e-03
-5.391052924e-03,-7.533013821e-03
-4.379586782e-03,-8.180782199e-03
-3.312726505e-03,-8.594496176e-03
-2.194972010e-03,-8.953751065e-03
-1.061354065e-03,-9.164969437e-03
4.412538328e-05,-9.189642966e-03
1.183914021e-03,-9.144701064e-03
2.365730004e-03,-8.913565427e-03
3.478609724e-03,-8.519859053e-03
4.532549530e-03,-8.068171330e-03
5.496353842e-03,-7.502796128e-03
6.344319787e-03,-6.680457853e-03
7.149009965e-03,-5.773737095e-03
7.804478053e-03,-4.881983157e-03
8.383092470e-03,-3.795969766e-03
8.818416856e-03,-2.657239558e-03
8.992853574e-03,-1.612005290e-03
9.179380722e-03,-4.574163759e-04
9.193697013e-03,6.687634741e-04
9.029859677e-03,1.724298112e-03
8.778867312e-03,2.890179399e-03
8.283259347e-03,3.977640532e-03
7.748988923e-03,5.033103749e-03
7.069778163e-03,5.959290545e-03
6.245412864e-03,6.747695152e-03
5.374021828e-03,7.514174096e-03
4.419231322e-03,8.148984052e-03
3.361185547e-03,8.622169495e-03
2.180675045e-03,8.958155289e-03
1.047446276e-03,9.180349298e-03
-1.161044420e-04,9.168519638e-03
-1.234528143e-03,9.088509716e-03
-2.332612406e-03,8.910071105e-03
-3.468309296e-03,8.551039733e-03
-4.503409378e-03,8.026519790e-03
-5.439251196e-03,7.338194642e-03
-6.348354742e-03,6.649869960e-03
-7.166193333e-03,5.732716061e-03
-7.817179896e-03,4.821566865e-03
-8.389044553e-03,3.893125337e-03
-8.827084675e-03,2.731041284e-03
-9.123056196e-03,1.611373969e-03
-9.241505526e-03,4.533437022e-04
-9.223876521e-03,-6.900904700e-04
-9.081033990e-03,-1.794141135e-03
-8.734761737e-03,-2.891608281e-03
-8.324261755e-03,-4.018604290e-03
-7.777179591e-03,-5.087510683e-03
-7.040376775e-03,-5.998009816e-03
-6.276503671e-03,-6.787600461e-03
-5.352020729e-03,-7.535353769e-03
-4.337265156e-03,-8.195041679e-03
-3.319903510e-03,-8.598403074e-03
-2.193130320e-03,-8.845806122e-03
-1.084541786e-03,-9.104406461e-03
8.581570728e-05,-9.214857593e-03
1.277761185e-03,-9.091595188e-03
2.390422393e-03,-8.832216263e-03
3.525621025e-03,-8.466064930e-03
4.561703652e-03,-7.982968353e-03
5.496652797e-03,-7.343790960e-03
6.366520189e-03,-6.622405723e-03
7.220395841e-03,-5.770015996e-03
7.922443561e-03,-4.841484129e-03
8.402173407e-03,-3.756325226e-03
8.789760992e-03,-2.661535284e-03
9.084935300e-03,-1.646423712e-03
9.238325059e-03,-4.581378889e-04
9.239180014e-03,6.989620160e-04
9.066266939e-03,1.779787126e-03
8.710230701e-03,2.936160890e-03
8.293763734e-03,4.057726823e-03
7.682962343e-03,5.010623485e-03
6.968768314e-03,5.943265744e-03
6.203779485e-03,6.786223967e-03
5.275541916e-03,7.499430794e-03
4.250927363e-03,8.174996823e-03
3.182320157e-03,8.576425724e-03
2.175040543e-03,8.906349540e-03
1.056241919e-03,9.131647646e-03
-1.618674432e-04,9.167348035e-03
-1.321293297e-03,9.062810801e-03
-2.403680002e-03,8.858839981e-03
-3.491178853e-03,8.526870050e-03
-4.563156050e-03,7.980348542e-03
-5.500853993e-03,7.354926784e-03
-6.379464641e-03,6.584208924e-03
-7.166729309e-03,5.761353299e-03
-7.864390500e-03,4.788396880e-03
-8.410071954e-03,3.741691122e-03
-8.835001849e-03,2.709344262e-03
-9.136593901e-03,1.525482279e-03
-9.197138250e-03,3.952155239e-04
-9.135738946e-03,-7.491679280e-04
-9.017807432e-03,-1.920621959e-03
-8.701102808e-03,-2.976811491e-03
-8.256516419e-03,-4.124389496e-03
-7.682829630e-03,-5.108671263e-03
-6.965141743e-03,-5.903156009e-03
-6.226036698e-03,-6.759523880e-03
-5.288818385e-03,-7.454094943e-03
-4.278823733e-03,-8.092176169e-03
-3.278436372e-03,-8.598886430e-03
-2.135524293e-03,-8.908173069e-03
-1.020185882e-03,-9.121589363e-03
1.195458026e-04,-9.202715009e-03
1.282318030e-03,-9.127128869e-03
2.426217310e-03,-8.888426237e-03
3.562602680e-03,-8.541855030e-03
4.610219970e-03,-7.970175706e-03
5.543939769e-03,-7.341171149e-03
6.411352661e-03,-6.610557903e-03
7.238134276e-03,-5.787013564e-03
7.852025330e-03,-4.873073194e-03
8.381587453e-03,-3.817985067e-03
8.804134093e-03,-2.748988569e-03
9.026029147e-03,-1.581232413e-03
9.177112021e-03,-4.264726012e-04
9.160450660e-03,7.388865924e-04
8.980080485e-03,1.886426588e-03
8.694409393e-03,2.961413236e-03
8.274312131e-03,4.046496004e-03
7.706482429e-03,5.035187583e-03
7.030912209e-03,5.982241128e-03
6.272169761e-03,6.832713261e-03
5.341146141e-03,7.552385330e-03
4.314186517e-03,8.157742210e-03
3.233793424e-03,8.617816493e-03
2.097797580e-03,8.947727270e-03
9.452496306e-04,9.079395793e-03
-1.460798958e-04,9.221293963e-03
-1.354059787e-03,9.117274545e-03
-2.529714489e-03,8.847685531e-03
-3.562512575e-03,8.478557691e-03
-4.597892519e-03,7.906859741e-03
-5.463478155e-03,7.348475978e-03
-6.392366253e-03,6.572346669e-03
-7.217400707e-03,5.714455619e-03
-7.867068052e-03,4.824077711e-03
-8.422366343e-03,3.779717023e-03
-8.808022365e-03,2.708024578e-03
-9.076680988e-03,1.597983530e-03
-9.197564796e-03,4.460717610e-04
-9.187616408e-03,-8.041348192e-04
-9.005594067e-03,-1.922762720e-03
-8.685091510e-03,-2.977851080e-03
-8.245437406e-03,-4.132202826e-03
-7.671726868e-03,-5.087420344e-03
-6.985377055e-03,-5.984732881e-03
-6.235891022e-03,-6.818302441e-03
-5.316895433e-03,-7.542440668e-03
-4.317034502e-03,-8.173790760e-03
-3.274757648e-03,-8.646116592e-03
-2.096644137e-03,-8.953546174e-03
-9.443003219e-04,-9.126810357e-03
1.880123018e-04,-9.242155589e-03
1.397050684e-03,-9.168652818e-03
2.485313918e-03,-8.899376728e-03
3.592055989e-03,-8.462941274e-03
4.661503248e-03,-7.931889035e-03
5.525437184e-03,-7.307436317e-03
6.416930351e-03,-6.579448003e-03
7.164906710e-03,-5.704245530e-03
7.818983868e-03,-4.734151531e-03
8.396686986e-03,-3.789257957e-03
8.791342378e-03,-2.698668744e-03
9.066864848e-03,-1.511370414e-03
9.187933989e-03,-3.819769772e-04
9.160189889e-03,7.441838970e-04
9.023874067e-03,1.890167012e-03
8.732525632e-03,3.039548872e-03
8.262373507e-03,4.071212374e-03
7.668361533e-03,5.046750885e-03
6.983107887e-03,6.017737091e-03
6.146097556e-03,6.800729781e-03
5.212856922e-03,7.487322204e-03
4.302809015e-03,8.127026260e-03
3.212613752e-03,8.649220690e-03
2.068154281e-03,8.963068016e-03
9.603109793e-04,9.162087925e-03
-2.709847176e-04,9.171961807e-03
-1.407165895e-03,9.036049247e-03
-2.462738426e-03,8.837679401e-03
-3.540255129e-03,8.434024639e-03
-4.569070414e-03,7.976441644e-03
-5.538642406e-03,7.341037970e-03
-6.381040439e-03,6.587930489e-03
-7.151056081e-03,5.745005328e-03
-7.793731522e-03,4.776250105e-03
-8.376641199e-03,3.761679633e-03
-8.827288635e-03,2.650826704e-03
-9.060390294e-03,1.534239971e-03
-9.237304330e-03,3.728822921e-04
-9.177054279e-03,-7.631137851e-04
-8.969129995e-03,-1.873838366e-03
-8.702479303e-03,-3.007641528e-03
-8.256611414e-03,-4.044825211e-03
-7.663211320e-03,-5.062334239e-03
-6.941360421e-03,-5.996220279e-03
-6.094329990e-03,-6.797753740e-03
-5.247759633e-03,-7.504747249e-03
-4.283024464e-03,-8.107683621e-03
-3.201530082e-03,-8.632730693e-03
-2.120909281e-03,-9.016265161e-03
-9.419601993e-04,-9.190222248e-03
1.799239108e-04,-9.238827974e-03
1.349483966e-03,-9.109945968e-03
2.535552951e-03,-8.881861344e-03
3.605688456e-03,-8.574621752e-03
4.667322617e-03,-7.974936627e-03
5.590818357e-03,-7.338640746e-03
6.468996871e-03,-6.586420815e-03
7.291112095e-03,-5.717189517e-03
7.961342111e-03,-4.789493512e-03
8.509406820e-03,-3.711364465e-03
8.828105405e-03,-2.651102142e-03
9.077554569e-03,-1.499987789e-03
9.221830405e-03,-4.253761144e-04
9.121812880e-03,6.974573480e-04
8.984542452e-03,1.870696084e-03
8.673210628e-03,2.956894459e-03
8.217783645e-03,4.094508942e-03
7.677793037e-03,5.081373267e-03
6.953744683e-03,6.042377092e-03
6.173262838e-03,6.846697070e-03
5.290099885e-03,7.543817163e-03
4.286166746e-03,8.195677772e-03
3.209504532e-03,8.633081801e-03
2.155441558e-03,8.962731808e-03
9.954934940e-04,9.126421995e-03
-2.336993493e-04,9.181611240e-03
-1.353817643e-03,9.069389664e-03
-2.450724598e-03,8.853599429e-03
-3.573833266e-03,8.504422382e-03
-4.629296716e-03,7.975810207e-03
-5.570791662e-03,7.384123746e-03
-6.463248748e-03,6.562753581e-03
-7.175397128e-03,5.732583348e-03
-7.808697876e-03,4.829450976e-03
-8.355442435e-03,3.685589880e-03
-8.728790097e-03,2.628398594e-03
-9.033708833e-03,1.541008824e-03
-9.156785905e-03,3.977787565e-04
-9.156359360e-03,-7.339547738e-04
-8.984523825e-03,-1.893138513e-03
-8.669640869e-03,-2.996818861e-03
-8.292258717e-03,-4.077772144e-03
-7.658450399e-03,-5.078325514e-03
-6.918509956e-03,-6.058776751e-03
-6.175232586e-03,-6.881599780e-03
-5.275656004e-03,-7.594355382e-03
-4.261042457e-03,-8.268900216e-03
-3.224940971e-03,-8.673785254e-03
-2.048650058e-03,-8.997391909e-03
-8.759287302e-04,-9.185683914e-03
2.220604219e-04,-9.216831997e-03
1.379753696e-03,-9.113609791e-03
2.529083285e-03,-8.837736212e-03
3.598103300e-03,-8.479023352e-03
4.603730980e-03,-7.915138267e-03
5.578300916e-03,-7.252155803e-03
6.403207313e-03,-6.540363654e-03
7.198304404e-03,-5.675907712e-03
7.914819755e-03,-4.717642441e-03
8.480029181e-03,-3.688713070e-03
8.869496174e-03,-2.644670196e-03
9.077274241e-03,-1.533385599e-03
9.207310155e-03,-3.264310071e-04
9.178545326e-03,8.215029957e-04
8.978798985e-03,1.967239426e-03
8.637377992e-03,3.065413563e-03
8.229203522e-03,4.113087896e-03
7.647665683e-03,5.166652612e-03
6.964752451e-03,6.037170067e-03
6.180145312e-03,6.843924988e-03
5.176544655e-03,7.591118105e-03
4.199088551e-03,8.173211478e-03
3.254470183e-03,8.709413931e-03
2.105197636e-03,9.020470083e-03
8.823415264e-04,9.179456159e-03
-2.290333359e-04,9.237935767e-03
-1.403112197e-03,9.128728881e-03
-2.553367289e-03,8.928778581e-03
-3.604924306e-03,8.474172093e-03
-4.676213022e-03,7.900593802e-03
-5.626689177e-03,7.319393102e-03
-6.486289203e-03,6.582519040e-03
-7.250333205e-03,5.684276111e-03
-7.876272313e-03,4.720765632e-03
-8.446873166e-03,3.764731577e-03
-8.837475441e-03,2.669082489e-03
-9.052881040e-03,1.504786662e-03
-9.121641517e-03,3.655201290e-04
-9.124171920e-03,-7.990558515e-04
-8.976809680e-03,-1.887917053e-03
-8.613630198e-03,-3.030606080e-03
-8.201663382e-03,-4.142356105e-03
-7.636453956e-03,-5.094018299e-03
-6.934387609e-03,-6.039994303e-03
-6.140871439e-03,-6.881001405e-03
-5.198892206e-03,-7.544225547e-03
-4.159164149e-03,-8.145452477e-03
-3.151528304e-03,-8.641973138e-03
-2.053558128e-03,-8.987856098e-03
-8.466035943e-04,-9.216737002e-03
2.200715535e-04,-9.231760167e-03
1.400786336e-03,-9.074578062e-03
2.570028417e-03,-8.834147826e-03
3.581774654e-03,-8.484880440e-03
4.656723235e-03,-7.995390333e-03
5.579103250e-03,-7.314356975e-03
6.427102257e-03,-6.534135900e-03
7.228223141e-03,-5.715200678e-03
7.888081484e-03,-4.745515063e-03
8.455797099e-03,-3.681611968e-03
8.798931725e-03,-2.681727754e-03
9.044346400e-03,-1.525724423e-03
9.230051190e-03,-3.489683731e-04
9.168206714e-03,7.610109751e-04
