I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.490043360e-03,9.052619338e-03
3.591785498e-04,9.131724015e-03
-7.442408823e-04,9.189960547e-03
-1.899926225e-03,8.987314999e-03
-3.021236043e-03,8.682523854e-03
-4.055310972e-03,8.284094743e-03
-5.076578818e-03,7.723276038e-03
-5.939900409e-03,7.039636374e-03
-6.806976628e-03,6.224398967e-03
-7.522058673e-03,5.339285359e-03
-8.093462326e-03,4.283266608e-03
-8.655951358e-03,3.204022301e-03
-8.919033222e-03,2.125670202e-03
-9.064596146e-03,9.978906019e-04
-9.168444201e-03,-1.620715484e-04
-9.110652842e-03,-1.312421635e-03
-8.923219517e-03,-2.376533579e-03
-8.516977541e-03,-3.473848803e-03
-7.962197065e-03,-4.629220814e-03
-7.356455550e-03,-5.555355456e-03
-6.596165709e-03,-6.397050805e-03
-5.741326604e-03,-7.196685765e-03
-4.787352402e-03,-7.816785946e-03
-3.777894191e-03,-8.450424299e-03
-2.692123177e-03,-8.854919113e-03
-1.517004683e-03,-9.046819061e-03
-3.778663231e-04,-9.198125452e-03
7.438516477e-04,-9.209949523e-03
1.853180700e-03,-8.998379111e-03
3.038490191e-03,-8.652292192e-03
4.150999710e-03,-8.247796446e-03
5.164122675e-03,-7.654714864e-03
6.055928767e-03,-6.984873675e-03
6.836097687e-03,-6.175270770e-03
7.541657425e-03,-5.239841994e-03
8.115420118e-03,-4.268651363e-03
8.669603616e-03,-3.250506707e-03
8.961022831e-03,-2.155441558e-03
9.111787193e-03,-1.033742563e-03
9.169692174e-03,7.778427971e-05
9.086107835e-03,1.268652268e-03
8.849265985e-03,2.375807380e-03
8.479768410e-03,3.466059454e-03
8.031280711e-03,4.565685987e-03
7.339941338e-03,5.563220941e-03
6.592653226e-03,6.412264425e-03
5.765164737e-03,7.178928703e-03
4.829361103e-03,7.827589288e-03
3.809151240e-03,8.363365196e-03
2.695768606e-03,8.818360046e-03
1.559473458e-03,9.036291391e-03
4.645174486e-04,9.189291857e-03
-7.338455762e-04,9.212141857e-03
-1.958633540e-03,8.995701559e-03
-3.035570960e-03,8.647621609e-03
-4.114962649e-03,8.242295124e-03
-5.133159924e-03,7.701222785e-03
-6.021344569e-03,6.940914318e-03
-6.863690447e-03,6.092915311e-03
-7.581786253e-03,5.243021995e-03
-8.165346459e-03,4.264948890e-03
-8.603705093e-03,3.200357780e-03
-8.930728771e-03,2.098913072e-03
-9.169355966e-03,9.176380700e-04
-9.120360017e-03,-1.883493242e-04
-9.028463624e-03,-1.320120762e-03
-8.868680336e-03,-2.461917233e-03
-8.501726203e-03,-3.582182806e-03
-8.062128909e-03,-4.625447094e-03
-7.418058347e-03,-5.553722847e-03
-6.609257311e-03,-6.403933745e-03
-5.744336173e-03,-7.179764099e-03
-4.763272591e-03,-7.894494571e-03
-3.685105592e-03,-8.440997452e-03
-2.639705315e-03,-8.860216476e-03
-1.532958355e-03,-9.059687145e-03
-3.902694734e-04,-9.138454683e-03
7.166102878e-04,-9.189106524e-03
1.866476261e-03,-9.028852917e-03
2.969819587e-03,-8.683492430e-03
4.085898399e-03,-8.249619044e-03
5.083029624e-03,-7.685245480e-03
5.964312702e-03,-6.943107583e-03
6.831668783e-03,-6.124153268e-03
7.555807475e-03,-5.249976180e-03
8.225800470e-03,-4.263591487e-03
8.733958937e-03,-3.187565366e-03
9.015301242e-03,-2.123714425e-03
9.209911339e-03,-9.775130311e-04
9.216010571e-03,1.839965844e-04
9.132055566e-03,1.333359396e-03
8.933723904e-03,2.499795984e-03
8.544793352e-03,3.567121457e-03
7.967868820e-03,4.604884423e-03
7.273578085e-03,5.527259782e-03
6.543767173e-03,6.417955738e-03
5.609263666e-03,7.199344225e-03
4.716061987e-03,7.873428985e-03
3.641725518e-03,8.445407264e-03
2.574380953e-03,8.820093237e-03
1.533589675e-03,9.101990610e-03
3.060154268e-04,9.230013937e-03
-7.584287669e-04,9.213576093e-03
-1.934088301e-03,9.012528695e-03
-3.097510897e-03,8.701938204e-03
-4.161694087e-03,8.263489231e-03
-5.156200379e-03,7.623400539e-03
-6.021752488e-03,6.914788391e-03
-6.873843260e-03,6.116847973e-03
-7.597388700e-03,5.171764642e-03
-8.175855502e-03,4.177756608e-03
-8.623337373e-03,3.187916707e-03
-8.998602629e-03,2.081710845e-03
-9.177633561e-03,9.150131373e-04
-9.146002121e-03,-1.716314146e-04
-9.056189097e-03,-1.311847242e-03
-8.864773437e-03,-2.446020721e-03
-8.542244323e-03,-3.532442031e-03
-7.948607206e-03,-4.634855315e-03
-7.284808438e-03,-5.556974094e-03
-6.598842796e-03,-6.432604045e-03
-5.697533488e-03,-7.234450895e-03
-4.703545012e-03,-7.897356525e-03
-3.746765433e-03,-8.420638740e-03
-2.707668580e-03,-8.757631294e-03
-1.500937156e-03,-9.066214785e-03
-3.541375336e-04,-9.185964242e-03
8.321356145e-04,-9.169118479e-03
2.008668613e-03,-9.009553120e-03
3.115121042e-03,-8.669565432e-03
4.252602812e-03,-8.246534504e-03
5.171133205e-03,-7.621952798e-03
6.022459827e-03,-6.915030535e-03
6.856940221e-03,-6.137600634e-03
7.573788054e-03,-5.264572334e-03
8.173382841e-03,-4.288008437e-03
8.581409231e-03,-3.191339085e-03
8.901313879e-03,-2.062334912e-03
9.102156386e-03,-8.967715548e-04
9.188436903e-03,2.384033432e-04
9.108664468e-03,1.407032949e-03
8.775706403e-03,2.515118336e-03
8.410651237e-03,3.545348300e-03
7.944439538e-03,4.605031572e-03
7.284642663e-03,5.553200375e-03
6.516430527e-03,6.459570024e-03
5.688699894e-03,7.244457025e-03
4.762119148e-03,7.835530676e-03
3.651394509e-03,8.393843658e-03
2.620234154e-03,8.850234561e-03
1.495454693e-03,9.098810144e-03
3.158126201e-04,9.176257066e-03
-7.967347046e-04,9.138971567e-03
-2.005697228e-03,8.940530941e-03
-3.089550650e-03,8.628454059e-03
-4.138207063e-03,8.250677958e-03
-5.071167834e-03,7.625541184e-03
-5.970953498e-03,6.938925479e-03
-6.863875315e-03,6.155173294e-03
-7.522210479e-03,5.198464729e-03
-8.194524795e-03,4.255203996e-03
-8.707908913e-03,3.154129488e-03
-8.953043260e-03,2.031039912e-03
-9.178877808e-03,9.255935438e-04
-9.229605086e-03,-3.036373237e-04
-9.100333788e-03,-1.457500039e-03
-8.833146654e-03,-2.543646144e-03
-8.419000544e-03,-3.625918878e-03
-7.868686691e-03,-4.655422643e-03
-7.220694795e-03,-5.657813046e-03
-6.511892658e-03,-6.480711512e-03
-5.710363854e-03,-7.247043774e-03
-4.720842000e-03,-7.924004458e-03
-3.638155991e-03,-8.427421562e-03
-2.608315321e-03,-8.848297410e-03
-1.506310422e-03,-9.081181139e-03
-3.381079005e-04,-9.214563295e-03
8.379408391e-04,-9.169374593e-03
1.959207933e-03,-8.926898241e-03
3.139495384e-03,-8.632374927e-03
4.227108322e-03,-8.148277178e-03
5.135580432e-03,-7.595248055e-03
6.013441365e-03,-6.912519690e-03
6.883754395e-03,-6.050166674e-03
7.612934336e-03,-5.155867897e-03
8.136434481e-03,-4.122552462e-03
8.632839657e-03,-3.109059529e-03
8.952226490e-03,-2.053463133e-03
9.158385918e-03,-8.561254945e-04
9.218208492e-03,3.151433484e-04
9.049050510e-03,1.405808376e-03
8.807053789e-03,2.553277183e-03
8.416394703e-03,3.691950347e-03
7.894347422e-03,4.690401256e-03
7.257847115e-03,5.641099997e-03
6.513065193e-03,6.506448146e-03
5.637938622e-03,7.264596876e-03
4.661764484e-03,7.816581987e-03
3.691319143e-03,8.373831399e-03
2.574941143e-03,8.840323426e-03
1.401009387e-03,9.036257863e-03
2.805208787e-04,9.162330069e-03
-8.916403749e-04,9.135981090e-03
-2.027285052e-03,8.983184583e-03
-3.188253613e-03,8.638829924e-03
-4.194047768e-03,8.172043599e-03
-5.151235033e-03,7.641362026e-03
-6.086739711e-03,6.902314257e-03
-6.836894900e-03,6.085814442e-03
-7.576655131e-03,5.262023304e-03
-8.166779764e-03,4.267944489e-03
-8.630219847e-03,3.164396621e-03
-9.008921683e-03,2.064769855e-03
-9.182688780e-03,9.021115839e-04
-9.218412451e-03,-2.651605173e-04
-9.084323421e-03,-1.370141632e-03
-8.781098761e-03,-2.493568463e-03
-8.494791575e-03,-3.652400803e-03
-7.983210497e-03,-4.692537244e-03
-7.268204819e-03,-5.578600336e-03
-6.528349593e-03,-6.413621828e-03
-5.673268344e-03,-7.239121478e-03
-4.695271142e-03,-7.897376083e-03
-3.640852170e-03,-8.406170644e-03
-2.593662124e-03,-8.792514913e-03
-1.464809873e-03,-9.050427005e-03
-2.516988607e-04,-9.175231680e-03
8.987793699e-04,-9.173134342e-03
1.967761433e-03,-8.994828910e-03
3.119022818e-03,-8.639067411e-03
4.164014943e-03,-8.223830722e-03
5.137308501e-03,-7.601978723e-03
6.087841000e-03,-6.891638972e-03
6.816327572e-03,-6.066490430e-03
7.588739973e-03,-5.159679335e-03
8.172618225e-03,-4.212403204e-03
8.543810807e-03,-3.063163720e-03
9.004829451e-03,-2.011739649e-03
9.189813398e-03,-9.256505291e-04
9.214002639e-03,2.881440741e-04
9.113500826e-03,1.376611413e-03
8.827639744e-03,2.524768468e-03
8.452564478e-03,3.601877019e-03
7.845665328e-03,4.642853513e-03
7.217196282e-03,5.621572025e-03
6.466913037e-03,6.481082179e-03
5.604930222e-03,7.263016421e-03
4.693747498e-03,7.918726653e-03
3.634159220e-03,8.502656594e-03
2.582507441e-03,8.873217739e-03
1.467373106e-03,9.129250422e-03
2.942056162e-04,9.229063988e-03
-8.984281449e-04,9.170732461e-03
-2.008260461e-03,8.989137597e-03
-3.147360869e-03,8.638863452e-03
-4.221512005e-03,8.168042637e-03
-5.101755261e-03,7.594170514e-03
-6.090793293e-03,6.939243525e-03
-6.935503334e-03,6.163778715e-03
-7.590786088e-03,5.227139685e-03
-8.222676814e-03,4.176176153e-03
-8.699242026e-03,3.124771174e-03
-9.010221809e-03,2.015404170e-03
-9.172706865e-03,8.255187422e-04
-9.235182777e-03,-3.019617288e-04
-9.077478200e-03,-1.446734415e-03
-8.834779263e-03,-2.600359730e-03
-8.430326357e-03,-3.687711665e-03
