I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.817647256e-03,-6.261475384e-03
-5.942501593e-03,-7.090340834e-03
-5.009450950e-03,-7.697259542e-03
-4.096778110e-03,-8.321081288e-03
-2.991834888e-03,-8.721332997e-03
-1.870083739e-03,-8.973648772e-03
-7.232651697e-04,-9.150112048e-03
4.282763402e-04,-9.167869575e-03
1.484945416e-03,-9.088600054e-03
2.699656179e-03,-8.831565268e-03
3.826799570e-03,-8.359496482e-03
4.800444003e-03,-7.825804874e-03
5.793592893e-03,-7.188782562e-03
6.651522126e-03,-6.428569090e-03
7.359393407e-03,-5.507736467e-03
8.041950874e-03,-4.476391245e-03
8.533135056e-03,-3.542951308e-03
8.901612833e-03,-2.443993697e-03
9.184160270e-03,-1.296192640e-03
9.176328778e-03,-1.374693675e-04
9.170527570e-03,1.039823052e-03
8.952692151e-03,2.198299393e-03
8.600799367e-03,3.343594261e-03
8.147607557e-03,4.310080782e-03
7.482356858e-03,5.320540629e-03
6.846008822e-03,6.257592700e-03
6.036965642e-03,7.004230749e-03
5.095432978e-03,7.669049781e-03
4.072807264e-03,8.265406825e-03
3.006264800e-03,8.672783151e-03
1.923764241e-03,8.995123208e-03
7.946699043e-04,9.207699448e-03
-3.528749221e-04,9.187748656e-03
-1.575560076e-03,9.113201872e-03
-2.724272665e-03,8.870484307e-03
-3.746096045e-03,8.418963291e-03
-4.788895138e-03,7.849400863e-03
-5.696622189e-03,7.219147403e-03
-6.553322077e-03,6.435152609e-03
-7.322554477e-03,5.540408194e-03
-7.948550396e-03,4.638481885e-03
-8.596190251e-03,3.581532510e-03
-8.939339779e-03,2.460787538e-03
-9.132444859e-03,1.310024527e-03
-9.241894819e-03,1.316878770e-04
-9.153867140e-03,-1.002428471e-03
-8.930638433e-03,-2.154397313e-03
-8.571569808e-03,-3.276931588e-03
-8.177137002e-03,-4.379031248e-03
-7.548706606e-03,-5.346424412e-03
-6.779588293e-03,-6.227916572e-03
-5.971527658e-03,-7.086846977e-03
-5.029866472e-03,-7.718776353e-03
-4.029559903e-03,-8.243965916e-03
-2.981197555e-03,-8.748982102e-03
-1.857604599e-03,-9.119581431e-03
-7.009129622e-04,-9.246878326e-03
3.781084088e-04,-9.196615778e-03
1.512765884e-03,-9.064372629e-03
2.696086653e-03,-8.754341863e-03
3.749945667e-03,-8.339711465e-03
4.807046615e-03,-7.855538279e-03
5.819087382e-03,-7.197488099e-03
6.629022770e-03,-6.397017743e-03
7.400153670e-03,-5.521255080e-03
8.030425757e-03,-4.517449997e-03
8.508220315e-03,-3.470094176e-03
8.878814057e-03,-2.321267733e-03
9.108180180e-03,-1.191053074e-03
9.184046648e-03,-1.374361455e-04
9.154370055e-03,1.049363869e-03
8.938428015e-03,2.130075125e-03
8.551951498e-03,3.265254665e-03
8.136453107e-03,4.390110262e-03
7.522580680e-03,5.334301386e-03
6.796695292e-03,6.205284037e-03
5.983076524e-03,6.993090268e-03
5.047476850e-03,7.642757613e-03
3.984537441e-03,8.287925273e-03
2.900328021e-03,8.768396452e-03
1.865417697e-03,8.989099413e-03
7.495002355e-04,9.246546775e-03
-4.667294270e-04,9.235386737e-03
-1.626824494e-03,9.078688920e-03
-2.711148001e-03,8.819215000e-03
-3.856642172e-03,8.434992284e-03
-4.870695528e-03,7.897005416e-03
-5.752220284e-03,7.098040078e-03
-6.613367703e-03,6.390301045e-03
-7.368018385e-03,5.486333743e-03
-8.081818931e-03,4.493873101e-03
-8.562327363e-03,3.536348697e-03
-8.872415870e-03,2.378821606e-03
-9.147506207e-03,1.273617381e-03
-9.234513156e-03,1.695476094e-04
-9.167551994e-03,-1.013160800e-03
-8.982515894e-03,-2.215871820e-03
-8.681095205e-03,-3.347980324e-03
-8.209808730e-03,-4.301375244e-03
-7.578440011e-03,-5.295772571e-03
-6.833828520e-03,-6.254967768e-03
-5.934783723e-03,-6.992254872e-03
-5.021536257e-03,-7.672382053e-03
-4.090474453e-03,-8.223365061e-03
-2.948787063e-03,-8.691338822e-03
-1.823708415e-03,-9.079452604e-03
-7.548023132e-04,-9.190070443e-03
4.166754079e-04,-9.216404520e-03
1.582438010e-03,-9.124375880e-03
2.721951343e-03,-8.809213527e-03
3.793572541e-03,-8.395979181e-03
4.838099703e-03,-7.847711444e-03
5.847928114e-03,-7.145644631e-03
6.650795694e-03,-6.366149988e-03
7.380402647e-03,-5.518820137e-03
8.065997623e-03,-4.506717902e-03
8.509202860e-03,-3.435471561e-03
8.879241534e-03,-2.371046459e-03
9.094756097e-03,-1.263502054e-03
9.100983851e-03,-4.797496513e-05
9.126905352e-03,1.064482145e-03
8.956893347e-03,2.126448555e-03
8.615676314e-03,3.266332205e-03
8.137549274e-03,4.305153619e-03
7.470869925e-03,5.304606166e-03
6.767332088e-03,6.219377276e-03
5.910257343e-03,7.019534241e-03
4.909001291e-03,7.739077788e-03
3.942718729e-03,8.282680064e-03
2.885285532e-03,8.721688762e-03
1.743954257e-03,9.065488353e-03
6.878215354e-04,9.187972173e-03
-4.413867428e-04,9.194517508e-03
-1.619296265e-03,9.042319842e-03
-2.719625598e-03,8.766350336e-03
-3.837546101e-03,8.325020783e-03
-4.864391871e-03,7.748523727e-03
-5.781488493e-03,7.113305386e-03
-6.635288242e-03,6.330521312e-03
-7.378750481e-03,5.453737918e-03
-7.997137494e-03,4.513282329e-03
-8.493362926e-03,3.446180141e-03
-8.891867474e-03,2.383933635e-03
-9.161267430e-03,1.287952415e-03
-9.204742499e-03,7.438089233e-05
-9.154963307e-03,-9.844669839e-04
-8.946611546e-03,-2.157596406e-03
-8.510095067e-03,-3.316091839e-03
-8.058630861e-03,-4.301432054e-03
-7.519343402e-03,-5.334244575e-03
-6.766325794e-03,-6.244629622e-03
-5.899809767e-03,-7.094342262e-03
-5.008686800e-03,-7.787313778e-03
-3.972433507e-03,-8.348749951e-03
-2.858955646e-03,-8.783628233e-03
-1.750594936e-03,-9.041331708e-03
-6.284117117e-04,-9.174657986e-03
5.380961229e-04,-9.160450660e-03
1.729619224e-03,-9.104221128e-03
2.817692468e-03,-8.766184561e-03
3.844856052e-03,-8.317321539e-03
4.852619953e-03,-7.803177461e-03
5.809679162e-03,-7.059031632e-03
6.692861207e-03,-6.339407060e-03
7.455694955e-03,-5.493790843e-03
8.004332893e-03,-4.513880704e-03
8.450741880e-03,-3.446180141e-03
8.876322769e-03,-2.343971282e-03
9.119875729e-03,-1.217867248e-03
9.226539172e-03,-5.186251656e-05
9.159781039e-03,1.041441690e-03
8.915316314e-03,2.216279972e-03
8.598625660e-03,3.356035566e-03
8.144745603e-03,4.317143932e-03
7.511535194e-03,5.317194387e-03
6.773151457e-03,6.284145638e-03
5.930748768e-03,7.025894709e-03
4.960431717e-03,7.676862646e-03
3.931322135e-03,8.322790265e-03
2.830674639e-03,8.779740892e-03
1.782872481e-03,9.031273425e-03
6.810906925e-04,9.186206385e-03
-4.852130951e-04,9.180458263e-03
-1.602374250e-03,9.020522237e-03
-2.780972049e-03,8.752628230e-03
-3.838699544e-03,8.351668715e-03
-4.865488037e-03,7.808180526e-03
-5.853078328e-03,7.151948288e-03
-6.683951244e-03,6.394654047e-03
-7.447568234e-03,5.505505484e-03
-8.031575009e-03,4.516220652e-03
-8.561045863e-03,3.481049556e-03
-8.941755630e-03,2.363793319e-03
-9.083040990e-03,1.221474726e-03
-9.247491136e-03,1.255503885e-04
-9.194294922e-03,-1.069238409e-03
-8.966637775e-03,-2.254994120e-03
-8.671145886e-03,-3.338444280e-03
-8.150602691e-03,-4.389796872e-03
-7.529420778e-03,-5.372085143e-03
-6.806046236e-03,-6.305828691e-03
-5.952336825e-03,-7.042332552e-03
-4.962999839e-03,-7.687889505e-03
-3.966072574e-03,-8.310742676e-03
-2.931532683e-03,-8.715883829e-03
-1.760729123e-03,-8.983222768e-03
-5.934000365e-04,-9.174192324e-03
5.420976086e-04,-9.210452437e-03
1.646124641e-03,-9.077890776e-03
2.782585798e-03,-8.806237020e-03
3.892270848e-03,-8.386087604e-03
4.860261921e-03,-7.806837093e-03
5.794879049e-03,-7.101832423e-03
6.659387145e-03,-6.354302168e-03
7.313516457e-03,-5.462329369e-03
7.951507345e-03,-4.430404864e-03
8.550688624e-03,-3.476696787e-03
8.920352906e-03,-2.387579065e-03
9.110097773e-03,-1.221887767e-03
9.136612527e-03,-9.775367653e-05
9.102023207e-03,1.104553929e-03
8.942889981e-03,2.253342420e-03
8.571702056e-03,3.435879713e-03
8.053072728e-03,4.465644713e-03
7.408351172e-03,5.321656354e-03
6.717088167e-03,6.292699371e-03
5.908415653e-03,7.111838553e-03
4.941558931e-03,7.725245785e-03
3.925260622e-03,8.316599764e-03
2.860465087e-03,8.750097826e-03
1.806895598e-03,8.989469148e-03
6.336188526e-04,9.140571579e-03
-5.981040304e-04,9.149665944e-03
-1.655110158e-03,9.023759514e-03
-2.784299431e-03,8.766018786e-03
-3.859452205e-03,8.392576128e-03
-4.883990623e-03,7.820412517e-03
-5.963401403e-03,7.102520671e-03
-6.712830625e-03,6.360700820e-03
-7.371179760e-03,5.435088184e-03
-8.047119714e-03,4.435593262e-03
-8.517960086e-03,3.389841411e-03
-8.912487887e-03,2.292184625e-03
-9.166289121e-03,1.173817785e-03
-9.206322953e-03,-2.428415064e-05
-9.142208844e-03,-1.121680019e-03
-8.977123536e-03,-2.248690464e-03
-8.599836379e-03,-3.356965724e-03
-8.140896447e-03,-4.361886531e-03
-7.515607867e-03,-5.392002407e-03
-6.715004332e-03,-6.287122145e-03
-5.924113095e-03,-7.030394394e-03
-4.927242640e-03,-7.699789479e-03
-3.918937873e-03,-8.300570771e-03
-2.896611346e-03,-8.733512834e-03
-1.739620464e-03,-9.031496942e-03
-5.977670080e-04,-9.148161858e-03
5.497920210e-04,-9.140889160e-03
1.649418846e-03,-9.013440460e-03
2.816970926e-03,-8.672299795e-03
3.933999222e-03,-8.337537758e-03
4.914502613e-03,-7.798601408e-03
5.904290825e-03,-7.096164860e-03
6.774452049e-03,-6.303892005e-03
7.541657425e-03,-5.385342520e-03
8.088122122e-03,-4.472318571e-03
8.499685675e-03,-3.422641195e-03
8.901816793e-03,-2.316914964e-03
9.098975919e-03,-1.211511437e-03
9.176964872e-03,-4.339913721e-05
9.160787798e-03,1.101634698e-03
8.912620135e-03,2.225858858e-03
8.524377830e-03,3.335487098e-03
8.105732501e-03,4.395744763e-03
7.511572912e-03,5.395923276e-03
6.718113553e-03,6.313969381e-03
5.868325010e-03,7.112246938e-03
4.914673511e-03,7.777516730e-03
3.929646686e-03,8.362581953e-03
2.870504279e-03,8.806645870e-03
1.699491870e-03,9.069299325e-03
5.776836770e-04,9.221051820e-03
-5.824446562e-04,9.251045994e-03
-1.743636210e-03,9.117403068e-03
-2.806798788e-03,8.777173236e-03
-3.944707569e-03,8.334913291e-03
-4.982470535e-03,7.822401822e-03
-5.848355591e-03,7.123852614e-03
-6.710784510e-03,6.325480063e-03
-7.459525485e-03,5.408549216e-03
-8.107052185e-03,4.450825509e-03
-8.592768572e-03,3.407579847e-03
-8.938409388e-03,2.288539195e-03
-9.201044217e-03,1.176143647e-03
-9.312629700e-03,-1.599165444e-05
-9.158276953e-03,-1.143937348e-03
-8.917879313e-03,-2.273088554e-03
-8.611366153e-03,-3.384297481e-03
-8.079084568e-03,-4.440315999e-03
-7.424769923e-03,-5.398566835e-03
-6.726776250e-03,-6.266369484e-03
-5.876731128e-03,-7.051868830e-03
-4.878541455e-03,-7.724130526e-03
-3.927377518e-03,-8.323273621e-03
-2.828310942e-03,-8.688514121e-03
-1.732576406e-03,-8.964796551e-03
-6.427325425e-04,-9.133171290e-03
5.769621930e-04,-9.136313573e-03
1.725859824e-03,-9.028463624e-03
2.809010679e-03,-8.743220009e-03
3.898669500e-03,-8.312840946e-03
4.905469716e-03,-7.756446023e-03
5.810889881e-03,-7.093226537e-03
6.681146100e-03,-6.271220744e-03
7.395876572e-03,-5.362824537e-03
8.014637977e-03,-4.439219832e-03
8.512420580e-03,-3.413342405e-03
8.909287862e-03,-2.273477847e-03
9.152566083e-03,-1.152770943e-03
9.162776172e-03,-1.469105700e-05
9.116880596e-03,1.167756272e-03
8.920110762e-03,2.300016582e-03
8.526385762e-03,3.425223520e-03
8.110621944e-03,4.417000338e-03
7.545787375e-03,5.380064249e-03
6.716399919e-03,6.271016318e-03
5.875895731e-03,6.994727999e-03
4.975663964e-03,7.711784448e-03
3.939780872e-03,8.302336559e-03
2.886757022e-03,8.783367462e-03
1.735158614e-03,9.085125290e-03
6.265367847e-04,9.181350470e-03
-5.127724726e-04,9.210955352e-03
-1.743118861e-03,9.090887383e-03
-2.817882458e-03,8.783125319e-03
-3.875591094e-03,8.375952952e-03
-4.927148111e-03,7.782928180e-03
-5.789652932e-03,7.088575047e-03
-6.631215569e-03,6.322841160e-03
-7.446063682e-03,5.415413063e-03
-8.009896614e-03,4.430016037e-03
-8.445720188e-03,3.427587217e-03
-8.842331357e-03,2.297092695e-03
-9.080606513e-03,1.083782292e-03
-9.141724557e-03,-7.086832738e-06
-9.121641517e-03,-1.155448030e-03
-8.976193145e-03,-2.291145036e-03
-8.613929152e-03,-3.359956201e-03
-8.099817671e-03,-4.402252380e-03
-7.457555272e-03,-5.402022507e-03
-6.690165028e-03,-6.305306684e-03
-5.886139348e-03,-7.080467418e-03
-4.931334406e-03,-7.803082466e-03
-3.907688428e-03,-8.365819231e-03
-2.833855106e-03,-8.807466365e-03
-1.656258828e-03,-9.094552137e-03
-5.907039158e-04,-9.198865853e-03
5.919855321e-04,-9.185760282e-03
1.759779756e-03,-9.043638594e-03
2.845437033e-03,-8.771448396e-03
3.959977999e-03,-8.303062990e-03
4.972612020e-03,-7.769722492e-03
5.888631102e-03,-7.099492475e-03
6.713926792e-03,-6.272093859e-03
7.443272509e-03,-5.407343619e-03
8.048515767e-03,-4.421628546e-03
8.567349985e-03,-3.386120079e-03
8.904959075e-03,-2.255426021e-03
9.079026058e-03,-1.136124250e-03
9.171847254e-03,4.276782784e-05
9.104961529e-03,1.273987582e-03
8.907802403e-03,2.339286264e-03
8.587935939e-03,3.453675192e-03
8.031408302e-03,4.500898533e-03
7.428083103e-03,5.466658622e-03
6.681312341e-03,6.417988800e-03
5.816281773e-03,7.125319447e-03
4.889122210e-03,7.744303904e-03
3.811159171e-03,8.298391476e-03
2.826730255e-03,8.690356277e-03
1.697839936e-03,9.016487747e-03
5.703974748e-04,9.191185236e-03
-5.873005139e-04,9.180349298e-03
-1.793414936e-03,9.032389149e-03
-2.861632733e-03,8.745189756e-03
-3.947868943e-03,8.246419951e-03
-4.950952716e-03,7.685022429e-03
-5.921283737e-03,7.046329323e-03
-6.798257120e-03,6.176333874e-03
-7.498054300e-03,5.308716558e-03
-8.065010421e-03,4.375514109e-03
-8.605023846e-03,3.317340277e-03
-8.945400827e-03,2.232219558e-03
-9.106043726e-03,1.131719328e-03
-9.189439006e-03,-4.137229553e-05
-9.094291367e-03,-1.238562865e-03
-8.892090991e-03,-2.333594952e-03
-8.523689583e-03,-3.486047732e-03
-8.060733788e-03,-4.505863413e-03
-7.429664023e-03,-5.486333743e-03
-6.712550297e-03,-6.392532028e-03
-5.852931179e-03,-7.116153371e-03
-4.914782941e-03,-7.793802768e-03
-3.922208212e-03,-8.322937414e-03
-2.786715515e-03,-8.801922202e-03
-1.766510541e-03,-9.081181139e-03
-5.765872193e-04,-9.179845452e-03
6.467102794e-04,-9.184696712e-03
1.729619224e-03,-9.049234912e-03
2.836494241e-03,-8.720758371e-03
3.897459013e-03,-8.348393254e-03
4.977557808e-03,-7.842561230e-03
5.940958858e-03,-7.059197407e-03
6.753476337e-03,-6.263004150e-03
7.484739646e-03,-5.394698586e-03
8.096044883e-03,-4.405266605e-03
8.545647375e-03,-3.380670911e-03
8.898726664e-03,-2.156239003e-03
9.144331329e-03,-1.052283100e-03
9.209840558e-03,5.219478408e-05
9.155727923e-03,1.283713616e-03
8.869050071e-03,2.389677102e-03
8.471546695e-03,3.487035166e-03
7.993828505e-03,4.503575619e-03
7.435037289e-03,5.553665571e-03
6.686201319e-03,6.375723984e-03
5.865946878e-03,7.128480356e-03
4.990820307e-03,7.776809391e-03
3.882511752e-03,8.247758262e-03
2.801311668e-03,8.714863099e-03
1.668661949e-03,9.035940282e-03
4.953852622e-04,9.197546169e-03
-6.834735395e-04,9.180979803e-03
-1.804740517e-03,8.988710120e-03
-2.938135527e-03,8.680406958e-03
-4.007820040e-03,8.351089433e-03
-4.976499360e-03,7.718624547e-03
-5.947594997e-03,7.054863963e-03
-6.748254877e-03,6.303949282e-03
-7.526149973e-03,5.341924727e-03
-8.169158362e-03,4.364653490e-03
-8.579695597e-03,3.253406845e-03
-8.899210952e-03,2.196329646e-03
-9.118480608e-03,1.049976214e-03
-9.207196534e-03,-9.163517097e-05
-9.114801884e-03,-1.221289625e-03
-8.905941620e-03,-2.419728553e-03
-8.577503264e-03,-3.436625004e-03
-8.017462678e-03,-4.467040300e-03
-7.400618866e-03,-5.398899317e-03
-6.633897312e-03,-6.283756811e-03
-5.775797181e-03,-7.130602375e-03
-4.852676764e-03,-7.778185885e-03
-3.801062936e-03,-8.390530013e-03
-2.759659197e-03,-8.829386905e-03
-1.549007022e-03,-9.056041948e-03
-4.019463668e-04,-9.148346260e-03
6.646908005e-04,-9.233659133e-03
1.829043729e-03,-9.082519449e-03
2.947652480e-03,-8.727470413e-03
4.032773431e-03,-8.329634555e-03
5.038439296e-03,-7.752691396e-03
5.988468882e-03,-7.033237722e-03
6.825963501e-03,-6.217782386e-03
7.495861501e-03,-5.332663655e-03
8.151979186e-03,-4.301100038e-03
8.614284918e-03,-3.205826040e-03
8.922436275e-03,-2.154288115e-03
9.138991125e-03,-1.042946358e-03
9.178839624e-03,1.451875141e-04
9.106840938e-03,1.308296807e-03
8.869796060e-03,2.447117120e-03
8.496670984e-03,3.511879360e-03
7.999928668e-03,4.551218357e-03
7.347659674e-03,5.550651345e-03
6.588523742e-03,6.409639493e-03
5.802725442e-03,7.148786914e-03
4.856768530e-03,7.781589404e-03
3.774937009e-03,8.356372826e-03
2.748447470e-03,8.722505532e-03
1.632496831e-03,9.021063335e-03
4.795407876e-04,9.210637771e-03
-6.686163251e-04,9.127237834e-03
-1.875438029e-03,9.056189097e-03
-2.984396880e-03,8.788384497e-03
-4.012153950e-03,8.308972232e-03
-4.983638413e-03,7.785752416e-03
-5.892761052e-03,7.076228969e-03
-6.748141255e-03,6.215992849e-03
-7.468207274e-03,5.343785509e-03
-8.116293699e-03,4.377877805e-03
-8.555003442e-03,3.294375725e-03
-8.933277801e-03,2.210460603e-03
-9.213352576e-03,1.059403177e-03
-9.188100696e-03,-1.289727661e-04
-9.108848870e-03,-1.258033910e-03
-8.913455531e-03,-2.392003080e-03
-8.552155457e-03,-3.487742273e-03
-8.046636358e-03,-4.518043716e-03
-7.404539268e-03,-5.509910639e-03
-6.616306026e-03,-6.390044931e-03
-5.686208140e-03,-7.177514024e-03
-4.754215945e-03,-7.881497964e-03
-3.758703358e-03,-8.417771198e-03
-2.669846872e-03,-8.786339313e-03
-1.595847541e-03,-9.064296260e-03
-4.525035329e-04,-9.206080809e-03
7.161071408e-04,-9.174861945e-03
1.768034301e-03,-9.038023651e-03
2.888171701e-03,-8.697533049e-03
4.053640179e-03,-8.220740594e-03
5.033398047e-03,-7.644618396e-03
5.939231254e-03,-6.991713773e-03
6.808742415e-03,-6.191618275e-03
7.537750993e-03,-5.254010670e-03
8.089887910e-03,-4.363205750e-03
8.601991460e-03,-3.269678680e-03
8.941684850e-03,-2.158469986e-03
9.102921002e-03,-1.046553836e-03
9.167794138e-03,1.631158229e-04
9.105185047e-03,1.215152093e-03
8.878030814e-03,2.331682015e-03
8.481330238e-03,3.511001123e-03
7.961864583e-03,4.472299479e-03
7.338882890e-03,5.490349140e-03
6.631215569e-03,6.445305888e-03
5.724627990e-03,7.129244972e-03
4.796205088e-03,7.770728786e-03
3.804058069e-03,8.296702057e-03
2.715923125e-03,8.758134209e-03
1.641624724e-03,9.111901745e-03
4.455306334e-04,9.204020724e-03
-7.403153577e-04,9.167812765e-03
-1.868816325e-03,9.049553424e-03
-2.986945910e-03,8.773475885e-03
-3.984575160e-03,8.285115473e-03
-5.037955008e-03,7.664274424e-03
-5.954197608e-03,7.003428414e-03
-6.695201155e-03,6.189107429e-03
-7.505938411e-03,5.205679685e-03
-8.137454279e-03,4.259224515e-03
-8.586687967e-03,3.265515668e-03
-8.934279904e-03,2.145136474e-03
-9.097599424e-03,9.743517148e-04
-9.172369726e-03,-1.696615363e-04
-9.091353044e-03,-1.233526622e-03
-8.892199956e-03,-2.396222902e-03
-8.543957956e-03,-3.494359320e-03
-8.031204343e-03,-4.486117046e-03
-7.475312799e-03,-5.493624602e-03
-6.676162127e-03,-6.341733038e-03
-5.831860472e-03,-7.102800999e-03
-4.899906460e-03,-7.790143136e-03
-3.821203252e-03,-8.379356004e-03
-2.744877944e-03,-8.849469945e-03
-1.537662349e-03,-9.064723738e-03
-3.998435859e-04,-9.126160294e-03
7.290846552e-04,-9.164841846e-03
1.848139684e-03,-9.064481594e-03
2.960672835e-03,-8.714492433e-03
4.021376371e-03,-8.268938400e-03
5.026985426e-03,-7.739728317e-03
6.019968074e-03,-7.004491985e-03
6.802139804e-03,-6.165549625e-03
7.504581008e-03,-5.300272256e-03
8.079530671e-03,-4.322089721e-03
8.541261777e-03,-3.283382393e-03
8.928944357e-03,-2.165480750e-03
9.128614329e-03,-1.067828620e-03
9.187673219e-03,8.717327000e-05
9.095349349e-03,1.319190487e-03
8.868623525e-03,2.448773710e-03
8.532727137e-03,3.575508948e-03
7.999558002e-03,4.564679693e-03
7.432730403e-03,5.514652468e-03
6.663816050e-03,6.452801172e-03
5.759473424e-03,7.235604338e-03
4.900409840e-03,7.861675695e-03
3.848088672e-03,8.407191373e-03
2.717413474e-03,8.831451647e-03
1.599436044e-03,9.077701718e-03
4.825739306e-04,9.191821329e-03
-6.886426709e-04,9.180476889e-03
-1.808143919e-03,9.018068202e-03
-2.910447773e-03,8.717521094e-03
-4.012096673e-03,8.316338994e-03
-4.982133862e-03,7.707896642e-03
-5.889580585e-03,6.971616298e-03
-6.800207775e-03,6.175028626e-03
-7.523938082e-03,5.277345888e-03
-8.092398755e-03,4.323893692e-03
-8.630219847e-03,3.207890783e-03
-8.992649615e-03,2.048108960e-03
-9.187227115e-03,9.894319810e-04
-9.156581946e-03,-1.915248577e-04
-9.081793018e-03,-1.352403197e-03
-8.930932730e-03,-2.467589686e-03
-8.512995206e-03,-3.566082101e-03
-8.043888025e-03,-4.550045822e-03
-7.390109356e-03,-5.515321624e-03
-6.608346011e-03,-6.413156632e-03
-5.837143864e-03,-7.143969182e-03
-4.826608114e-03,-7.776880637e-03
-3.803165630e-03,-8.355665952e-03
-2.747351071e-03,-8.772151545e-03
-1.560683944e-03,-9.033727460e-03
-4.255232634e-04,-9.179731831e-03
6.673869211e-04,-9.184900671e-03
1.805333886e-03,-8.994121104e-03
2.961802529e-03,-8.744430728e-03
3.975390457e-03,-8.291680366e-03
5.076522008e-03,-7.655791938e-03
6.036073435e-03,-7.049789652e-03
6.829551887e-03,-6.194556598e-03
7.556813769e-03,-5.242443178e-03
8.125369437e-03,-4.271366633e-03
8.600334637e-03,-3.205897054e-03
8.932551369e-03,-2.122598933e-03
9.199853055e-03,-1.012562658e-03
9.202325717e-03,1.563470287e-04
9.114949033e-03,1.326908590e-03
8.908395655e-03,2.432316775e-03
8.461227641e-03,3.480062122e-03
8.001024835e-03,4.540395923e-03
7.407012396e-03,5.571684334e-03
6.571307313e-03,6.358246785e-03
5.700120702e-03,7.148786914e-03
4.846335389e-03,7.876234129e-03
3.824402578e-03,8.433468640e-03
2.704863204e-03,8.898209780e-03
1.575151808e-03,9.150207043e-03
3.849863715e-04,9.233659133e-03
-8.190299850e-04,9.179176763e-03
-1.915381523e-03,8.996148594e-03
-2.976384480e-03,8.661757223e-03
-3.959512804e-03,8.282030001e-03
-5.035615060e-03,7.681139745e-03
-6.013868377e-03,6.993707269e-03
-6.763240322e-03,6.236189976e-03
-7.502981462e-03,5.296849646e-03
-8.073174395e-03,4.319877829e-03
-8.593978360e-03,3.260142403e-03
-8.892907761e-03,2.188872546e-03
-9.121698327e-03,1.038930612e-03
-9.182892740e-03,-1.518471399e-04
-9.048675187e-03,-1.297474257e-03
-8.920690045e-03,-2.458181698e-03
-8.465262130e-03,-3.549179062e-03
-7.917814888e-03,-4.551683553e-03
-7.344346493e-03,-5.555545446e-03
-6.602284499e-03,-6.449843757e-03
-5.747051444e-03,-7.200089283e-03
-4.828188568e-03,-7.851689123e-03
-3.842121921e-03,-8.411524817e-03
-2.734596608e-03,-8.823567070e-03
-1.569536515e-03,-9.103940800e-03
-3.952725092e-04,-9.172241203e-03
7.189884200e-04,-9.146690369e-03
1.824914012e-03,-9.032218717e-03
2.971139271e-03,-8.739484474e-03
4.057038575e-03,-8.307823911e-03
5.133140832e-03,-7.643650286e-03
6.051096600e-03,-6.930946372e-03
6.821700837e-03,-6.178284995e-03
7.608154323e-03,-5.341815297e-03
8.213525638e-03,-4.315007944e-03
8.597230539e-03,-3.179643070e-03
8.916246705e-03,-2.091526985e-03
9.169692174e-03,-9.692537715e-04
9.199776687e-03,1.697896951e-04
9.098771960e-03,1.345335273e-03
8.866691031e-03,2.433973597e-03
