I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.317557530e-03,9.061211720e-03
-2.466455102e-03,8.828793652e-03
-3.527329769e-03,8.443859406e-03
-4.580970388e-03,7.924099453e-03
-5.557961296e-03,7.302546874e-03
-6.406368688e-03,6.536494941e-03
-7.175506093e-03,5.706998520e-03
-7.862886414e-03,4.802190699e-03
-8.406189270e-03,3.725329181e-03
-8.840821683e-03,2.589366399e-03
-9.092392400e-03,1.468417468e-03
-9.204874747e-03,3.361190320e-04
-9.223544039e-03,-8.855598280e-04
-9.097115137e-03,-1.973229693e-03
-8.692881092e-03,-3.036648501e-03
-8.214940317e-03,-4.188731313e-03
-7.713621482e-03,-5.101532210e-03
-6.916482933e-03,-6.026660558e-03
-6.131073926e-03,-6.874920800e-03
-5.244323052e-03,-7.608282380e-03
-4.242767580e-03,-8.167671971e-03
-3.226782661e-03,-8.578153327e-03
-2.076000674e-03,-8.958155289e-03
-9.257264319e-04,-9.121399373e-03
2.460075484e-04,-9.171885438e-03
1.365883858e-03,-9.086311795e-03
2.540052868e-03,-8.837755769e-03
3.652937245e-03,-8.414112031e-03
4.636995960e-03,-7.935515605e-03
5.632190499e-03,-7.343159989e-03
6.558401044e-03,-6.574929226e-03
7.352230605e-03,-5.714379717e-03
7.901875302e-03,-4.772106186e-03
8.424654603e-03,-3.725623479e-03
8.849546313e-03,-2.611030359e-03
9.052320383e-03,-1.477213111e-03
9.215958416e-03,-3.388531331e-04
9.203555994e-03,8.127785404e-04
8.981049061e-03,1.942062750e-03
8.655192330e-03,3.089550650e-03
8.231543936e-03,4.164670128e-03
7.651591208e-03,5.095693748e-03
6.889204029e-03,6.046687253e-03
6.057044491e-03,6.826129742e-03
5.206814501e-03,7.584501524e-03
4.193582572e-03,8.235488087e-03
3.146003233e-03,8.620550856e-03
2.014953177e-03,8.980023675e-03
9.206284885e-04,9.201210923e-03
-1.722627348e-04,9.206361137e-03
-1.431336161e-03,9.133916348e-03
-2.524991520e-03,8.908248506e-03
-3.615656635e-03,8.500781842e-03
-4.661503248e-03,7.981686853e-03
-5.603743251e-03,7.268907037e-03
-6.498003844e-03,6.498915143e-03
-7.250665687e-03,5.676743109e-03
-7.950984873e-03,4.668177105e-03
-8.474745788e-03,3.668947844e-03
-8.860981092e-03,2.582991496e-03
-9.163649753e-03,1.418933040e-03
-9.185294621e-03,2.889652678e-04
-9.145873599e-03,-8.758907788e-04
-8.961801417e-03,-2.015627222e-03
-8.650526404e-03,-3.148552263e-03
-8.217954077e-03,-4.155480769e-03
-7.575297728e-03,-5.218121223e-03
-6.945561618e-03,-6.128021982e-03
-6.076795515e-03,-6.861739326e-03
-5.236732773e-03,-7.580523845e-03
-4.302846733e-03,-8.108262904e-03
-3.125530668e-03,-8.610231802e-03
-2.051849384e-03,-8.928013965e-03
-9.703169926e-04,-9.145052172e-03
2.145843609e-04,-9.234679863e-03
1.427676412e-03,-9.114616551e-03
2.555118874e-03,-8.897782303e-03
3.672427265e-03,-8.530885912e-03
4.636250902e-03,-8.013000712e-03
5.576222204e-03,-7.279729471e-03
6.486027967e-03,-6.568070035e-03
7.193263620e-03,-5.782641936e-03
7.888656110e-03,-4.775675945e-03
8.413813077e-03,-3.652286949e-03
8.821393363e-03,-2.541429363e-03
9.104481898e-03,-1.464325702e-03
9.197265841e-03,-3.244421387e-04
9.192044847e-03,8.267813246e-04
9.038655087e-03,1.958353445e-03
8.718266152e-03,3.034863854e-03
8.225890808e-03,4.096944351e-03
7.600901183e-03,5.072544329e-03
6.926375441e-03,6.053104531e-03
6.136409473e-03,6.904487964e-03
5.226489622e-03,7.606777828e-03
4.250371829e-03,8.232569322e-03
3.151547397e-03,8.716220967e-03
2.036099788e-03,9.033543058e-03
9.553459240e-04,9.113405831e-03
-2.507875033e-04,9.163891897e-03
-1.404783106e-03,9.096840397e-03
-2.460431540e-03,8.806313388e-03
-3.592207795e-03,8.447172120e-03
-4.572972190e-03,7.974861190e-03
-5.576089025e-03,7.297472563e-03
-6.479373202e-03,6.493376102e-03
-7.169112563e-03,5.682861432e-03
-7.898121141e-03,4.798939452e-03
-8.413475938e-03,3.733806778e-03
-8.792662062e-03,2.631763928e-03
-9.145536460e-03,1.484983368e-03
-9.213780053e-03,2.835919731e-04
-9.163649753e-03,-7.999672089e-04
-9.011114947e-03,-1.994205406e-03
-8.601303212e-03,-3.186692018e-03
-8.163452148e-03,-4.182683770e-03
-7.619271055e-03,-5.193390884e-03
-6.896266714e-03,-6.070026662e-03
-6.130252965e-03,-6.966090761e-03
-5.213512108e-03,-7.651221007e-03
-4.192096647e-03,-8.147792891e-03
-3.150559962e-03,-8.630737662e-03
-2.041359199e-03,-8.937701583e-03
-8.808937855e-04,-9.212294593e-03
2.777487971e-04,-9.244462475e-03
1.386522432e-03,-9.115675464e-03
2.586447168e-03,-8.868865669e-03
3.694347572e-03,-8.418180048e-03
4.697131924e-03,-7.907101884e-03
5.686321761e-03,-7.301991805e-03
6.511484738e-03,-6.511446554e-03
7.286854554e-03,-5.645970348e-03
7.882072590e-03,-4.665818065e-03
8.410390466e-03,-3.619316267e-03
8.856385946e-03,-2.603203058e-03
9.042614140e-03,-1.428288757e-03
9.174918756e-03,-2.540247515e-04
9.142375551e-03,7.919357740e-04
8.925469592e-03,1.982006244e-03
8.639181964e-03,3.121833084e-03
8.178456686e-03,4.114478361e-03
7.606217638e-03,5.145657808e-03
6.913896184e-03,6.076401565e-03
6.104554050e-03,6.890670396e-03
5.189394113e-03,7.607446983e-03
4.217828624e-03,8.158691227e-03
3.116478678e-03,8.636632934e-03
1.973523991e-03,8.969315328e-03
8.824554970e-04,9.094661102e-03
-3.099741880e-04,9.242900647e-03
-1.462018816e-03,9.164670482e-03
-2.575942781e-03,8.841733448e-03
-3.656378482e-03,8.449958637e-03
-4.716190044e-03,7.927241735e-03
-5.697662011e-03,7.289531641e-03
-6.521490868e-03,6.471859291e-03
-7.303012069e-03,5.616702139e-03
-7.970679551e-03,4.685901105e-03
-8.468257263e-03,3.575879149e-03
-8.876284584e-03,2.477168571e-03
-9.101131000e-03,1.404113835e-03
-9.189794771e-03,2.777487971e-04
-9.166901000e-03,-8.669290110e-04
-8.922996931e-03,-2.020440297e-03
-8.578096516e-03,-3.131146077e-03
-8.122692816e-03,-4.198177252e-03
-7.588778157e-03,-5.238949321e-03
-6.893461570e-03,-6.133395247e-03
-6.077555008e-03,-6.895412691e-03
-5.242984276e-03,-7.639691234e-03
-4.185455851e-03,-8.273812942e-03
-3.079288173e-03,-8.658558130e-03
-2.009917051e-03,-9.008104913e-03
-8.703513886e-04,-9.209279902e-03
3.598668263e-04,-9.189177305e-03
1.489744405e-03,-9.124304168e-03
2.584776375e-03,-8.867507800e-03
3.719785018e-03,-8.411486633e-03
4.707394168e-03,-7.889681496e-03
5.628734827e-03,-7.280142512e-03
6.479838397e-03,-6.496385206e-03
7.210522424e-03,-5.619806238e-03
7.874359377e-03,-4.670151509e-03
8.420097642e-03,-3.655391280e-03
8.828570135e-03,-2.609207761e-03
9.050350636e-03,-1.430168399e-03
9.144349955e-03,-2.959761478e-04
9.190516546e-03,7.591692847e-04
8.965764195e-03,1.973732840e-03
8.641896769e-03,3.099594731e-03
8.231620304e-03,4.116676282e-03
7.626058999e-03,5.171261728e-03
6.970054470e-03,6.089474075e-03
6.099033635e-03,6.883882917e-03
5.163975526e-03,7.574253250e-03
4.180177581e-03,8.177730255e-03
3.102252726e-03,8.684237488e-03
2.059861785e-03,9.001502767e-03
8.964582812e-04,9.145517834e-03
-2.884620917e-04,9.193197824e-03
-1.409525052e-03,9.068273939e-03
-2.515194472e-03,8.776356466e-03
-3.640311072e-03,8.430677466e-03
-4.711410031e-03,7.869707420e-03
-5.661088508e-03,7.245833520e-03
-6.542945746e-03,6.534392014e-03
-7.336519193e-03,5.675575230e-03
-7.966734469e-03,4.705367610e-03
-8.467569016e-03,3.590442007e-03
-8.875207044e-03,2.553794533e-03
-9.033129551e-03,1.410379424e-03
-9.140125476e-03,2.392767346e-04
-9.181516245e-03,-9.213357698e-04
-8.930021897e-03,-2.097740537e-03
-8.585443720e-03,-3.214265686e-03
-8.186174557e-03,-4.247657023e-03
-7.574476302e-03,-5.169998854e-03
-6.849578116e-03,-6.085681263e-03
-6.036500912e-03,-6.886673626e-03
-5.113802850e-03,-7.670597173e-03
-4.051238298e-03,-8.261856623e-03
-3.012421308e-03,-8.676576428e-03
-1.925088582e-03,-9.054774418e-03
-7.400020841e-04,-9.204186499e-03
3.440982546e-04,-9.186130017e-03
1.486583031e-03,-9.133228101e-03
2.647698624e-03,-8.850139566e-03
3.764375579e-03,-8.413755335e-03
4.729338456e-03,-7.920288481e-03
5.671854131e-03,-7.185640279e-03
6.498896517e-03,-6.442628801e-03
7.300686091e-03,-5.603795871e-03
7.994626649e-03,-4.628551658e-03
8.395737037e-03,-3.630755935e-03
8.818697184e-03,-2.494792920e-03
9.104221128e-03,-1.315435860e-03
9.157474153e-03,-1.654939260e-04
9.103494696e-03,1.001089928e-03
8.903117850e-03,2.090098336e-03
8.616496809e-03,3.155900165e-03
8.231231011e-03,4.263852723e-03
7.634166162e-03,5.284726620e-03
6.841062568e-03,6.168112624e-03
6.058312021e-03,6.957314443e-03
5.164421629e-03,7.696495391e-03
4.115893040e-03,8.242869750e-03
3.078357782e-03,8.629346266e-03
1.936096232e-03,8.972808719e-03
8.512174245e-04,9.142337367e-03
-3.382028372e-04,9.202121757e-03
-1.527846209e-03,9.082927369e-03
-2.585388720e-03,8.755139075e-03
-3.698178101e-03,8.444271982e-03
-4.674224183e-03,7.948421873e-03
-5.627187435e-03,7.194174919e-03
-6.537985522e-03,6.447945256e-03
-7.256745826e-03,5.609823857e-03
-7.931685075e-03,4.639768042e-03
-8.456803858e-03,3.622145392e-03
-8.781359531e-03,2.554055769e-03
-9.121607989e-03,1.429646276e-03
-9.279346094e-03,2.973479277e-04
-9.187003598e-03,-8.734367439e-04
-9.022179060e-03,-2.020331332e-03
-8.626873605e-03,-3.134198254e-03
-8.154267445e-03,-4.188413266e-03
-7.571243681e-03,-5.184780341e-03
-6.798014976e-03,-6.159259938e-03
-6.008157972e-03,-6.889873184e-03
-5.186507944e-03,-7.627976593e-03
-4.160929937e-03,-8.224946447e-03
-3.033634508e-03,-8.624623530e-03
-1.967372140e-03,-8.962379768e-03
-8.260408649e-04,-9.137391113e-03
3.280496458e-04,-9.235073812e-03
1.497946680e-03,-9.114184417e-03
2.592418576e-03,-8.822247386e-03
3.629825544e-03,-8.400218561e-03
4.664664622e-03,-7.920582779e-03
5.635536741e-03,-7.320807781e-03
6.494823843e-03,-6.548305042e-03
7.282985840e-03,-5.638422910e-03
7.951525971e-03,-4.654065240e-03
8.415075019e-03,-3.643325064e-03
8.874983527e-03,-2.521160990e-03
9.148569778e-03,-1.384348492e-03
9.187098593e-03,-2.600103326e-04
9.243883193e-03,8.634164114e-04
9.032778442e-03,2.003651345e-03
8.615139872e-03,3.129698336e-03
8.165773936e-03,4.212455358e-03
7.573621813e-03,5.215296522e-03
6.916687358e-03,6.136741489e-03
6.091315765e-03,6.982604973e-03
5.147276446e-03,7.707654499e-03
4.134338815e-03,8.294338360e-03
3.069600323e-03,8.741397411e-03
1.958334586e-03,9.059293196e-03
7.672955981e-04,9.204912931e-03
-3.532831324e-04,9.209726006e-03
-1.504952786e-03,9.042114951e-03
-2.715923125e-03,8.750582114e-03
-3.727726405e-03,8.372587152e-03
-4.733316135e-03,7.883301936e-03
-5.710586905e-03,7.243602537e-03
-6.528648548e-03,6.443540100e-03
-7.275006734e-03,5.597733893e-03
-7.914876565e-03,4.666392226e-03
-8.485307917e-03,3.629844403e-03
-8.865927346e-03,2.521797083e-03
-9.083226323e-03,1.329566701e-03
-9.198813699e-03,1.910786668e-04
-9.160896763e-03,-9.230113355e-04
-8.991012350e-03,-2.044169232e-03
-8.640354499e-03,-3.100895323e-03
-8.200846612e-03,-4.205411300e-03
-7.623623591e-03,-5.219739396e-03
-6.892436184e-03,-6.152011920e-03
-6.070639007e-03,-6.974777207e-03
-5.093405955e-03,-7.667991333e-03
-4.105478525e-03,-8.274910040e-03
-3.039714880e-03,-8.631112054e-03
-1.853887923e-03,-9.027756751e-03
-7.650836487e-04,-9.244629182e-03
3.757825179e-04,-9.207998402e-03
1.576082199e-03,-9.088153951e-03
2.654861426e-03,-8.747349493e-03
3.739996580e-03,-8.389472030e-03
4.801431205e-03,-7.855352946e-03
5.732806399e-03,-7.232257631e-03
6.576158572e-03,-6.502152421e-03
7.325677667e-03,-5.627429578e-03
7.930085063e-03,-4.672083538e-03
8.458251134e-03,-3.550294554e-03
8.838386275e-03,-2.467124490e-03
9.073315188e-03,-1.308239764e-03
9.142061695e-03,-1.747927163e-04
9.083934128e-03,9.504188201e-04
8.980304003e-03,2.171243308e-03
8.624025621e-03,3.235464450e-03
8.174607530e-03,4.278543871e-03
7.635951042e-03,5.234207492e-03
6.918989588e-03,6.098848768e-03
6.057936698e-03,6.963599008e-03
5.118397530e-03,7.620092016e-03
4.118684214e-03,8.175390773e-03
2.980215009e-03,8.685908280e-03
1.884921920e-03,8.993561380e-03
7.325260085e-04,9.193084203e-03
-4.165614664e-04,9.182688780e-03
-1.485799905e-03,9.015913121e-03
-2.595447004e-03,8.831323124e-03
-3.707215888e-03,8.389414288e-03
-4.750072025e-03,7.875303738e-03
-5.705455784e-03,7.237764075e-03
-6.602004170e-03,6.451106630e-03
-7.327168249e-03,5.625535734e-03
-7.964878343e-03,4.589894321e-03
-8.497264236e-03,3.531065537e-03
-8.797759190e-03,2.500280272e-03
-9.046705440e-03,1.377057517e-03
-9.189813398e-03,2.050102630e-04
-9.136632085e-03,-9.387418977e-04
-8.926732466e-03,-2.109080320e-03
-8.578694426e-03,-3.262596671e-03
-8.122635074e-03,-4.272743128e-03
-7.559600286e-03,-5.264700390e-03
-6.842434406e-03,-6.204054691e-03
-5.989845376e-03,-6.987384520e-03
-5.142662674e-03,-7.699101232e-03
-4.098710138e-03,-8.287440985e-03
-3.041091608e-03,-8.718840778e-03
-1.999521628e-03,-9.026380256e-03
-7.542801322e-04,-9.131704457e-03
3.469415242e-04,-9.147971869e-03
1.490318682e-03,-9.117459878e-03
2.675780095e-03,-8.844077587e-03
3.704799805e-03,-8.373014629e-03
4.796148278e-03,-7.863403298e-03
5.738293752e-03,-7.250836585e-03
6.547635421e-03,-6.489896681e-03
7.330737542e-03,-5.540650338e-03
7.953923196e-03,-4.579219036e-03
8.512031287e-03,-3.534654155e-03
8.843109943e-03,-2.393692965e-03
9.048623033e-03,-1.386375283e-03
9.212517180e-03,-2.503413125e-04
9.160597809e-03,1.005755970e-03
8.969200775e-03,2.149156760e-03
8.606363088e-03,3.118092660e-03
8.109914139e-03,4.202601034e-03
7.505677640e-03,5.308118649e-03
6.808780134e-03,6.184422411e-03
5.990998819e-03,6.971207913e-03
5.009579007e-03,7.645363454e-03
4.003932234e-03,8.238797076e-03
2.977367025e-03,8.667277172e-03
1.856361050e-03,8.973999880e-03
7.983865798e-04,9.182133712e-03
-3.415302781e-04,9.175269864e-03
-1.590583357e-03,9.015282616e-03
-2.691415837e-03,8.702554740e-03
-3.749798518e-03,8.339896798e-03
-4.803254269e-03,7.845945656e-03
-5.768378265e-03,7.125523407e-03
-6.552989595e-03,6.345321424e-03
-7.327035069e-03,5.463943351e-03
-7.991190068e-03,4.559695721e-03
-8.479877375e-03,3.563271835e-03
-8.901816793e-03,2.439717064e-03
-9.105617180e-03,1.331109437e-03
-9.271965362e-03,1.183923523e-04
-9.203944355e-03,-1.004863530e-03
-8.912672289e-03,-2.062520012e-03
-8.621870540e-03,-3.203409957e-03
-8.143649437e-03,-4.285848700e-03
-7.569440175e-03,-5.339228548e-03
-6.889982149e-03,-6.234106142e-03
-6.047356408e-03,-7.006442640e-03
-5.076465197e-03,-7.733372506e-03
-4.035379272e-03,-8.232659660e-03
-3.042971250e-03,-8.693089709e-03
-1.893105218e-03,-9.035603143e-03
-6.519174203e-04,-9.153606370e-03
4.314756370e-04,-9.200190194e-03
1.538891811e-03,-9.023612365e-03
2.691567643e-03,-8.772654459e-03
3.757943865e-03,-8.368477225e-03
4.774968605e-03,-7.794101723e-03
5.723901559e-03,-7.159590255e-03
6.626307499e-03,-6.349541247e-03
7.370362990e-03,-5.499088205e-03
7.937338203e-03,-4.573048092e-03
8.518373594e-03,-3.520076862e-03
8.908841759e-03,-2.406319138e-03
9.128804319e-03,-1.350561390e-03
9.283660911e-03,-1.955975313e-04
9.200076573e-03,1.026138314e-03
8.919350803e-03,2.134612994e-03
8.563647047e-03,3.227936104e-03
8.111831732e-03,4.318838473e-03
7.480724249e-03,5.341701675e-03
6.753049325e-03,6.260806229e-03
5.990514532e-03,7.097593509e-03
5.083736964e-03,7.716022898e-03
4.014104605e-03,8.261168376e-03
2.982445993e-03,8.708037436e-03
1.890926505e-03,9.006856941e-03
7.290466456e-04,9.237750433e-03
-4.054589372e-04,9.169991128e-03
-1.546624117e-03,9.036775678e-03
-2.681689803e-03,8.793108165e-03
-3.802572377e-03,8.387482725e-03
-4.850612022e-03,7.897062227e-03
-5.816932302e-03,7.236757781e-03
-6.611806341e-03,6.442348938e-03
-7.358795498e-03,5.551045295e-03
-7.992955856e-03,4.579147790e-03
-8.566698991e-03,3.499215236e-03
-8.983000182e-03,2.423412167e-03
-9.158086963e-03,1.274433802e-03
-9.283063002e-03,1.018263501e-04
-9.206716903e-03,-1.062023337e-03
-8.948173374e-03,-2.192370826e-03
-8.608835749e-03,-3.299839329e-03
-8.073397912e-03,-4.319635686e-03
-7.394053973e-03,-5.282628816e-03
-6.743195001e-03,-6.190165877e-03
-5.952469539e-03,-6.980316713e-03
-5.076911300e-03,-7.673739456e-03
-4.069816787e-03,-8.225743659e-03
-2.903342014e-03,-8.731785230e-03
-1.823575469e-03,-8.980194107e-03
-7.112892345e-04,-9.115133435e-03
4.585840798e-04,-9.124674834e-03
1.626734273e-03,-8.990176953e-03
2.740416210e-03,-8.787217550e-03
3.789257957e-03,-8.339099586e-03
4.848214798e-03,-7.829450071e-03
5.740206689e-03,-7.209630217e-03
6.551295053e-03,-6.388070062e-03
7.343900390e-03,-5.522741005e-03
8.001024835e-03,-4.557260778e-03
8.546450175e-03,-3.478315426e-03
8.912672289e-03,-2.359146485e-03
9.110467508e-03,-1.271756599e-03
9.219860658e-03,-1.663293515e-04
9.175792336e-03,1.068516867e-03
8.910071105e-03,2.214889275e-03
8.578580804e-03,3.322191536e-03
8.119455539e-03,4.366087262e-03
7.491451688e-03,5.345385056e-03
6.790595595e-03,6.281781942e-03
5.947077647e-03,7.061371580e-03
5.091488361e-03,7.716488093e-03
4.108065739e-03,8.257822134e-03
2.918963553e-03,8.655358106e-03
1.863613958e-03,8.958416991e-03
7.784171612e-04,9.175849147e-03
-4.152608744e-04,9.197845124e-03
-1.565739163e-03,9.073187597e-03
-2.690746682e-03,8.766517043e-03
-3.739721375e-03,8.368457668e-03
-4.798251204e-03,7.840719074e-03
-5.745005328e-03,7.127664052e-03
-6.630679127e-03,6.346513052e-03
-7.418375928e-03,5.484492052e-03
-7.998513989e-03,4.468488041e-03
-8.535219356e-03,3.391977632e-03
-8.912449703e-03,2.351114992e-03
-9.165677242e-03,1.229734044e-03
-9.206137620e-03,9.838498954e-05
-9.080179036e-03,-1.058976050e-03
-8.948562667e-03,-2.198190428e-03
-8.596954867e-03,-3.268919187e-03
-8.122227155e-03,-4.329846241e-03
-7.541529369e-03,-5.342779215e-03
-6.826409604e-03,-6.216662005e-03
-5.948748440e-03,-6.982808933e-03
-5.000208970e-03,-7.745362353e-03
-4.019235726e-03,-8.326881565e-03
-2.908810275e-03,-8.674269542e-03
-1.823632512e-03,-9.032835253e-03
-7.007847889e-04,-9.172089398e-03
4.490669235e-04,-9.132539853e-03
1.648768550e-03,-9.098995477e-03
2.711257199e-03,-8.819532581e-03
3.714858089e-03,-8.448549546e-03
4.826792981e-03,-7.870006375e-03
5.796867888e-03,-7.124445867e-03
6.644325797e-03,-6.431322079e-03
7.346971426e-03,-5.475847982e-03
7.960653864e-03,-4.511089530e-03
8.513982408e-03,-3.569542430e-03
8.892238140e-03,-2.430009888e-03
9.068535641e-03,-1.275848248e-03
9.182688780e-03,-9.481546294e-05
9.106043726e-03,1.018121140e-03
8.906668052e-03,2.148967003e-03
8.652330376e-03,3.359158756e-03
8.097530343e-03,4.405119456e-03
7.490241434e-03,5.351147614e-03
6.819265895e-03,6.259434391e-03
5.906763487e-03,7.069165818e-03
5.049541593e-03,7.771436125e-03
4.039931577e-03,8.290028200e-03
2.925974317e-03,8.727769367e-03
1.824562787e-03,9.016711265e-03
6.272773026e-04,9.190910496e-03
-4.827400553e-04,9.227687493e-03
-1.630655141e-03,9.063066915e-03
-2.763081575e-03,8.750027046e-03
-3.815511940e-03,8.304082789e-03
-4.858923610e-03,7.786179427e-03
-5.835173652e-03,7.183594629e-03
-6.655760575e-03,6.393837277e-03
-7.402308751e-03,5.508462898e-03
-8.024378680e-03,4.614980891e-03
-8.473725989e-03,3.538916586e-03
-8.844077587e-03,2.402640413e-03
-9.092729539e-03,1.293159556e-03
-9.153606370e-03,9.886915359e-05
-9.091149084e-03,-1.110724639e-03
-8.920300752e-03,-2.218848094e-03
-8.614356630e-03,-3.335525049e-03
-8.156422526e-03,-4.357661586e-03
-7.518023718e-03,-5.351612810e-03
-6.749294698e-03,-6.306421943e-03
-5.887795705e-03,-7.069331594e-03
-4.931130446e-03,-7.808251772e-03
-3.904432058e-03,-8.303878829e-03
-2.871045377e-03,-8.740856312e-03
-1.788302674e-03,-9.069446474e-03
-6.373925135e-04,-9.231556207e-03
4.870548146e-04,-9.275866672e-03
1.592667191e-03,-9.033837356e-03
2.746809972e-03,-8.797906339e-03
3.829922993e-03,-8.402002975e-03
4.846021999e-03,-7.786440663e-03
5.848820787e-03,-7.082812488e-03
6.700522266e-03,-6.327435840e-03
7.379695307e-03,-5.456211045e-03
8.050395176e-03,-4.448461346e-03
8.572276682e-03,-3.454733640e-03
8.897184394e-03,-2.333485754e-03
9.142636321e-03,-1.170509378e-03
9.225941263e-03,-1.181882471e-04
9.185646661e-03,1.030025887e-03
8.930040523e-03,2.218530048e-03
8.540592156e-03,3.275332041e-03
8.043384179e-03,4.280812573e-03
7.438103668e-03,5.312637426e-03
6.700484082e-03,6.278639659e-03
5.818475038e-03,7.104495540e-03
4.936612677e-03,7.750441320e-03
3.903539618e-03,8.305069990e-03
2.872569254e-03,8.783885278e-03
1.783802873e-03,9.078854695e-03
5.935471854e-04,9.217928164e-03
-5.172723322e-04,9.200911969e-03
-1.709179836e-03,9.056877345e-03
-2.852580743e-03,8.760996163e-03
-3.878177842e-03,8.368629031e-03
-4.911118187e-03,7.811916061e-03
-5.826022010e-03,7.146033924e-03
-6.692433730e-03,6.416521966e-03
-7.503797766e-03,5.475529935e-03
-8.090485819e-03,4.530574661e-03
-8.538712747e-03,3.479335923e-03
-8.849788457e-03,2.349738497e-03
-9.099811316e-03,1.219765982e-03
-9.235538542e-03,-3.047860264e-05
-9.144440293e-03,-1.109998324e-03
-8.901517838e-03,-2.229091479e-03
-8.578153327e-03,-3.383329138e-03
-8.146397769e-03,-4.372053780e-03
-7.515289821e-03,-5.360484123e-03
-6.755598355e-03,-6.280889735e-03
-5.943133030e-03,-7.059178781e-03
-4.972132389e-03,-7.727866061e-03
-3.907816485e-03,-8.333854377e-03
-2.837144537e-03,-8.765349165e-03
-1.770749455e-03,-9.051632136e-03
-6.169199478e-04,-9.216195904e-03
5.589246866e-04,-9.235220961e-03
1.686457428e-03,-9.104928002e-03
2.854436636e-03,-8.820686489e-03
3.903634613e-03,-8.307652548e-03
4.858923610e-03,-7.764273323e-03
5.759307183e-03,-7.156894542e-03
6.642930210e-03,-6.335448474e-03
7.421181537e-03,-5.485014059e-03
8.014637977e-03,-4.529051017e-03
8.519540541e-03,-3.436606145e-03
8.883594535e-03,-2.303192159e-03
9.130252525e-03,-1.227018889e-03
9.230217896e-03,-7.787446521e-05
9.165026248e-03,1.155315200e-03
9.003899992e-03,2.314498881e-03
8.657793514e-03,3.368082689e-03
8.108988404e-03,4.418244120e-03
7.444649003e-03,5.441315938e-03
6.716399919e-03,6.304262206e-03
5.861931015e-03,7.062876131e-03
4.943547770e-03,7.771265227e-03
3.912316170e-03,8.354697376e-03
2.809846075e-03,8.760735393e-03
