I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.218484163e-03,-2.690101101e-04
-9.077649564e-03,-1.405694406e-03
-8.846830577e-03,-2.573080361e-03
-8.465822786e-03,-3.652400803e-03
-7.923653349e-03,-4.702913575e-03
-7.266714238e-03,-5.703875329e-03
-6.425407715e-03,-6.517973263e-03
-5.559746176e-03,-7.226438262e-03
-4.664626438e-03,-7.869445719e-03
-3.587019630e-03,-8.398433216e-03
-2.517017070e-03,-8.848335594e-03
-1.460623345e-03,-9.105706587e-03
-2.805968106e-04,-9.172108956e-03
8.492285269e-04,-9.165938012e-03
2.002830151e-03,-8.955013007e-03
3.131910227e-03,-8.628952317e-03
4.138615448e-03,-8.233238943e-03
5.158578511e-03,-7.625541184e-03
6.049312185e-03,-6.895635743e-03
6.891045719e-03,-6.053066812e-03
7.617562078e-03,-5.162859801e-03
8.185078390e-03,-4.176143091e-03
8.675721474e-03,-3.096675500e-03
8.994733915e-03,-2.019044943e-03
9.200018831e-03,-8.173923707e-04
9.258408099e-03,3.581200144e-04
9.139774367e-03,1.494149328e-03
8.857392706e-03,2.632248215e-03
8.474523202e-03,3.685926786e-03
7.959576324e-03,4.773534834e-03
7.258383557e-03,5.745769478e-03
6.472509354e-03,6.534226239e-03
5.616943818e-03,7.267345209e-03
4.677437712e-03,7.912161760e-03
3.665748518e-03,8.478225209e-03
2.561588772e-03,8.826135658e-03
1.404042589e-03,9.050796740e-03
2.928148315e-04,9.237172082e-03
-8.276927401e-04,9.195704013e-03
-1.998278080e-03,9.040643461e-03
-3.119246103e-03,8.721480146e-03
-4.196074326e-03,8.255291730e-03
-5.187087227e-03,7.620220538e-03
-6.081200205e-03,6.852720398e-03
-6.950232200e-03,6.062735803e-03
-7.668997627e-03,5.105662160e-03
-8.217227645e-03,4.095477518e-03
-8.666997775e-03,3.059057752e-03
-8.985396475e-03,1.958149485e-03
-9.172759019e-03,8.497269591e-04
-9.161043912e-03,-3.253725008e-04
-9.070249274e-03,-1.503429143e-03
-8.862447925e-03,-2.609506715e-03
-8.460966870e-03,-3.710339079e-03
-7.986912504e-03,-4.718886223e-03
-7.320712786e-03,-5.631169770e-03
-6.527068093e-03,-6.486402825e-03
-5.685965996e-03,-7.239045575e-03
-4.704774357e-03,-7.935107686e-03
-3.630717983e-03,-8.451724425e-03
-2.531836275e-03,-8.833535947e-03
-1.411775011e-03,-9.118945338e-03
-2.792202577e-04,-9.174714796e-03
9.267090354e-04,-9.158945642e-03
2.026820090e-03,-9.065169841e-03
3.099499736e-03,-8.742232807e-03
4.181051161e-03,-8.230651729e-03
5.118416622e-03,-7.612820249e-03
6.123412866e-03,-6.887490395e-03
6.934686564e-03,-6.081983447e-03
7.634816691e-03,-5.141917150e-03
8.219568059e-03,-4.127308726e-03
8.612125181e-03,-3.133713966e-03
9.000477381e-03,-2.028680639e-03
9.173019789e-03,-8.602883318e-04
9.225049056e-03,2.996738185e-04
9.105706587e-03,1.409154735e-03
8.796140552e-03,2.518949099e-03
8.381345309e-03,3.634140361e-03
7.884232327e-03,4.717936739e-03
7.238917518e-03,5.685690790e-03
6.478793919e-03,6.562824827e-03
5.647422746e-03,7.344721351e-03
4.691829905e-03,7.988066413e-03
3.663147334e-03,8.517181501e-03
2.510490362e-03,8.864906617e-03
1.398854423e-03,9.113534354e-03
2.366565459e-04,9.242696688e-03
-9.595325100e-04,9.235259145e-03
-2.099283272e-03,8.998213336e-03
-3.191115800e-03,8.643140085e-03
-4.233578220e-03,8.254247718e-03
-5.265573971e-03,7.642852608e-03
-6.141616497e-03,6.899167318e-03
-6.933642551e-03,6.103367545e-03
-7.611742709e-03,5.176653620e-03
-8.199712262e-03,4.173351917e-03
-8.731581271e-03,3.136058804e-03
-9.051077068e-03,1.927338541e-03
-9.268708527e-03,8.406749694e-04
-9.236317128e-03,-3.163727524e-04
-9.034899995e-03,-1.524945954e-03
-8.874295279e-03,-2.558484441e-03
-8.478577249e-03,-3.685423639e-03
-7.873466238e-03,-4.755796399e-03
-7.209184114e-03,-5.720849615e-03
-6.445268169e-03,-6.565986201e-03
-5.613241810e-03,-7.356825750e-03
-4.618863575e-03,-7.956358604e-03
-3.534079762e-03,-8.418943733e-03
-2.469934523e-03,-8.912952617e-03
-1.344333752e-03,-9.120099247e-03
-2.289383992e-04,-9.216438048e-03
9.324952262e-04,-9.268300608e-03
2.098913072e-03,-8.981789462e-03
3.182728542e-03,-8.671611547e-03
4.229543265e-03,-8.252724074e-03
5.331287161e-03,-7.576636039e-03
6.227228325e-03,-6.857291795e-03
6.929664873e-03,-5.980380345e-03
7.706705481e-03,-5.081653129e-03
8.254622109e-03,-4.088931717e-03
8.699706756e-03,-3.033506218e-03
9.035474621e-03,-1.972465543e-03
9.215322323e-03,-8.007503930e-04
9.254151024e-03,3.543416387e-04
9.096018970e-03,1.505902153e-03
8.817913942e-03,2.594910562e-03
8.466548286e-03,3.704871051e-03
7.965230383e-03,4.818386398e-03
7.215112448e-03,5.740581546e-03
6.463694852e-03,6.530917715e-03
5.612705369e-03,7.327614352e-03
4.604177084e-03,7.993733510e-03
3.606433747e-03,8.500317112e-03
2.553519327e-03,8.865239099e-03
1.391691621e-03,9.105037898e-03
2.504552249e-04,9.179081768e-03
-9.279953665e-04,9.117905982e-03
-2.073546639e-03,8.996276185e-03
-3.169380827e-03,8.665231988e-03
-4.265898373e-03,8.169718087e-03
-5.232493859e-03,7.582512684e-03
-6.148162298e-03,6.873302162e-03
-6.950455252e-03,6.050166674e-03
-7.666690741e-03,5.115606356e-03
-8.277287707e-03,4.066266119e-03
-8.723250590e-03,2.993638627e-03
-9.040160105e-03,1.881423639e-03
-9.223002940e-03,7.562357932e-04
-9.255100042e-03,-4.180329561e-04
-9.104311466e-03,-1.586994855e-03
-8.821298368e-03,-2.629850991e-03
-8.428707719e-03,-3.751080018e-03
-7.868501358e-03,-4.818125628e-03
-7.167028729e-03,-5.740505643e-03
-6.436605472e-03,-6.578351371e-03
-5.568280816e-03,-7.300909609e-03
-4.612821154e-03,-7.983490825e-03
-3.582500853e-03,-8.475306444e-03
-2.456026617e-03,-8.829780854e-03
-1.362741459e-03,-9.069504216e-03
-2.059548569e-04,-9.180125780e-03
9.671936859e-04,-9.222518653e-03
2.071538707e-03,-8.970297873e-03
3.183658933e-03,-8.608237840e-03
4.297117703e-03,-8.175575174e-03
5.256816279e-03,-7.541714702e-03
6.169508211e-03,-6.835371256e-03
7.012190763e-03,-6.027296651e-03
7.679853123e-03,-5.106587429e-03
8.277454413e-03,-4.144434817e-03
8.710771799e-03,-3.078637877e-03
9.070937522e-03,-1.917816582e-03
9.213034995e-03,-7.932553417e-04
9.188936092e-03,3.822332947e-04
9.105502628e-03,1.522249775e-03
8.790136315e-03,2.656869357e-03
8.434209041e-03,3.800303442e-03
7.964821532e-03,4.806842655e-03
7.187111769e-03,5.758467130e-03
6.335856393e-03,6.655224599e-03
5.539534613e-03,7.426407654e-03
4.589894321e-03,7.986855693e-03
3.522065701e-03,8.485046215e-03
2.431533765e-03,8.918084204e-03
1.230455469e-03,9.176627733e-03
9.806695743e-05,9.255451150e-03
-9.723248659e-04,9.158703499e-03
-2.137347125e-03,8.963177912e-03
-3.186972113e-03,8.631093428e-03
-4.264242016e-03,8.152107708e-03
-5.315428600e-03,7.579109166e-03
-6.173524074e-03,6.816963665e-03
-7.014811039e-03,5.976435728e-03
-7.710573729e-03,5.085688084e-03
-8.257802576e-03,4.055367783e-03
-8.727712557e-03,2.996837953e-03
-9.036552161e-03,1.854837290e-03
-9.192561731e-03,7.108050631e-04
-9.263705462e-03,-4.239995615e-04
-9.174600244e-03,-1.555367606e-03
-8.849285543e-03,-2.704953542e-03
-8.462475613e-03,-3.849280067e-03
-7.889457978e-03,-4.835384432e-03
-7.173032966e-03,-5.756853148e-03
-6.418548990e-03,-6.627385039e-03
-5.547452252e-03,-7.352530025e-03
-4.546642303e-03,-7.961475290e-03
-3.486308735e-03,-8.520470932e-03
-2.469322179e-03,-8.876507170e-03
-1.356736873e-03,-9.125918150e-03
-1.629639301e-04,-9.220847860e-03
9.846710600e-04,-9.158424102e-03
2.120928140e-03,-8.965764195e-03
3.203704255e-03,-8.596300147e-03
4.236089066e-03,-8.117988706e-03
5.246814806e-03,-7.551957853e-03
6.158163305e-03,-6.810603198e-03
7.007149979e-03,-5.968812853e-03
7.657078560e-03,-5.086452235e-03
8.215106092e-03,-4.076955840e-03
8.697252721e-03,-3.066457808e-03
9.049681947e-03,-1.848979853e-03
9.196226485e-03,-7.260182756e-04
9.223747998e-03,3.255386255e-04
9.123278782e-03,1.574629685e-03
8.832510561e-03,2.678101417e-03
8.422551677e-03,3.736374900e-03
7.821138948e-03,4.819692113e-03
7.186494768e-03,5.818360951e-03
6.436249241e-03,6.638990715e-03
5.554054864e-03,7.351841778e-03
4.543723073e-03,8.046602830e-03
3.484301036e-03,8.527425118e-03
2.416733420e-03,8.849655278e-03
1.277072937e-03,9.154982865e-03
1.122928370e-04,9.258204140e-03
-1.039675903e-03,9.162795730e-03
-2.133255359e-03,8.976530284e-03
-3.210416064e-03,8.640221320e-03
-4.284305964e-03,8.175352588e-03
-5.331904162e-03,7.575164549e-03
-6.217240822e-03,6.850285456e-03
-6.993726362e-03,6.005893927e-03
-7.720076945e-03,5.119997077e-03
-8.220369928e-03,4.093896598e-03
-8.686786518e-03,2.965001855e-03
-9.087987244e-03,1.925311633e-03
-9.193326347e-03,7.485556416e-04
-9.173375554e-03,-4.827590601e-04
-9.063703008e-03,-1.592705143e-03
-8.837328292e-03,-2.643554704e-03
-8.466268890e-03,-3.703646362e-03
-7.931927219e-03,-4.755981732e-03
-7.302845828e-03,-5.723251496e-03
-6.482591387e-03,-6.605483592e-03
-5.560619757e-03,-7.396393921e-03
-4.622641951e-03,-8.018488064e-03
-3.599646036e-03,-8.499870077e-03
-2.503607655e-03,-8.903824724e-03
-1.342900214e-03,-9.142749943e-03
-2.119072160e-04,-9.234679863e-03
9.419032140e-04,-9.185850620e-03
2.129163826e-03,-8.968831040e-03
3.247179324e-03,-8.630946279e-03
4.250167869e-03,-8.187399246e-03
5.294357892e-03,-7.534276694e-03
6.205602083e-03,-6.817595102e-03
6.966518238e-03,-5.990604870e-03
7.727699820e-03,-5.043532234e-03
8.250995539e-03,-4.069536459e-03
8.655600250e-03,-3.032575827e-03
8.971565403e-03,-1.936817658e-03
9.192210622e-03,-7.620363031e-04
9.156135842e-03,4.239995615e-04
