I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.855226583e-03,-9.030452929e-03
2.980585210e-03,-8.696379140e-03
4.064310342e-03,-8.280767128e-03
5.027934909e-03,-7.723812480e-03
5.996333901e-03,-7.034557406e-03
6.831521634e-03,-6.206290331e-03
7.530056871e-03,-5.312471185e-03
8.171631023e-03,-4.350190517e-03
8.656046353e-03,-3.280111821e-03
8.988710120e-03,-2.196889836e-03
9.165510535e-03,-1.003767014e-03
9.206716903e-03,1.826580119e-04
9.095611051e-03,1.334270695e-03
8.856647648e-03,2.454612171e-03
8.506506681e-03,3.560969839e-03
8.029866032e-03,4.542997107e-03
7.414545398e-03,5.441182759e-03
6.673987955e-03,6.419996731e-03
5.817933939e-03,7.145065349e-03
4.851209931e-03,7.831661962e-03
3.863690887e-03,8.401058614e-03
2.714660484e-03,8.752760477e-03
1.583814621e-03,9.027424268e-03
4.393029376e-04,9.133133106e-03
-7.225578884e-04,9.153126739e-03
-1.806971501e-03,8.972533047e-03
-2.980157966e-03,8.690037765e-03
-4.078593571e-03,8.227380924e-03
-5.054098554e-03,7.650941145e-03
-5.987035111e-03,7.011967711e-03
-6.823917385e-03,6.159036886e-03
-7.582137361e-03,5.239913240e-03
-8.157500066e-03,4.267313052e-03
-8.615196683e-03,3.180051222e-03
-8.988078684e-03,2.111890353e-03
-9.122775868e-03,9.864178719e-04
-9.216272272e-03,-1.561571553e-04
-9.157883003e-03,-1.258499105e-03
-8.915800601e-03,-2.392373281e-03
-8.477703668e-03,-3.483930836e-03
-7.969729602e-03,-4.540708847e-03
-7.371217478e-03,-5.455579609e-03
-6.534378044e-03,-6.389930844e-03
-5.713767372e-03,-7.173759397e-03
-4.778390750e-03,-7.832464762e-03
-3.763763234e-03,-8.421621285e-03
-2.731952816e-03,-8.812801912e-03
-1.578517258e-03,-9.140628390e-03
-4.032849392e-04,-9.234850295e-03
7.323931204e-04,-9.230108932e-03
1.891856897e-03,-9.044473991e-03
2.972905058e-03,-8.680592291e-03
4.044806119e-03,-8.231231011e-03
5.153617822e-03,-7.669922896e-03
5.955479108e-03,-7.045418024e-03
6.800558884e-03,-6.241117138e-03
7.521299180e-03,-5.294842180e-03
8.053352125e-03,-4.271067679e-03
8.678213693e-03,-3.249728121e-03
8.945178241e-03,-2.074272837e-03
9.154127911e-03,-9.613172733e-04
9.239146486e-03,1.026048121e-04
9.130774066e-03,1.354506006e-03
8.903806098e-03,2.522110241e-03
8.467383683e-03,3.582610050e-03
7.948308252e-03,4.567057826e-03
7.301972713e-03,5.516736303e-03
6.596203893e-03,6.446962710e-03
5.747369491e-03,7.241499610e-03
4.785083700e-03,7.861994207e-03
3.768505296e-03,8.433411829e-03
2.715999028e-03,8.810010739e-03
1.613381784e-03,9.057622403e-03
4.414579598e-04,9.231390432e-03
-7.937775226e-04,9.100428782e-03
-1.934088301e-03,8.961858228e-03
-2.938804682e-03,8.687844500e-03
-4.079077393e-03,8.252054453e-03
-5.047623999e-03,7.683441509e-03
-5.969443824e-03,6.896025036e-03
-6.857258268e-03,6.214117631e-03
-7.464153226e-03,5.317659583e-03
-8.104247041e-03,4.298978020e-03
-8.596637286e-03,3.261514241e-03
-8.957505226e-03,2.161280019e-03
-9.128134698e-03,1.064629294e-03
-9.175772779e-03,-1.318018039e-04
-9.134083055e-03,-1.286746701e-03
-8.812000044e-03,-2.375565236e-03
-8.455147035e-03,-3.468143288e-03
-7.984976284e-03,-4.634019919e-03
-7.307307795e-03,-5.611850880e-03
-6.571990903e-03,-6.468365435e-03
-5.796549842e-03,-7.275547832e-03
-4.760130309e-03,-7.857546210e-03
-3.680980764e-03,-8.406208828e-03
-2.634108765e-03,-8.871466853e-03
-1.460362226e-03,-9.096503258e-03
-3.553479619e-04,-9.238714352e-03
7.652688073e-04,-9.214302525e-03
1.953478670e-03,-9.010834619e-03
3.044831799e-03,-8.761556819e-03
4.086197820e-03,-8.271506056e-03
5.078178365e-03,-7.617524359e-03
5.974299740e-03,-6.926840637e-03
6.815848406e-03,-6.155690644e-03
7.560924627e-03,-5.214423407e-03
8.172357455e-03,-4.241053946e-03
8.644293994e-03,-3.201344982e-03
8.996389806e-03,-2.045265632e-03
9.166250937e-03,-9.429427446e-04
9.201804176e-03,1.942399831e-04
9.083782323e-03,1.311102067e-03
8.866022341e-03,2.481464297e-03
8.443322964e-03,3.575395094e-03
7.901002653e-03,4.595789593e-03
7.311769761e-03,5.599110853e-03
6.501165219e-03,6.490902975e-03
5.681950133e-03,7.269467227e-03
4.763923120e-03,7.876737043e-03
3.752793651e-03,8.414220996e-03
2.687808359e-03,8.814287372e-03
1.638634363e-03,9.065934457e-03
4.967238638e-04,9.148474783e-03
-7.609730237e-04,9.158850648e-03
-1.878172159e-03,8.992146701e-03
-3.018259769e-03,8.618282154e-03
-4.122476559e-03,8.231786080e-03
-5.116465501e-03,7.674854714e-03
-5.994995590e-03,6.934221368e-03
-6.803255063e-03,6.154351868e-03
-7.583922241e-03,5.246572662e-03
-8.155677468e-03,4.202639218e-03
-8.579752408e-03,3.224679967e-03
-8.893856779e-03,2.107817680e-03
-9.123668075e-03,9.378685500e-04
-9.245725349e-03,-2.060118131e-04
-9.111379273e-03,-1.373545034e-03
-8.836288936e-03,-2.476627473e-03
-8.473165333e-03,-3.604739206e-03
-7.945184596e-03,-4.631062504e-03
-7.310431451e-03,-5.564896390e-03
-6.558476947e-03,-6.457096897e-03
-5.689260084e-03,-7.340368815e-03
-4.681695718e-03,-7.956918329e-03
-3.695762018e-03,-8.455147035e-03
-2.706069034e-03,-8.926789276e-03
-1.466556685e-03,-9.093360975e-03
-3.708174627e-04,-9.232671931e-03
7.734521059e-04,-9.187431075e-03
1.940296963e-03,-8.917229250e-03
3.013888141e-03,-8.633380756e-03
4.150871653e-03,-8.211593144e-03
5.118862726e-03,-7.616223767e-03
6.024989765e-03,-6.949634291e-03
6.810826249e-03,-6.156231742e-03
7.521930151e-03,-5.234017503e-03
8.113934658e-03,-4.283917136e-03
8.561174385e-03,-3.298130352e-03
8.964516222e-03,-2.144153928e-03
9.155153297e-03,-9.053251124e-04
9.228936397e-03,2.619659936e-04
9.124133736e-03,1.383513096e-03
8.846607991e-03,2.518669004e-03
8.485013619e-03,3.630921943e-03
7.965491153e-03,4.634223878e-03
7.355838083e-03,5.568726920e-03
6.563850213e-03,6.440360099e-03
5.697495770e-03,7.208272815e-03
4.788823891e-03,7.867068052e-03
3.777875332e-03,8.423125371e-03
2.652312396e-03,8.836492896e-03
1.461069565e-03,9.059573524e-03
3.231035662e-04,9.178877808e-03
-8.103245054e-04,9.167480282e-03
-1.927727717e-03,8.954050019e-03
-3.043270204e-03,8.669545874e-03
-4.117677920e-03,8.261875249e-03
-5.110010039e-03,7.706372999e-03
-6.040198263e-03,6.991063245e-03
-6.835983600e-03,6.122145336e-03
-7.548592519e-03,5.209102295e-03
-8.140265010e-03,4.262552131e-03
-8.586726151e-03,3.233124269e-03
-8.942443877e-03,2.117728814e-03
-9.149086662e-03,9.347451851e-04
-9.213931859e-03,-2.212772233e-04
-9.087502956e-03,-1.347139012e-03
-8.902466856e-03,-2.489476698e-03
-8.497136645e-03,-3.573277965e-03
-7.959149778e-03,-4.627550021e-03
-7.317646407e-03,-5.529139657e-03
-6.481138989e-03,-6.410683505e-03
-5.678698886e-03,-7.192893419e-03
-4.765726626e-03,-7.897878997e-03
-3.688399913e-03,-8.439378813e-03
-2.588198753e-03,-8.798856288e-03
-1.563361031e-03,-9.101225995e-03
-3.076720168e-04,-9.232842363e-03
8.993395022e-04,-9.215584025e-03
1.933195977e-03,-8.919198997e-03
3.080270719e-03,-8.635166101e-03
4.144269042e-03,-8.262041956e-03
5.118212197e-03,-7.671171334e-03
5.993172526e-03,-6.969698239e-03
6.811585743e-03,-6.135721225e-03
7.579593454e-03,-5.281323567e-03
8.119920269e-03,-4.290367477e-03
8.581855334e-03,-3.194220364e-03
8.907541633e-03,-2.146678977e-03
9.079248644e-03,-1.036030473e-03
9.149163030e-03,1.684891031e-04
9.049605578e-03,1.316385111e-03
8.869776502e-03,2.444402082e-03
8.409217931e-03,3.562844824e-03
7.937096059e-03,4.585489631e-03
7.388975006e-03,5.529229529e-03
6.567011587e-03,6.441608537e-03
5.700975191e-03,7.221288048e-03
4.770838656e-03,7.857716642e-03
3.742232220e-03,8.418905549e-03
2.660495928e-03,8.853804320e-03
1.473434735e-03,9.103029966e-03
2.860080567e-04,9.189681150e-03
-7.908013067e-04,9.163963608e-03
-1.946078497e-03,8.994657546e-03
-3.023875179e-03,8.694518358e-03
-4.096630961e-03,8.259160444e-03
-5.148092750e-03,7.656888571e-03
-6.018999498e-03,6.967002526e-03
-6.857405417e-03,6.167946383e-03
-7.511312142e-03,5.258064717e-03
-8.082435466e-03,4.247006495e-03
-8.639551699e-03,3.182021203e-03
-8.934968151e-03,2.080500592e-03
-9.170380421e-03,9.463461465e-04
-9.258964099e-03,-1.783812331e-04
-9.112271480e-03,-1.361364964e-03
-8.902296424e-03,-2.510025166e-03
-8.473146707e-03,-3.609034931e-03
-7.972554304e-03,-4.630060866e-03
-7.347697858e-03,-5.629698280e-03
-6.525601260e-03,-6.587593351e-03
-5.688590929e-03,-7.317071781e-03
-4.732257687e-03,-7.929824293e-03
-3.712237813e-03,-8.458925411e-03
-2.631986979e-03,-8.826619945e-03
-1.474179910e-03,-9.070899338e-03
-3.745578579e-04,-9.207680821e-03
8.286040975e-04,-9.140310809e-03
1.962241018e-03,-8.937834762e-03
3.010076471e-03,-8.682784624e-03
4.126046319e-03,-8.237681352e-03
5.154638551e-03,-7.640564814e-03
6.053883117e-03,-6.992311683e-03
6.844167132e-03,-6.138436031e-03
7.600569166e-03,-5.178903695e-03
8.222767152e-03,-4.241429269e-03
8.694556542e-03,-3.150821198e-03
9.038745426e-03,-2.023563720e-03
9.148251265e-03,-9.360457771e-04
9.171828628e-03,2.161650191e-04
9.130774066e-03,1.385131734e-03
8.840821683e-03,2.570830518e-03
8.460709825e-03,3.671069629e-03
7.914373651e-03,4.701855127e-03
7.227852941e-03,5.638384726e-03
6.492910907e-03,6.502299570e-03
5.582914688e-03,7.277555764e-03
4.600902088e-03,7.888452150e-03
3.567771753e-03,8.518610150e-03
2.526686061e-03,8.836269379e-03
1.355227432e-03,9.053250775e-03
2.569819335e-04,9.244813584e-03
-8.295534062e-04,9.126440622e-03
-2.069792012e-03,9.006334469e-03
-3.121234942e-03,8.721052669e-03
-4.162624478e-03,8.201312274e-03
-5.159527529e-03,7.621781901e-03
-6.076368503e-03,6.935038138e-03
-6.952349097e-03,6.103049498e-03
-7.602149621e-03,5.215073470e-03
-8.251589723e-03,4.257956985e-03
-8.714881726e-03,3.190446645e-03
-8.936496451e-03,2.056814497e-03
-9.171145037e-03,8.672802360e-04
-9.165192954e-03,-3.003431193e-04
-9.059668519e-03,-1.427932759e-03
-8.848520927e-03,-2.512033097e-03
-8.401409723e-03,-3.584565595e-03
-7.953144610e-03,-4.635116085e-03
-7.283878047e-03,-5.646008067e-03
-6.465166342e-03,-6.486754399e-03
-5.629124120e-03,-7.216546219e-03
-4.673555028e-03,-7.941558026e-03
-3.684844589e-03,-8.410465904e-03
-2.591806231e-03,-8.846422657e-03
-1.461444539e-03,-9.138805792e-03
-3.334418871e-04,-9.240983054e-03
9.121698677e-04,-9.227431379e-03
2.050249837e-03,-8.971470408e-03
3.090257989e-03,-8.712071925e-03
4.256471526e-03,-8.261538111e-03
5.226973444e-03,-7.625816856e-03
6.054073106e-03,-6.922597066e-03
6.955007557e-03,-6.113464013e-03
7.638257928e-03,-5.188463721e-03
8.205754682e-03,-4.181255121e-03
8.713690564e-03,-3.134459257e-03
8.999902755e-03,-1.963930903e-03
9.160769172e-03,-8.517157985e-04
9.162572213e-03,2.959001868e-04
9.064519778e-03,1.512447838e-03
8.827213198e-03,2.655620920e-03
8.400090039e-03,3.733749967e-03
7.928376086e-03,4.713028669e-03
7.274042815e-03,5.705195013e-03
6.474707276e-03,6.552600767e-03
5.644688383e-03,7.278818171e-03
4.659775179e-03,7.945725694e-03
3.602100071e-03,8.464483544e-03
2.478915267e-03,8.855665103e-03
1.365328440e-03,9.096854366e-03
2.622602915e-04,9.207998402e-03
-9.364730213e-04,9.188698605e-03
-2.061034320e-03,9.079880081e-03
-3.152847989e-03,8.684925735e-03
-4.191555548e-03,8.132138290e-03
-5.191904958e-03,7.572933566e-03
-6.113425829e-03,6.864060648e-03
-6.929536350e-03,6.028075237e-03
-7.670112886e-03,5.100806244e-03
-8.229517378e-03,4.144586623e-03
-8.696474135e-03,3.052977147e-03
-8.992279880e-03,1.958035398e-03
-9.179361165e-03,8.385911351e-04
-9.250652045e-03,-3.398784320e-04
-9.039248340e-03,-1.483568922e-03
-8.765553124e-03,-2.609136514e-03
-8.413813077e-03,-3.649144666e-03
-7.927037776e-03,-4.744807724e-03
-7.261265069e-03,-5.731638521e-03
-6.485339720e-03,-6.621195469e-03
-5.677412264e-03,-7.392786443e-03
-4.675819073e-03,-7.922590710e-03
-3.591130255e-03,-8.459817618e-03
-2.529695630e-03,-8.867265657e-03
-1.402590075e-03,-9.107401595e-03
-2.397229255e-04,-9.224749170e-03
9.245350375e-04,-9.137078188e-03
2.112877788e-03,-8.996631950e-03
3.210472874e-03,-8.722116239e-03
4.202639218e-03,-8.203467354e-03
5.179591943e-03,-7.582213264e-03
6.111417897e-03,-6.923342124e-03
6.949823815e-03,-6.076515652e-03
7.686996832e-03,-5.129348021e-03
8.265406825e-03,-4.144026898e-03
8.682599291e-03,-3.117404180e-03
8.998544887e-03,-2.047738759e-03
9.193663485e-03,-8.787910338e-04
9.194983169e-03,2.629675437e-04
9.071716107e-03,1.403985661e-03
8.848615922e-03,2.519789152e-03
8.473540656e-03,3.681650152e-03
7.926050574e-03,4.718368873e-03
7.251372561e-03,5.637193564e-03
6.537240464e-03,6.578351371e-03
5.627040286e-03,7.286000066e-03
4.676711746e-03,7.950966246e-03
3.711511614e-03,8.527443744e-03
2.566795796e-03,8.834166452e-03
1.412705285e-03,9.035825729e-03
2.972387592e-04,9.190055542e-03
-8.697722806e-04,9.138919413e-03
-2.037623432e-03,8.953043260e-03
-3.164453665e-03,8.595336229e-03
-4.232429434e-03,8.093016222e-03
-5.182677414e-03,7.584871724e-03
-6.109708920e-03,6.888420787e-03
-6.917204708e-03,6.062569562e-03
-7.540822029e-03,5.142235197e-03
-8.171223104e-03,4.154327326e-03
-8.681968786e-03,3.161980538e-03
-9.010706097e-03,2.012314042e-03
-9.239217266e-03,8.048230666e-04
-9.194517508e-03,-3.409749188e-04
-9.098416194e-03,-1.467112103e-03
-8.849322796e-03,-2.623452572e-03
-8.445496671e-03,-3.721702844e-03
-7.969303057e-03,-4.683817271e-03
-7.293917704e-03,-5.681859795e-03
-6.541573908e-03,-6.606893614e-03
-5.613540765e-03,-7.333580870e-03
-4.671229050e-03,-7.922537625e-03
-3.657456022e-03,-8.441722952e-03
-2.518241759e-03,-8.852688596e-03
-1.371200080e-03,-9.075323120e-03
-2.338654886e-04,-9.170565754e-03
8.878856897e-04,-9.157920256e-03
2.104879590e-03,-8.993988857e-03
3.201159881e-03,-8.634496480e-03
4.247751553e-03,-8.137174882e-03
5.249359179e-03,-7.579797413e-03
6.167405285e-03,-6.851083133e-03
7.009214722e-03,-6.026029587e-03
7.682179101e-03,-5.153803155e-03
8.257223293e-03,-4.136868753e-03
8.711739443e-03,-2.984695835e-03
9.044326842e-03,-1.867852756e-03
9.127964266e-03,-8.036126965e-04
9.213499725e-03,4.028767289e-04
9.164338000e-03,1.490560826e-03
8.857207373e-03,2.568001393e-03
8.486109786e-03,3.693939187e-03
7.937988266e-03,4.700141493e-03
7.291183341e-03,5.703053903e-03
6.473088637e-03,6.505983416e-03
5.603928585e-03,7.281181868e-03
4.655773751e-03,7.942469791e-03
3.589658765e-03,8.463126607e-03
2.510324353e-03,8.839615621e-03
1.373136765e-03,9.076329879e-03
2.223025076e-04,9.238847531e-03
-9.627270047e-04,9.123278782e-03
-2.016519662e-03,8.957040496e-03
-3.149928758e-03,8.638735861e-03
-4.258294124e-03,8.158245124e-03
-5.232551135e-03,7.573697716e-03
-6.182746496e-03,6.820049137e-03
-6.952088326e-03,5.985046271e-03
-7.689508144e-03,5.054615904e-03
-8.213601075e-03,4.043334629e-03
-8.637339808e-03,3.008495783e-03
-8.979410864e-03,1.946301549e-03
-9.125363082e-03,7.953581517e-04
-9.173669852e-03,-3.604601370e-04
-9.011190385e-03,-1.510867267e-03
-8.821298368e-03,-2.650731942e-03
-8.444699459e-03,-3.705170006e-03
-7.871885784e-03,-4.720172379e-03
-7.265840657e-03,-5.702014547e-03
-6.487703416e-03,-6.583653390e-03
-5.605713464e-03,-7.343677338e-03
-4.616134334e-03,-7.978895679e-03
-3.530790331e-03,-8.502120152e-03
-2.448384417e-03,-8.881135844e-03
-1.295110444e-03,-9.068573825e-03
-1.527015556e-04,-9.236521088e-03
9.540262981e-04,-9.188641794e-03
2.083272673e-03,-8.937089704e-03
3.217113670e-03,-8.676053956e-03
4.281073809e-03,-8.122246712e-03
5.259104073e-03,-7.500973530e-03
6.199298427e-03,-6.815548986e-03
6.974350195e-03,-5.983873736e-03
7.690566592e-03,-5.124178715e-03
8.282252587e-03,-4.100997932e-03
8.704581298e-03,-3.030383028e-03
9.021381848e-03,-1.945912372e-03
9.157773107e-03,-7.969198050e-04
9.209782816e-03,3.192919539e-04
9.065896273e-03,1.462726155e-03
8.798537776e-03,2.602756955e-03
8.427497931e-03,3.724417882e-03
7.880904712e-03,4.758829717e-03
7.249402814e-03,5.669456907e-03
6.519407034e-03,6.598230917e-03
5.611864850e-03,7.357105613e-03
4.616803490e-03,7.945929654e-03
3.590627108e-03,8.479601704e-03
2.533901250e-03,8.861146867e-03
1.366201788e-03,9.072237648e-03
1.825630752e-04,9.220216423e-03
-9.083582554e-04,9.125064127e-03
-2.096216893e-03,8.930657990e-03
-3.185965819e-03,8.656383492e-03
-4.233468790e-03,8.203320205e-03
-5.258116871e-03,7.561294828e-03
-6.154038478e-03,6.823058240e-03
-6.965924986e-03,6.079861894e-03
-7.664568722e-03,5.141661037e-03
-8.232308552e-03,4.120801110e-03
-8.685091510e-03,3.008571919e-03
-9.020489641e-03,1.900671516e-03
-9.200911969e-03,8.001523092e-04
-9.238082916e-03,-3.807855537e-04
-9.107121266e-03,-1.520446036e-03
-8.837550879e-03,-2.649279311e-03
-8.413366973e-03,-3.742697416e-03
-7.842579857e-03,-4.766841885e-03
-7.181031164e-03,-5.788276438e-03
-6.359400228e-03,-6.613126025e-03
-5.512478296e-03,-7.340853103e-03
-4.620131105e-03,-7.997531444e-03
-3.582966048e-03,-8.506192826e-03
-2.550410107e-03,-8.912639692e-03
-1.370587735e-03,-9.131704457e-03
-2.129847271e-04,-9.255451150e-03
9.642174700e-04,-9.156377986e-03
2.114439383e-03,-8.953323588e-03
3.194277175e-03,-8.681503125e-03
4.324620124e-03,-8.165033534e-03
5.305199418e-03,-7.542958017e-03
6.191209890e-03,-6.841542199e-03
6.949747913e-03,-5.991126876e-03
7.642700803e-03,-5.049427971e-03
8.184798062e-03,-4.050198477e-03
8.637416176e-03,-3.008438973e-03
8.991182782e-03,-2.009413904e-03
9.150763042e-03,-7.950211293e-04
9.196003899e-03,4.132530303e-04
9.078076109e-03,1.498649246e-03
8.898655884e-03,2.674735850e-03
8.456727490e-03,3.727598116e-03
7.885253057e-03,4.761506803e-03
7.279601414e-03,5.780092906e-03
6.419906393e-03,6.599569228e-03
5.565935746e-03,7.349202409e-03
4.632866476e-03,7.969264872e-03
3.560281591e-03,8.501132950e-03
2.479603514e-03,8.947949857e-03
1.289309934e-03,9.085476398e-03
1.871199202e-04,9.182821959e-03
-9.595325100e-04,9.180737659e-03
-2.147576306e-03,8.934132755e-03
-3.165512113e-03,8.624305017e-03
-4.284847062e-03,8.171223104e-03
-5.277716089e-03,7.539891638e-03
-6.165734492e-03,6.835091393e-03
-7.018547039e-03,6.011267193e-03
-7.616038434e-03,5.147276446e-03
-8.241715841e-03,4.161152989e-03
-8.714620955e-03,3.023670986e-03
-8.985268883e-03,1.970827812e-03
-9.144701064e-03,8.516256348e-04
-9.184734896e-03,-3.563162754e-04
-9.096854366e-03,-1.517840079e-03
-8.796402253e-03,-2.626020461e-03
-8.431906812e-03,-3.730199300e-03
-7.791851647e-03,-4.789156374e-03
-7.144025993e-03,-5.739333108e-03
-6.496722344e-03,-6.562359631e-03
-5.537840072e-03,-7.334103342e-03
-4.559861962e-03,-8.067464456e-03
-3.517845878e-03,-8.567739278e-03
-2.453401685e-03,-8.922512643e-03
-1.345021999e-03,-9.127479978e-03
-1.463599474e-04,-9.233136661e-03
1.002390520e-03,-9.160151705e-03
2.092737472e-03,-8.899362758e-03
3.208612325e-03,-8.601041511e-03
4.262048751e-03,-8.093870245e-03
5.186992232e-03,-7.530298550e-03
6.167813670e-03,-6.839738227e-03
6.980986334e-03,-6.003976334e-03
7.662114687e-03,-5.127582233e-03
8.239765652e-03,-4.106076900e-03
8.719809353e-03,-3.015411785e-03
9.060408920e-03,-1.948926481e-03
9.168444201e-03,-7.615711074e-04
9.240631945e-03,4.186452716e-04
9.155319072e-03,1.520332182e-03
8.888108656e-03,2.654116135e-03
8.434584364e-03,3.773095319e-03
7.881128229e-03,4.847877659e-03
7.233933546e-03,5.696232896e-03
6.472100969e-03,6.578740664e-03
5.613189191e-03,7.356825750e-03
4.605981056e-03,7.956415415e-03
3.546126885e-03,8.493937552e-03
2.420620993e-03,8.828997612e-03
1.262870734e-03,9.106860496e-03
1.044655219e-04,9.196819738e-03
-9.724720148e-04,9.141577408e-03
-2.154155169e-03,8.963993751e-03
