I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.483516651e-03,-9.049012326e-03
2.533080056e-03,-8.804081939e-03
3.648774466e-03,-8.388114162e-03
4.718534648e-03,-7.913813926e-03
5.703856237e-03,-7.233131211e-03
6.544972770e-03,-6.484765559e-03
7.305727340e-03,-5.687081255e-03
7.957886904e-03,-4.681866616e-03
8.483470418e-03,-3.657698166e-03
8.855085820e-03,-2.594483318e-03
9.082946926e-03,-1.472599222e-03
9.258038364e-03,-2.998589480e-04
9.225812741e-03,8.880328387e-04
8.991628885e-03,2.005435992e-03
8.665658534e-03,3.088155063e-03
8.209267631e-03,4.123088904e-03
7.601048332e-03,5.191344768e-03
6.924030371e-03,6.113553885e-03
6.120270584e-03,6.854913663e-03
5.190229509e-03,7.630506530e-03
4.196819384e-03,8.191809058e-03
3.091672435e-03,8.614246733e-03
1.966294833e-03,8.999475278e-03
8.417714271e-04,9.170508943e-03
-3.613525187e-04,9.208534844e-03
-1.509936876e-03,9.084380232e-03
-2.597236540e-03,8.816893212e-03
-3.725234419e-03,8.482464589e-03
-4.730301909e-03,7.948754355e-03
-5.585649051e-03,7.310545072e-03
-6.507302634e-03,6.518087350e-03
-7.344569545e-03,5.626242608e-03
-7.915616967e-03,4.731773399e-03
-8.522460237e-03,3.653829684e-03
-8.915259503e-03,2.571162768e-03
-9.119671769e-03,1.405528281e-03
-9.303037077e-03,2.061589621e-04
-9.179029614e-03,-9.127821540e-04
-8.963866159e-03,-2.097403398e-03
-8.654651232e-03,-3.161828732e-03
-8.224220015e-03,-4.231479950e-03
-7.634484209e-03,-5.255885888e-03
-6.914266385e-03,-6.140985060e-03
-6.091206335e-03,-6.979277357e-03
-5.151553079e-03,-7.689693011e-03
-4.215151537e-03,-8.251721971e-03
-3.128525801e-03,-8.724067360e-03
-1.968672732e-03,-9.102882817e-03
-8.230266976e-04,-9.249893017e-03
3.059204901e-04,-9.192989208e-03
1.420067507e-03,-9.090664797e-03
2.555807121e-03,-8.884187788e-03
3.671140876e-03,-8.459162898e-03
4.694060888e-03,-7.915413007e-03
5.633419845e-03,-7.226495072e-03
6.546705030e-03,-6.542689633e-03
7.318130229e-03,-5.646530073e-03
7.986167446e-03,-4.591417965e-03
8.511362597e-03,-3.660024144e-03
8.839037269e-03,-2.516589826e-03
9.126032703e-03,-1.370478654e-03
9.278102778e-03,-2.263751812e-04
9.208890609e-03,9.731223108e-04
8.997799829e-03,2.070219023e-03
8.643700741e-03,3.175257239e-03
8.212837391e-03,4.254221451e-03
7.651050109e-03,5.224519409e-03
6.908223964e-03,6.123892497e-03
6.078375969e-03,6.966466084e-03
5.158787128e-03,7.667730097e-03
4.133370239e-03,8.271392435e-03
3.071289975e-03,8.732046001e-03
1.958391396e-03,9.011394344e-03
7.977742353e-04,9.141819552e-03
-3.890020889e-04,9.214377962e-03
-1.568829292e-03,9.067438543e-03
-2.673772397e-03,8.824440651e-03
-3.731295932e-03,8.467772976e-03
-4.749198444e-03,7.854664698e-03
-5.684219301e-03,7.268237881e-03
-6.533428561e-03,6.477384362e-03
-7.302063052e-03,5.647697952e-03
-7.916623726e-03,4.734806716e-03
-8.446057327e-03,3.635944100e-03
-8.861090057e-03,2.535833046e-03
-9.138729423e-03,1.334664761e-03
-9.278064594e-03,2.261710761e-04
-9.195053950e-03,-9.230113355e-04
-9.021547623e-03,-2.146493876e-03
-8.680909872e-03,-3.194538178e-03
-8.190299384e-03,-4.246446304e-03
-7.630335633e-03,-5.257689394e-03
-6.872167811e-03,-6.163057406e-03
-6.091576535e-03,-6.976932287e-03
-5.159157328e-03,-7.681400515e-03
-4.059198312e-03,-8.305720985e-03
-3.061307827e-03,-8.737158030e-03
-1.926223049e-03,-9.067643434e-03
-7.845546352e-04,-9.233118035e-03
3.633414162e-04,-9.242958389e-03
1.540638506e-03,-9.113795124e-03
2.657092409e-03,-8.767190389e-03
3.745056456e-03,-8.410931565e-03
4.732945934e-03,-7.871677168e-03
5.739969201e-03,-7.260097191e-03
6.580045912e-03,-6.538635585e-03
7.315249182e-03,-5.603572354e-03
7.999686524e-03,-4.700720310e-03
8.521420881e-03,-3.608289640e-03
8.873715997e-03,-2.486913465e-03
9.121845476e-03,-1.353371539e-03
9.274789132e-03,-1.482918597e-04
9.217743762e-03,9.644026286e-04
9.014778771e-03,2.098001540e-03
8.684199303e-03,3.204373410e-03
8.249192499e-03,4.280124325e-03
7.614533883e-03,5.235118791e-03
6.904132199e-03,6.083545275e-03
6.098644342e-03,6.939276587e-03
5.099524744e-03,7.653860375e-03
4.155442584e-03,8.237904869e-03
3.090034705e-03,8.690132760e-03
1.939347712e-03,9.002489969e-03
7.787352079e-04,9.151284583e-03
-4.242606228e-04,9.185964242e-03
-1.524533029e-03,9.090945125e-03
-2.658112906e-03,8.834983222e-03
-3.749983618e-03,8.435718715e-03
-4.755948205e-03,7.865525782e-03
-5.689872429e-03,7.236591540e-03
-6.543244701e-03,6.498767994e-03
-7.308238186e-03,5.652980879e-03
-7.946708240e-03,4.699453246e-03
-8.532371372e-03,3.635288915e-03
-8.859585039e-03,2.530796686e-03
-9.090085514e-03,1.395318191e-03
-9.254169650e-03,1.986496645e-04
-9.142507799e-03,-9.725669515e-04
-8.986308239e-03,-2.036769176e-03
-8.660100400e-03,-3.161496483e-03
-8.152757771e-03,-4.266975913e-03
-7.488812320e-03,-5.285491236e-03
-6.791730411e-03,-6.204225589e-03
-6.074208301e-03,-6.994039752e-03
-5.093462765e-03,-7.667359896e-03
-4.116695374e-03,-8.206794970e-03
-3.087860765e-03,-8.719453588e-03
-1.918709022e-03,-9.040344507e-03
-7.411887636e-04,-9.210153483e-03
3.653872409e-04,-9.246209636e-03
1.513269031e-03,-9.077088907e-03
2.695749514e-03,-8.813451976e-03
3.774324665e-03,-8.378592320e-03
4.783151671e-03,-7.883786224e-03
5.762914661e-03,-7.203810848e-03
6.635255180e-03,-6.383181084e-03
7.362792268e-03,-5.526462104e-03
8.023656905e-03,-4.608192947e-03
8.471679874e-03,-3.597263014e-03
8.868400007e-03,-2.487302758e-03
9.099811316e-03,-1.367464429e-03
9.190293029e-03,-2.114990057e-04
9.153312072e-03,8.813589811e-04
8.916337043e-03,2.039465122e-03
8.675104938e-03,3.159896703e-03
8.204583079e-03,4.220785573e-03
7.614159025e-03,5.220931023e-03
6.853574887e-03,6.124471314e-03
6.000705995e-03,6.997556891e-03
5.155696999e-03,7.684130222e-03
4.100646358e-03,8.248389699e-03
3.047993174e-03,8.680515923e-03
1.881442615e-03,9.014778771e-03
7.012689603e-04,9.200911969e-03
-4.104429681e-04,9.212982841e-03
-1.533741597e-03,9.117236361e-03
-2.641955158e-03,8.872601204e-03
-3.785631387e-03,8.454368450e-03
-4.798863549e-03,7.851280272e-03
-5.735654384e-03,7.275732700e-03
-6.653643679e-03,6.473553833e-03
-7.415100932e-03,5.566738080e-03
-7.999482565e-03,4.672026727e-03
-8.512866683e-03,3.576140152e-03
-8.919256739e-03,2.488475060e-03
-9.150055237e-03,1.388625242e-03
-9.208444506e-03,2.368226851e-04
-9.182670154e-03,-9.808974573e-04
-8.958620951e-03,-2.089448040e-03
-8.611570112e-03,-3.193384735e-03
-8.175984025e-03,-4.294331186e-03
-7.509304211e-03,-5.296403542e-03
-6.843663752e-03,-6.263502408e-03
-6.014594808e-03,-7.034818642e-03
-5.086190999e-03,-7.724168245e-03
-4.148787819e-03,-8.279467002e-03
-3.035404952e-03,-8.742868900e-03
-1.819094643e-03,-9.066641331e-03
-6.750481552e-04,-9.159055538e-03
4.044573870e-04,-9.192063473e-03
1.582195982e-03,-9.046112187e-03
2.695023315e-03,-8.755732328e-03
3.790653311e-03,-8.381810039e-03
4.822592251e-03,-7.884341292e-03
5.761723500e-03,-7.260410581e-03
6.621527486e-03,-6.467843428e-03
7.378228474e-03,-5.588658620e-03
8.003721014e-03,-4.635823425e-03
8.492209017e-03,-3.583450103e-03
8.902728558e-03,-2.472184366e-03
9.160079993e-03,-1.345762517e-03
9.267146699e-03,-2.032967022e-04
9.214581922e-03,9.373654029e-04
9.001987055e-03,2.050529700e-03
8.596988395e-03,3.209504532e-03
8.175964467e-03,4.347285256e-03
7.557127159e-03,5.267918576e-03
6.805025507e-03,6.138602272e-03
6.068873219e-03,6.982324645e-03
5.146251060e-03,7.671745960e-03
4.110462964e-03,8.252258413e-03
3.061583033e-03,8.676984347e-03
1.936281333e-03,8.988354355e-03
6.906315684e-04,9.195225313e-03
-4.526174453e-04,9.212811477e-03
-1.619424438e-03,9.084731340e-03
-2.731639426e-03,8.814420551e-03
-3.763189074e-03,8.416878991e-03
-4.794477485e-03,7.878878154e-03
-5.704207346e-03,7.212753408e-03
-6.565412041e-03,6.515092216e-03
-7.343007717e-03,5.590875167e-03
-7.995855995e-03,4.596326035e-03
-8.464037441e-03,3.566025058e-03
-8.884092793e-03,2.431998961e-03
-9.161680005e-03,1.328788348e-03
-9.168036282e-03,1.476985199e-04
-9.135867469e-03,-1.012880704e-03
-8.987333626e-03,-2.162860474e-03
-8.596674539e-03,-3.232934279e-03
-8.155881427e-03,-4.242354538e-03
-7.599448785e-03,-5.241085775e-03
-6.816773675e-03,-6.147863343e-03
-6.002803799e-03,-7.015276235e-03
-5.104114767e-03,-7.740625180e-03
-4.119685851e-03,-8.339137770e-03
-3.085796023e-03,-8.735093288e-03
-1.947792014e-03,-8.991871029e-03
-7.706990000e-04,-9.206398390e-03
3.579301701e-04,-9.249485098e-03
1.507558743e-03,-9.125790559e-03
2.658355050e-03,-8.825613186e-03
3.730683587e-03,-8.372103795e-03
4.799347371e-03,-7.867106237e-03
5.753596779e-03,-7.232091855e-03
6.575137842e-03,-6.432736758e-03
7.287708577e-03,-5.586261395e-03
8.014415391e-03,-4.623254295e-03
8.542467840e-03,-3.574075410e-03
8.863824420e-03,-2.438473282e-03
9.211083874e-03,-1.249888563e-03
9.244871326e-03,-1.084100295e-04
9.196450002e-03,1.012339606e-03
9.034435265e-03,2.186456462e-03
8.584902622e-03,3.300916636e-03
8.147512563e-03,4.250148777e-03
7.566017564e-03,5.271431059e-03
6.866220385e-03,6.215086207e-03
6.064634304e-03,6.993778516e-03
5.060862750e-03,7.754979189e-03
4.100257531e-03,8.277402259e-03
3.029324347e-03,8.691228926e-03
1.865621773e-03,9.071587585e-03
7.376192370e-04,9.250581264e-03
-4.919249332e-04,9.230051190e-03
-1.627009595e-03,9.035270661e-03
-2.731710672e-03,8.813822642e-03
-3.808391979e-03,8.446184918e-03
-4.830865655e-03,7.896056399e-03
-5.803693552e-03,7.234806661e-03
-6.621807348e-03,6.422246341e-03
-7.423118223e-03,5.552678369e-03
-8.076222613e-03,4.533479922e-03
-8.518093266e-03,3.454012331e-03
-8.904048242e-03,2.384379972e-03
-9.164504707e-03,1.218688441e-03
-9.279830381e-03,1.028468905e-04
-9.230108932e-03,-1.034302637e-03
-8.994809352e-03,-2.216635970e-03
-8.686819114e-03,-3.307780484e-03
-8.168042637e-03,-4.349350464e-03
-7.491394877e-03,-5.381735042e-03
-6.822018884e-03,-6.278288551e-03
-5.979170091e-03,-7.096701302e-03
-4.980182741e-03,-7.768384181e-03
-3.974721301e-03,-8.318308741e-03
-2.947581466e-03,-8.793330751e-03
-1.818221179e-03,-8.996034041e-03
-6.397373509e-04,-9.178749286e-03
5.350298015e-04,-9.222836234e-03
1.644211705e-03,-9.086146019e-03
2.756108763e-03,-8.794356138e-03
3.900715383e-03,-8.355779573e-03
4.842077382e-03,-7.843543775e-03
5.777772050e-03,-7.145734970e-03
6.633655168e-03,-6.371670403e-03
7.312553003e-03,-5.504053086e-03
8.059523068e-03,-4.487659782e-03
8.531963453e-03,-3.447779920e-03
8.816447109e-03,-2.358197002e-03
9.158997796e-03,-1.229026704e-03
9.216125123e-03,-8.475719369e-05
9.130883031e-03,1.084598713e-03
8.965166286e-03,2.151421038e-03
8.650711738e-03,3.325855825e-03
8.171986789e-03,4.378153477e-03
7.526933216e-03,5.349718500e-03
6.843944080e-03,6.333179306e-03
5.958830472e-03,7.042683661e-03
5.007016007e-03,7.757898420e-03
3.996029031e-03,8.341311477e-03
2.902971813e-03,8.746865205e-03
1.834901166e-03,9.057248011e-03
6.459460710e-04,9.194403887e-03
-5.688358215e-04,9.242900647e-03
-1.705126138e-03,9.060057811e-03
-2.818195615e-03,8.774291724e-03
-3.897031769e-03,8.342165500e-03
-4.903552122e-03,7.826830260e-03
-5.830783397e-03,7.213423029e-03
-6.638620514e-03,6.387922913e-03
-7.418580353e-03,5.547974259e-03
-8.032059297e-03,4.538089037e-03
-8.567961864e-03,3.451482160e-03
-8.987442590e-03,2.374934033e-03
-9.130735882e-03,1.231129514e-03
-9.259951301e-03,4.805091157e-05
-9.185237810e-03,-1.046496909e-03
-8.986925706e-03,-2.122266684e-03
-8.642138913e-03,-3.291380592e-03
-8.138461038e-03,-4.283560906e-03
-7.555992808e-03,-5.321139004e-03
-6.819469854e-03,-6.260844413e-03
-5.936867092e-03,-7.031172980e-03
-5.002383143e-03,-7.859463803e-03
-4.039580002e-03,-8.364778943e-03
-2.921284642e-03,-8.757185191e-03
-1.809202484e-03,-9.038412943e-03
-6.329306052e-04,-9.177762084e-03
4.790044040e-04,-9.211937897e-03
1.590137254e-03,-9.055016562e-03
2.755012130e-03,-8.801941760e-03
3.767000511e-03,-8.343912661e-03
4.772367422e-03,-7.854403928e-03
5.728491582e-03,-7.185621187e-03
6.603509188e-03,-6.398873869e-03
7.362478878e-03,-5.595114082e-03
7.985834964e-03,-4.588351585e-03
8.522032760e-03,-3.508494934e-03
8.897725493e-03,-2.454222878e-03
9.085272439e-03,-1.308462932e-03
9.179808199e-03,-1.304442412e-04
9.163260460e-03,1.018828363e-03
9.015670978e-03,2.142924350e-03
8.685295470e-03,3.224679967e-03
8.170610294e-03,4.295798019e-03
7.505473681e-03,5.289620720e-03
6.801641081e-03,6.248441059e-03
6.010892335e-03,7.010164205e-03
5.003778730e-03,7.741403766e-03
4.034149926e-03,8.367826231e-03
2.974599600e-03,8.772061206e-03
1.813925453e-03,9.107809514e-03
7.005806547e-04,9.203294292e-03
-4.424072977e-04,9.173599072e-03
-1.626492245e-03,9.080772288e-03
-2.743890742e-03,8.828755468e-03
-3.766720416e-03,8.331305347e-03
-4.838469904e-03,7.816249505e-03
-5.819737446e-03,7.158399094e-03
-6.627422757e-03,6.343702786e-03
-7.371606771e-03,5.508481991e-03
-8.037450723e-03,4.499336705e-03
-8.527406491e-03,3.478832776e-03
-8.905941620e-03,2.390033333e-03
-9.135274217e-03,1.263331156e-03
-9.098287672e-03,5.717882595e-05
-9.078707546e-03,-1.100965310e-03
-8.952673525e-03,-2.170388820e-03
-8.533487096e-03,-3.299730131e-03
-8.084462956e-03,-4.308106378e-03
-7.461404894e-03,-5.300998688e-03
-6.747063715e-03,-6.237286143e-03
-5.981903989e-03,-7.065183017e-03
-5.039127544e-03,-7.754067890e-03
-4.090417642e-03,-8.322381414e-03
-2.930379240e-03,-8.762240410e-03
-1.793899108e-03,-9.052729234e-03
-6.945191417e-04,-9.218688123e-03
5.303827347e-04,-9.192097001e-03
1.685697935e-03,-9.030955844e-03
2.848636359e-03,-8.797090501e-03
3.879924770e-03,-8.390568197e-03
4.951749928e-03,-7.774075493e-03
5.887477659e-03,-7.148174569e-03
6.680884864e-03,-6.400008220e-03
7.495671511e-03,-5.480514374e-03
8.079886436e-03,-4.484517500e-03
8.593584411e-03,-3.496367019e-03
8.980005048e-03,-2.398159588e-03
9.149627760e-03,-1.145479968e-03
9.217947721e-03,2.435060424e-06
9.137467481e-03,1.088372315e-03
8.920874447e-03,2.204232849e-03
8.598996326e-03,3.350215964e-03
8.063149638e-03,4.391282797e-03
7.495766506e-03,5.356914829e-03
6.820604205e-03,6.300825626e-03
5.913622677e-03,7.105924189e-03
5.050358362e-03,7.776083425e-03
4.029336851e-03,8.329838514e-03
2.857897198e-03,8.769440465e-03
1.778353588e-03,9.037240408e-03
6.295082276e-04,9.231352247e-03
-5.242452607e-04,9.234404191e-03
-1.673365943e-03,9.111711755e-03
-2.808469580e-03,8.893225342e-03
-3.879924770e-03,8.369967341e-03
-4.921627697e-03,7.794324774e-03
-5.858584773e-03,7.095381618e-03
-6.712180097e-03,6.343147252e-03
-7.430110127e-03,5.479360931e-03
-8.067407645e-03,4.436561372e-03
-8.545315824e-03,3.416133579e-03
-8.888967335e-03,2.290029544e-03
-9.089064784e-03,1.199478516e-03
-9.111972526e-03,1.164414571e-04
-9.148607962e-03,-1.091889688e-03
-8.955853060e-03,-2.252521226e-03
-8.581371047e-03,-3.289481858e-03
-8.108575828e-03,-4.364321474e-03
-7.496939041e-03,-5.424227566e-03
-6.734807510e-03,-6.253130734e-03
-5.847610068e-03,-7.028253749e-03
-4.981967621e-03,-7.764259353e-03
-3.943834454e-03,-8.344899863e-03
-2.858566353e-03,-8.770850487e-03
-1.753770397e-03,-9.069204330e-03
-6.095768185e-04,-9.238904342e-03
5.499961553e-04,-9.247808717e-03
1.746318070e-03,-9.091799147e-03
2.800585469e-03,-8.810922503e-03
3.869643435e-03,-8.428427391e-03
4.909466486e-03,-7.842579857e-03
5.845659412e-03,-7.176901679e-03
6.718184799e-03,-6.321592722e-03
7.422410883e-03,-5.389790516e-03
8.113227785e-03,-4.452215973e-03
8.638455532e-03,-3.421729896e-03
8.911111392e-03,-2.347730566e-03
9.159074165e-03,-1.118219690e-03
9.200707078e-03,4.559686204e-05
9.147620760e-03,1.179637271e-03
8.966229856e-03,2.342058346e-03
8.604464121e-03,3.447708674e-03
8.149782196e-03,4.476149101e-03
7.514065132e-03,5.412194878e-03
6.777689327e-03,6.309844553e-03
5.918682553e-03,7.094859611e-03
4.980050027e-03,7.811840158e-03
3.999470733e-03,8.372848853e-03
2.931941068e-03,8.777306415e-03
1.798341982e-03,9.067662060e-03
6.259956863e-04,9.177984670e-03
-5.868353182e-04,9.250524454e-03
-1.718089450e-03,9.100461379e-03
-2.805531491e-03,8.777548559e-03
-3.860472701e-03,8.366340771e-03
-4.876125604e-03,7.808289491e-03
-5.874182098e-03,7.140323520e-03
-6.690126844e-03,6.288977806e-03
-7.355805021e-03,5.422926974e-03
-8.044352755e-03,4.453056492e-03
-8.550408296e-03,3.393743420e-03
-8.948861621e-03,2.359943930e-03
-9.222855791e-03,1.247733482e-03
-9.217947721e-03,7.002815983e-05
-9.136389941e-03,-1.117251348e-03
-8.889039047e-03,-2.242149552e-03
-8.619283326e-03,-3.346551443e-03
-8.109282702e-03,-4.473063629e-03
-7.468002848e-03,-5.507086404e-03
