I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.722505532e-03,-2.793223131e-03
-8.335491642e-03,-3.845226252e-03
-7.772214711e-03,-4.858012311e-03
-7.144600153e-03,-5.808060523e-03
-6.378999446e-03,-6.681421306e-03
-5.446299911e-03,-7.473732345e-03
-4.522433970e-03,-8.050931618e-03
-3.456072416e-03,-8.534811437e-03
-2.362435916e-03,-8.944062516e-03
-1.196450088e-03,-9.145407937e-03
1.152975074e-05,-9.224526584e-03
1.160280197e-03,-9.180438705e-03
2.261041431e-03,-8.936068974e-03
3.385469783e-03,-8.590091020e-03
4.433514085e-03,-8.113450371e-03
5.376642104e-03,-7.455694955e-03
6.253277883e-03,-6.677742582e-03
7.033778820e-03,-5.931399297e-03
7.732665166e-03,-4.989942070e-03
8.307728916e-03,-3.932940774e-03
8.742659353e-03,-2.912099706e-03
9.056061506e-03,-1.842192025e-03
9.220548905e-03,-7.313915412e-04
9.259172715e-03,4.680157872e-04
9.121475741e-03,1.620948082e-03
8.809360676e-03,2.780525712e-03
8.418275043e-03,3.905941499e-03
7.758548949e-03,4.883340560e-03
7.100014482e-03,5.830094684e-03
6.319584791e-03,6.755802315e-03
5.403698422e-03,7.463484071e-03
4.454879090e-03,8.036673069e-03
3.333721310e-03,8.566329256e-03
2.298303181e-03,8.935547434e-03
1.136034029e-03,9.190834127e-03
-1.003928446e-05,9.241377003e-03
-1.098397421e-03,9.164950810e-03
-2.255051164e-03,8.982572705e-03
-3.369459184e-03,8.587897755e-03
-4.405508749e-03,8.094558492e-03
-5.360650364e-03,7.494223770e-03
-6.248721387e-03,6.780366413e-03
-7.007596083e-03,5.915374029e-03
-7.744455710e-03,4.990872461e-03
-8.318346925e-03,4.013027065e-03
-8.684441447e-03,2.900759922e-03
-9.046629071e-03,1.797582489e-03
-9.245055728e-03,6.105451612e-04
-9.225328453e-03,-5.411102902e-04
-9.090925567e-03,-1.686329255e-03
-8.812763728e-03,-2.878350671e-03
-8.345901966e-03,-3.908542451e-03
-7.791927550e-03,-4.894329235e-03
-7.146090735e-03,-5.849528126e-03
-6.342905108e-03,-6.696986035e-03
-5.446224008e-03,-7.442603353e-03
-4.458856769e-03,-8.084476925e-03
-3.420984605e-03,-8.571199141e-03
-2.292986726e-03,-8.913085796e-03
-1.138934284e-03,-9.130309336e-03
1.541730308e-05,-9.221811779e-03
1.150221913e-03,-9.217311628e-03
2.195233013e-03,-8.976306766e-03
3.324830672e-03,-8.597937413e-03
4.378414247e-03,-8.106567897e-03
5.329151172e-03,-7.488551550e-03
6.250672042e-03,-6.796747446e-03
7.030688692e-03,-5.900274962e-03
7.738204673e-03,-5.014454015e-03
8.294784464e-03,-3.978627734e-03
8.707016706e-03,-2.924725879e-03
9.051129222e-03,-1.775268232e-03
9.191636927e-03,-5.706775701e-04
9.185314178e-03,5.419267691e-04
9.053844027e-03,1.783726853e-03
8.795267902e-03,2.840732923e-03
8.389694616e-03,3.898019204e-03
7.808697876e-03,4.933119286e-03
7.168182172e-03,5.864014849e-03
6.329738069e-03,6.682541687e-03
5.444344133e-03,7.412143517e-03
4.475740716e-03,8.122023195e-03
3.370038234e-03,8.577592671e-03
2.239415422e-03,8.927810006e-03
1.102246926e-03,9.131035767e-03
-9.056716408e-06,9.138231166e-03
-1.197973848e-03,9.119857103e-03
-2.329061739e-03,8.941646665e-03
-3.404731862e-03,8.607031778e-03
-4.410454538e-03,8.109881543e-03
-5.424915813e-03,7.490597200e-03
-6.329998840e-03,6.781985052e-03
-7.037903648e-03,5.915184505e-03
-7.772048470e-03,4.976167344e-03
-8.361000568e-03,3.926860169e-03
-8.708203211e-03,2.822140232e-03
-8.993599564e-03,1.735419617e-03
-9.245673195e-03,5.964853917e-04
-9.207623079e-03,-5.783197703e-04
-9.016265161e-03,-1.747039612e-03
-8.809564635e-03,-2.845437033e-03
-8.357265033e-03,-3.959697671e-03
-7.808773778e-03,-4.955248442e-03
-7.136421744e-03,-5.852167029e-03
-6.289295852e-03,-6.750614382e-03
-5.403047893e-03,-7.426331751e-03
-4.419492558e-03,-8.034422994e-03
-3.318266012e-03,-8.555245586e-03
-2.251723781e-03,-8.939192630e-03
-1.163180452e-03,-9.180904366e-03
8.330470337e-06,-9.257624857e-03
1.156468643e-03,-9.178787470e-03
2.298212843e-03,-8.904978633e-03
3.432087135e-03,-8.591206744e-03
4.508208483e-03,-8.119844832e-03
5.446746014e-03,-7.481189445e-03
6.315161008e-03,-6.738267839e-03
7.118792273e-03,-5.887981039e-03
7.798492443e-03,-4.950245377e-03
8.289709687e-03,-3.899300704e-03
8.736935444e-03,-2.826360054e-03
9.095629677e-03,-1.713774633e-03
9.218654595e-03,-5.858479999e-04
9.239777923e-03,6.002400187e-04
9.028577246e-03,1.756784623e-03
8.730090223e-03,2.831286984e-03
8.366972208e-03,3.925777972e-03
7.794471923e-03,4.913890269e-03
7.103303913e-03,5.839597899e-03
6.306033116e-03,6.695723161e-03
5.430028308e-03,7.450895850e-03
4.409505520e-03,8.043716662e-03
3.414624138e-03,8.517106064e-03
2.326175803e-03,8.918032050e-03
1.106969896e-03,9.133897722e-03
-5.087520185e-05,9.233939461e-03
-1.248160726e-03,9.129621089e-03
-2.357285703e-03,8.860032074e-03
-3.447575727e-03,8.534397930e-03
-4.467633553e-03,8.046935312e-03
-5.429173820e-03,7.350223139e-03
-6.312298588e-03,6.644363981e-03
-7.066597696e-03,5.882441532e-03
-7.788875606e-03,4.892283119e-03
-8.359662257e-03,3.915719688e-03
-8.758394979e-03,2.858827356e-03
-9.009648114e-03,1.710129203e-03
-9.182765149e-03,5.943825818e-04
-9.190535173e-03,-5.964284064e-04
-9.043282829e-03,-1.769690891e-03
-8.744207211e-03,-2.934376011e-03
-8.265426382e-03,-3.980056383e-03
-7.730006706e-03,-4.925752524e-03
-7.095139474e-03,-5.907152779e-03
-6.272896193e-03,-6.797844078e-03
-5.381013732e-03,-7.479181513e-03
-4.425629973e-03,-8.043773472e-03
-3.327284707e-03,-8.545443416e-03
-2.220020397e-03,-8.855142631e-03
-1.097599976e-03,-9.083710611e-03
7.553434261e-05,-9.208297357e-03
1.208350062e-03,-9.090607986e-03
2.313644392e-03,-8.860496804e-03
3.434394021e-03,-8.507085964e-03
4.531396087e-03,-7.996245287e-03
5.462139845e-03,-7.328264881e-03
6.318526343e-03,-6.613106932e-03
7.088594139e-03,-5.798557773e-03
7.766134106e-03,-4.855277948e-03
8.378241211e-03,-3.933871165e-03
8.747050539e-03,-2.809827216e-03
9.034041315e-03,-1.685156836e-03
9.243162349e-03,-5.906849401e-04
9.175199084e-03,6.199151394e-04
8.988334797e-03,1.727573341e-03
8.757260628e-03,2.827997552e-03
8.310667239e-03,3.988610115e-03
7.734392770e-03,5.033977330e-03
7.112972904e-03,5.922513083e-03
6.323453505e-03,6.734883413e-03
5.446319003e-03,7.458485663e-03
4.438218195e-03,8.082487620e-03
3.387439763e-03,8.539495990e-03
2.371511655e-03,8.885654621e-03
1.206546323e-03,9.173318744e-03
-1.197594065e-05,9.212351404e-03
-1.158998581e-03,9.093455970e-03
-2.298023086e-03,8.882492781e-03
-3.394749714e-03,8.537003770e-03
-4.390409216e-03,8.049317636e-03
-5.416770466e-03,7.390038110e-03
-6.339686923e-03,6.708458532e-03
-7.108900230e-03,5.872008391e-03
-7.759887259e-03,4.935905337e-03
-8.330080658e-03,3.929627594e-03
-8.820315823e-03,2.809941070e-03
-9.122258984e-03,1.751653384e-03
-9.225385264e-03,5.892703775e-04
-9.186334908e-03,-6.080720923e-04
-9.084584191e-03,-1.736554084e-03
-8.778886870e-03,-2.893820172e-03
-8.335919119e-03,-3.999470733e-03
-7.738821674e-03,-5.024773534e-03
-7.089671679e-03,-5.957638845e-03
-6.351031829e-03,-6.731257308e-03
-5.393787287e-03,-7.498984691e-03
-4.414024297e-03,-8.119084872e-03
-3.389300313e-03,-8.562460542e-03
-2.253361279e-03,-8.955089375e-03
-1.122700516e-03,-9.174805135e-03
-1.130665532e-05,-9.201286361e-03
1.212047762e-03,-9.132150561e-03
2.298061037e-03,-8.976752870e-03
3.359491006e-03,-8.535441943e-03
4.478118848e-03,-8.055117913e-03
5.436925218e-03,-7.447198033e-03
6.340764463e-03,-6.632520817e-03
7.119799033e-03,-5.806798115e-03
7.801948115e-03,-4.823000170e-03
8.360630833e-03,-3.858094569e-03
8.769886568e-03,-2.763675060e-03
9.084213525e-03,-1.639711787e-03
9.176589549e-03,-4.848048848e-04
9.149946272e-03,6.970111281e-04
9.080696851e-03,1.758569386e-03
8.750957437e-03,2.923183376e-03
8.250065148e-03,3.964492120e-03
7.718496025e-03,5.004575942e-03
7.085565478e-03,5.980508402e-03
6.261907518e-03,6.758147385e-03
5.325263832e-03,7.463892456e-03
4.317072686e-03,8.073896170e-03
3.323064884e-03,8.624936454e-03
2.227496589e-03,8.926751092e-03
1.005684724e-03,9.172910824e-03
-8.414011972e-05,9.243142791e-03
-1.274528680e-03,9.091742337e-03
-2.343657892e-03,8.905291557e-03
-3.452374600e-03,8.547285572e-03
-4.548522178e-03,8.049949072e-03
-5.434025079e-03,7.398719899e-03
-6.351121701e-03,6.701542530e-03
-7.087644655e-03,5.836844910e-03
-7.755259518e-03,4.834064748e-03
-8.292088285e-03,3.883271245e-03
-8.739707060e-03,2.794523723e-03
-9.065303020e-03,1.643243362e-03
-9.183433838e-03,5.231297691e-04
-9.215213358e-03,-6.987579400e-04
-9.011413902e-03,-1.849701395e-03
-8.792348206e-03,-2.926714951e-03
-8.362823166e-03,-3.974108957e-03
-7.720148191e-03,-4.984160420e-03
-7.081193849e-03,-6.004142575e-03
-6.241658237e-03,-6.794682704e-03
-5.370931700e-03,-7.490003947e-03
-4.359133076e-03,-8.119659498e-03
-3.259212244e-03,-8.591059595e-03
-2.234744607e-03,-8.943355642e-03
-1.081328257e-03,-9.101633914e-03
8.527458704e-05,-9.155632928e-03
1.188841183e-03,-9.125899523e-03
2.317807404e-03,-8.908472024e-03
3.420633497e-03,-8.545168675e-03
4.463541787e-03,-8.058521897e-03
5.426401738e-03,-7.406471297e-03
6.303930189e-03,-6.710466463e-03
7.053601090e-03,-5.836882629e-03
7.792240940e-03,-4.904648289e-03
8.426031098e-03,-3.864844562e-03
8.794783615e-03,-2.738014329e-03
9.084023535e-03,-1.675207634e-03
9.201490320e-03,-4.588071606e-04
9.211663157e-03,6.572717102e-04
9.035066701e-03,1.749754767e-03
8.730147034e-03,2.911933698e-03
8.316690102e-03,3.945230041e-03
7.716004271e-03,4.963317886e-03
7.095904090e-03,5.884041078e-03
6.221925840e-03,6.707177032e-03
5.307824351e-03,7.461348083e-03
4.370344803e-03,8.090410382e-03
3.376579145e-03,8.582187817e-03
2.275096485e-03,8.906872012e-03
1.063195872e-03,9.147582576e-03
-4.366020585e-05,9.234660305e-03
-1.217440004e-03,9.118014947e-03
-2.351466333e-03,8.912174031e-03
-3.471100470e-03,8.502676152e-03
-4.522657488e-03,7.994887419e-03
-5.440869834e-03,7.446134929e-03
-6.355085410e-03,6.619780790e-03
-7.204404101e-03,5.767300725e-03
-7.790531963e-03,4.854627885e-03
-8.311687037e-03,3.816964338e-03
-8.827639744e-03,2.779927803e-03
-9.044958279e-03,1.617971924e-03
-9.162458591e-03,4.741295415e-04
-9.171235375e-03,-6.662334781e-04
-8.992445655e-03,-1.815786120e-03
-8.714231662e-03,-2.929543843e-03
-8.272641338e-03,-3.979800269e-03
-7.722307928e-03,-4.993326496e-03
-7.047501858e-03,-5.949142389e-03
-6.203128956e-03,-6.798532326e-03
-5.368833896e-03,-7.512669545e-03
-4.404744133e-03,-8.136766031e-03
-3.265624866e-03,-8.652011864e-03
-2.169852378e-03,-8.939600550e-03
-1.109480974e-03,-9.140609764e-03
1.383997296e-04,-9.145033546e-03
1.327743987e-03,-9.037354030e-03
2.375213895e-03,-8.892052807e-03
3.503491869e-03,-8.471698500e-03
4.529293161e-03,-8.030572906e-03
5.507157650e-03,-7.480482105e-03
6.404526997e-03,-6.665320601e-03
7.150961086e-03,-5.849732086e-03
7.892059162e-03,-4.870695528e-03
8.443488739e-03,-3.808818990e-03
8.783942088e-03,-2.738740528e-03
9.058031254e-03,-1.617288333e-03
9.181668051e-03,-4.802100593e-04
9.166123345e-03,7.274138043e-04
9.104648605e-03,1.873188070e-03
8.768714033e-03,2.970617032e-03
8.241715841e-03,4.019981250e-03
7.717974018e-03,4.968857393e-03
7.026003674e-03,5.933615845e-03
6.244762335e-03,6.798627321e-03
5.316263996e-03,7.482470945e-03
4.341446795e-03,8.112297393e-03
3.318954259e-03,8.634012192e-03
2.230434678e-03,8.959664963e-03
1.068198821e-03,9.136019275e-03
-1.222039573e-04,9.240409359e-03
-1.175417448e-03,9.210395627e-03
-2.406732179e-03,8.952431381e-03
-3.535323311e-03,8.609467186e-03
-4.482006654e-03,8.099837229e-03
-5.471476354e-03,7.428415585e-03
-6.401460618e-03,6.741467398e-03
-7.149940357e-03,5.831139162e-03
-7.762678433e-03,4.820973612e-03
-8.331490681e-03,3.866610117e-03
-8.701121435e-03,2.787906909e-03
-9.001929313e-03,1.563417958e-03
-9.165340103e-03,4.835754808e-04
-9.159429930e-03,-6.969542010e-04
-9.021509439e-03,-1.900818665e-03
-8.707088418e-03,-2.971438225e-03
-8.315722458e-03,-4.161878955e-03
-7.706667297e-03,-5.102851894e-03
-6.949244998e-03,-5.972643383e-03
-6.174772047e-03,-6.823319476e-03
-5.260110367e-03,-7.530892268e-03
-4.232856445e-03,-8.152388036e-03
-3.231913783e-03,-8.608613163e-03
-2.175690839e-03,-8.953119628e-03
-9.517953731e-04,-9.099313058e-03
1.897068723e-04,-9.213072248e-03
1.294422196e-03,-9.184492752e-03
2.431889763e-03,-8.881415240e-03
3.478761530e-03,-8.522759192e-03
4.548930097e-03,-8.048701100e-03
5.551881157e-03,-7.441430818e-03
6.401944906e-03,-6.689011585e-03
7.204328198e-03,-5.770575721e-03
7.937191054e-03,-4.816492554e-03
8.396781981e-03,-3.805524902e-03
8.809175342e-03,-2.694002818e-03
9.152547456e-03,-1.610813895e-03
9.217814542e-03,-4.267906188e-04
9.269900620e-03,7.505065296e-04
9.140499867e-03,1.815786120e-03
8.756776340e-03,2.966601402e-03
8.326510899e-03,4.028681666e-03
7.760670502e-03,5.032173358e-03
7.039223332e-03,5.990291480e-03
6.258912385e-03,6.802291609e-03
5.364480894e-03,7.567337248e-03
4.371517338e-03,8.165479638e-03
3.296383657e-03,8.643662557e-03
2.166131046e-03,9.032593109e-03
1.029000501e-03,9.182133712e-03
-1.101568196e-04,9.257554077e-03
-1.257345662e-03,9.168353863e-03
-2.415470779e-03,8.916298859e-03
-3.519611666e-03,8.551154286e-03
-4.564902745e-03,8.047119714e-03
-5.542472936e-03,7.438046392e-03
-6.437663920e-03,6.642356049e-03
-7.227814756e-03,5.816984456e-03
-7.860726677e-03,4.817232955e-03
-8.347724564e-03,3.703888273e-03
-8.789760992e-03,2.655084478e-03
-9.106299840e-03,1.547369407e-03
-9.180177934e-03,4.085300607e-04
-9.190795943e-03,-7.207161980e-04
-9.065284394e-03,-1.821961603e-03
-8.690465242e-03,-2.961023943e-03
-8.300698362e-03,-4.015277140e-03
-7.783075329e-03,-4.929583054e-03
-7.065985352e-03,-5.931157153e-03
-6.238942966e-03,-6.864824798e-03
-5.289582536e-03,-7.501923013e-03
-4.273929633e-03,-8.064896800e-03
-3.204335459e-03,-8.588994853e-03
-2.153395675e-03,-8.907707408e-03
-1.030396088e-03,-9.134993888e-03
1.634670771e-04,-9.290984832e-03
1.351064537e-03,-9.158628061e-03
2.456491813e-03,-8.879502304e-03
3.511580406e-03,-8.528279141e-03
4.606000148e-03,-7.977575995e-03
5.517889746e-03,-7.336053997e-03
6.360311527e-03,-6.569128484e-03
7.178520318e-03,-5.723545793e-03
7.844474167e-03,-4.793770146e-03
8.451468311e-03,-3.732392332e-03
8.842127398e-03,-2.681822749e-03
9.102284908e-03,-1.584987040e-03
9.274750948e-03,-4.232021165e-04
9.185332805e-03,7.461727946e-04
9.006800130e-03,1.892768196e-03
8.742085658e-03,3.004499245e-03
8.297893219e-03,4.078294151e-03
7.766357157e-03,5.051734857e-03
7.040305529e-03,5.982464179e-03
6.197993178e-03,6.758854259e-03
5.354085471e-03,7.469958626e-03
4.311082419e-03,8.130838163e-03
3.211142262e-03,8.572409861e-03
2.112673596e-03,8.923959918e-03
1.059218077e-03,9.145688266e-03
-4.224568693e-05,9.250429459e-03
-1.285887556e-03,9.131704457e-03
-2.427332802e-03,8.877271786e-03
-3.516621422e-03,8.595630527e-03
-4.560569301e-03,8.027468808e-03
-5.551714916e-03,7.359113544e-03
-6.424980704e-03,6.593393628e-03
-7.151744328e-03,5.766408518e-03
-7.836328819e-03,4.837354645e-03
-8.403659798e-03,3.799819387e-03
-8.838591166e-03,2.733908361e-03
-9.059981443e-03,1.533015398e-03
-9.159354493e-03,4.017422616e-04
-9.226163849e-03,-7.310545188e-04
-9.055520408e-03,-1.908351667e-03
-8.726374246e-03,-3.017049516e-03
-8.341197856e-03,-4.105702043e-03
-7.768720854e-03,-5.100098904e-03
-7.012822200e-03,-5.982777569e-03
-6.227745675e-03,-6.836524699e-03
-5.329004023e-03,-7.558152545e-03
-4.234698135e-03,-8.196902461e-03
-3.195093712e-03,-8.713747375e-03
-2.143707592e-03,-8.973852731e-03
-9.042666061e-04,-9.204926901e-03
1.904853416e-04,-9.245297872e-03
1.307385392e-03,-9.094049223e-03
2.482745796e-03,-8.891364560e-03
3.557604272e-03,-8.482093923e-03
4.595789593e-03,-7.996671833e-03
5.519228522e-03,-7.346653379e-03
6.448168308e-03,-6.565672811e-03
7.213945035e-03,-5.729255732e-03
7.859463803e-03,-4.747841042e-03
8.393748663e-03,-3.704073606e-03
8.823975921e-03,-2.613076242e-03
9.077649564e-03,-1.491400995e-03
9.197697975e-03,-3.546596854e-04
9.246081114e-03,7.591550238e-04
8.977085352e-03,1.866775216e-03
8.673937060e-03,2.974319505e-03
8.243875578e-03,4.023683257e-03
7.658730261e-03,5.091934465e-03
6.994875148e-03,6.054462399e-03
6.114261225e-03,6.849986501e-03
5.247090012e-03,7.565666456e-03
4.334849305e-03,8.153726347e-03
3.269417677e-03,8.705526590e-03
2.133331262e-03,8.995925076e-03
9.714894695e-04,9.162216447e-03
-1.871389104e-04,9.252422489e-03
-1.341708819e-03,9.107548743e-03
-2.423017984e-03,8.880599402e-03
-3.567458596e-03,8.526888676e-03
-4.598595202e-03,8.024492301e-03
-5.551249720e-03,7.400632836e-03
-6.440696772e-03,6.695182063e-03
-7.187610026e-03,5.765406881e-03
-7.883168757e-03,4.757581279e-03
-8.381549269e-03,3.703722265e-03
-8.830634877e-03,2.655378776e-03
-9.095758200e-03,1.573495218e-03
-9.144051000e-03,4.002375645e-04
-9.110766463e-03,-7.016771706e-04
-8.998041973e-03,-1.893475535e-03
-8.732715622e-03,-3.001765115e-03
-8.249077946e-03,-4.052263219e-03
-7.647741586e-03,-5.076930393e-03
-6.931226235e-03,-5.987666547e-03
-6.124305073e-03,-6.817984395e-03
-5.263698753e-03,-7.531191222e-03
-4.238842055e-03,-8.147550747e-03
-3.211104311e-03,-8.600595407e-03
-2.146588871e-03,-8.954885416e-03
-9.598837350e-04,-9.188361466e-03
1.537410863e-04,-9.214805439e-03
1.344965072e-03,-9.136574343e-03
2.477462869e-03,-8.939971216e-03
3.552397247e-03,-8.507996798e-03
4.630469251e-03,-7.954036817e-03
5.579084158e-03,-7.363466080e-03
6.498374045e-03,-6.556616165e-03
7.306766696e-03,-5.652644206e-03
7.936147042e-03,-4.711561836e-03
8.425285108e-03,-3.724156879e-03
8.804803714e-03,-2.677469980e-03
9.061452933e-03,-1.534819137e-03
9.149869904e-03,-3.808614856e-04
9.133636951e-03,7.890355191e-04
8.986977860e-03,1.916924259e-03
8.675849997e-03,3.063685726e-03
8.234615438e-03,4.106224049e-03
7.658469491e-03,5.078549031e-03
6.920180749e-03,6.021382287e-03
6.156530697e-03,6.823765580e-03
5.271601956e-03,7.565628272e-03
4.233411979e-03,8.180521429e-03
3.216330428e-03,8.618429303e-03
2.118028002e-03,8.969704621e-03
9.615973104e-04,9.237693623e-03
-2.592128876e-04,9.257777594e-03
-1.405362156e-03,9.103793651e-03
-2.507495228e-03,8.846868761e-03
-3.579339478e-03,8.470825851e-03
-4.601106048e-03,7.966345176e-03
-5.598313175e-03,7.277275436e-03
-6.462337449e-03,6.555553060e-03
-7.260486484e-03,5.725947209e-03
-7.927261293e-03,4.738409538e-03
-8.465076797e-03,3.760231892e-03
-8.898038417e-03,2.686526859e-03
-9.101952426e-03,1.552073401e-03
-9.151189588e-03,4.050886782e-04
-9.188456461e-03,-7.702907897e-04
-9.088096209e-03,-1.889868057e-03
-8.727636188e-03,-3.054648172e-03
-8.239039220e-03,-4.101424944e-03
-7.686845027e-03,-5.040874239e-03
-7.002261002e-03,-5.967231933e-03
-6.155951414e-03,-6.786390208e-03
-5.199191161e-03,-7.560031954e-03
-4.221122712e-03,-8.184351958e-03
-3.216254525e-03,-8.686449379e-03
-2.084649168e-03,-8.971565403e-03
-8.772293222e-04,-9.163185023e-03
2.112949005e-04,-9.214060381e-03
1.395764295e-03,-9.094699286e-03
2.519803355e-03,-8.877622895e-03
3.590959590e-03,-8.477352560e-03
4.666487221e-03,-7.991170511e-03
5.538063124e-03,-7.294140756e-03
6.514925975e-03,-6.533276755e-03
7.282036357e-03,-5.686673336e-03
7.864466868e-03,-4.727572668e-03
8.465765044e-03,-3.704519710e-03
8.863715455e-03,-2.594725462e-03
9.156269021e-03,-1.481171814e-03
9.256770834e-03,-3.209105926e-04
9.196264669e-03,7.944847457e-04
9.024951607e-03,1.904967241e-03
8.686169051e-03,3.032129724e-03
8.229146712e-03,4.060869105e-03
7.657913957e-03,5.091284402e-03
6.994001567e-03,5.987704732e-03
6.182172336e-03,6.845097523e-03
5.255885888e-03,7.626899052e-03
4.256656393e-03,8.174275048e-03
3.126869211e-03,8.685448207e-03
2.036394086e-03,8.936363272e-03
9.368099854e-04,9.159577079e-03
-2.195873967e-04,9.260026738e-03
-1.377859735e-03,9.040738456e-03
-2.512422390e-03,8.826172911e-03
-3.645537188e-03,8.511362597e-03
-4.706634674e-03,8.002719842e-03
-5.634089001e-03,7.364149671e-03
-6.536328699e-03,6.625509821e-03
-7.247917354e-03,5.651713815e-03
-7.903067395e-03,4.683912266e-03
-8.493657224e-03,3.690108657e-03
-8.865295909e-03,2.580352360e-03
-9.096299298e-03,1.534111798e-03
-9.197940119e-03,3.322362318e-04
-9.166569449e-03,-8.712627459e-04
-9.025008418e-03,-1.954076812e-03
-8.718973957e-03,-3.098607296e-03
-8.274387568e-03,-4.138558637e-03
-7.714105304e-03,-5.111462437e-03
-7.000158075e-03,-6.016507745e-03
-6.162943318e-03,-6.820010953e-03
-5.218420178e-03,-7.603041828e-03
-4.233710933e-03,-8.141304366e-03
-3.143720096e-03,-8.658391424e-03
-2.095324453e-03,-8.963604458e-03
-9.888529312e-04,-9.094922803e-03
1.638942776e-04,-9.245412424e-03
1.317035407e-03,-9.018813260e-03
2.479399554e-03,-8.813694119e-03
3.585011931e-03,-8.453566581e-03
4.689062480e-03,-7.877349854e-03
5.580778699e-03,-7.301953621e-03
6.477066316e-03,-6.559644826e-03
7.277892437e-03,-5.704933777e-03
7.938102819e-03,-4.727088381e-03
8.478519507e-03,-3.773546312e-03
8.838780224e-03,-2.690523397e-03
9.140367620e-03,-1.482866355e-03
9.201376699e-03,-3.814738302e-04
9.154465050e-03,7.873789291e-04
9.001113474e-03,1.988737145e-03
8.678526618e-03,3.039994976e-03
8.223027922e-03,4.120762926e-03
7.602149621e-03,5.143089686e-03
6.909747608e-03,6.026884075e-03
6.134700496e-03,6.877992302e-03
5.213844124e-03,7.578587160e-03
4.184729885e-03,8.178513497e-03
3.190446645e-03,8.622744121e-03
2.093520714e-03,8.945458569e-03
8.986132452e-04,9.165824391e-03
-2.387023851e-04,9.210936725e-03
-1.433718950e-03,9.090664797e-03
-2.578064566e-03,8.815944195e-03
-3.616696224e-03,8.473540656e-03
-4.724501632e-03,7.947771810e-03
