I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.904538885e-03,-4.764629994e-03
8.411861956e-03,-3.784273751e-03
8.752570488e-03,-2.696641954e-03
9.040663019e-03,-1.657488174e-03
9.238363244e-03,-4.640332772e-04
9.213689715e-03,7.631327608e-04
9.030656889e-03,1.842842321e-03
8.754915558e-03,2.945312532e-03
8.302411996e-03,4.118256737e-03
7.706686389e-03,5.102723837e-03
6.943572778e-03,5.980622489e-03
6.119060330e-03,6.903239992e-03
5.277976859e-03,7.515531965e-03
4.289437551e-03,8.140896447e-03
3.228714457e-03,8.607905358e-03
2.122879028e-03,8.869012818e-03
1.032085856e-03,9.186894633e-03
-1.976053900e-04,9.162087925e-03
-1.405433402e-03,9.115803055e-03
-2.445223276e-03,8.851905353e-03
-3.571436275e-03,8.407841437e-03
-4.605292808e-03,7.947377861e-03
-5.556770135e-03,7.332873531e-03
-6.461278535e-03,6.578408647e-03
-7.188839838e-03,5.644446239e-03
-7.792093791e-03,4.754215945e-03
-8.372753859e-03,3.724379931e-03
-8.799544536e-03,2.639648272e-03
-9.034971707e-03,1.521039405e-03
-9.215697646e-03,3.341111878e-04
-9.190815501e-03,-7.504495443e-04
-8.997799829e-03,-1.910971827e-03
-8.705194108e-03,-3.066049656e-03
-8.189316839e-03,-4.065501969e-03
-7.628033403e-03,-5.076446105e-03
-6.978346966e-03,-6.021230482e-03
-6.099123973e-03,-6.829177029e-03
-5.241232924e-03,-7.511126809e-03
-4.276365042e-03,-8.158131503e-03
-3.199166385e-03,-8.669042960e-03
-2.113134135e-03,-8.877960034e-03
-9.786474984e-04,-9.088058956e-03
2.016780636e-04,-9.244329296e-03
1.437141327e-03,-9.105578996e-03
2.519115107e-03,-8.804993704e-03
3.593603382e-03,-8.454406634e-03
4.705258179e-03,-7.972165011e-03
5.630315281e-03,-7.290053647e-03
6.484485231e-03,-6.534748245e-03
7.255464327e-03,-5.660044029e-03
7.853886113e-03,-4.686233588e-03
8.425916545e-03,-3.696763655e-03
8.880841546e-03,-2.638494829e-03
9.043524973e-03,-1.568568172e-03
9.162254632e-03,-3.756353690e-04
9.166085161e-03,8.581333677e-04
8.967881091e-03,1.989852637e-03
8.649392053e-03,3.090761136e-03
8.179201744e-03,4.153363407e-03
7.628047839e-03,5.165181123e-03
6.957352161e-03,6.063571200e-03
6.098715588e-03,6.860306021e-03
5.195175298e-03,7.626970299e-03
4.247248638e-03,8.202779107e-03
3.166793846e-03,8.610881865e-03
2.053149976e-03,8.923922665e-03
9.057380958e-04,9.123615921e-03
-2.580024884e-04,9.215137921e-03
-1.422616420e-03,9.108925238e-03
-2.525105607e-03,8.900976740e-03
-3.663963871e-03,8.578044362e-03
-4.714220297e-03,7.963107899e-03
-5.640744232e-03,7.290533278e-03
-6.531454157e-03,6.558401044e-03
-7.309092674e-03,5.651993677e-03
-7.948492654e-03,4.676360171e-03
-8.416394703e-03,3.677240340e-03
-8.879426867e-03,2.632414224e-03
-9.109205566e-03,1.457984210e-03
-9.160749614e-03,3.436330881e-04
-9.189960547e-03,-7.771355449e-04
-9.017641656e-03,-1.914598397e-03
-8.678621612e-03,-3.000445431e-03
-8.242086507e-03,-4.085974302e-03
-7.699789479e-03,-5.043646321e-03
-6.973267999e-03,-6.030420307e-03
-6.134235300e-03,-6.918453146e-03
-5.192351062e-03,-7.580983918e-03
-4.241001792e-03,-8.190190420e-03
-3.179101972e-03,-8.686060086e-03
-2.013875637e-03,-8.957523853e-03
-9.744087001e-04,-9.156135842e-03
1.715934486e-04,-9.245635010e-03
1.329865772e-03,-9.133489802e-03
2.430902328e-03,-8.869311772e-03
3.612941364e-03,-8.464464918e-03
4.648411646e-03,-8.009616286e-03
5.613483489e-03,-7.357589900e-03
6.471412722e-03,-6.550701801e-03
7.207137998e-03,-5.675983615e-03
7.934865542e-03,-4.765560385e-03
8.465879597e-03,-3.748554969e-03
8.833777159e-03,-2.658763202e-03
9.128970094e-03,-1.524850959e-03
9.315866977e-03,-3.039126459e-04
9.241154417e-03,8.615747211e-04
9.005983360e-03,1.959525980e-03
8.688310161e-03,3.033041023e-03
8.232250810e-03,4.147373140e-03
7.633833680e-03,5.083998200e-03
6.894168910e-03,6.000739057e-03
6.102418061e-03,6.844148040e-03
5.176544655e-03,7.554430980e-03
4.189343657e-03,8.205588907e-03
3.122540191e-03,8.638141677e-03
1.976908417e-03,8.975191042e-03
8.669290110e-04,9.164950810e-03
-3.284056438e-04,9.213798679e-03
-1.425146475e-03,9.105260484e-03
-2.474434441e-03,8.877418935e-03
-3.643828211e-03,8.508386090e-03
-4.677978810e-03,7.957459427e-03
-5.640392657e-03,7.331706118e-03
-6.508883554e-03,6.510872394e-03
-7.313108537e-03,5.609615240e-03
-7.960896008e-03,4.743227270e-03
-8.465784602e-03,3.678858979e-03
-8.879279718e-03,2.550410107e-03
-9.088396095e-03,1.452871948e-03
-9.211957455e-03,3.245560511e-04
-9.143453091e-03,-8.353349403e-04
-8.950997144e-03,-1.959022833e-03
-8.668544702e-03,-3.052194137e-03
-8.234577253e-03,-4.164408892e-03
-7.619959302e-03,-5.154173356e-03
-6.911793258e-03,-6.061748601e-03
-6.131036207e-03,-6.913487799e-03
-5.172638223e-03,-7.591564674e-03
-4.174391273e-03,-8.127970621e-03
-3.180739703e-03,-8.597267792e-03
-2.069920069e-03,-8.975523524e-03
-8.497459348e-04,-9.172498249e-03
3.113886924e-04,-9.227559902e-03
1.455140882e-03,-9.131035767e-03
2.576555125e-03,-8.858973160e-03
3.668781836e-03,-8.434024639e-03
4.750052933e-03,-7.908592001e-03
5.679738242e-03,-7.247134112e-03
6.575992331e-03,-6.491458043e-03
7.299290970e-03,-5.628526211e-03
7.964746095e-03,-4.616988357e-03
8.484173566e-03,-3.649666673e-03
8.854174055e-03,-2.584197326e-03
9.203033522e-03,-1.494391356e-03
9.244946763e-03,-3.336270165e-04
9.208534844e-03,9.371233173e-04
9.028705768e-03,1.999412430e-03
8.711497299e-03,3.091596533e-03
8.299436420e-03,4.212046973e-03
7.683517877e-03,5.140303634e-03
6.920793094e-03,6.075324025e-03
6.079097744e-03,6.898573600e-03
5.257969722e-03,7.633497007e-03
4.252712242e-03,8.214621805e-03
3.143663052e-03,8.628881536e-03
2.010956407e-03,8.968570270e-03
8.069211035e-04,9.134325199e-03
-2.622982720e-04,9.222034365e-03
-1.478010556e-03,9.154370055e-03
-2.668099944e-03,8.895622566e-03
-3.697418608e-03,8.439473808e-03
-4.738765303e-03,7.935178466e-03
-5.632788409e-03,7.294050418e-03
-6.530509330e-03,6.428830326e-03
-7.366309408e-03,5.631298292e-03
-7.935814559e-03,4.732385743e-03
-8.403028361e-03,3.607995342e-03
-8.845530450e-03,2.583565889e-03
-9.100167081e-03,1.454376616e-03
-9.255005047e-03,2.521070710e-04
-9.187635034e-03,-8.688276866e-04
-9.022885934e-03,-2.044430235e-03
-8.762315847e-03,-3.135408508e-03
-8.162464947e-03,-4.214762244e-03
-7.554805838e-03,-5.227253772e-03
-6.906272843e-03,-6.101729814e-03
-6.059185136e-03,-6.948333699e-03
-5.127658136e-03,-7.624981459e-03
-4.183447920e-03,-8.186697029e-03
-3.158819396e-03,-8.642528206e-03
-2.074329648e-03,-8.898190223e-03
-9.038583958e-04,-9.116344154e-03
3.938199952e-04,-9.169787169e-03
1.455402002e-03,-9.075583890e-03
2.537247492e-03,-8.810214698e-03
3.679324174e-03,-8.427369408e-03
4.658489022e-03,-7.900020108e-03
5.627429578e-03,-7.230620366e-03
6.504919846e-03,-6.537145469e-03
7.323522586e-03,-5.620660726e-03
7.970584556e-03,-4.642668180e-03
8.483038284e-03,-3.619245021e-03
8.835747838e-03,-2.530849073e-03
9.033448063e-03,-1.446193317e-03
9.196710773e-03,-2.956581011e-04
9.166868404e-03,8.670239476e-04
8.987200446e-03,2.026668051e-03
8.630034514e-03,3.139514476e-03
8.167596534e-03,4.201001488e-03
7.615070324e-03,5.193333607e-03
6.905546878e-03,6.095872261e-03
6.120678969e-03,6.909970660e-03
5.184556823e-03,7.585336920e-03
4.165040329e-03,8.216463961e-03
3.051301697e-03,8.685034700e-03
1.935650012e-03,9.010667913e-03
8.531872882e-04,9.161865339e-03
-3.268060100e-04,9.117792360e-03
-1.453541219e-03,9.059687145e-03
-2.588383853e-03,8.793407120e-03
-3.669337137e-03,8.374538273e-03
-4.684320651e-03,7.853326388e-03
-5.669475999e-03,7.199363317e-03
-6.476268638e-03,6.503192242e-03
-7.242990192e-03,5.662555341e-03
-7.884526625e-03,4.680338316e-03
-8.429244161e-03,3.693455132e-03
-8.901517838e-03,2.613897435e-03
-9.082352743e-03,1.427804586e-03
-9.191821329e-03,2.731207642e-04
-9.145242162e-03,-9.157204186e-04
-8.943170309e-03,-2.037955681e-03
-8.670923300e-03,-3.103923751e-03
-8.195378818e-03,-4.237095360e-03
-7.554749027e-03,-5.232213996e-03
-6.829532795e-03,-6.106509827e-03
-6.098046433e-03,-6.903258618e-03
-5.144058261e-03,-7.635765709e-03
-4.141686484e-03,-8.214474656e-03
-3.126964206e-03,-8.688495494e-03
-2.037974773e-03,-9.014855139e-03
-9.012192022e-04,-9.139811620e-03
2.627064823e-04,-9.241263382e-03
1.469642040e-03,-9.108773433e-03
2.614286728e-03,-8.853320032e-03
3.617702518e-03,-8.515263908e-03
4.705481231e-03,-7.952584885e-03
5.660789553e-03,-7.294790819e-03
6.493394729e-03,-6.520057097e-03
7.273838855e-03,-5.632579792e-03
7.922367193e-03,-4.710983019e-03
8.431181312e-03,-3.679789370e-03
8.807352744e-03,-2.576388884e-03
9.092876688e-03,-1.396936714e-03
9.202644229e-03,-2.144894243e-04
9.131424129e-03,9.196838946e-04
8.960500360e-03,2.059007296e-03
8.683268912e-03,3.133604769e-03
8.203652687e-03,4.272240214e-03
7.613119204e-03,5.273514893e-03
6.883327384e-03,6.126944441e-03
6.076980382e-03,6.947051734e-03
5.237013102e-03,7.620666642e-03
4.171624314e-03,8.232436143e-03
3.166200360e-03,8.652349003e-03
2.000618260e-03,8.985083550e-03
7.414308493e-04,9.144069627e-03
-3.551438276e-04,9.124337696e-03
-1.497163437e-03,9.062383324e-03
-2.590410644e-03,8.767076768e-03
-3.695928259e-03,8.404214866e-03
-4.753845744e-03,7.867367007e-03
-5.707629956e-03,7.187035866e-03
-6.550815888e-03,6.470966619e-03
-7.326033898e-03,5.595873576e-03
-7.960245945e-03,4.601144232e-03
-8.452564478e-03,3.586573526e-03
-8.860629983e-03,2.519860398e-03
-9.143177420e-03,1.401156536e-03
-9.238420054e-03,2.503982687e-04
-9.197494015e-03,-9.556449368e-04
-8.989284746e-03,-2.135244198e-03
-8.639665321e-03,-3.220460145e-03
-8.189260028e-03,-4.209854174e-03
-7.541638799e-03,-5.254732445e-03
-6.859802641e-03,-6.133841351e-03
-6.068388931e-03,-6.966722198e-03
-5.170464050e-03,-7.684130222e-03
-4.174225498e-03,-8.229612373e-03
-3.120940644e-03,-8.721518330e-03
-1.990502933e-03,-8.991387673e-03
-7.669443730e-04,-9.180827998e-03
3.302615951e-04,-9.169246070e-03
1.473548589e-03,-9.064239450e-03
2.694074064e-03,-8.808767423e-03
3.766364418e-03,-8.410186507e-03
4.799067508e-03,-7.897356525e-03
5.740600638e-03,-7.206540089e-03
6.533780135e-03,-6.522867363e-03
7.321476936e-03,-5.658206996e-03
7.968742400e-03,-4.670280032e-03
8.505467325e-03,-3.625586629e-03
8.892109618e-03,-2.530179685e-03
9.108830243e-03,-1.381652313e-03
9.193212725e-03,-2.441515971e-04
9.181929752e-03,9.202013025e-04
9.015652351e-03,2.057630802e-03
8.630960248e-03,3.138213884e-03
8.182268590e-03,4.240944982e-03
7.572022267e-03,5.283241160e-03
6.859712303e-03,6.226744037e-03
6.046687253e-03,7.026654202e-03
5.101717543e-03,7.689783350e-03
4.087683279e-03,8.263081312e-03
3.065636614e-03,8.742512204e-03
1.960527385e-03,9.042466991e-03
8.050272008e-04,9.196450002e-03
-3.193109587e-04,9.188042954e-03
-1.477659214e-03,9.088376537e-03
-2.610826166e-03,8.812636137e-03
-3.727726405e-03,8.415763266e-03
-4.799883813e-03,7.905227132e-03
-5.732322112e-03,7.232257631e-03
-6.505518220e-03,6.422303617e-03
-7.296300493e-03,5.574807525e-03
-7.981406525e-03,4.642834421e-03
-8.461934514e-03,3.563922131e-03
-8.841344155e-03,2.495652298e-03
-9.075603448e-03,1.327003585e-03
-9.196934290e-03,1.757420687e-04
-9.183528833e-03,-9.852834046e-04
-8.961430751e-03,-2.109493362e-03
-8.662165143e-03,-3.199745435e-03
-8.248708211e-03,-4.285815638e-03
-7.572653703e-03,-5.224685650e-03
-6.835983600e-03,-6.109837443e-03
-6.014053710e-03,-6.942941342e-03
-5.063022487e-03,-7.719687652e-03
-4.078460392e-03,-8.269109763e-03
-3.006877145e-03,-8.719975129e-03
-1.925235731e-03,-9.096057154e-03
-7.325070328e-04,-9.180533700e-03
4.755440459e-04,-9.260843508e-03
1.562786638e-03,-9.091651998e-03
2.673995448e-03,-8.765125647e-03
3.762927838e-03,-8.407732472e-03
4.774802364e-03,-7.830101065e-03
5.668246653e-03,-7.230549119e-03
6.566005293e-03,-6.431602407e-03
7.310749497e-03,-5.580123980e-03
7.948308252e-03,-4.622884095e-03
8.510987274e-03,-3.512657713e-03
8.868623525e-03,-2.424802864e-03
9.174192324e-03,-1.387846773e-03
9.212588891e-03,-2.265982766e-04
9.166103788e-03,9.514440899e-04
8.984096348e-03,2.020478481e-03
8.569523692e-03,3.165346105e-03
8.169679902e-03,4.234380089e-03
7.611647714e-03,5.183237605e-03
6.872524042e-03,6.101321895e-03
6.059351377e-03,6.957931444e-03
5.114827771e-03,7.636677008e-03
4.054532386e-03,8.255756460e-03
2.954127034e-03,8.709694259e-03
1.865488943e-03,9.016639553e-03
7.489258423e-04,9.182541631e-03
-3.991553094e-04,9.179973975e-03
-1.520147081e-03,9.111787193e-03
-2.642828505e-03,8.850585669e-03
-3.737452440e-03,8.383652195e-03
-4.739600699e-03,7.818480954e-03
-5.680298433e-03,7.162974682e-03
-6.557489745e-03,6.384092383e-03
-7.331126835e-03,5.531052593e-03
-7.998181507e-03,4.575131927e-03
-8.505429141e-03,3.548414679e-03
-8.869349025e-03,2.477130620e-03
-9.104776196e-03,1.330478117e-03
-9.194555692e-03,2.057507372e-04
-9.159482084e-03,-9.312278708e-04
-9.017807432e-03,-2.044857480e-03
-8.612016216e-03,-3.180184169e-03
-8.145804517e-03,-4.301769193e-03
-7.606459782e-03,-5.291851703e-03
-6.856845692e-03,-6.165098399e-03
-6.066381000e-03,-6.977734622e-03
-5.086803343e-03,-7.734355051e-03
-4.093227442e-03,-8.321507834e-03
-3.025194863e-03,-8.731543086e-03
-1.828711480e-03,-9.027571417e-03
-7.159932284e-04,-9.187207557e-03
4.230502236e-04,-9.258854203e-03
1.551536960e-03,-9.145721793e-03
2.689184854e-03,-8.855123073e-03
3.822969040e-03,-8.496799506e-03
4.836015869e-03,-7.860688493e-03
5.758671090e-03,-7.182460278e-03
6.614127196e-03,-6.435043644e-03
7.406922523e-03,-5.509445444e-03
8.072524332e-03,-4.597223364e-03
8.530942723e-03,-3.567752894e-03
8.862210438e-03,-2.402882557e-03
9.142973460e-03,-1.313522924e-03
9.244629182e-03,-1.828621316e-04
9.119040333e-03,1.032441854e-03
8.905552328e-03,2.143650781e-03
8.637767285e-03,3.256069729e-03
8.150527254e-03,4.268167540e-03
7.510808762e-03,5.262393504e-03
6.848291960e-03,6.200375967e-03
6.047470495e-03,6.971093826e-03
5.136249587e-03,7.721524686e-03
4.125300795e-03,8.268625475e-03
3.032167675e-03,8.682338521e-03
1.998852473e-03,9.005722590e-03
8.353918674e-04,9.122533724e-03
-4.114492622e-04,9.179973975e-03
-1.540064230e-03,9.064220823e-03
-2.681675600e-03,8.792756125e-03
-3.750282573e-03,8.388968185e-03
-4.799570423e-03,7.852785289e-03
-5.764789879e-03,7.271085866e-03
-6.569147576e-03,6.478518713e-03
-7.375399582e-03,5.571812391e-03
-7.977073081e-03,4.656054080e-03
-8.456504904e-03,3.605261212e-03
-8.878571913e-03,2.409034176e-03
-9.105151519e-03,1.256619347e-03
-9.173076600e-03,1.129811135e-04
-9.122832678e-03,-1.080079819e-03
-8.962137625e-03,-2.153153531e-03
-8.553959429e-03,-3.221295541e-03
-8.137881756e-03,-4.279715940e-03
-7.565756794e-03,-5.239205901e-03
-6.775325630e-03,-6.182504818e-03
-6.005632691e-03,-6.975555792e-03
-5.113061983e-03,-7.732831407e-03
-4.065687303e-03,-8.320259862e-03
-2.973873401e-03,-8.700082079e-03
-1.892915345e-03,-9.006913751e-03
-7.499844069e-04,-9.148640558e-03
4.429484252e-04,-9.182337672e-03
1.624982804e-03,-9.001763538e-03
2.669381676e-03,-8.726169355e-03
3.828119254e-03,-8.377795108e-03
4.839063156e-03,-7.827053778e-03
5.708242301e-03,-7.150571793e-03
6.655186415e-03,-6.362485699e-03
7.353588473e-03,-5.474490579e-03
7.977894507e-03,-4.564233590e-03
8.462271653e-03,-3.534673015e-03
8.853727952e-03,-2.415152732e-03
9.194385260e-03,-1.306008897e-03
9.266496636e-03,-1.704399911e-04
9.196003899e-03,1.016953378e-03
9.017977864e-03,2.173122950e-03
8.622577414e-03,3.248740919e-03
8.160552010e-03,4.284064285e-03
7.486173417e-03,5.261467770e-03
6.733098999e-03,6.217093673e-03
6.005575880e-03,6.991642527e-03
4.990853369e-03,7.711129263e-03
4.001236521e-03,8.282979019e-03
2.971120179e-03,8.626033552e-03
1.925886027e-03,9.024504572e-03
7.843125495e-04,9.205824696e-03
-4.277020053e-04,9.188712575e-03
-1.484333072e-03,9.063460864e-03
-2.642586594e-03,8.791698143e-03
-3.728210460e-03,8.447191678e-03
-4.732276779e-03,7.867533714e-03
-5.724385846e-03,7.161968388e-03
-6.596147083e-03,6.437497679e-03
-7.372223772e-03,5.525679328e-03
-8.034702390e-03,4.539764486e-03
-8.488136344e-03,3.501332132e-03
-8.884111419e-03,2.380734310e-03
-9.156434797e-03,1.324155484e-03
-9.179437533e-03,1.618864335e-04
-9.104107507e-03,-1.055757748e-03
-8.948880248e-03,-2.163135912e-03
-8.642157540e-03,-3.265515668e-03
-8.160941303e-03,-4.316009581e-03
-7.543646265e-03,-5.310539156e-03
-6.778192706e-03,-6.190521643e-03
-5.953286309e-03,-6.971540395e-03
-5.042383913e-03,-7.699846290e-03
-4.001592286e-03,-8.231767453e-03
-2.932980424e-03,-8.693460375e-03
-1.874417416e-03,-9.030006826e-03
-7.581297541e-04,-9.164670482e-03
4.270137288e-04,-9.182631969e-03
1.562321559e-03,-9.058681317e-03
2.727509709e-03,-8.826690726e-03
3.846436739e-03,-8.413162082e-03
4.838731140e-03,-7.788505405e-03
5.816856399e-03,-7.076788694e-03
6.600295659e-03,-6.374551449e-03
7.329194807e-03,-5.515155848e-03
8.010693826e-03,-4.535302520e-03
8.500872180e-03,-3.559925593e-03
8.907095529e-03,-2.435848350e-03
9.109499864e-03,-1.272259746e-03
9.182523005e-03,-8.983142470e-05
9.132967331e-03,1.094305771e-03
8.948173374e-03,2.183442237e-03
8.588230237e-03,3.252016148e-03
8.078063838e-03,4.328303505e-03
7.560905535e-03,5.295938347e-03
6.854875479e-03,6.166441832e-03
6.066846196e-03,7.004135754e-03
5.077414215e-03,7.713863160e-03
3.991942387e-03,8.289914578e-03
2.971751615e-03,8.771690540e-03
1.848604879e-03,9.087688290e-03
7.031628629e-04,9.184848517e-03
-4.851371341e-04,9.208202362e-03
-1.609385130e-03,9.072850458e-03
-2.762469230e-03,8.785465732e-03
-3.823543433e-03,8.398955688e-03
-4.822127055e-03,7.805446163e-03
-5.794917233e-03,7.158308756e-03
-6.542893592e-03,6.378292106e-03
-7.378171664e-03,5.477409810e-03
-8.101603016e-03,4.570779391e-03
-8.558535017e-03,3.561487189e-03
-8.924686350e-03,2.459985437e-03
-9.136166424e-03,1.285460312e-03
-9.244871326e-03,1.682660077e-04
-9.162140079e-03,-9.537462611e-04
-8.929110132e-03,-2.167412778e-03
-8.641730994e-03,-3.306479892e-03
-8.133718744e-03,-4.301617388e-03
-7.556253579e-03,-5.326065701e-03
-6.829661317e-03,-6.262890063e-03
-5.946147256e-03,-7.001962047e-03
-5.039611831e-03,-7.717157714e-03
-3.980597481e-03,-8.308288641e-03
-2.894323319e-03,-8.719694801e-03
-1.752768876e-03,-9.052007459e-03
-6.241159863e-04,-9.205411188e-03
5.000323290e-04,-9.167945944e-03
1.641458599e-03,-9.010336362e-03
2.684628125e-03,-8.732881397e-03
3.781036707e-03,-8.371268399e-03
4.869019613e-03,-7.802004926e-03
5.823307205e-03,-7.090155501e-03
6.675212644e-03,-6.390989292e-03
7.404800504e-03,-5.499738269e-03
8.022057824e-03,-4.537566565e-03
8.490628563e-03,-3.531013383e-03
8.888407610e-03,-2.442266094e-03
9.121940471e-03,-1.310769818e-03
9.171292186e-03,-8.099780098e-05
9.145963937e-03,1.030695159e-03
8.944807574e-03,2.196680987e-03
8.638621308e-03,3.287640167e-03
8.156868629e-03,4.331203643e-03
7.546271197e-03,5.372141954e-03
6.840782706e-03,6.254948676e-03
5.941220094e-03,7.087924518e-03
5.050452892e-03,7.761895191e-03
4.028254654e-03,8.327716962e-03
2.924464876e-03,8.686245419e-03
1.817143755e-03,9.034435265e-03
6.293610786e-04,9.219917469e-03
-5.453870981e-04,9.139233269e-03
-1.722048153e-03,9.078707546e-03
-2.810088219e-03,8.807352744e-03
-3.845487488e-03,8.395030163e-03
-4.888267722e-03,7.823146880e-03
-5.859253928e-03,7.090563886e-03
-6.614986341e-03,6.330853328e-03
-7.383658551e-03,5.485275295e-03
-8.065997623e-03,4.547164310e-03
-8.525156416e-03,3.428664757e-03
-8.909976110e-03,2.307787072e-03
-9.097134694e-03,1.252584625e-03
-9.197564796e-03,6.232900341e-05
-9.173485450e-03,-1.095107873e-03
-8.951648138e-03,-2.178387018e-03
