I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.303247392e-03,-4.079077393e-03
-7.717043627e-03,-5.051288288e-03
-7.050957531e-03,-5.942724645e-03
-6.162834354e-03,-6.776426919e-03
-5.261112005e-03,-7.577993441e-03
-4.317053594e-03,-8.069918491e-03
-3.252775641e-03,-8.597695269e-03
-2.215368673e-03,-8.957562037e-03
-1.034971909e-03,-9.130214341e-03
1.395721629e-04,-9.245464578e-03
1.297697308e-03,-9.045793675e-03
2.491802676e-03,-8.924221620e-03
3.519777907e-03,-8.566310629e-03
4.618697334e-03,-7.979418151e-03
5.606121384e-03,-7.438160479e-03
6.437013391e-03,-6.641705986e-03
7.214353420e-03,-5.818717182e-03
7.892169058e-03,-4.851077218e-03
8.437892422e-03,-3.803241765e-03
8.803726174e-03,-2.750977641e-03
9.107829072e-03,-1.614758396e-03
9.177448228e-03,-5.055764923e-04
9.185627103e-03,7.145454874e-04
9.040439501e-03,1.881798613e-03
8.711682633e-03,2.960449783e-03
8.266631514e-03,4.063997418e-03
7.718923502e-03,5.072596483e-03
7.024665363e-03,5.973516498e-03
6.162720267e-03,6.847921759e-03
5.322975572e-03,7.582474500e-03
4.292375408e-03,8.157500066e-03
3.216909477e-03,8.592060767e-03
2.112521790e-03,8.921449073e-03
9.652570006e-04,9.203161113e-03
-1.847038511e-04,9.256120771e-03
-1.385278883e-03,9.157161228e-03
-2.465045312e-03,8.900958113e-03
-3.569817636e-03,8.469690569e-03
-4.641310778e-03,7.999387570e-03
-5.573506933e-03,7.392269094e-03
-6.459959317e-03,6.632966921e-03
-7.255668752e-03,5.790208466e-03
-7.892766967e-03,4.838749766e-03
-8.462196216e-03,3.804580308e-03
-8.834281005e-03,2.721614437e-03
-9.044977836e-03,1.575113856e-03
-9.246731177e-03,4.268238554e-04
-9.239421226e-03,-7.774677943e-04
-9.073391557e-03,-1.936134184e-03
-8.759805001e-03,-3.063182579e-03
-8.324556053e-03,-4.098695703e-03
-7.700159680e-03,-5.045094062e-03
-6.979016121e-03,-6.010949146e-03
-6.222167984e-03,-6.800449919e-03
-5.267714616e-03,-7.469213568e-03
-4.267759155e-03,-8.176301606e-03
-3.242532257e-03,-8.694594726e-03
-2.128570341e-03,-8.999774233e-03
-1.056279871e-03,-9.253965691e-03
1.101378293e-04,-9.248758666e-03
1.324995654e-03,-9.113278240e-03
2.399569377e-03,-8.928536437e-03
3.503805259e-03,-8.561530150e-03
4.566892050e-03,-7.958015427e-03
5.514410324e-03,-7.352771703e-03
6.377641577e-03,-6.633209065e-03
7.159685250e-03,-5.689744372e-03
7.922163233e-03,-4.845537711e-03
8.472776040e-03,-3.902034834e-03
8.821056224e-03,-2.774203196e-03
9.087745100e-03,-1.610182575e-03
9.240167215e-03,-4.381494946e-04
9.241505526e-03,7.254961529e-04
9.043952450e-03,1.911308849e-03
8.731837384e-03,3.023614176e-03
8.283999749e-03,4.073310178e-03
7.729612757e-03,5.051193759e-03
7.043410093e-03,5.987927783e-03
6.273342296e-03,6.870943122e-03
5.325505976e-03,7.568101399e-03
4.254796077e-03,8.158169687e-03
3.263432067e-03,8.653872646e-03
2.168290783e-03,9.047507308e-03
9.827581234e-04,9.212351404e-03
-1.619243994e-04,9.234589525e-03
-1.298698946e-03,9.176295251e-03
-2.400537720e-03,8.914310485e-03
-3.551595146e-03,8.533078246e-03
-4.598300904e-03,7.984344848e-03
-5.478767212e-03,7.362478878e-03
-6.422469858e-03,6.622253917e-03
-7.193657570e-03,5.693275947e-03
-7.870618254e-03,4.760671407e-03
-8.435030468e-03,3.728096606e-03
-8.800398558e-03,2.613299293e-03
-9.122220799e-03,1.521855826e-03
-9.303350002e-03,3.482278844e-04
-9.280589409e-03,-7.749046199e-04
-9.055391885e-03,-1.874284586e-03
-8.769607171e-03,-3.044646699e-03
-8.301406167e-03,-4.101647995e-03
-7.680859417e-03,-5.131953862e-03
-6.989003159e-03,-6.047470495e-03
-6.129251327e-03,-6.890224293e-03
-5.242333747e-03,-7.635618560e-03
-4.263610579e-03,-8.201905526e-03
-3.253520932e-03,-8.680705912e-03
-2.132994356e-03,-9.000310674e-03
-9.545484791e-04,-9.229306132e-03
1.424344227e-04,-9.222931229e-03
1.381149166e-03,-9.101952426e-03
2.507253084e-03,-8.929314092e-03
3.561691381e-03,-8.510133252e-03
4.646721762e-03,-7.992750965e-03
5.590780172e-03,-7.319283672e-03
6.455345545e-03,-6.560593843e-03
7.259109989e-03,-5.690541584e-03
7.884863764e-03,-4.748287145e-03
8.356837556e-03,-3.729007905e-03
8.829111233e-03,-2.551155398e-03
9.102953598e-03,-1.454248442e-03
9.200840257e-03,-3.218599304e-04
9.182000533e-03,8.339061751e-04
9.038507938e-03,1.971796155e-03
8.727859706e-03,3.135090461e-03
8.270015940e-03,4.209497944e-03
7.739025634e-03,5.183460657e-03
6.992848124e-03,6.062403321e-03
6.182134617e-03,6.865232717e-03
5.294248462e-03,7.602277678e-03
4.258346278e-03,8.200343698e-03
3.182676155e-03,8.647364564e-03
2.040224615e-03,8.992336690e-03
9.904905455e-04,9.223467670e-03
-1.355944260e-04,9.249949828e-03
-1.340299030e-03,9.103157558e-03
-2.450705506e-03,8.910722099e-03
-3.604013007e-03,8.527648635e-03
-4.675691016e-03,7.967664860e-03
-5.583398975e-03,7.392174099e-03
-6.458729506e-03,6.610709708e-03
-7.252915297e-03,5.708968267e-03
-7.898044772e-03,4.724838305e-03
-8.435566910e-03,3.696896369e-03
-8.836436085e-03,2.641323954e-03
-9.108013473e-03,1.462465036e-03
-9.243252687e-03,3.690896556e-04
-9.195913561e-03,-8.134478703e-04
-9.015263058e-03,-2.013562480e-03
-8.730854839e-03,-3.067184240e-03
-8.269569837e-03,-4.121546168e-03
-7.670801133e-03,-5.100696813e-03
-7.003988605e-03,-6.023128983e-03
-6.192287430e-03,-6.849151105e-03
-5.277473945e-03,-7.517914753e-03
-4.277931526e-03,-8.160476573e-03
-3.238497535e-03,-8.710975759e-03
-2.109977417e-03,-8.990310133e-03
-9.437829140e-04,-9.121736512e-03
1.843668288e-04,-9.218706749e-03
1.393476385e-03,-9.195073508e-03
2.572539262e-03,-8.926712908e-03
3.654907225e-03,-8.531905711e-03
4.680319224e-03,-8.033269085e-03
5.632005166e-03,-7.356061600e-03
6.477028131e-03,-6.575228181e-03
7.263481617e-03,-5.697495770e-03
7.924488746e-03,-4.744266625e-03
8.435809053e-03,-3.684085095e-03
8.825484663e-03,-2.629922237e-03
9.072142653e-03,-1.506239176e-03
9.186984971e-03,-3.222871455e-04
9.141316637e-03,8.569989004e-04
8.976587094e-03,1.998202177e-03
8.694927208e-03,3.049165709e-03
8.260123432e-03,4.135397263e-03
7.629258092e-03,5.096249282e-03
6.952444091e-03,6.027258933e-03
6.142024882e-03,6.898127496e-03
5.208470859e-03,7.567579392e-03
4.266885575e-03,8.142106235e-03
3.149406519e-03,8.634999394e-03
2.063768450e-03,8.896030486e-03
9.131904226e-04,9.078612551e-03
-2.473651257e-04,9.209057316e-03
-1.375220600e-03,9.130883031e-03
-2.523615025e-03,8.887106553e-03
-3.645423101e-03,8.469092660e-03
-4.751429427e-03,7.959799841e-03
-5.595203955e-03,7.341854274e-03
-6.459659897e-03,6.531402003e-03
-7.269205991e-03,5.652368534e-03
-7.838341407e-03,4.719778430e-03
-8.424616419e-03,3.712978214e-03
-8.850139566e-03,2.603331115e-03
-9.085106663e-03,1.414323924e-03
-9.237973951e-03,2.935742959e-04
-9.229937568e-03,-9.223610396e-04
-8.980304003e-03,-2.030000323e-03
-8.696825244e-03,-3.112069098e-03
-8.254266344e-03,-4.224355333e-03
-7.597459946e-03,-5.203562789e-03
-6.929740775e-03,-6.154503673e-03
-6.115452852e-03,-6.919938605e-03
-5.200605839e-03,-7.626262959e-03
-4.166193772e-03,-8.204506710e-03
-3.144816495e-03,-8.719694801e-03
-2.074030694e-03,-9.069522843e-03
-8.901546244e-04,-9.211885743e-03
2.676335571e-04,-9.270978160e-03
1.496475190e-03,-9.090142325e-03
2.568784636e-03,-8.864550851e-03
3.639532486e-03,-8.462158032e-03
4.698043223e-03,-7.925011218e-03
5.572595634e-03,-7.308276370e-03
6.508565508e-03,-6.560537033e-03
7.284452673e-03,-5.699579604e-03
7.855927572e-03,-4.764687270e-03
8.379280567e-03,-3.808353795e-03
8.822955191e-03,-2.630800474e-03
9.078688920e-03,-1.463784603e-03
9.173988365e-03,-3.804865119e-04
9.212645702e-03,7.884754450e-04
9.024186991e-03,1.929365331e-03
8.673377335e-03,3.128041746e-03
8.194856346e-03,4.196539521e-03
7.579180412e-03,5.119289737e-03
6.911945064e-03,6.043193396e-03
6.132503040e-03,6.843089592e-03
5.271583330e-03,7.563620806e-03
4.268556368e-03,8.152777329e-03
3.147939919e-03,8.624139242e-03
2.065833192e-03,8.986308239e-03
9.270460578e-04,9.194793180e-03
-2.521830320e-04,9.311904199e-03
-1.368228695e-03,9.196246043e-03
-2.498400630e-03,8.915578015e-03
-3.601672826e-03,8.507564664e-03
-4.697706550e-03,7.985683158e-03
-5.607555155e-03,7.378579583e-03
-6.441845559e-03,6.528629921e-03
-7.258606609e-03,5.715347826e-03
-7.884359919e-03,4.780251533e-03
-8.428299800e-03,3.653995693e-03
-8.820202202e-03,2.562015783e-03
-9.087095037e-03,1.425758819e-03
-9.204258211e-03,3.078191658e-04
-9.201358072e-03,-8.110128110e-04
-9.048247710e-03,-1.970979618e-03
-8.685500361e-03,-3.137933789e-03
-8.252035826e-03,-4.195366986e-03
-7.651591208e-03,-5.212410819e-03
-6.864283700e-03,-6.123018917e-03
-6.078708451e-03,-6.963062566e-03
-5.183460657e-03,-7.682829630e-03
-4.189713858e-03,-8.211925626e-03
-3.172893310e-03,-8.748739958e-03
-2.041079104e-03,-9.049234912e-03
-9.071288514e-04,-9.164580144e-03
2.729166299e-04,-9.228712879e-03
1.461719861e-03,-9.103367105e-03
2.499795984e-03,-8.800232783e-03
3.599327989e-03,-8.456224576e-03
4.712511320e-03,-7.948270068e-03
5.663765594e-03,-7.251819130e-03
6.535270251e-03,-6.542295683e-03
7.305561099e-03,-5.715476349e-03
7.977689616e-03,-4.714201204e-03
