I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.492611486e-03,6.524053868e-03
-7.257415447e-03,5.665550474e-03
-7.887056097e-03,4.685284104e-03
-8.454425260e-03,3.668800695e-03
-8.856424130e-03,2.581876004e-03
-9.111193940e-03,1.438684063e-03
-9.175231680e-03,3.494905250e-04
-9.144662879e-03,-7.509337156e-04
-9.006429464e-03,-1.894049812e-03
-8.723379113e-03,-3.037450835e-03
-8.223996498e-03,-4.055424593e-03
-7.626096718e-03,-5.068746861e-03
-6.980521139e-03,-6.012197584e-03
-6.184308324e-03,-6.855863146e-03
-5.262170453e-03,-7.597886957e-03
-4.289551172e-03,-8.176149800e-03
-3.239945276e-03,-8.612495847e-03
-2.069644863e-03,-8.894710802e-03
-9.648298146e-04,-9.146243334e-03
2.438715455e-04,-9.197455831e-03
1.447085757e-03,-9.083321318e-03
2.518412657e-03,-8.891013451e-03
3.665824421e-03,-8.421307430e-03
4.734061193e-03,-7.892989554e-03
5.638849922e-03,-7.372019812e-03
6.516838912e-03,-6.577962078e-03
7.251301780e-03,-5.675295368e-03
7.898752578e-03,-4.767364357e-03
8.423889987e-03,-3.728599753e-03
8.769754320e-03,-2.649227157e-03
9.095406160e-03,-1.534857089e-03
9.173874743e-03,-3.544555802e-04
9.175009094e-03,7.703857264e-04
9.064648300e-03,1.909263083e-03
8.671127260e-03,3.078058828e-03
8.234615438e-03,4.173873924e-03
7.641158067e-03,5.144095980e-03
6.874161307e-03,6.023015361e-03
6.086184643e-03,6.906330120e-03
5.155995954e-03,7.619812153e-03
4.211078864e-03,8.202536963e-03
3.139851382e-03,8.628136478e-03
2.016348764e-03,8.935878985e-03
9.009201895e-04,9.184103459e-03
-2.940964478e-04,9.212536737e-03
-1.355787506e-03,9.099963121e-03
-2.488902304e-03,8.895342238e-03
-3.598511452e-03,8.498882875e-03
-4.657952581e-03,7.953904569e-03
-5.622559227e-03,7.308499422e-03
-6.478034426e-03,6.570134778e-03
-7.299162447e-03,5.691804457e-03
-7.910766639e-03,4.677328747e-03
-8.443157189e-03,3.645200050e-03
-8.868157864e-03,2.578211715e-03
-9.125676006e-03,1.456517377e-03
-9.235685691e-03,2.941534040e-04
-9.128837846e-03,-9.461800219e-04
-9.052059613e-03,-2.082100138e-03
-8.763450198e-03,-3.055915469e-03
-8.202593774e-03,-4.123069812e-03
-7.696628105e-03,-5.128735676e-03
-6.947516929e-03,-6.053850055e-03
-6.083673332e-03,-6.887043826e-03
-5.228236318e-03,-7.573341951e-03
-4.198177252e-03,-8.194562048e-03
-3.141560359e-03,-8.628320880e-03
-2.017412102e-03,-8.983559906e-03
-8.283240604e-04,-9.150781669e-03
3.072448308e-04,-9.182803333e-03
1.457632869e-03,-9.120767936e-03
2.522499533e-03,-8.876563981e-03
3.623018740e-03,-8.536277339e-03
4.701090511e-03,-7.954165339e-03
5.635854788e-03,-7.255706470e-03
6.528202444e-03,-6.548342761e-03
7.273425814e-03,-5.695487838e-03
7.992153056e-03,-4.702823237e-03
8.455484174e-03,-3.685737029e-03
8.802278899e-03,-2.595299855e-03
9.140571579e-03,-1.424757182e-03
9.246821515e-03,-2.914193028e-04
9.181089699e-03,8.855028427e-04
8.960315026e-03,2.033773810e-03
8.666403592e-03,3.098479239e-03
8.169960231e-03,4.147914238e-03
7.587102707e-03,5.167359952e-03
6.899822038e-03,6.120564882e-03
6.063965149e-03,6.924604531e-03
5.130890757e-03,7.645957172e-03
4.120972008e-03,8.218675852e-03
3.142770613e-03,8.632560261e-03
2.026017755e-03,8.966300637e-03
8.876436041e-04,9.139290079e-03
-3.098650195e-04,9.188603610e-03
-1.473306562e-03,9.079191834e-03
-2.506284742e-03,8.858393878e-03
-3.618462011e-03,8.463202044e-03
-4.652669653e-03,7.890924811e-03
-5.621723831e-03,7.308347616e-03
-6.539732218e-03,6.547820754e-03
-7.257453166e-03,5.628397688e-03
-7.894608192e-03,4.647595342e-03
-8.501522243e-03,3.628653008e-03
-8.864218369e-03,2.536725486e-03
-9.041089565e-03,1.413507503e-03
-9.186482057e-03,2.694372961e-04
-9.161865339e-03,-8.926988812e-04
-8.968423121e-03,-2.050472889e-03
-8.660024032e-03,-3.142770613e-03
-8.175295778e-03,-4.172274377e-03
-7.603208069e-03,-5.225763191e-03
-6.850190461e-03,-6.115713622e-03
-6.019189488e-03,-6.921002176e-03
-5.154676735e-03,-7.604897954e-03
-4.170655739e-03,-8.187921718e-03
-3.120603506e-03,-8.630869910e-03
-1.971720252e-03,-8.966784924e-03
-8.220014279e-04,-9.176741354e-03
3.332188062e-04,-9.163930081e-03
1.516354387e-03,-9.065303020e-03
2.702200320e-03,-8.769811131e-03
3.782266052e-03,-8.416770026e-03
4.744029604e-03,-7.979194634e-03
5.705807358e-03,-7.345015649e-03
6.552633829e-03,-6.520280149e-03
7.282890845e-03,-5.668820813e-03
7.949238643e-03,-4.736999515e-03
8.471048437e-03,-3.636964597e-03
8.809341118e-03,-2.532804618e-03
9.074673057e-03,-1.445728121e-03
9.212275036e-03,-3.112984996e-04
9.124897420e-03,8.859490626e-04
8.967326023e-03,2.015195321e-03
8.666944690e-03,3.147009527e-03
8.238872513e-03,4.197095055e-03
7.625389379e-03,5.177213810e-03
6.914380472e-03,6.119525526e-03
6.099831313e-03,6.914679427e-03
5.136805121e-03,7.625095081e-03
4.191631451e-03,8.167766966e-03
3.046412487e-03,8.655154146e-03
1.960195135e-03,9.073576890e-03
8.410642040e-04,9.178711101e-03
-3.115026338e-04,9.173746221e-03
-1.439946704e-03,9.126644582e-03
-2.657780657e-03,8.837494068e-03
-3.651432460e-03,8.425655775e-03
-4.686698783e-03,7.925846614e-03
-5.632840563e-03,7.250129245e-03
-6.564125419e-03,6.458506454e-03
-7.322516292e-03,5.609543994e-03
-7.843732834e-03,4.673141986e-03
-8.500630036e-03,3.599702846e-03
-8.869866841e-03,2.547253622e-03
-9.087389335e-03,1.449335599e-03
-9.212441742e-03,3.274183255e-04
-9.159334935e-03,-8.401338127e-04
-8.972514421e-03,-2.088422654e-03
-8.606082760e-03,-3.131743986e-03
-8.159711957e-03,-4.156786017e-03
-7.577860728e-03,-5.224832799e-03
-6.811979692e-03,-6.086312700e-03
-6.016137544e-03,-6.948352326e-03
-5.169272423e-03,-7.663937286e-03
-4.197190050e-03,-8.187826723e-03
-3.140833927e-03,-8.686952293e-03
-2.017373918e-03,-9.059350938e-03
-8.728054236e-04,-9.215099737e-03
3.305226855e-04,-9.195780382e-03
1.467634225e-03,-9.072294459e-03
2.608467126e-03,-8.777804673e-03
3.675844753e-03,-8.444751613e-03
4.709943198e-03,-7.842618041e-03
5.693256855e-03,-7.194863167e-03
6.467211992e-03,-6.498061121e-03
7.285160013e-03,-5.617632531e-03
7.896336727e-03,-4.657150246e-03
8.398528211e-03,-3.537017852e-03
8.855607361e-03,-2.524564276e-03
9.041032754e-03,-1.388478093e-03
9.173746221e-03,-2.399270306e-04
9.132392704e-03,8.995815879e-04
8.944675326e-03,2.098670928e-03
8.664044552e-03,3.165175207e-03
8.205959573e-03,4.186647478e-03
7.677123882e-03,5.196010694e-03
6.906605326e-03,6.167609245e-03
6.087874062e-03,6.933642551e-03
5.217432510e-03,7.621298078e-03
4.108156078e-03,8.203485981e-03
3.084196243e-03,8.593380451e-03
1.992586767e-03,8.966191672e-03
7.324120961e-04,9.168410674e-03
-3.909767256e-04,9.194926359e-03
-1.445006696e-03,9.087151848e-03
-2.564859111e-03,8.830412291e-03
-3.677648492e-03,8.491425775e-03
-4.753214307e-03,7.953386754e-03
-5.705845077e-03,7.254909258e-03
-6.591219921e-03,6.507060491e-03
-7.348846179e-03,5.591264460e-03
-7.935292087e-03,4.665703978e-03
-8.474708535e-03,3.640795127e-03
-8.896718733e-03,2.527559642e-03
-9.130830877e-03,1.495658769e-03
-9.198680520e-03,2.781047951e-04
-9.131500497e-03,-8.870645543e-04
-8.949416690e-03,-1.913596760e-03
-8.649258874e-03,-3.085886128e-03
-8.180521429e-03,-4.253623541e-03
-7.579854224e-03,-5.234482698e-03
-6.839425303e-03,-6.130813155e-03
-5.974057596e-03,-6.944056600e-03
-5.137179978e-03,-7.625522558e-03
-4.149960354e-03,-8.194339462e-03
-3.073055763e-03,-8.643273264e-03
-1.978901913e-03,-9.001369588e-03
-8.041537949e-04,-9.146376513e-03
2.830888261e-04,-9.163930081e-03
1.395821339e-03,-9.112864733e-03
2.622484230e-03,-8.874053136e-03
3.715266241e-03,-8.506022394e-03
4.704627208e-03,-7.928580977e-03
5.691657308e-03,-7.232423872e-03
6.563066971e-03,-6.403188687e-03
7.338882890e-03,-5.596248433e-03
7.996748202e-03,-4.668941256e-03
8.520044386e-03,-3.547413275e-03
8.900625631e-03,-2.528432989e-03
9.134063497e-03,-1.441176049e-03
9.152267128e-03,-2.424190461e-04
9.171662852e-03,9.347451851e-04
8.984523825e-03,2.013543388e-03
8.596171625e-03,3.103980562e-03
8.213990368e-03,4.180642776e-03
7.589148358e-03,5.162669811e-03
6.906348746e-03,6.119302008e-03
6.103329360e-03,6.990579423e-03
5.135561340e-03,7.638647221e-03
4.130935296e-03,8.160680532e-03
3.081870498e-03,8.699374273e-03
2.007724019e-03,9.089007974e-03
8.592108497e-04,9.164504707e-03
-3.244990949e-04,9.263316169e-03
-1.474460005e-03,9.217833169e-03
-2.564840252e-03,8.808620274e-03
-3.684830386e-03,8.472662419e-03
-4.723424092e-03,7.962960750e-03
-5.635313690e-03,7.227777038e-03
-6.590327248e-03,6.482828874e-03
-7.348380983e-03,5.617409013e-03
-7.971087471e-03,4.659737460e-03
-8.496727794e-03,3.635569010e-03
-8.876787499e-03,2.526016906e-03
-9.155428968e-03,1.390428981e-03
-9.174918756e-03,1.979993685e-04
-9.097784758e-03,-9.446942713e-04
-8.912563324e-03,-2.010866301e-03
-8.599370718e-03,-3.134957515e-03
-8.167875931e-03,-4.142579157e-03
-7.564214058e-03,-5.135822576e-03
-6.857258268e-03,-6.106453016e-03
-6.015971303e-03,-6.861364469e-03
-5.140972789e-03,-7.617263123e-03
-4.148507491e-03,-8.241231553e-03
-3.047342878e-03,-8.638829924e-03
-1.930309925e-03,-8.996129036e-03
-7.392568514e-04,-9.147786535e-03
3.552530252e-04,-9.199278429e-03
1.502014580e-03,-9.097471833e-03
2.626020461e-03,-8.724233136e-03
3.693270031e-03,-8.360574022e-03
4.746891558e-03,-7.883709855e-03
5.655957386e-03,-7.163383067e-03
6.568368990e-03,-6.433054805e-03
7.305409294e-03,-5.588530097e-03
7.989571430e-03,-4.589320160e-03
8.517851122e-03,-3.602973418e-03
8.860458620e-03,-2.501395764e-03
9.109632112e-03,-1.359841204e-03
9.160769172e-03,-2.423668338e-04
9.121831506e-03,9.112394764e-04
9.004141204e-03,2.061499516e-03
8.707107045e-03,3.158667358e-03
8.120033890e-03,4.212270025e-03
7.592366543e-03,5.254252814e-03
6.871237420e-03,6.145727355e-03
6.044513080e-03,6.903705187e-03
5.178087391e-03,7.637403440e-03
4.071283620e-03,8.242181502e-03
3.013365902e-03,8.690597489e-03
1.888790517e-03,9.008551016e-03
7.929420681e-04,9.127760306e-03
-3.711544850e-04,9.143770672e-03
-1.553355018e-03,9.033485316e-03
-2.647959860e-03,8.831119165e-03
-3.749703523e-03,8.505651727e-03
-4.742634017e-03,7.870134898e-03
-5.721072666e-03,7.247803267e-03
-6.562065333e-03,6.505033933e-03
-7.274674252e-03,5.561179947e-03
-7.944867015e-03,4.645881709e-03
-8.480029181e-03,3.633542219e-03
-8.907802403e-03,2.503237454e-03
-9.174956940e-03,1.387490775e-03
-9.211326018e-03,2.272865531e-04
-9.147046134e-03,-1.017935923e-03
-9.009832516e-03,-2.101552207e-03
-8.655078709e-03,-3.216477577e-03
-8.129532449e-03,-4.309316631e-03
-7.567655295e-03,-5.245120265e-03
-6.860177498e-03,-6.189254578e-03
-5.974465981e-03,-7.003205363e-03
-5.093386862e-03,-7.650119718e-03
-4.148322623e-03,-8.258320391e-03
-3.116065636e-03,-8.686634712e-03
-1.936262357e-03,-8.978869766e-03
-7.796465652e-04,-9.207310155e-03
3.405287280e-04,-9.187748656e-03
1.559791504e-03,-9.052562527e-03
2.679886064e-03,-8.799615316e-03
3.772093914e-03,-8.352223784e-03
4.840852693e-03,-7.812808268e-03
5.759753287e-03,-7.198584732e-03
6.568331271e-03,-6.418567616e-03
7.385462523e-03,-5.552161019e-03
7.999705151e-03,-4.632049706e-03
8.505409583e-03,-3.622776596e-03
8.891032077e-03,-2.609359566e-03
9.107994847e-03,-1.504990738e-03
9.237100370e-03,-2.847786527e-04
9.079504758e-03,9.220240172e-04
8.936752565e-03,2.060141880e-03
8.665364236e-03,3.175162245e-03
8.136989549e-03,4.235049710e-03
7.538719568e-03,5.257656332e-03
6.821031682e-03,6.166009698e-03
6.038133521e-03,6.910421420e-03
5.135504529e-03,7.647461724e-03
4.064016044e-03,8.273067884e-03
3.000369528e-03,8.691751398e-03
1.937491703e-03,9.044811130e-03
7.923629601e-04,9.156192653e-03
-3.707984870e-04,9.144701064e-03
-1.541996142e-03,9.110301733e-03
-2.717489609e-03,8.799429983e-03
-3.797270358e-03,8.436478674e-03
-4.767084029e-03,7.898177952e-03
-5.741117988e-03,7.195181213e-03
-6.602692418e-03,6.439225283e-03
-7.294942625e-03,5.548662506e-03
-7.900446653e-03,4.553933162e-03
-8.439397439e-03,3.547764383e-03
-8.860629983e-03,2.485479927e-03
-9.125827812e-03,1.306564198e-03
-9.179584682e-03,2.110338246e-04
-9.094029665e-03,-9.646447143e-04
-8.978685364e-03,-2.104618587e-03
-8.639181964e-03,-3.213226097e-03
-8.108951151e-03,-4.292152356e-03
-7.530388888e-03,-5.215405952e-03
-6.822166033e-03,-6.137002725e-03
-5.979430862e-03,-6.945770234e-03
-5.062371958e-03,-7.653114852e-03
-4.027756397e-03,-8.265426382e-03
-2.933839569e-03,-8.725742809e-03
-1.879828749e-03,-9.062269703e-03
-7.295688265e-04,-9.201134555e-03
4.646123853e-04,-9.181668051e-03
1.570148859e-03,-9.124319069e-03
2.653707983e-03,-8.825001307e-03
3.756657476e-03,-8.324166760e-03
4.760149401e-03,-7.791965734e-03
5.660528317e-03,-7.175449282e-03
6.533722859e-03,-6.388962734e-03
7.298773155e-03,-5.526348483e-03
7.946912199e-03,-4.596383311e-03
8.497658186e-03,-3.496110672e-03
8.890771307e-03,-2.433731453e-03
9.136836044e-03,-1.298774849e-03
9.272316471e-03,-1.484057866e-04
9.194779210e-03,9.988779202e-04
8.948263712e-03,2.173104091e-03
8.630684577e-03,3.192568431e-03
8.149635047e-03,4.272999708e-03
7.558057550e-03,5.295254756e-03
6.819545757e-03,6.113891024e-03
5.986365955e-03,6.940914318e-03
5.108970683e-03,7.704716641e-03
4.077791236e-03,8.272659965e-03
3.049127758e-03,8.683549240e-03
1.861382974e-03,9.028667584e-03
7.137622451e-04,9.187411517e-03
-4.352112883e-04,9.145033546e-03
-1.603005570e-03,9.044754319e-03
-2.634906210e-03,8.725704625e-03
-3.842810169e-03,8.326079696e-03
-4.819245543e-03,7.782814093e-03
-5.711963400e-03,7.129206788e-03
-6.627982948e-03,6.417490542e-03
-7.305300329e-03,5.560880527e-03
-7.992120460e-03,4.550007638e-03
-8.502713405e-03,3.535736352e-03
-8.806517348e-03,2.508686623e-03
-9.163370356e-03,1.349336817e-03
-9.246897884e-03,2.259622270e-04
-9.150539525e-03,-1.043577679e-03
-8.987072855e-03,-2.125314204e-03
-8.629251271e-03,-3.161496483e-03
-8.194524795e-03,-4.278391600e-03
-7.556813769e-03,-5.261482205e-03
-6.827188190e-03,-6.218375638e-03
-6.011286285e-03,-7.025894709e-03
-5.066719837e-03,-7.759199012e-03
-4.086311441e-03,-8.272062056e-03
-2.960074693e-03,-8.664510213e-03
-1.873468165e-03,-9.022810496e-03
-7.590600871e-04,-9.218892083e-03
4.652247007e-04,-9.260619991e-03
1.554195187e-03,-9.123151191e-03
2.714119386e-03,-8.843816817e-03
3.829922993e-03,-8.400645107e-03
4.859241657e-03,-7.867832668e-03
5.793967750e-03,-7.185531314e-03
6.616790313e-03,-6.407151930e-03
7.390242536e-03,-5.554258823e-03
7.941614836e-03,-4.592068493e-03
8.499533869e-03,-3.554628231e-03
8.902371861e-03,-2.437894233e-03
9.117607027e-03,-1.303293742e-03
9.206678718e-03,-1.003026555e-04
9.092003107e-03,1.052487292e-03
8.974445984e-03,2.161370125e-03
8.599594235e-03,3.331822576e-03
8.068917319e-03,4.327315837e-03
7.504243869e-03,5.263940897e-03
6.767312996e-03,6.183193065e-03
5.930174608e-03,6.992886309e-03
5.000745412e-03,7.710274775e-03
3.993128892e-03,8.243073709e-03
2.962623723e-03,8.710140362e-03
1.849497203e-03,9.029337205e-03
6.903894828e-04,9.130660444e-03
-4.246688623e-04,9.204538539e-03
-1.585694263e-03,9.125268087e-03
-2.779576462e-03,8.785133250e-03
-3.844651859e-03,8.384468965e-03
-4.842841532e-03,7.815447636e-03
-5.798391532e-03,7.092557382e-03
-6.617198698e-03,6.370070856e-03
-7.391504943e-03,5.478226114e-03
-7.962163538e-03,4.497908056e-03
-8.451264352e-03,3.542690305e-03
-8.912971243e-03,2.484530676e-03
-9.111825377e-03,1.338680391e-03
-9.206137620e-03,1.569593442e-04
-9.193530306e-03,-1.005793922e-03
-9.002560750e-03,-2.128475346e-03
-8.633471094e-03,-3.245470347e-03
-8.109786548e-03,-4.330107011e-03
-7.440652233e-03,-5.326735321e-03
-6.761474535e-03,-6.160375662e-03
-6.004536524e-03,-7.004358806e-03
-4.989942070e-03,-7.754623424e-03
-3.974312916e-03,-8.227419108e-03
-2.918569604e-03,-8.728267625e-03
-1.797079341e-03,-9.021846578e-03
-6.903515314e-04,-9.138620459e-03
4.866655800e-04,-9.203645401e-03
1.652765204e-03,-9.063812904e-03
