I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.428282285e-03,-8.869961835e-03
3.520414000e-03,-8.465599269e-03
4.591104575e-03,-7.955745794e-03
5.563538987e-03,-7.296167314e-03
6.449136417e-03,-6.538706832e-03
7.200853433e-03,-5.742442328e-03
7.931124419e-03,-4.773833789e-03
8.493548259e-03,-3.737357445e-03
8.823140524e-03,-2.630686387e-03
9.044251405e-03,-1.535673509e-03
9.162923321e-03,-4.055348691e-04
9.156805463e-03,7.792525575e-04
8.998844773e-03,1.914024004e-03
8.677971549e-03,3.017998766e-03
8.248617873e-03,4.086681642e-03
7.734578103e-03,5.074048880e-03
7.006015629e-03,6.035475526e-03
6.179305259e-03,6.833809894e-03
5.307283252e-03,7.493013516e-03
4.289347213e-03,8.107740432e-03
3.228306305e-03,8.562403731e-03
2.084259875e-03,8.915036917e-03
9.649437270e-04,9.120658971e-03
-2.042650303e-04,9.197342210e-03
-1.404730836e-03,9.040980600e-03
-2.530198777e-03,8.815554902e-03
-3.678763984e-03,8.495887741e-03
-4.616893828e-03,7.973484695e-03
-5.578172859e-03,7.362179924e-03
-6.536347792e-03,6.631552707e-03
-7.261117920e-03,5.729778204e-03
-7.908369415e-03,4.689247813e-03
-8.429562673e-03,3.736560000e-03
-8.855996653e-03,2.646435983e-03
-9.129786864e-03,1.479776227e-03
-9.215526283e-03,3.622259246e-04
-9.169635363e-03,-7.622973644e-04
-9.049458429e-03,-1.914356253e-03
-8.728419431e-03,-3.095279913e-03
-8.266280405e-03,-4.098695703e-03
-7.715481799e-03,-5.118416622e-03
-6.990973372e-03,-6.001892500e-03
-6.119729485e-03,-6.827748381e-03
-5.181172863e-03,-7.632310037e-03
-4.251392558e-03,-8.102941327e-03
-3.224010579e-03,-8.615343831e-03
-2.102202503e-03,-8.936292492e-03
-9.233815945e-04,-9.048917331e-03
2.524440933e-04,-9.197100066e-03
1.353461645e-03,-9.062588215e-03
2.491356339e-03,-8.787454106e-03
3.568350803e-03,-8.444827981e-03
4.656761419e-03,-7.942806929e-03
5.687062163e-03,-7.339087315e-03
6.487404462e-03,-6.509680767e-03
7.213702891e-03,-5.671777762e-03
7.859724574e-03,-4.768237472e-03
8.408064023e-03,-3.646913683e-03
8.802814409e-03,-2.638442675e-03
9.088656865e-03,-1.544896397e-03
9.181331843e-03,-3.470744414e-04
9.125472046e-03,7.882713107e-04
8.973739110e-03,1.941654598e-03
8.641151711e-03,3.062385134e-03
8.215366863e-03,4.135416355e-03
7.668195292e-03,5.125147291e-03
6.980686914e-03,6.052079145e-03
6.178564858e-03,6.845818833e-03
5.298767705e-03,7.528361864e-03
4.287614487e-03,8.151457645e-03
3.221779596e-03,8.599442430e-03
2.052314579e-03,8.952336386e-03
9.398194379e-04,9.209687822e-03
-1.487380505e-04,9.223301895e-03
-1.394648803e-03,9.124636650e-03
-2.516998211e-03,8.872230537e-03
-3.604648868e-03,8.473279886e-03
-4.647296388e-03,7.978601381e-03
-5.588791333e-03,7.303904742e-03
-6.420015357e-03,6.541701965e-03
-7.159533445e-03,5.699432455e-03
-7.874264382e-03,4.749065731e-03
-8.421155624e-03,3.723729635e-03
-8.788608015e-03,2.610622207e-03
-9.080364369e-03,1.469494891e-03
-9.181483649e-03,3.217460180e-04
-9.100205265e-03,-7.908202824e-04
-8.949620649e-03,-1.953070401e-03
-8.679215796e-03,-3.060244489e-03
-8.180279285e-03,-4.097670317e-03
-7.616560441e-03,-5.152018275e-03
-6.929812022e-03,-6.039828062e-03
-6.083896384e-03,-6.867373828e-03
-5.190879572e-03,-7.562818471e-03
-4.220396280e-03,-8.158245124e-03
-3.186316928e-03,-8.612201549e-03
-2.065833192e-03,-8.881415240e-03
-9.756523068e-04,-9.054793976e-03
1.722817105e-04,-9.149328806e-03
1.346061588e-03,-9.118907154e-03
2.466493053e-03,-8.896890096e-03
3.576012095e-03,-8.529879153e-03
4.635358229e-03,-7.989590056e-03
5.641228054e-03,-7.310768124e-03
6.466670893e-03,-6.559478585e-03
7.181904744e-03,-5.686749239e-03
7.880847901e-03,-4.722308367e-03
8.432870731e-03,-3.664391115e-03
8.816485293e-03,-2.583138645e-03
9.067922831e-03,-1.500433893e-03
9.165843017e-03,-3.418862761e-04
9.133693762e-03,8.192340611e-04
8.940512314e-03,2.049988601e-03
8.615419269e-03,3.121833084e-03
8.254176006e-03,4.139175639e-03
7.601513527e-03,5.210440606e-03
6.904393435e-03,6.107848603e-03
6.199279334e-03,6.896323990e-03
5.180484150e-03,7.618639618e-03
4.183134995e-03,8.204544894e-03
3.151694546e-03,8.653592318e-03
2.001140267e-03,8.975656703e-03
8.336071041e-04,9.096560068e-03
-2.927958558e-04,9.161043912e-03
-1.403648639e-03,9.074150585e-03
-2.539720619e-03,8.767821826e-03
-3.645219142e-03,8.421601728e-03
-4.730918910e-03,7.898458280e-03
-5.623304751e-03,7.291221526e-03
-6.451500580e-03,6.536756177e-03
-7.211823016e-03,5.621054675e-03
-7.825135253e-03,4.718217067e-03
-8.437038399e-03,3.670191392e-03
-8.799302392e-03,2.599206287e-03
-9.054646827e-03,1.477322192e-03
-9.217667393e-03,3.550109395e-04
-9.180216119e-03,-7.259423146e-04
-8.991942741e-03,-1.971573103e-03
-8.599651046e-03,-3.122929484e-03
-8.193223737e-03,-4.135848023e-03
-7.631450891e-03,-5.174536724e-03
-6.915605161e-03,-6.085942499e-03
-6.097135134e-03,-6.906477269e-03
-5.218700040e-03,-7.595157716e-03
-4.199330695e-03,-8.197500370e-03
-3.134829458e-03,-8.672893047e-03
-2.071875613e-03,-9.000201710e-03
-8.769492852e-04,-9.225105867e-03
2.989855420e-04,-9.185627103e-03
1.410550321e-03,-9.101244621e-03
2.504799049e-03,-8.845976554e-03
3.640700132e-03,-8.377756923e-03
4.653490614e-03,-7.907287218e-03
5.582003389e-03,-7.299105637e-03
6.503173150e-03,-6.523887627e-03
7.246222813e-03,-5.700751673e-03
7.877088152e-03,-4.716170952e-03
8.406820707e-03,-3.694703570e-03
8.787829429e-03,-2.622859087e-03
9.128913283e-03,-1.417338150e-03
9.190222248e-03,-3.286619612e-04
9.135217406e-03,8.314473671e-04
8.992388844e-03,2.018375555e-03
8.599014953e-03,3.124491079e-03
8.216577582e-03,4.206355661e-03
7.655962836e-03,5.199599545e-03
6.890058052e-03,6.078205071e-03
6.101601757e-03,6.962018088e-03
5.200733896e-03,7.683631498e-03
4.168087617e-03,8.196793497e-03
3.058905946e-03,8.623080328e-03
1.938920468e-03,8.944381028e-03
8.329948178e-04,9.207328781e-03
-3.229943977e-04,9.188081138e-03
-1.456218422e-03,9.042409249e-03
-2.575534396e-03,8.819181472e-03
-3.669968341e-03,8.387278765e-03
-4.657003097e-03,7.866902277e-03
-5.673249252e-03,7.247656118e-03
-6.621271372e-03,6.517546251e-03
-7.336352952e-03,5.671350751e-03
-7.982189767e-03,4.684135318e-03
-8.494772948e-03,3.622700693e-03
-8.833179250e-03,2.613171237e-03
-9.085680358e-03,1.412392012e-03
-9.213965386e-03,1.979803783e-04
-9.151152335e-03,-8.294062573e-04
-8.914048783e-03,-2.028770978e-03
-8.610563353e-03,-3.146620234e-03
-8.206277154e-03,-4.158067517e-03
-7.646531332e-03,-5.141846370e-03
-6.890409626e-03,-6.011713296e-03
-6.089364644e-03,-6.826556753e-03
-5.202798638e-03,-7.588109002e-03
-4.177462775e-03,-8.220109157e-03
-3.091335297e-03,-8.656639606e-03
-1.999725820e-03,-8.977531455e-03
-9.168358520e-04,-9.189980105e-03
2.036859223e-04,-9.249798022e-03
1.386095304e-03,-9.070861153e-03
2.580314409e-03,-8.827602491e-03
3.689235309e-03,-8.469372988e-03
4.631622694e-03,-7.918313146e-03
5.622393452e-03,-7.230268791e-03
6.523199379e-03,-6.475765724e-03
7.248847745e-03,-5.612723995e-03
7.935852744e-03,-4.659571219e-03
8.430787362e-03,-3.632630920e-03
8.780927397e-03,-2.508055419e-03
9.104017168e-03,-1.395821339e-03
9.199164808e-03,-2.490976767e-04
9.061434306e-03,9.202202782e-04
8.997951634e-03,2.069886774e-03
8.621329442e-03,3.154689679e-03
8.154006675e-03,4.195609130e-03
7.589689456e-03,5.207858514e-03
6.804280449e-03,6.159411743e-03
6.071531214e-03,6.974141579e-03
5.197425373e-03,7.659380790e-03
4.163312726e-03,8.214997128e-03
3.072073217e-03,8.615196683e-03
1.999464817e-03,8.971712552e-03
7.970859297e-04,9.118071757e-03
-3.691466118e-04,9.147767909e-03
-1.474811230e-03,9.104610421e-03
-2.646379173e-03,8.789353073e-03
-3.668985795e-03,8.447191678e-03
-4.661446437e-03,7.915342227e-03
-5.676021334e-03,7.218164857e-03
-6.556450389e-03,6.476862356e-03
-7.264018059e-03,5.562015343e-03
-7.906878367e-03,4.607746843e-03
-8.482967503e-03,3.614095040e-03
-8.841287345e-03,2.567090094e-03
-9.106005542e-03,1.405604300e-03
-9.203071706e-03,2.392245224e-04
-9.175607003e-03,-8.524040459e-04
-8.998449892e-03,-1.995615195e-03
-8.573078550e-03,-3.130941885e-03
-8.146288805e-03,-4.193971399e-03
-7.561199833e-03,-5.247109104e-03
-6.869751960e-03,-6.153388415e-03
-6.044493988e-03,-6.921410095e-03
-5.126690026e-03,-7.653561421e-03
-4.199923947e-03,-8.202147670e-03
-3.099831985e-03,-8.649335243e-03
-2.004709793e-03,-9.022307582e-03
-8.882749244e-04,-9.178117849e-03
2.581686131e-04,-9.182803333e-03
1.406496624e-03,-9.061248973e-03
2.485983074e-03,-8.819200099e-03
3.590627108e-03,-8.450519294e-03
4.719498567e-03,-7.879490033e-03
5.628269631e-03,-7.263348904e-03
6.499081384e-03,-6.539395079e-03
7.324249018e-03,-5.578286946e-03
7.937822491e-03,-4.585878458e-03
8.421359584e-03,-3.641834715e-03
8.833478205e-03,-2.596173203e-03
9.017513134e-03,-1.425872673e-03
9.156638756e-03,-2.924588334e-04
9.159482084e-03,8.962731226e-04
8.901461028e-03,2.044501482e-03
8.595445193e-03,3.078172682e-03
8.144095540e-03,4.219281022e-03
7.649061270e-03,5.215832964e-03
6.920665037e-03,6.087485235e-03
6.063015666e-03,6.933419500e-03
5.219554529e-03,7.630283479e-03
4.265509080e-03,8.204098791e-03
3.150374861e-03,8.566419594e-03
1.985072624e-03,8.959551342e-03
8.467555162e-04,9.176703170e-03
-3.611294378e-04,9.165173396e-03
-1.466907910e-03,9.074079804e-03
-2.570920624e-03,8.838571608e-03
-3.675977699e-03,8.514817804e-03
-4.751372617e-03,7.959244773e-03
-5.650394130e-03,7.261042017e-03
-6.472585257e-03,6.484001409e-03
-7.268798072e-03,5.591895897e-03
-7.929753512e-03,4.583647940e-03
-8.452156559e-03,3.570449073e-03
-8.793108165e-03,2.514582127e-03
-9.063906968e-03,1.368005527e-03
-9.176627733e-03,2.034296049e-04
-9.119709954e-03,-9.576338343e-04
-8.957842365e-03,-2.028025687e-03
-8.644070476e-03,-3.227765206e-03
-8.132527582e-03,-4.221345764e-03
-7.573584095e-03,-5.146754440e-03
-6.938792765e-03,-6.191058084e-03
-6.069395225e-03,-6.916758604e-03
-5.170502234e-03,-7.652578875e-03
-4.166340921e-03,-8.244169876e-03
-3.077541478e-03,-8.683363907e-03
-2.019528998e-03,-9.025302716e-03
-8.396686753e-04,-9.170285426e-03
3.307267907e-04,-9.186149575e-03
1.467634225e-03,-9.045404382e-03
2.600430977e-03,-8.863804862e-03
3.652733052e-03,-8.418108337e-03
4.719484132e-03,-7.847805507e-03
5.678304937e-03,-7.276535034e-03
6.547374651e-03,-6.425018422e-03
7.344460580e-03,-5.540612154e-03
7.983452640e-03,-4.563915543e-03
8.513683453e-03,-3.571118228e-03
8.843484335e-03,-2.543385141e-03
9.114184417e-03,-1.360899769e-03
9.174989536e-03,-2.375489275e-04
9.089587256e-03,8.868271834e-04
8.935898542e-03,2.078715712e-03
8.627542295e-03,3.201881424e-03
8.227267303e-03,4.174282309e-03
7.608823478e-03,5.240900442e-03
6.855621003e-03,6.165065337e-03
5.987538490e-03,6.929479539e-03
5.120443180e-03,7.671114523e-03
4.151986912e-03,8.256758563e-03
3.006022889e-03,8.655301295e-03
1.952158986e-03,8.941627108e-03
8.124083397e-04,9.147938341e-03
-3.874594113e-04,9.145911783e-03
-1.436358201e-03,9.076178074e-03
-2.565528499e-03,8.826842532e-03
-3.681944450e-03,8.380267769e-03
-4.664792679e-03,7.922016084e-03
-5.689203274e-03,7.271270733e-03
-6.520299241e-03,6.451590452e-03
-7.274560630e-03,5.593737587e-03
-8.016831242e-03,4.658062011e-03
-8.408235386e-03,3.626925172e-03
-8.728045039e-03,2.538420027e-03
-9.051632136e-03,1.404597890e-03
-9.167034179e-03,2.422149410e-04
-9.122107178e-03,-9.571306873e-04
-8.957880549e-03,-2.076987876e-03
-8.602660149e-03,-3.164747963e-03
-8.189374581e-03,-4.267759155e-03
-7.624943275e-03,-5.200102460e-03
-6.872409955e-03,-6.095312536e-03
-6.049293093e-03,-6.917631719e-03
-5.101385061e-03,-7.661853917e-03
-4.193007946e-03,-8.237699978e-03
-3.133025719e-03,-8.652700111e-03
-1.905171433e-03,-9.029246867e-03
-8.390753064e-04,-9.178264998e-03
3.292220645e-04,-9.198813699e-03
1.521689701e-03,-9.079415351e-03
2.567911288e-03,-8.814064786e-03
3.696692409e-03,-8.346385323e-03
4.734934773e-03,-7.840069011e-03
5.676927976e-03,-7.264929358e-03
6.579651963e-03,-6.454809103e-03
7.317551412e-03,-5.576573312e-03
8.011382073e-03,-4.615426995e-03
8.533301763e-03,-3.634714521e-03
8.855921216e-03,-2.503906609e-03
9.047507308e-03,-1.362855430e-03
9.188698605e-03,-2.151254885e-04
9.226425551e-03,9.911787929e-04
8.969723247e-03,2.108339919e-03
8.662183769e-03,3.216463374e-03
8.220650256e-03,4.298422951e-03
7.568063680e-03,5.243297666e-03
6.790182553e-03,6.089887116e-03
5.976881832e-03,6.889687851e-03
5.112169776e-03,7.622954436e-03
4.053041805e-03,8.209491149e-03
2.973332303e-03,8.661106229e-03
1.913150540e-03,9.049030952e-03
7.601185935e-04,9.165211581e-03
-3.851192887e-04,9.181739762e-03
-1.507615671e-03,9.106840938e-03
-2.650636947e-03,8.794280700e-03
-3.774471814e-03,8.386552334e-03
-4.802993033e-03,7.829839364e-03
-5.716278218e-03,7.203530520e-03
-6.507245824e-03,6.458582357e-03
-7.258421741e-03,5.544276908e-03
-7.985664532e-03,4.606631119e-03
-8.485645056e-03,3.615523688e-03
-8.860478178e-03,2.494887915e-03
-9.088747203e-03,1.319228439e-03
-9.149998426e-03,1.467871480e-04
-9.107530117e-03,-1.011357061e-03
-8.901868947e-03,-2.151739085e-03
-8.615604602e-03,-3.233997617e-03
-8.182790130e-03,-4.251392558e-03
-7.572264411e-03,-5.239671096e-03
-6.820400245e-03,-6.189662497e-03
-6.026884075e-03,-6.899579894e-03
-5.114770960e-03,-7.579740603e-03
-4.056335893e-03,-8.289320394e-03
-3.002135316e-03,-8.697755635e-03
-1.863053883e-03,-9.017883800e-03
-6.961899344e-04,-9.243551642e-03
4.074857861e-04,-9.216105565e-03
1.557802665e-03,-9.095890447e-03
2.729256637e-03,-8.847666904e-03
3.732302226e-03,-8.387890644e-03
4.698228557e-03,-7.896298543e-03
5.748835858e-03,-7.289845031e-03
6.582462229e-03,-6.449340843e-03
7.306116633e-03,-5.613948684e-03
8.015920408e-03,-4.679426551e-03
8.494720794e-03,-3.537483048e-03
8.826097474e-03,-2.479527611e-03
9.151304141e-03,-1.313408953e-03
9.211102501e-03,-1.283604361e-04
9.083373472e-03,9.704831755e-04
9.010259993e-03,2.125280909e-03
8.628933690e-03,3.225477412e-03
8.141322993e-03,4.278168548e-03
7.604138460e-03,5.232569762e-03
6.829902995e-03,6.151508540e-03
6.027296651e-03,6.897643674e-03
5.065253470e-03,7.623770740e-03
4.051869269e-03,8.223531768e-03
3.018331015e-03,8.595630527e-03
1.856137882e-03,8.960277773e-03
7.225578884e-04,9.166232310e-03
-3.795561497e-04,9.198960848e-03
-1.575223054e-03,9.036907926e-03
-2.733367262e-03,8.832866326e-03
-3.825831227e-03,8.428351954e-03
-4.857974127e-03,7.865225896e-03
-5.776912905e-03,7.210949901e-03
-6.624745671e-03,6.416132674e-03
-7.335664704e-03,5.615325179e-03
-8.005206473e-03,4.654810298e-03
-8.535812609e-03,3.554030089e-03
-8.860833943e-03,2.466735197e-03
-9.041446261e-03,1.364118070e-03
-9.172070771e-03,2.309842384e-04
-9.188137949e-03,-9.259115905e-04
-8.928683586e-03,-2.094394062e-03
-8.586948738e-03,-3.203219967e-03
-8.151699789e-03,-4.307270516e-03
-7.541567553e-03,-5.317939445e-03
-6.863894407e-03,-6.175085437e-03
-6.009724457e-03,-6.953317672e-03
-5.040370859e-03,-7.699138951e-03
-4.030376207e-03,-8.272284642e-03
-2.963440027e-03,-8.684830740e-03
-1.905451412e-03,-9.022606537e-03
-7.733429084e-04,-9.197061881e-03
4.487489059e-04,-9.216850623e-03
1.592463115e-03,-9.049496613e-03
2.709880471e-03,-8.784369566e-03
3.798072459e-03,-8.438638411e-03
4.758938681e-03,-7.907253690e-03
5.761761218e-03,-7.247338071e-03
6.656729151e-03,-6.438651122e-03
7.362160832e-03,-5.517794751e-03
7.991469465e-03,-4.551104270e-03
8.509221487e-03,-3.537074896e-03
8.898916654e-03,-2.432036912e-03
9.091276675e-03,-1.277965261e-03
9.178099222e-03,-1.217055542e-04
9.103698656e-03,1.031715656e-03
8.874760941e-03,2.132324968e-03
8.579121903e-03,3.256568220e-03
8.071855642e-03,4.350598436e-03
7.475275081e-03,5.284802523e-03
6.672796793e-03,6.147117820e-03
5.905700382e-03,7.027584594e-03
5.089632235e-03,7.750868797e-03
4.035265651e-03,8.243372664e-03
3.061454976e-03,8.714507334e-03
1.857585623e-03,9.039656259e-03
7.016581949e-04,9.121233597e-03
-3.980018664e-04,9.194109589e-03
-1.559065306e-03,9.073443711e-03
-2.701440826e-03,8.724085987e-03
-3.867521649e-03,8.351611905e-03
-4.794325680e-03,7.834026590e-03
-5.772788078e-03,7.198565640e-03
-6.632425822e-03,6.448187400e-03
-7.332223468e-03,5.524250213e-03
-7.975459099e-03,4.573456477e-03
-8.454904892e-03,3.582073608e-03
-8.845193312e-03,2.504072851e-03
-9.070116095e-03,1.358948881e-03
-9.182598442e-03,1.746977941e-04
-9.167238139e-03,-9.964049095e-04
-8.975917473e-03,-2.122936072e-03
-8.592264727e-03,-3.247924382e-03
-8.135280572e-03,-4.311699420e-03
-7.566146087e-03,-5.385959987e-03
-6.849037018e-03,-6.275554188e-03
-5.997245200e-03,-6.993465126e-03
-5.082972813e-03,-7.756408304e-03
-4.095700569e-03,-8.261225186e-03
-3.003326710e-03,-8.695857599e-03
-1.876183203e-03,-9.017678909e-03
-7.187273004e-04,-9.132706560e-03
4.363077751e-04,-9.185887873e-03
1.605236437e-03,-9.035603143e-03
2.732679015e-03,-8.767726831e-03
3.853257746e-03,-8.395646699e-03
4.903647117e-03,-7.895329967e-03
5.778346211e-03,-7.233207114e-03
6.606617942e-03,-6.439097226e-03
7.326071616e-03,-5.603999831e-03
7.968001999e-03,-4.614643753e-03
8.495907299e-03,-3.578352276e-03
8.856053464e-03,-2.485793317e-03
9.139437228e-03,-1.357923611e-03
9.214117192e-03,-1.838494354e-04
9.102246724e-03,1.061672112e-03
8.981087245e-03,2.195679350e-03
8.674734272e-03,3.275593044e-03
8.130761795e-03,4.354946781e-03
7.589281537e-03,5.355595145e-03
6.819991861e-03,6.216904148e-03
5.949901883e-03,7.000437938e-03
5.055954680e-03,7.693765685e-03
4.021656699e-03,8.249229752e-03
2.951055998e-03,8.715123869e-03
1.881855540e-03,9.026844986e-03
7.211433840e-04,9.160303511e-03
-5.331690772e-04,9.160113521e-03
-1.670171390e-03,9.007825516e-03
-2.780112904e-03,8.738606237e-03
-3.858616808e-03,8.274444379e-03
-4.865061026e-03,7.748860866e-03
-5.802369211e-03,7.169520482e-03
-6.675212644e-03,6.359419320e-03
-7.435796782e-03,5.504798144e-03
-8.039942943e-03,4.570594057e-03
-8.551211096e-03,3.479278879e-03
-8.926603943e-03,2.352785785e-03
-9.171605110e-03,1.189268311e-03
-9.253144264e-03,5.710287951e-06
-9.169393219e-03,-1.136461273e-03
-8.893315680e-03,-2.227235353e-03
-8.535831235e-03,-3.293962684e-03
-8.118785918e-03,-4.301284906e-03
-7.571167778e-03,-5.261278246e-03
-6.850076839e-03,-6.159169599e-03
-5.937759764e-03,-6.976096891e-03
-5.072710570e-03,-7.665983401e-03
-4.041849170e-03,-8.276694454e-03
-2.936905948e-03,-8.752442896e-03
-1.856322982e-03,-8.996072225e-03
-6.516373833e-04,-9.178934619e-03
4.837273736e-04,-9.184569120e-03
1.643637312e-03,-9.059573524e-03
2.732123714e-03,-8.775815368e-03
3.803687869e-03,-8.357431740e-03
4.830101505e-03,-7.832929492e-03
5.755737890e-03,-7.143190596e-03
6.643585395e-03,-6.372543983e-03
7.321998943e-03,-5.515117664e-03
7.951616310e-03,-4.591437057e-03
8.523281664e-03,-3.528910456e-03
8.900064975e-03,-2.426886698e-03
9.092021734e-03,-1.274248585e-03
9.168838151e-03,-9.475850675e-05
9.155205451e-03,1.091742539e-03
8.938129060e-03,2.287091454e-03
8.562104777e-03,3.313357942e-03
8.076744154e-03,4.342116416e-03
7.498965599e-03,5.327736493e-03
6.741728168e-03,6.242882926e-03
5.916508846e-03,7.090563886e-03
5.054226611e-03,7.714513689e-03
4.012970254e-03,8.287588134e-03
2.905463800e-03,8.703537285e-03
