I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.890237469e-03,-7.824204862e-03
-3.903743811e-03,-8.341069333e-03
-2.754119923e-03,-8.739911020e-03
-1.692950842e-03,-9.002247825e-03
-5.798434140e-04,-9.170826524e-03
6.357738748e-04,-9.128097445e-03
1.737707527e-03,-9.054442868e-03
2.839655615e-03,-8.797982708e-03
3.937957808e-03,-8.386106230e-03
4.934291821e-03,-7.774763741e-03
5.848393310e-03,-7.100550923e-03
6.724640261e-03,-6.388796493e-03
7.433233317e-03,-5.412902217e-03
8.070459589e-03,-4.424101207e-03
8.591335267e-03,-3.422546433e-03
8.897501975e-03,-2.261729678e-03
9.157863446e-03,-1.166621805e-03
9.221402928e-03,-1.580653247e-06
9.103604592e-03,1.194366254e-03
8.845007978e-03,2.292317571e-03
8.573766798e-03,3.475932637e-03
8.049165830e-03,4.500342999e-03
7.338711992e-03,5.466083996e-03
6.678559352e-03,6.368789356e-03
5.818659905e-03,7.121099625e-03
4.926630296e-03,7.825230248e-03
3.916778136e-03,8.412417024e-03
2.795568202e-03,8.767300285e-03
1.738448045e-03,9.024001658e-03
5.939174443e-04,9.248496965e-03
-5.618249415e-04,9.241244756e-03
-1.704048715e-03,9.082429111e-03
-2.859776840e-03,8.817766793e-03
-3.878457937e-03,8.307766169e-03
-4.953330848e-03,7.791946642e-03
-5.908325315e-03,7.211581338e-03
-6.699477788e-03,6.299131084e-03
-7.492866367e-03,5.419333931e-03
-8.109282702e-03,4.482433666e-03
-8.592098951e-03,3.384354291e-03
-8.950029500e-03,2.257467248e-03
-9.166345932e-03,1.099161571e-03
-9.180795401e-03,-3.423324961e-05
-9.106731974e-03,-1.175545622e-03
-8.920281194e-03,-2.296888502e-03
-8.555060253e-03,-3.420799505e-03
-8.091468364e-03,-4.471520893e-03
-7.469806820e-03,-5.478710402e-03
-6.749185268e-03,-6.299093366e-03
-5.915706512e-03,-7.054493763e-03
-4.990539979e-03,-7.836537436e-03
-3.934094217e-03,-8.354421705e-03
-2.839304274e-03,-8.758988231e-03
-1.730250544e-03,-9.027998894e-03
-5.491607008e-04,-9.147136472e-03
5.856249481e-04,-9.212721139e-03
1.753438148e-03,-9.056635201e-03
2.921806648e-03,-8.741881698e-03
3.975039348e-03,-8.352281526e-03
5.037062801e-03,-7.763718255e-03
5.966657773e-03,-7.049305364e-03
6.778173614e-03,-6.297161337e-03
7.463688031e-03,-5.384136923e-03
8.055117913e-03,-4.299500491e-03
8.642195724e-03,-3.263208782e-03
8.974280208e-03,-2.193780616e-03
9.132426232e-03,-1.076178043e-03
9.226425551e-03,4.884835653e-05
9.133731015e-03,1.218294492e-03
8.901218884e-03,2.354423515e-03
8.543639444e-03,3.429875243e-03
8.025608025e-03,4.465753678e-03
7.421366405e-03,5.408402067e-03
6.698827725e-03,6.338533480e-03
5.883575883e-03,7.162898779e-03
4.858681466e-03,7.805612404e-03
3.846009495e-03,8.399510756e-03
2.799194539e-03,8.769772947e-03
1.608957886e-03,9.032332338e-03
5.190001684e-04,9.167518467e-03
-6.544806529e-04,9.154535830e-03
-1.868650201e-03,9.012025781e-03
-2.956823213e-03,8.706385270e-03
-3.989279270e-03,8.341553621e-03
-5.028418731e-03,7.780340966e-03
-5.976307672e-03,7.070129272e-03
-6.769211963e-03,6.242156494e-03
-7.521299180e-03,5.394380540e-03
-8.142106235e-03,4.424082581e-03
-8.643624373e-03,3.304358106e-03
-8.968237787e-03,2.261411631e-03
-9.159169160e-03,1.100329333e-03
-9.296581149e-03,-1.235615200e-04
-9.150150232e-03,-1.280405093e-03
-8.934915997e-03,-2.397134202e-03
-8.562327363e-03,-3.505181754e-03
-8.015939035e-03,-4.537362605e-03
-7.374659181e-03,-5.463464186e-03
-6.632165052e-03,-6.336454768e-03
-5.827493500e-03,-7.093297783e-03
-4.819896072e-03,-7.779372856e-03
-3.796990262e-03,-8.318290114e-03
-2.782623749e-03,-8.751550689e-03
-1.649751095e-03,-9.070951492e-03
-4.621203698e-04,-9.157161228e-03
6.429366767e-04,-9.177296422e-03
1.736217062e-03,-9.016544558e-03
2.919613849e-03,-8.677525446e-03
3.983369563e-03,-8.286401629e-03
4.979532678e-03,-7.684989367e-03
5.954719614e-03,-7.025391329e-03
6.754558533e-03,-6.294019055e-03
7.469289470e-03,-5.351242609e-03
8.115700446e-03,-4.366552457e-03
8.619506843e-03,-3.305715742e-03
9.004530497e-03,-2.199101727e-03
9.228565730e-03,-1.092577935e-03
9.238139726e-03,4.661740604e-05
9.106935933e-03,1.222908264e-03
8.894843981e-03,2.340363571e-03
8.520380594e-03,3.467378905e-03
8.010100573e-03,4.537272267e-03
7.393850014e-03,5.497915670e-03
6.669521332e-03,6.402633153e-03
5.785784218e-03,7.182441186e-03
4.803975578e-03,7.896483876e-03
3.788403468e-03,8.376475424e-03
2.750398358e-03,8.825223893e-03
1.654773136e-03,9.080753662e-03
5.006826250e-04,9.157436900e-03
-6.174990558e-04,9.171310812e-03
-1.789252041e-03,8.989749476e-03
-2.950125607e-03,8.738886565e-03
-4.057470709e-03,8.267319761e-03
-5.061479751e-03,7.720299996e-03
-5.975899287e-03,7.026972249e-03
-6.826219615e-03,6.163669750e-03
-7.466014009e-03,5.308659747e-03
-8.092156611e-03,4.311680328e-03
-8.601487614e-03,3.272820963e-03
-8.890395984e-03,2.189432736e-03
-9.102379903e-03,1.058007707e-03
-9.171719663e-03,-1.014181325e-04
-9.093175642e-03,-1.276645693e-03
-8.842164651e-03,-2.398178680e-03
-8.500985801e-03,-3.496609163e-03
-7.936758921e-03,-4.535635002e-03
-7.279435173e-03,-5.475568119e-03
-6.612233352e-03,-6.344576366e-03
-5.781156477e-03,-7.166639436e-03
-4.842542578e-03,-7.851503789e-03
-3.784311935e-03,-8.382033557e-03
-2.728739288e-03,-8.771481924e-03
-1.602279255e-03,-9.132820182e-03
-4.579527595e-04,-9.305638261e-03
6.867630291e-04,-9.170418605e-03
1.868018880e-03,-9.035940282e-03
2.928779693e-03,-8.733474649e-03
3.978219349e-03,-8.210089058e-03
5.008596461e-03,-7.693338674e-03
5.983057432e-03,-7.061651442e-03
6.800093688e-03,-6.177691277e-03
7.511815056e-03,-5.264814477e-03
8.151086979e-03,-4.391282797e-03
8.586873300e-03,-3.297551302e-03
8.922360837e-03,-2.188127255e-03
9.122832678e-03,-1.081793453e-03
9.183861315e-03,1.145427741e-04
9.156026877e-03,1.257549739e-03
8.933297358e-03,2.414540388e-03
8.510502987e-03,3.522269893e-03
7.955095731e-03,4.602444824e-03
7.411436643e-03,5.628881976e-03
6.678915117e-03,6.408414803e-03
5.769588519e-03,7.207750343e-03
4.846558440e-03,7.879209705e-03
3.800820792e-03,8.415673859e-03
2.745547332e-03,8.936382830e-03
1.604011864e-03,9.070880711e-03
4.347650975e-04,9.136983193e-03
-6.640594802e-04,9.200484492e-03
-1.886649756e-03,9.021343663e-03
-3.040498123e-03,8.675684221e-03
-4.048637114e-03,8.230784908e-03
-5.028229207e-03,7.668774575e-03
-6.002618466e-03,6.956739817e-03
-6.879107561e-03,6.206437480e-03
-7.565272506e-03,5.339005496e-03
-8.141807280e-03,4.327596165e-03
-8.597937413e-03,3.281953512e-03
-8.987181820e-03,2.209084108e-03
-9.137168527e-03,1.034857938e-03
-9.204926901e-03,-1.650857012e-04
-9.135829285e-03,-1.320514828e-03
-8.837029338e-03,-2.449257765e-03
-8.500074968e-03,-3.499139100e-03
-7.969468832e-03,-4.557407927e-03
-7.361624390e-03,-5.544181913e-03
-6.583914626e-03,-6.407821085e-03
-5.741863046e-03,-7.196444087e-03
-4.799736664e-03,-7.906099781e-03
-3.730773693e-03,-8.447377011e-03
-2.692199079e-03,-8.793948218e-03
