I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.926274091e-03,-4.638372455e-03
8.529974148e-03,-3.643586300e-03
8.880484849e-03,-2.615957521e-03
9.149310179e-03,-1.448258176e-03
9.307963774e-03,-2.781427756e-04
9.182242677e-03,9.146998636e-04
8.981476538e-03,2.081915038e-03
8.699426427e-03,3.175143152e-03
8.236680180e-03,4.202715121e-03
7.675856352e-03,5.161260255e-03
6.910625845e-03,6.101245992e-03
6.012994796e-03,6.948594470e-03
5.152388476e-03,7.623049431e-03
4.220600706e-03,8.148889989e-03
3.115287283e-03,8.621666580e-03
2.012371086e-03,8.991648443e-03
9.042476304e-04,9.161025286e-03
-2.733818255e-04,9.263521060e-03
-1.438627136e-03,9.146951139e-03
-2.602904104e-03,8.866558783e-03
-3.646334633e-03,8.483152837e-03
-4.660686944e-03,7.911288179e-03
-5.621985067e-03,7.299124729e-03
-6.499157287e-03,6.593099330e-03
-7.292673923e-03,5.713824183e-03
-7.882518694e-03,4.719332326e-03
-8.442616090e-03,3.737988649e-03
-8.838405833e-03,2.684295876e-03
-9.015799500e-03,1.455416204e-03
-9.177895263e-03,2.960663405e-04
-9.200318716e-03,-8.862860850e-04
-8.995032869e-03,-2.049988601e-03
-8.640577085e-03,-3.156028222e-03
-8.197087795e-03,-4.211321007e-03
-7.661483251e-03,-5.118696485e-03
-6.933272351e-03,-6.096669938e-03
-6.093864795e-03,-6.928454153e-03
-5.231435411e-03,-7.564679254e-03
-4.244367592e-03,-8.191752248e-03
-3.178897779e-03,-8.696768433e-03
-2.058224287e-03,-9.006633423e-03
-9.137125453e-04,-9.183638729e-03
2.354129101e-04,-9.283731692e-03
1.430908917e-03,-9.199649096e-03
2.540313872e-03,-8.924890310e-03
3.611864056e-03,-8.478971198e-03
4.725973122e-03,-7.946879603e-03
5.621277727e-03,-7.312401198e-03
6.446848623e-03,-6.549287587e-03
7.292598020e-03,-5.638271105e-03
7.945260964e-03,-4.672771785e-03
8.470973000e-03,-3.701097332e-03
8.892238140e-03,-2.547680866e-03
9.173039347e-03,-1.362442388e-03
9.278397076e-03,-2.448398736e-04
9.200559929e-03,8.438695222e-04
8.971674368e-03,2.057815902e-03
8.651642129e-03,3.183568595e-03
8.209566586e-03,4.166303203e-03
7.628773805e-03,5.191420671e-03
6.944113877e-03,6.082335021e-03
6.079657935e-03,6.956981961e-03
5.206909496e-03,7.622584235e-03
4.213518463e-03,8.161686361e-03
3.110545222e-03,8.676239289e-03
2.015105216e-03,8.966709487e-03
8.865661221e-04,9.212811477e-03
-2.708328248e-04,9.257834405e-03
-1.427301439e-03,9.127855301e-03
-2.552213846e-03,8.853415027e-03
-3.694015322e-03,8.455389179e-03
-4.745738115e-03,7.898159325e-03
-5.699413363e-03,7.199496031e-03
-6.539751310e-03,6.476026494e-03
-7.301336620e-03,5.606605671e-03
-8.015397936e-03,4.645065404e-03
-8.515302092e-03,3.569817636e-03
-8.864289150e-03,2.458385890e-03
-9.141150862e-03,1.389873680e-03
-9.197251871e-03,1.793827832e-04
-9.164039046e-03,-9.600308840e-04
-8.989659138e-03,-1.999412430e-03
-8.671648800e-03,-3.178100334e-03
-8.154172450e-03,-4.229453392e-03
-7.570574526e-03,-5.210758653e-03
-6.900078617e-03,-6.152566988e-03
-6.042823195e-03,-6.973975338e-03
-5.189151969e-03,-7.676677778e-03
-4.136294127e-03,-8.235265501e-03
-3.068261547e-03,-8.749001659e-03
-2.022989327e-03,-9.076828137e-03
-8.293303545e-04,-9.190388024e-03
3.301144461e-04,-9.237209335e-03
1.444166526e-03,-9.071288630e-03
2.621781779e-03,-8.831859566e-03
3.674487351e-03,-8.516697213e-03
4.675320815e-03,-7.927019149e-03
5.648258142e-03,-7.241186220e-03
6.469851360e-03,-6.533632986e-03
7.272775751e-03,-5.684181117e-03
7.947529666e-03,-4.660890903e-03
8.417439647e-03,-3.624917474e-03
8.862950839e-03,-2.552513033e-03
9.127204306e-03,-1.443388057e-03
9.184511378e-03,-1.802039624e-04
9.188042954e-03,9.384808363e-04
9.004141204e-03,1.995135797e-03
8.687882684e-03,3.175257239e-03
8.227661252e-03,4.239492584e-03
7.635262795e-03,5.242443178e-03
6.908745971e-03,6.140610203e-03
6.118333898e-03,7.036513183e-03
5.219554529e-03,7.668641396e-03
4.207903054e-03,8.237572387e-03
3.174754092e-03,8.692605421e-03
2.025775611e-03,8.952820674e-03
8.775283932e-04,9.191893041e-03
-3.126703086e-04,9.149163030e-03
-1.465887413e-03,9.089938365e-03
-2.574475948e-03,8.844860829e-03
-3.665620461e-03,8.463776670e-03
-4.665760789e-03,8.036578074e-03
-5.653427448e-03,7.255929522e-03
-6.542371586e-03,6.499399431e-03
-7.276625372e-03,5.694296211e-03
-7.916457951e-03,4.651349969e-03
-8.441072889e-03,3.642005613e-03
-8.861445822e-03,2.504466800e-03
-9.112551808e-03,1.375923050e-03
-9.210153483e-03,2.319715568e-04
-9.174287319e-03,-9.348923340e-04
-8.946573362e-03,-2.035928890e-03
-8.666518144e-03,-3.186188871e-03
-8.154281415e-03,-4.262589850e-03
-7.563283667e-03,-5.224201363e-03
-6.874844898e-03,-6.090015173e-03
-6.029228680e-03,-6.959212944e-03
-5.195958540e-03,-7.674873807e-03
-4.183410201e-03,-8.208489046e-03
-3.068522783e-03,-8.651936427e-03
-1.947863260e-03,-9.007767774e-03
-8.017329965e-04,-9.137595072e-03
3.729202435e-04,-9.159781039e-03
1.491044997e-03,-9.116102010e-03
2.625109162e-03,-8.825447410e-03
3.742099274e-03,-8.433393203e-03
4.773947876e-03,-7.923743688e-03
5.765701178e-03,-7.276867516e-03
6.654593162e-03,-6.480208598e-03
7.376889698e-03,-5.644517485e-03
8.027819917e-03,-4.622622859e-03
8.552938700e-03,-3.515876131e-03
8.937370032e-03,-2.543347189e-03
9.212645702e-03,-1.341058523e-03
9.232970886e-03,-1.678198169e-04
9.131998755e-03,9.752061451e-04
9.001987055e-03,2.170796972e-03
8.663707413e-03,3.198629944e-03
8.147308603e-03,4.275790416e-03
7.599657401e-03,5.277772900e-03
6.881765556e-03,6.220848300e-03
6.066827569e-03,7.052295841e-03
5.148315802e-03,7.701854222e-03
4.091067705e-03,8.306185715e-03
3.044029698e-03,8.733308874e-03
1.924196142e-03,9.045888670e-03
7.516029873e-04,9.260454215e-03
-4.000856716e-04,9.304784238e-03
-1.548541826e-03,9.166250937e-03
-2.650565701e-03,8.886010386e-03
-3.797849407e-03,8.491782472e-03
-4.803159274e-03,7.957421243e-03
-5.745584611e-03,7.287077606e-03
-6.622234825e-03,6.506002042e-03
-7.284547668e-03,5.589812063e-03
-7.966734469e-03,4.621113651e-03
-8.482093923e-03,3.583336249e-03
-8.862414397e-03,2.527222503e-03
-9.071417153e-03,1.371817198e-03
-9.215545841e-03,1.163845009e-04
-9.234309196e-03,-9.590293630e-04
-8.971323259e-03,-2.075312426e-03
-8.711497299e-03,-3.212219803e-03
-8.244099095e-03,-4.261303693e-03
-7.596439216e-03,-5.274687428e-03
-6.875291001e-03,-6.188380998e-03
-6.076254416e-03,-6.979405414e-03
-5.139857531e-03,-7.687238976e-03
-4.094528034e-03,-8.262354881e-03
-3.087191610e-03,-8.642381057e-03
-1.936409506e-03,-8.949678391e-03
-7.789914962e-04,-9.192286991e-03
3.272331960e-04,-9.217387065e-03
1.562302466e-03,-9.010910057e-03
2.696698997e-03,-8.809749968e-03
3.717255080e-03,-8.435476571e-03
4.747579806e-03,-7.803229615e-03
5.687323399e-03,-7.199158892e-03
6.566992495e-03,-6.467767525e-03
7.328392938e-03,-5.499406252e-03
7.921028882e-03,-4.615816288e-03
8.459238335e-03,-3.601691686e-03
8.901626803e-03,-2.459463198e-03
9.152248502e-03,-1.332319807e-03
9.228656068e-03,-1.524974359e-04
9.164357558e-03,9.767487645e-04
9.032963775e-03,2.065401291e-03
8.656792343e-03,3.192435484e-03
8.145823143e-03,4.324173555e-03
7.574718446e-03,5.214660428e-03
6.836506072e-03,6.150374189e-03
6.043639500e-03,7.014886942e-03
5.076911300e-03,7.624629885e-03
4.030950833e-03,8.191401139e-03
3.005557694e-03,8.703874424e-03
1.913316781e-03,9.060057811e-03
8.123323787e-04,9.172892198e-03
-4.111692251e-04,9.204894304e-03
-1.589505933e-03,9.143808857e-03
-2.605044749e-03,8.914068341e-03
-3.794740420e-03,8.450200781e-03
-4.886463750e-03,7.817308418e-03
-5.768753123e-03,7.188189309e-03
-6.588670891e-03,6.437421776e-03
-7.361102384e-03,5.524487700e-03
-8.032376878e-03,4.572621081e-03
-8.454700932e-03,3.532835981e-03
-8.899305947e-03,2.458295552e-03
-9.124470875e-03,1.332675805e-03
-9.195277467e-03,1.103799150e-04
-9.193084203e-03,-1.081195311e-03
-8.955943398e-03,-2.130725421e-03
-8.594258688e-03,-3.181854961e-03
-8.118525147e-03,-4.294236191e-03
-7.556628902e-03,-5.296071526e-03
-6.818800699e-03,-6.200542208e-03
-5.986014847e-03,-6.998055149e-03
-5.054596812e-03,-7.673549466e-03
-4.037923645e-03,-8.226801641e-03
-3.001670120e-03,-8.681726642e-03
-1.949168625e-03,-9.032147005e-03
-8.330137935e-04,-9.247699752e-03
3.588082909e-04,-9.242080152e-03
1.578142284e-03,-9.090830572e-03
2.727623796e-03,-8.822414093e-03
3.807219444e-03,-8.397298865e-03
4.788747989e-03,-7.899312302e-03
5.762297660e-03,-7.216360886e-03
6.651801988e-03,-6.412857678e-03
7.414412685e-03,-5.530330818e-03
8.093590848e-03,-4.604770336e-03
8.585719392e-03,-3.564852523e-03
8.942239918e-03,-2.451170702e-03
9.140756913e-03,-1.320922980e-03
9.275387041e-03,-1.882733632e-04
9.131534025e-03,9.585641674e-04
8.923551999e-03,2.185972407e-03
8.646505885e-03,3.267371794e-03
8.142866194e-03,4.316920880e-03
7.561517879e-03,5.267045461e-03
6.767479237e-03,6.173931994e-03
5.968366284e-03,7.018807810e-03
5.044035614e-03,7.684524171e-03
4.044080153e-03,8.301852271e-03
2.994626062e-03,8.711607195e-03
1.827724162e-03,9.027960710e-03
7.102307281e-04,9.232524782e-03
-4.769016232e-04,9.192230180e-03
-1.605421654e-03,9.058215655e-03
