I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.140131831e-03,-4.226757213e-03
8.654726669e-03,-3.160656197e-03
8.908210322e-03,-2.018062398e-03
9.065819904e-03,-9.185114759e-04
9.200726636e-03,1.611601765e-04
9.093583561e-03,1.367464429e-03
8.793183602e-03,2.487226855e-03
8.498157375e-03,3.570040688e-03
8.006920107e-03,4.618606996e-03
7.304312661e-03,5.589384586e-03
6.563290022e-03,6.504530553e-03
5.725017283e-03,7.268204819e-03
4.743341357e-03,7.874117233e-03
3.648085985e-03,8.418275043e-03
2.630316187e-03,8.891830221e-03
1.510364003e-03,9.086739272e-03
3.771970514e-04,9.109837003e-03
-7.879390614e-04,9.145275690e-03
-1.965065254e-03,9.003396146e-03
-3.040611977e-03,8.616867475e-03
-4.207883961e-03,8.140208200e-03
-5.132936407e-03,7.589281537e-03
-6.043658592e-03,6.929033436e-03
-6.928606424e-03,6.107364316e-03
-7.593667135e-03,5.144632421e-03
-8.187309839e-03,4.199828953e-03
-8.645057678e-03,3.172352212e-03
-9.046800435e-03,2.022244036e-03
-9.170751087e-03,9.237708291e-04
-9.184511378e-03,-2.589518263e-04
-9.161195718e-03,-1.412482234e-03
-8.890918456e-03,-2.498552436e-03
-8.543715812e-03,-3.635013709e-03
-8.000744507e-03,-4.674893804e-03
-7.292540744e-03,-5.645633209e-03
-6.486512255e-03,-6.512172986e-03
-5.667928606e-03,-7.311565802e-03
-4.746554885e-03,-7.962439209e-03
-3.651968902e-03,-8.418217301e-03
-2.582991496e-03,-8.816053160e-03
-1.406254596e-03,-9.072830901e-03
-2.576702100e-04,-9.133840911e-03
8.668150986e-04,-9.098586626e-03
2.015940612e-03,-8.940958418e-03
3.048306564e-03,-8.616032079e-03
4.111336078e-03,-8.186321706e-03
5.140654743e-03,-7.651776541e-03
6.071141921e-03,-6.930334028e-03
6.947739981e-03,-6.084698718e-03
7.651999593e-03,-5.168712698e-03
8.281009272e-03,-4.212213214e-03
8.734628558e-03,-3.158316249e-03
9.005408734e-03,-2.012926387e-03
9.206157178e-03,-8.738449542e-04
9.176347405e-03,3.320653632e-04
9.027851745e-03,1.481171814e-03
8.830782026e-03,2.560530091e-03
8.456599899e-03,3.640254028e-03
7.925044745e-03,4.669425543e-03
7.297116797e-03,5.570212845e-03
6.499826908e-03,6.463623606e-03
5.640036892e-03,7.281462196e-03
4.757306073e-03,7.875417359e-03
3.670917824e-03,8.403844200e-03
2.549408702e-03,8.815593086e-03
1.465384266e-03,9.081811644e-03
2.560325956e-04,9.225884452e-03
-9.176001186e-04,9.174524806e-03
-2.016016515e-03,8.923476562e-03
-3.139571520e-03,8.613017388e-03
-4.223391879e-03,8.239580318e-03
-5.160904024e-03,7.614177652e-03
-6.024837960e-03,6.867724936e-03
-6.910901051e-03,6.074953824e-03
-7.595655974e-03,5.130857695e-03
-8.147308603e-03,4.130935296e-03
-8.639812469e-03,3.116886830e-03
-8.973814547e-03,1.966218697e-03
-9.198495187e-03,7.863963838e-04
-9.218635969e-03,-2.930901537e-04
-9.126905352e-03,-1.484779292e-03
-8.860088885e-03,-2.641433151e-03
-8.430493064e-03,-3.680866910e-03
-7.895723917e-03,-4.750518128e-03
-7.229471579e-03,-5.676111672e-03
-6.487684790e-03,-6.492464803e-03
-5.603368394e-03,-7.265954744e-03
-4.683447070e-03,-7.933806628e-03
-3.637334798e-03,-8.508851752e-03
-2.578064566e-03,-8.915093727e-03
-1.531434711e-03,-9.155651554e-03
-3.126892843e-04,-9.218208492e-03
8.809317951e-04,-9.170547128e-03
2.014919883e-03,-8.979487233e-03
3.075699788e-03,-8.637117222e-03
4.144529812e-03,-8.142234758e-03
5.249510985e-03,-7.498666644e-03
6.092953496e-03,-6.906177849e-03
6.906159222e-03,-6.085401401e-03
7.638034876e-03,-5.102087744e-03
8.195696399e-03,-4.167736508e-03
8.730109781e-03,-3.126983065e-03
8.995478973e-03,-1.947568962e-03
9.165154770e-03,-8.366924594e-04
9.222205728e-03,2.963084262e-04
9.137372486e-03,1.529554953e-03
8.861930110e-03,2.659157151e-03
8.389191702e-03,3.776370548e-03
7.929600775e-03,4.753323272e-03
7.236126345e-03,5.695098545e-03
6.428625900e-03,6.585865747e-03
5.606624763e-03,7.286184933e-03
4.634390119e-03,7.965083234e-03
3.631273285e-03,8.428390138e-03
2.519490197e-03,8.779607713e-03
1.354040811e-03,9.083672427e-03
2.572430240e-04,9.161974303e-03
-8.631933597e-04,9.183823131e-03
-2.022804227e-03,8.988952264e-03
-3.219140461e-03,8.645727299e-03
-4.285198636e-03,8.262577467e-03
-5.281066988e-03,7.585004438e-03
-6.178393960e-03,6.841338240e-03
-6.919307634e-03,6.011191290e-03
-7.733557373e-03,5.062148906e-03
-8.295439184e-03,4.134746734e-03
-8.662146516e-03,3.061103635e-03
-9.033039212e-03,1.875903225e-03
-9.214339778e-03,7.715391694e-04
-9.228916839e-03,-3.570757399e-04
-9.066304192e-03,-1.534667215e-03
-8.815778419e-03,-2.647869522e-03
-8.477575146e-03,-3.775573103e-03
-7.956343703e-03,-4.805741366e-03
-7.285738830e-03,-5.689891521e-03
-6.522867363e-03,-6.573628634e-03
-5.651974585e-03,-7.325193379e-03
-4.590748809e-03,-7.968951017e-03
-3.533296520e-03,-8.477257565e-03
-2.495372202e-03,-8.839744143e-03
-1.408338314e-03,-9.102042764e-03
-2.921455598e-04,-9.185257368e-03
8.903777343e-04,-9.183025919e-03
2.018209547e-03,-9.043339640e-03
3.082724754e-03,-8.692772128e-03
4.194474779e-03,-8.228757419e-03
5.200752988e-03,-7.655032910e-03
6.104017608e-03,-6.944820751e-03
6.903652567e-03,-6.120156497e-03
7.615834475e-03,-5.163657479e-03
8.238108829e-03,-4.157455172e-03
8.673063479e-03,-3.099608934e-03
9.013293311e-03,-2.017393010e-03
9.141762741e-03,-8.817102644e-04
9.240167215e-03,3.224152897e-04
9.123839438e-03,1.523251412e-03
8.760810830e-03,2.607275732e-03
8.425565436e-03,3.677354194e-03
7.923074067e-03,4.734877963e-03
7.194046862e-03,5.618391559e-03
6.409772206e-03,6.512396038e-03
5.592322908e-03,7.233188022e-03
4.619570915e-03,7.891261950e-03
3.670936683e-03,8.541746065e-03
2.580461558e-03,8.902652189e-03
1.415923587e-03,9.135981090e-03
3.157794126e-04,9.224806912e-03
-8.566096658e-04,9.152604267e-03
-1.992306672e-03,8.968702517e-03
-3.137933789e-03,8.673543110e-03
-4.228541628e-03,8.249510080e-03
-5.187457427e-03,7.660292089e-03
-6.136670243e-03,6.927338894e-03
-6.956944242e-03,6.081983447e-03
-7.627753541e-03,5.168508273e-03
-8.282813244e-03,4.138098098e-03
-8.683064952e-03,3.080218565e-03
-8.973924443e-03,1.971554011e-03
-9.226743132e-03,7.637830568e-04
-9.216272272e-03,-3.768410243e-04
-9.099142626e-03,-1.543909078e-03
-8.869553916e-03,-2.587173367e-03
-8.450200781e-03,-3.635606961e-03
-7.916419767e-03,-4.689841066e-03
-7.273630239e-03,-5.610303488e-03
-6.470392458e-03,-6.481176708e-03
-5.592640955e-03,-7.230733987e-03
-4.598262720e-03,-7.927536033e-03
-3.541275626e-03,-8.437484503e-03
-2.530089580e-03,-8.868291043e-03
-1.376184169e-03,-9.156957269e-03
-1.874379523e-04,-9.188100696e-03
9.567983798e-04,-9.113946930e-03
2.108672168e-03,-8.956076577e-03
3.202460473e-03,-8.610582910e-03
4.248715471e-03,-8.133865893e-03
5.228720605e-03,-7.589651737e-03
6.166940089e-03,-6.869438570e-03
7.010624744e-03,-6.049848627e-03
7.668755483e-03,-5.118416622e-03
8.251997642e-03,-4.129781853e-03
8.774642833e-03,-3.049051622e-03
9.045609273e-03,-1.951693906e-03
9.174785577e-03,-8.381070220e-04
9.246565402e-03,3.731813340e-04
9.084380232e-03,1.504938584e-03
8.853618987e-03,2.638456877e-03
8.494288661e-03,3.722220194e-03
7.860242389e-03,4.742539022e-03
7.178724278e-03,5.657964852e-03
6.403022446e-03,6.538559683e-03
5.549835041e-03,7.349107414e-03
4.554436542e-03,7.977467030e-03
3.514219541e-03,8.466472849e-03
2.465377795e-03,8.822898380e-03
1.330216997e-03,9.094570763e-03
2.399270306e-04,9.223600850e-03
-9.964618366e-04,9.153572842e-03
-2.108040964e-03,8.958734572e-03
-3.107773140e-03,8.677283302e-03
-4.205909558e-03,8.157647215e-03
-5.216910504e-03,7.558636367e-03
-6.166327745e-03,6.832803600e-03
-6.961571984e-03,5.931883119e-03
-7.623177487e-03,5.041951779e-03
-8.213990368e-03,4.073685501e-03
-8.712911978e-03,2.996073803e-03
-8.999551646e-03,1.859318232e-03
-9.124319069e-03,7.397979498e-04
-9.205876850e-03,-4.068544658e-04
-9.046297520e-03,-1.575318049e-03
-8.784796111e-03,-2.712818794e-03
-8.391071111e-03,-3.753553145e-03
-7.834918797e-03,-4.766562022e-03
-7.284846622e-03,-5.764974747e-03
-6.488538813e-03,-6.593322381e-03
-5.543849431e-03,-7.353721187e-03
-4.598319996e-03,-7.981426083e-03
-3.571009031e-03,-8.494625799e-03
-2.429767977e-03,-8.893111721e-03
-1.329082646e-03,-9.122666903e-03
-1.853921131e-04,-9.229847230e-03
1.010573818e-03,-9.177947417e-03
2.088014502e-03,-8.974631317e-03
3.205787856e-03,-8.654579520e-03
4.198438022e-03,-8.178048767e-03
5.192275159e-03,-7.561849896e-03
6.179234013e-03,-6.872077473e-03
6.997647230e-03,-6.001840346e-03
7.728910539e-03,-5.070925690e-03
8.264718577e-03,-4.123943392e-03
8.682765998e-03,-3.052436048e-03
9.007284418e-03,-1.923450967e-03
9.130194783e-03,-7.357585127e-04
9.096000344e-03,4.366068169e-04
9.012158960e-03,1.567286556e-03
8.838908747e-03,2.731212182e-03
8.428446949e-03,3.786020679e-03
7.868349552e-03,4.778167699e-03
7.181790657e-03,5.771520548e-03
6.404342130e-03,6.606039125e-03
5.586617161e-03,7.344275247e-03
4.624407738e-03,7.961176336e-03
3.595202928e-03,8.469429798e-03
2.469934523e-03,8.891326375e-03
1.328304177e-03,9.116714820e-03
1.772847463e-04,9.215731174e-03
-9.790747426e-04,9.144829586e-03
-2.056719502e-03,8.986256085e-03
-3.160637338e-03,8.680273779e-03
-4.241391085e-03,8.115344681e-03
-5.278684199e-03,7.563193329e-03
-6.159430835e-03,6.931767333e-03
-6.930205971e-03,6.018890534e-03
-7.645843085e-03,5.105305929e-03
-8.250530809e-03,4.104885273e-03
-8.679904044e-03,2.994046779e-03
-8.954082616e-03,1.875438029e-03
-9.171980433e-03,7.165723364e-04
-9.256234393e-03,-3.771780466e-04
-9.112010710e-03,-1.564457547e-03
-8.782251738e-03,-2.757371403e-03
-8.428147994e-03,-3.805785906e-03
-7.842152379e-03,-4.763680976e-03
-7.208980154e-03,-5.724328570e-03
-6.415496580e-03,-6.617976818e-03
-5.482726265e-03,-7.351414301e-03
-4.618569277e-03,-7.941519842e-03
-3.565820865e-03,-8.499476127e-03
-2.501210663e-03,-8.920371532e-03
-1.309450250e-03,-9.097490460e-03
-1.599165407e-04,-9.223971516e-03
9.104230558e-04,-9.202008136e-03
2.077937359e-03,-8.958064951e-03
3.253929084e-03,-8.619881235e-03
4.348628689e-03,-8.132527582e-03
5.325562786e-03,-7.510063704e-03
6.253966130e-03,-6.861810572e-03
7.002503145e-03,-6.027107127e-03
7.663344033e-03,-5.037712865e-03
8.307581767e-03,-4.035673570e-03
8.759823628e-03,-2.956358017e-03
8.994638920e-03,-1.844513230e-03
9.166697040e-03,-7.542421808e-04
9.157830849e-03,3.947693331e-04
9.037316777e-03,1.591124572e-03
8.803151548e-03,2.697833348e-03
8.363829926e-03,3.757516621e-03
7.842375897e-03,4.815823399e-03
7.162362337e-03,5.770628341e-03
6.379962899e-03,6.650074385e-03
5.517367739e-03,7.390669547e-03
4.587791394e-03,7.955878973e-03
3.488150658e-03,8.503274061e-03
2.397841541e-03,8.943635039e-03
1.304186066e-03,9.105298668e-03
6.935887359e-05,9.187227115e-03
-1.039713854e-03,9.127817117e-03
-2.157245297e-03,8.956332691e-03
-3.286505817e-03,8.687156253e-03
-4.337545019e-03,8.104190230e-03
-5.328889936e-03,7.546698675e-03
-6.232487503e-03,6.815083791e-03
-7.067190949e-03,5.934821442e-03
-7.717266679e-03,5.042938981e-03
-8.242461830e-03,3.983255941e-03
-8.731951006e-03,2.888930961e-03
-8.976453915e-03,1.812235569e-03
-9.155913256e-03,7.092623855e-04
-9.226743132e-03,-5.147043848e-04
-9.039827622e-03,-1.567879925e-03
-8.816836402e-03,-2.669941867e-03
-8.410556242e-03,-3.829386551e-03
-7.876775227e-03,-4.765636288e-03
-7.209834177e-03,-5.765088834e-03
-6.392646115e-03,-6.656525191e-03
-5.537208635e-03,-7.372034248e-03
-4.525576718e-03,-7.971457206e-03
-3.490884556e-03,-8.452916518e-03
-2.437205985e-03,-8.885340765e-03
-1.265025814e-03,-9.093175642e-03
-1.024766461e-04,-9.118632413e-03
1.079187496e-03,-9.098624811e-03
2.183034085e-03,-8.929931559e-03
3.273604205e-03,-8.551134728e-03
4.358611070e-03,-8.121595718e-03
5.246330518e-03,-7.553244475e-03
6.168928929e-03,-6.806046236e-03
7.023810875e-03,-5.970858503e-03
7.645007689e-03,-5.080219824e-03
8.229816332e-03,-4.105293658e-03
8.719472215e-03,-3.058331553e-03
9.017997421e-03,-1.946007251e-03
9.211326018e-03,-7.221876876e-04
9.236151353e-03,4.310673976e-04
9.048751555e-03,1.520204009e-03
8.769512177e-03,2.696138807e-03
8.417956531e-03,3.780908417e-03
7.852599956e-03,4.700720310e-03
7.191853598e-03,5.701682065e-03
6.420129444e-03,6.561396178e-03
5.528527312e-03,7.265655790e-03
4.616912454e-03,7.961418480e-03
3.551353002e-03,8.478263393e-03
2.421347192e-03,8.891217411e-03
1.264190418e-03,9.039751254e-03
1.407635864e-04,9.136465378e-03
-9.659832576e-04,9.143044241e-03
-2.143299440e-03,8.906629868e-03
-3.251399146e-03,8.642661385e-03
-4.275529645e-03,8.120124228e-03
-5.236044526e-03,7.476129103e-03
-6.151954643e-03,6.752755027e-03
-6.992368493e-03,6.036889739e-03
-7.734729908e-03,5.123196170e-03
-8.330413140e-03,4.029484000e-03
-8.728382178e-03,3.005837789e-03
-8.985880762e-03,1.893157489e-03
-9.148773737e-03,7.138382061e-04
-9.203626774e-03,-4.479846684e-04
-9.043212049e-03,-1.581901684e-03
-8.807129227e-03,-2.785898978e-03
-8.387724869e-03,-3.809393384e-03
-7.837149315e-03,-4.753992893e-03
-7.210000418e-03,-5.707240663e-03
-6.398688536e-03,-6.537757814e-03
-5.555284210e-03,-7.266714238e-03
-4.571021535e-03,-7.934456691e-03
-3.490884556e-03,-8.481031284e-03
-2.459316049e-03,-8.871727623e-03
-1.296486938e-03,-9.094717912e-03
-7.724315947e-05,-9.166531265e-03
1.061244868e-03,-9.167684242e-03
2.205870580e-03,-8.931474760e-03
3.261442995e-03,-8.528208360e-03
4.306098446e-03,-8.098441176e-03
5.292146001e-03,-7.514881436e-03
6.217611488e-03,-6.793139968e-03
7.024627179e-03,-5.971043371e-03
7.714831736e-03,-5.002962425e-03
8.295363747e-03,-3.989037126e-03
8.701995015e-03,-2.921749838e-03
9.074711241e-03,-1.770099043e-03
9.155281819e-03,-6.449444918e-04
9.164466523e-03,5.011287867e-04
9.054722264e-03,1.671173028e-03
8.736731485e-03,2.815390239e-03
8.396909572e-03,3.908803686e-03
7.812642492e-03,4.893621895e-03
7.143190596e-03,5.847819149e-03
6.398038473e-03,6.683970336e-03
5.519432481e-03,7.427840959e-03
4.521204624e-03,8.042249829e-03
3.534449963e-03,8.481681347e-03
2.465785947e-03,8.956019767e-03
1.280718367e-03,9.189106524e-03
1.838636817e-04,9.168908931e-03
-1.003078767e-03,9.112456813e-03
-2.158973133e-03,8.973591961e-03
-3.280857112e-03,8.636817336e-03
-4.382358864e-03,8.101603016e-03
-5.321119912e-03,7.512835786e-03
-6.222913507e-03,6.845671684e-03
-7.024109829e-03,6.007901859e-03
-7.692650426e-03,5.029363558e-03
-8.252481930e-03,3.998673055e-03
-8.661495522e-03,2.959258156e-03
-8.963325061e-03,1.833244576e-03
-9.151336737e-03,6.131083355e-04
-9.162700735e-03,-5.002553808e-04
-9.007563815e-03,-1.591883949e-03
-8.734723553e-03,-2.750958549e-03
-8.356818929e-03,-3.869249485e-03
-7.800367195e-03,-4.871198442e-03
-7.118531503e-03,-5.761111155e-03
-6.355066318e-03,-6.580250338e-03
-5.483281333e-03,-7.333006710e-03
-4.476372153e-03,-8.028603159e-03
-3.480731510e-03,-8.562831208e-03
-2.444140846e-03,-8.849043399e-03
-1.282450976e-03,-9.083596990e-03
-1.447793038e-04,-9.255138226e-03
1.008566003e-03,-9.157863446e-03
2.129239729e-03,-8.918904699e-03
3.255452728e-03,-8.591244929e-03
4.343568813e-03,-8.126351982e-03
5.368164275e-03,-7.488959469e-03
6.228210870e-03,-6.714467891e-03
6.972617470e-03,-5.876655225e-03
7.675111294e-03,-4.985575099e-03
8.231473155e-03,-4.021262750e-03
8.732957765e-03,-2.931494731e-03
9.058699943e-03,-1.808979316e-03
9.181948379e-03,-6.812235806e-04
9.189386852e-03,5.087567843e-04
9.069726802e-03,1.659420086e-03
8.753800765e-03,2.781546209e-03
8.406113833e-03,3.829144407e-03
7.917164825e-03,4.829322919e-03
7.151986007e-03,5.776822567e-03
6.413788069e-03,6.588172633e-03
5.486072507e-03,7.354167290e-03
4.513932858e-03,8.024639450e-03
3.547280328e-03,8.536557667e-03
2.394865267e-03,8.857225999e-03
1.280125114e-03,9.072551504e-03
1.590051834e-04,9.217572398e-03
-9.765446885e-04,9.185090661e-03
-2.145601669e-03,8.972400799e-03
-3.301828168e-03,8.602252230e-03
-4.337545019e-03,8.109060116e-03
-5.268735345e-03,7.516609039e-03
-6.179974414e-03,6.795688998e-03
-7.034187205e-03,5.928779021e-03
-7.755482569e-03,4.977092613e-03
-8.330132812e-03,3.976710141e-03
-8.737456985e-03,2.917269012e-03
-9.054812603e-03,1.769353868e-03
-9.178953245e-03,6.198012270e-04
-9.175645187e-03,-5.024863640e-04
-9.139328264e-03,-1.656002481e-03
-8.820444345e-03,-2.791756531e-03
-8.364798501e-03,-3.828992601e-03
-7.833280601e-03,-4.834976513e-03
-7.144173142e-03,-5.799378734e-03
-6.329870783e-03,-6.665116642e-03
-5.453438964e-03,-7.383416872e-03
-4.507501144e-03,-8.014191873e-03
-3.499139100e-03,-8.557566442e-03
-2.415247727e-03,-8.849526756e-03
-1.231575734e-03,-9.099925868e-03
-1.409676916e-04,-9.181630798e-03
1.040549250e-03,-9.104776196e-03
2.204845194e-03,-8.916707709e-03
3.317525377e-03,-8.525568992e-03
4.389664158e-03,-8.107014000e-03
5.366527010e-03,-7.451341953e-03
6.277747452e-03,-6.695946213e-03
7.030893117e-03,-5.907969549e-03
7.771042176e-03,-4.961736966e-03
8.389063179e-03,-3.984352108e-03
8.873308077e-03,-2.948302776e-03
9.080568328e-03,-1.784044900e-03
9.187098593e-03,-6.142617785e-04
9.243736044e-03,5.328368279e-04
9.076272137e-03,1.654179767e-03
8.791564964e-03,2.802669071e-03
8.352223784e-03,3.873008769e-03
7.781755645e-03,4.837316461e-03
7.097147405e-03,5.821489263e-03
6.334218662e-03,6.596426945e-03
5.411933642e-03,7.379661780e-03
4.460826516e-03,8.069733158e-03
3.458322259e-03,8.568337187e-03
2.316193422e-03,8.952373639e-03
1.199255465e-03,9.147397242e-03
1.037202892e-04,9.204054251e-03
-1.100035035e-03,9.124731645e-03
-2.245306037e-03,8.947594091e-03
-3.300399287e-03,8.558222093e-03
-4.405878950e-03,8.063131012e-03
-5.391390063e-03,7.437249180e-03
-6.297792774e-03,6.736113224e-03
-7.104922552e-03,5.907727405e-03
-7.736158557e-03,4.936370533e-03
-8.304458112e-03,3.954210784e-03
-8.838258684e-03,2.844862640e-03
-9.035659954e-03,1.775064156e-03
-9.069912136e-03,6.856095279e-04
-9.203778580e-03,-5.199494772e-04
-9.086929262e-03,-1.681459136e-03
-8.738255128e-03,-2.784631681e-03
-8.283890784e-03,-3.865418723e-03
-7.806709036e-03,-4.914711695e-03
-7.140788715e-03,-5.829558708e-03
-6.324497517e-03,-6.662216503e-03
-5.401391536e-03,-7.396527100e-03
-4.376890603e-03,-8.063002490e-03
-3.424055874e-03,-8.572647348e-03
-2.334563294e-03,-8.863287978e-03
-1.142133609e-03,-9.157939814e-03
2.941534149e-05,-9.198571555e-03
1.069556456e-03,-9.127185680e-03
2.192741027e-03,-8.981755935e-03
3.387311473e-03,-8.587822318e-03
4.383289255e-03,-8.113094606e-03
5.353530403e-03,-7.492566947e-03
6.248033140e-03,-6.785222329e-03
7.061281241e-03,-5.923182704e-03
7.775005884e-03,-4.999706056e-03
8.347131312e-03,-3.987029195e-03
8.843484335e-03,-2.874277998e-03
9.079300798e-03,-1.750371768e-03
9.147060104e-03,-5.378920469e-04
9.224939160e-03,6.193930167e-04
9.061263874e-03,1.681772410e-03
8.700005710e-03,2.810496604e-03
8.354792371e-03,3.895807313e-03
7.811526768e-03,4.844085313e-03
7.067471277e-03,5.835672375e-03
6.266459823e-03,6.702919491e-03
5.436925218e-03,7.403053809e-03
4.462018143e-03,8.040688001e-03
3.440028522e-03,8.556024171e-03
2.413277747e-03,8.947166614e-03
1.262756879e-03,9.143305942e-03
9.953843983e-05,9.163592942e-03
-1.123108785e-03,9.105056524e-03
-2.281120047e-03,8.878719062e-03
-3.398708301e-03,8.584603667e-03
-4.454656038e-03,8.073284291e-03
-5.400574766e-03,7.378973532e-03
-6.328233052e-03,6.726890337e-03
-7.081288844e-03,5.878496915e-03
-7.705775090e-03,4.954745062e-03
-8.242480457e-03,3.920295276e-03
-8.748574182e-03,2.841924317e-03
-9.075693786e-03,1.728503732e-03
-9.118480608e-03,5.816851626e-04
-9.179661050e-03,-5.270885304e-04
-9.100893512e-03,-1.747675706e-03
-8.753335103e-03,-2.861632733e-03
-8.332477883e-03,-3.894074587e-03
-7.805294357e-03,-4.909727257e-03
-7.131622639e-03,-5.852000788e-03
-6.330872420e-03,-6.698438432e-03
-5.454853643e-03,-7.420996204e-03
-4.475147463e-03,-8.028992452e-03
-3.423775779e-03,-8.504517376e-03
-2.330324380e-03,-8.838258684e-03
-1.194850425e-03,-9.083800949e-03
-1.199492726e-05,-9.202402085e-03
1.161229564e-03,-9.190407582e-03
2.292260528e-03,-8.987404406e-03
3.358285408e-03,-8.595540188e-03
4.340744577e-03,-8.108352311e-03
5.360783078e-03,-7.466370240e-03
6.261271425e-03,-6.735923234e-03
7.045232691e-03,-5.915967748e-03
7.690604310e-03,-4.939180799e-03
8.305943571e-03,-3.962859046e-03
8.792866021e-03,-2.870281227e-03
9.024875239e-03,-1.655461383e-03
9.208553471e-03,-5.478411331e-04
9.204799309e-03,5.865742569e-04
9.042523801e-03,1.743859262e-03
8.763042279e-03,2.826155862e-03
8.325765841e-03,3.858260810e-03
7.800220046e-03,4.926573485e-03
7.174300496e-03,5.896221381e-03
6.314771716e-03,6.736630574e-03
5.366042722e-03,7.428638637e-03
4.483738914e-03,7.975810207e-03
3.411277663e-03,8.541503921e-03
2.256465610e-03,8.905628696e-03
1.157788211e-03,9.080810472e-03
-1.718307794e-05,9.177685715e-03
-1.162995351e-03,9.099906310e-03
-2.292744815e-03,8.926062845e-03
-3.415521234e-03,8.541076444e-03
-4.443406127e-03,8.026984520e-03
-5.412697792e-03,7.490412332e-03
-6.316148210e-03,6.704110652e-03
-7.102895994e-03,5.848298315e-03
-7.784171496e-03,4.988347180e-03
-8.342280053e-03,3.916332033e-03
-8.775815368e-03,2.848840319e-03
-9.016582742e-03,1.764649875e-03
-9.118276648e-03,5.583266029e-04
-9.156511165e-03,-5.471148761e-04
-9.017807432e-03,-1.686813426e-03
