I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.984536415e-03,8.964516222e-03
8.308539982e-04,9.149086662e-03
-3.008652420e-04,9.180087596e-03
-1.475499477e-03,9.087185375e-03
-2.646117937e-03,8.873459883e-03
-3.676424036e-03,8.561790921e-03
-4.652707372e-03,7.935107686e-03
-5.665569101e-03,7.230843417e-03
-6.540714763e-03,6.519890856e-03
-7.333320100e-03,5.640838761e-03
-7.944292389e-03,4.656391218e-03
-8.402525447e-03,3.597153816e-03
-8.849897422e-03,2.554876730e-03
-9.099536575e-03,1.405229210e-03
-9.161623195e-03,1.881784410e-04
-9.104444645e-03,-9.024058818e-04
-8.931659162e-03,-2.021185588e-03
-8.587057702e-03,-3.181541804e-03
-8.142699488e-03,-4.243399017e-03
-7.620500401e-03,-5.222416949e-03
-6.827838253e-03,-6.078580394e-03
-6.005684845e-03,-6.935223006e-03
-5.100659095e-03,-7.639430463e-03
-4.080862273e-03,-8.176430129e-03
-3.111214610e-03,-8.639870211e-03
-1.937842928e-03,-8.894174360e-03
-7.986666169e-04,-9.143675677e-03
3.427407064e-04,-9.172777645e-03
1.513658324e-03,-9.007953107e-03
2.572021913e-03,-8.764713071e-03
3.667106153e-03,-8.387777023e-03
4.663325846e-03,-7.891669869e-03
5.689483136e-03,-7.151426282e-03
6.508954801e-03,-6.401830819e-03
7.233952172e-03,-5.639723502e-03
7.973598316e-03,-4.664740525e-03
8.484809659e-03,-3.594215726e-03
8.860904723e-03,-2.539606765e-03
9.062065743e-03,-1.433139900e-03
9.164485149e-03,-2.830508747e-04
9.108906612e-03,9.072237881e-04
8.898655884e-03,2.031728160e-03
8.635574020e-03,3.129717195e-03
8.174569346e-03,4.268480465e-03
7.517672610e-03,5.211465992e-03
6.822763942e-03,6.105019245e-03
6.054424215e-03,6.931136362e-03
5.160738248e-03,7.620908786e-03
4.182683770e-03,8.259103633e-03
3.073839005e-03,8.677896112e-03
1.979419263e-03,9.017531760e-03
8.918064996e-04,9.210974909e-03
-2.987624612e-04,9.198011830e-03
-1.468175324e-03,9.056763723e-03
-2.508183476e-03,8.801756427e-03
-3.618537914e-03,8.402097970e-03
-4.758920055e-03,7.854498923e-03
-5.679106805e-03,7.260913495e-03
-6.540268660e-03,6.523869000e-03
-7.334179245e-03,5.661572795e-03
-8.001043461e-03,4.717623349e-03
-8.477613330e-03,3.604516154e-03
-8.796810172e-03,2.485161880e-03
-9.082481265e-03,1.379141351e-03
-9.197285399e-03,1.999122906e-04
-9.175958112e-03,-9.314177441e-04
-9.003415704e-03,-2.066687681e-03
-8.631596342e-03,-3.127059201e-03
-8.175314404e-03,-4.174595699e-03
-7.551084738e-03,-5.173008423e-03
-6.884329021e-03,-6.068706978e-03
-6.065635942e-03,-6.896731909e-03
-5.086394958e-03,-7.567726541e-03
-4.122177605e-03,-8.181969635e-03
-3.030458931e-03,-8.645039052e-03
-1.911308849e-03,-9.000031278e-03
-7.384925848e-04,-9.143789299e-03
4.232923093e-04,-9.166493081e-03
1.494429423e-03,-9.127110243e-03
2.657927806e-03,-8.812464774e-03
3.729900345e-03,-8.396909572e-03
4.746241495e-03,-7.875341922e-03
5.747554358e-03,-7.242282853e-03
6.548841018e-03,-6.449881941e-03
7.290869951e-03,-5.621387158e-03
7.933151908e-03,-4.666691180e-03
8.456096053e-03,-3.543060506e-03
8.827754296e-03,-2.524099313e-03
9.097300470e-03,-1.378975227e-03
9.212721139e-03,-2.305760136e-04
9.135962464e-03,9.260966908e-04
8.976862766e-03,2.101609018e-03
8.680482395e-03,3.171701916e-03
8.177175187e-03,4.233060870e-03
7.549152710e-03,5.215073470e-03
6.885648705e-03,6.138436031e-03
6.022963207e-03,6.936637685e-03
5.108002108e-03,7.615293376e-03
4.081901629e-03,8.200936951e-03
2.980252961e-03,8.644853719e-03
1.883730525e-03,8.951202035e-03
7.447250537e-04,9.119078517e-03
-4.029336851e-04,9.164765477e-03
-1.558452961e-03,9.073462337e-03
-2.642828505e-03,8.835358545e-03
-3.770233132e-03,8.418331854e-03
-4.840644076e-03,7.871810347e-03
-5.817971658e-03,7.184434682e-03
-6.649699062e-03,6.410313305e-03
-7.341446355e-03,5.605096463e-03
-7.960397750e-03,4.605330527e-03
-8.485663682e-03,3.565616906e-03
-8.896030486e-03,2.462662524e-03
-9.114910848e-03,1.225846470e-03
-9.153719991e-03,1.607899321e-04
-9.091110900e-03,-9.606289677e-04
-8.948880248e-03,-2.179094357e-03
-8.587618358e-03,-3.225686261e-03
-8.174626157e-03,-4.274100531e-03
-7.550823502e-03,-5.253080279e-03
-6.818672642e-03,-6.142878905e-03
-6.064724643e-03,-6.980055943e-03
-5.055916496e-03,-7.656722330e-03
-4.093317781e-03,-8.256668225e-03
-3.058388596e-03,-8.717986755e-03
-1.914527151e-03,-8.947242983e-03
-7.497423212e-04,-9.177837521e-03
4.142735561e-04,-9.194014594e-03
1.521039405e-03,-9.036717936e-03
2.651477000e-03,-8.798874915e-03
3.813223913e-03,-8.321731351e-03
4.805670120e-03,-7.826123387e-03
5.713022314e-03,-7.142687216e-03
6.628187373e-03,-6.393965799e-03
7.398867048e-03,-5.542990286e-03
8.011866361e-03,-4.526711069e-03
8.498959243e-03,-3.505983856e-03
8.895978332e-03,-2.410339657e-03
9.148180485e-03,-1.304575359e-03
9.247937240e-03,-1.797767618e-04
9.169839323e-03,9.617065080e-04
8.952914737e-03,2.099971520e-03
8.575176820e-03,3.257071367e-03
8.106606081e-03,4.286836367e-03
7.538648322e-03,5.230970215e-03
6.814694963e-03,6.166697945e-03
5.979896057e-03,6.938180421e-03
5.096491426e-03,7.645325735e-03
4.144344945e-03,8.215965703e-03
3.034640802e-03,8.618205786e-03
1.905337558e-03,9.027386084e-03
7.484037196e-04,9.202753194e-03
-3.995682637e-04,9.197061881e-03
-1.549025998e-03,9.093621746e-03
-2.707948675e-03,8.783980273e-03
-3.761399537e-03,8.391831070e-03
-4.812681116e-03,7.910619490e-03
-5.792496260e-03,7.264986169e-03
-6.638487335e-03,6.418605801e-03
-7.367947139e-03,5.527967121e-03
-7.992229424e-03,4.588275682e-03
-8.533192798e-03,3.554533236e-03
-8.865219541e-03,2.464205259e-03
-9.076661430e-03,1.305989805e-03
-9.162382223e-03,1.487570407e-04
-9.129302576e-03,-9.650339489e-04
-8.988691494e-03,-2.056885511e-03
-8.593475446e-03,-3.197011305e-03
-8.156256750e-03,-4.242321476e-03
-7.562002167e-03,-5.240435246e-03
-6.844779477e-03,-6.227745675e-03
-6.076553371e-03,-6.949320901e-03
-5.136268679e-03,-7.683665026e-03
-4.091684707e-03,-8.244615979e-03
-2.985028084e-03,-8.650578558e-03
-1.890836284e-03,-9.066845290e-03
-7.014920120e-04,-9.183823131e-03
4.798967857e-04,-9.182598442e-03
1.599806244e-03,-9.013084695e-03
2.722041681e-03,-8.742626756e-03
3.809284186e-03,-8.381957188e-03
4.797842819e-03,-7.824894041e-03
5.757465493e-03,-7.192147896e-03
6.551110186e-03,-6.388497539e-03
7.315842435e-03,-5.531721748e-03
8.029253222e-03,-4.592870362e-03
8.450666443e-03,-3.541052574e-03
8.875334635e-03,-2.460654825e-03
9.166773409e-03,-1.266867504e-03
9.262238629e-03,-1.136883729e-04
9.178131819e-03,9.956406429e-04
8.929466829e-03,2.145212376e-03
8.599816822e-03,3.254432231e-03
8.078102022e-03,4.282668699e-03
7.464713417e-03,5.240881350e-03
6.752939895e-03,6.166812032e-03
5.919741001e-03,7.025538478e-03
5.024621729e-03,7.713141851e-03
4.063641187e-03,8.244820870e-03
3.006488085e-03,8.665178902e-03
1.847750507e-03,9.003343992e-03
7.412837003e-04,9.183766320e-03
-3.782555577e-04,9.175550193e-03
-1.618978218e-03,9.113278240e-03
-2.735712100e-03,8.832363412e-03
-3.822987899e-03,8.353415877e-03
-4.862478934e-03,7.799047977e-03
-5.758690182e-03,7.126620039e-03
-6.636612583e-03,6.325480063e-03
-7.324320264e-03,5.478150211e-03
-7.987933233e-03,4.572526086e-03
-8.587822318e-03,3.465537215e-03
-8.865964599e-03,2.384342020e-03
-9.114298038e-03,1.341020572e-03
-9.283285588e-03,1.756281417e-04
-9.187730029e-03,-1.001256052e-03
-8.990756236e-03,-2.156500006e-03
-8.658519946e-03,-3.260436701e-03
-8.132807910e-03,-4.391339608e-03
-7.561071776e-03,-5.409185309e-03
-6.837284192e-03,-6.216999143e-03
-5.979265086e-03,-7.016002666e-03
-5.082194228e-03,-7.740881760e-03
-4.028757568e-03,-8.275892586e-03
-2.979412675e-03,-8.673898876e-03
-1.899033901e-03,-8.987761103e-03
-6.914669648e-04,-9.114241228e-03
4.777750000e-04,-9.128339589e-03
1.588893589e-03,-9.028316475e-03
2.766371006e-03,-8.776523173e-03
3.847775282e-03,-8.394545875e-03
4.793343134e-03,-7.834007032e-03
5.793630611e-03,-7.133483421e-03
6.623241119e-03,-6.317595951e-03
7.317869458e-03,-5.493880715e-03
7.960169576e-03,-4.493147135e-03
8.497098461e-03,-3.402686212e-03
8.901294321e-03,-2.423241269e-03
9.115286171e-03,-1.307200291e-03
9.225385264e-03,-1.341419265e-04
9.125286713e-03,1.009254251e-03
8.921174332e-03,2.157036448e-03
8.594496176e-03,3.279423574e-03
8.110958152e-03,4.303368740e-03
7.503280416e-03,5.335696973e-03
6.735329982e-03,6.303744856e-03
5.961991847e-03,7.050439715e-03
5.046266597e-03,7.724054623e-03
4.022601061e-03,8.293782361e-03
2.949850401e-03,8.705882356e-03
1.891766675e-03,8.997168392e-03
7.335275295e-04,9.200355969e-03
-4.884503433e-04,9.228898212e-03
-1.594713074e-03,9.010221809e-03
-2.750811400e-03,8.761405014e-03
-3.820738057e-03,8.375022560e-03
-4.886629991e-03,7.796964142e-03
-5.834300537e-03,7.193505764e-03
-6.654370110e-03,6.355379708e-03
-7.428581361e-03,5.500853993e-03
-7.954183966e-03,4.593929276e-03
-8.493211120e-03,3.469984978e-03
-8.944005705e-03,2.417739714e-03
-9.105241857e-03,1.308500883e-03
-9.188232943e-03,1.439438784e-04
-9.201600216e-03,-1.006316044e-03
-9.018443525e-03,-2.171281260e-03
-8.583469316e-03,-3.236988094e-03
-8.089128882e-03,-4.315563012e-03
-7.559638005e-03,-5.395367742e-03
-6.822522264e-03,-6.247344427e-03
-5.969111808e-03,-6.995511241e-03
-5.065604579e-03,-7.763998117e-03
-4.062563647e-03,-8.338743821e-03
-3.017922863e-03,-8.731803857e-03
-1.864150399e-03,-9.039732628e-03
-7.293646922e-04,-9.193383157e-03
4.877430911e-04,-9.209356271e-03
1.683984301e-03,-9.051504545e-03
2.716222079e-03,-8.782047778e-03
3.812687704e-03,-8.417809382e-03
4.799869843e-03,-7.824969478e-03
5.752443336e-03,-7.182407659e-03
6.641781889e-03,-6.365979090e-03
7.351599634e-03,-5.386610050e-03
7.967779413e-03,-4.485315178e-03
8.484210819e-03,-3.450718010e-03
8.879521862e-03,-2.359350445e-03
9.137447923e-03,-1.228637528e-03
9.227559902e-03,-6.844750897e-05
9.165971540e-03,1.078314031e-03
8.969372138e-03,2.252578037e-03
8.630405180e-03,3.285133978e-03
8.147104643e-03,4.349554423e-03
7.516257931e-03,5.328054540e-03
6.763036363e-03,6.211682688e-03
5.941424053e-03,7.105610799e-03
5.053818692e-03,7.676582783e-03
4.026545677e-03,8.242442273e-03
2.874482190e-03,8.770869114e-03
1.736777253e-03,9.027718566e-03
6.055801059e-04,9.161732160e-03
-5.498300306e-04,9.146206081e-03
-1.670057536e-03,9.052638896e-03
-2.824703464e-03,8.781098761e-03
-3.874143353e-03,8.325747214e-03
-4.857698921e-03,7.773946971e-03
-5.845697131e-03,7.145032287e-03
-6.670508999e-03,6.371950265e-03
-7.398141082e-03,5.475568119e-03
-8.098536171e-03,4.530337639e-03
-8.500222117e-03,3.487889422e-03
-8.804599755e-03,2.411825350e-03
-9.107586928e-03,1.288379543e-03
-9.143566713e-03,1.154541460e-04
-9.060356766e-03,-1.033761539e-03
-8.870464750e-03,-2.231863560e-03
-8.586930111e-03,-3.316091839e-03
-8.094354533e-03,-4.366234411e-03
-7.518432103e-03,-5.414871965e-03
-6.831763778e-03,-6.247994956e-03
-5.941499956e-03,-7.033033762e-03
-5.030127708e-03,-7.668902632e-03
-3.992573358e-03,-8.196290582e-03
-3.000018187e-03,-8.692045696e-03
-1.874711714e-03,-8.993228897e-03
-6.467482890e-04,-9.166901000e-03
4.369058588e-04,-9.151992388e-03
1.631158288e-03,-9.030528367e-03
2.795658307e-03,-8.863378316e-03
3.860401455e-03,-8.386756293e-03
4.871886689e-03,-7.799830753e-03
5.794879049e-03,-7.165951189e-03
6.679081358e-03,-6.327450275e-03
7.397808600e-03,-5.451023113e-03
8.017145097e-03,-4.511777777e-03
8.530548774e-03,-3.442966612e-03
8.881581947e-03,-2.344977576e-03
9.146747179e-03,-1.280476339e-03
9.229472838e-03,-1.182641936e-04
9.106675163e-03,1.038854709e-03
8.935228921e-03,2.232627710e-03
8.608650416e-03,3.360255389e-03
8.108001202e-03,4.299761262e-03
7.566387765e-03,5.297818221e-03
6.798888091e-03,6.206418388e-03
5.991369020e-03,6.998501252e-03
5.058356561e-03,7.688800804e-03
4.007264506e-03,8.223122917e-03
2.980846213e-03,8.667091839e-03
1.841745921e-03,8.994548582e-03
7.190643228e-04,9.174766950e-03
-4.940846702e-04,9.211976081e-03
-1.661019749e-03,9.040548466e-03
-2.712002257e-03,8.784463629e-03
-3.779607825e-03,8.422162384e-03
-4.831069615e-03,7.843581028e-03
-5.799711216e-03,7.172439713e-03
-6.652618293e-03,6.380001083e-03
-7.424157578e-03,5.519598722e-03
-8.063557558e-03,4.555884283e-03
-8.511471562e-03,3.499604296e-03
-8.806479163e-03,2.363722306e-03
-9.084323421e-03,1.162900357e-03
-9.260321036e-03,7.770833327e-05
-9.140053764e-03,-1.065056538e-03
-8.920504712e-03,-2.290959936e-03
-8.631819859e-03,-3.317302326e-03
-8.116255514e-03,-4.337635357e-03
-7.555755321e-03,-5.344734527e-03
-6.789755542e-03,-6.229511462e-03
-5.925617646e-03,-7.038592361e-03
-5.016908050e-03,-7.663415279e-03
-3.905827412e-03,-8.280468173e-03
-2.892685821e-03,-8.778269403e-03
-1.744011184e-03,-9.057508782e-03
-5.785428220e-04,-9.186016396e-03
4.772006650e-04,-9.156026877e-03
1.586975879e-03,-9.006078355e-03
2.729778644e-03,-8.759544231e-03
3.862409387e-03,-8.361428045e-03
4.847004544e-03,-7.795682177e-03
5.791176576e-03,-7.173460443e-03
6.675549783e-03,-6.324720569e-03
7.490241434e-03,-5.452323705e-03
8.043868467e-03,-4.551849328e-03
8.507398888e-03,-3.433055477e-03
8.923922665e-03,-2.339229221e-03
9.065208025e-03,-1.232226030e-03
9.206864052e-03,-7.045536768e-05
9.170864709e-03,1.088562189e-03
8.927216753e-03,2.228925237e-03
8.571237326e-03,3.370835679e-03
8.095764555e-03,4.439276643e-03
7.529164199e-03,5.344919860e-03
6.743475329e-03,6.243476178e-03
5.986404140e-03,7.059510797e-03
5.070740357e-03,7.750702556e-03
3.990546800e-03,8.297129534e-03
2.967474749e-03,8.724067360e-03
1.812382718e-03,9.094124660e-03
6.403307198e-04,9.256605059e-03
-4.638101964e-04,9.236929938e-03
-1.610367675e-03,9.016041644e-03
-2.747925464e-03,8.770741522e-03
-3.770997282e-03,8.429728448e-03
-4.784993362e-03,7.781622466e-03
-5.749861244e-03,7.099995390e-03
-6.665952038e-03,6.309194025e-03
-7.439346984e-03,5.444159266e-03
-8.033378050e-03,4.525054246e-03
-8.494178765e-03,3.474537050e-03
-8.828627877e-03,2.347616712e-03
-9.091742337e-03,1.185290632e-03
-9.213594720e-03,8.760047058e-05
-9.194741026e-03,-1.062118332e-03
-8.925840259e-03,-2.224852564e-03
-8.523670956e-03,-3.359680995e-03
-8.061161265e-03,-4.415438510e-03
-7.508335635e-03,-5.410633050e-03
-6.751359440e-03,-6.287193391e-03
-5.887425505e-03,-7.087127306e-03
-4.990853369e-03,-7.772513665e-03
-3.953152336e-03,-8.252780885e-03
-2.873869846e-03,-8.697660640e-03
-1.752398675e-03,-9.023014456e-03
-6.311078905e-04,-9.148773737e-03
5.011287867e-04,-9.162795730e-03
1.609290135e-03,-9.077274241e-03
2.752800239e-03,-8.776413277e-03
3.852849593e-03,-8.307429962e-03
4.852268379e-03,-7.789862808e-03
5.843110383e-03,-7.161712274e-03
6.685422733e-03,-6.344300695e-03
7.430480327e-03,-5.466530565e-03
8.054743521e-03,-4.470457789e-03
8.533913642e-03,-3.411481855e-03
8.862523362e-03,-2.367476933e-03
9.078707546e-03,-1.181868254e-03
9.224882349e-03,-5.584025712e-05
9.169730358e-03,1.131159137e-03
8.895195089e-03,2.337335376e-03
8.475396782e-03,3.424464026e-03
8.072970435e-03,4.439869896e-03
7.435758598e-03,5.406299606e-03
6.715730764e-03,6.311126053e-03
5.916356575e-03,7.045526989e-03
4.915005993e-03,7.743819617e-03
3.947759978e-03,8.310814388e-03
2.848080825e-03,8.740077727e-03
1.734878519e-03,9.057157673e-03
5.856249481e-04,9.264807217e-03
-5.494977231e-04,9.171795100e-03
-1.728503732e-03,8.999565616e-03
-2.905017696e-03,8.793074638e-03
-3.902761033e-03,8.328538388e-03
-4.960953724e-03,7.831050083e-03
-5.911429878e-03,7.116656285e-03
-6.746541709e-03,6.306958385e-03
-7.520758081e-03,5.427332129e-03
-8.090632968e-03,4.422691651e-03
-8.539534174e-03,3.430060344e-03
-8.935043588e-03,2.283649985e-03
-9.157123044e-03,1.115651685e-03
-9.171776474e-03,-2.304051304e-05
-9.146765806e-03,-1.225846470e-03
-8.992483839e-03,-2.357693855e-03
-8.601602167e-03,-3.402391914e-03
-8.034887724e-03,-4.503167234e-03
-7.468396798e-03,-5.475454032e-03
-6.739032455e-03,-6.310361903e-03
-5.835657939e-03,-7.121469826e-03
-4.929193761e-03,-7.816601545e-03
-3.908466548e-03,-8.394137956e-03
-2.780877054e-03,-8.794242516e-03
-1.667100354e-03,-9.053103626e-03
-5.958920228e-04,-9.189477190e-03
6.001118454e-04,-9.138971567e-03
1.809724607e-03,-8.984708227e-03
2.858917695e-03,-8.773770183e-03
3.938850481e-03,-8.287830278e-03
5.013988819e-03,-7.687310223e-03
5.945311859e-03,-7.080524694e-03
6.783713121e-03,-6.283120718e-03
7.522115484e-03,-5.363270640e-03
8.112781681e-03,-4.413838964e-03
8.551263250e-03,-3.360421397e-03
8.926618844e-03,-2.227140591e-03
9.161399677e-03,-1.101705828e-03
9.209929965e-03,5.351436994e-05
9.109186009e-03,1.208402333e-03
8.892238140e-03,2.351727337e-03
8.576240391e-03,3.475951497e-03
8.073526435e-03,4.497590009e-03
7.432322018e-03,5.434229039e-03
6.740090903e-03,6.310604047e-03
5.845379084e-03,7.114254870e-03
4.849311430e-03,7.787053008e-03
3.818768077e-03,8.313937113e-03
2.790322993e-03,8.732900955e-03
1.671267906e-03,9.011617862e-03
4.979152582e-04,9.189495817e-03
-5.814241013e-04,9.183619171e-03
-1.759741805e-03,9.036998264e-03
-2.873518504e-03,8.811368607e-03
-3.899637843e-03,8.358380757e-03
-4.901207052e-03,7.763067726e-03
-5.841420498e-03,7.130844519e-03
-6.704742089e-03,6.335690152e-03
-7.386207581e-03,5.413927604e-03
-7.965210825e-03,4.413131624e-03
-8.517144248e-03,3.391384147e-03
-8.906629868e-03,2.291629324e-03
-9.103736840e-03,1.108417637e-03
-9.193326347e-03,-2.201522511e-05
-9.143903852e-03,-1.192263560e-03
-8.890490979e-03,-2.349420451e-03
-8.496818133e-03,-3.474537050e-03
-8.018374443e-03,-4.526858218e-03
-7.424902637e-03,-5.483248271e-03
-6.682688836e-03,-6.350343581e-03
-5.767765921e-03,-7.123292424e-03
-4.805575125e-03,-7.846652530e-03
-3.893628484e-03,-8.388413116e-03
-2.863512374e-03,-8.801998571e-03
-1.732799457e-03,-9.038431570e-03
-5.471339100e-04,-9.166141972e-03
6.010991638e-04,-9.241410531e-03
1.737816725e-03,-9.068739600e-03
2.883334644e-03,-8.788830601e-03
3.937867936e-03,-8.359961212e-03
4.961865488e-03,-7.769651245e-03
5.872307345e-03,-7.094935514e-03
6.719727535e-03,-6.282845046e-03
7.490056101e-03,-5.329469219e-03
8.070065640e-03,-4.367966671e-03
8.554016240e-03,-3.370944876e-03
8.949620649e-03,-2.273425693e-03
9.132036939e-03,-1.113031525e-03
9.244538844e-03,-3.174122685e-05
9.115617722e-03,1.144900918e-03
8.870369755e-03,2.361842431e-03
8.582429960e-03,3.351350548e-03
8.082767949e-03,4.438493401e-03
7.522950880e-03,5.387687590e-03
6.737935822e-03,6.282527000e-03
5.835487042e-03,7.165951189e-03
4.905597772e-03,7.791704498e-03
3.922360484e-03,8.333408274e-03
2.814982086e-03,8.770665154e-03
1.692708815e-03,9.084437042e-03
5.750445416e-04,9.225921705e-03
-6.459270953e-04,9.168297052e-03
-1.752042677e-03,8.996461518e-03
-2.839954570e-03,8.729516529e-03
-3.903036471e-03,8.270092309e-03
-4.926535767e-03,7.735081017e-03
-5.873607937e-03,7.128314581e-03
-6.686092354e-03,6.311106961e-03
-7.465249859e-03,5.357750226e-03
-8.063092828e-03,4.359299317e-03
-8.559560403e-03,3.340732073e-03
-8.943597786e-03,2.233092906e-03
-9.113946930e-03,1.079951646e-03
-9.197417647e-03,-1.950421756e-05
-9.128021076e-03,-1.159297652e-03
-8.920281194e-03,-2.311266260e-03
-8.539272472e-03,-3.375150496e-03
-8.058094420e-03,-4.426332191e-03
-7.487474009e-03,-5.419523921e-03
-6.726443768e-03,-6.250002887e-03
-5.886272062e-03,-7.053358946e-03
-4.972056486e-03,-7.826028392e-03
-3.945025615e-03,-8.307804354e-03
-2.784299431e-03,-8.728917688e-03
-1.686030184e-03,-9.082295932e-03
-5.631825188e-04,-9.184773080e-03
6.409477792e-04,-9.174434468e-03
1.676826272e-03,-9.017755277e-03
2.821024740e-03,-8.804694749e-03
4.048841074e-03,-8.342835121e-03
4.963854328e-03,-7.700273767e-03
5.868790206e-03,-7.103394251e-03
6.726923399e-03,-6.314159371e-03
7.483325433e-03,-5.378650036e-03
8.160381578e-03,-4.390409216e-03
8.592341095e-03,-3.381824354e-03
8.934488520e-03,-2.293376019e-03
9.122087620e-03,-1.146092312e-03
9.225253016e-03,2.177314309e-05
9.160099551e-03,1.229753019e-03
8.933928795e-03,2.312676050e-03
8.584010415e-03,3.371115774e-03
8.051211946e-03,4.413578194e-03
7.483287249e-03,5.389714614e-03
6.763819605e-03,6.296473090e-03
5.892685149e-03,7.107709069e-03
4.962145351e-03,7.807544433e-03
3.934094217e-03,8.315816522e-03
2.874187892e-03,8.728101850e-03
1.726215822e-03,9.023797698e-03
5.673453561e-04,9.165748022e-03
-5.434694467e-04,9.159800597e-03
-1.681103138e-03,9.039675817e-03
-2.819776302e-03,8.768211119e-03
-3.947090823e-03,8.324223571e-03
-4.936038516e-03,7.791647688e-03
-5.876916461e-03,7.113195956e-03
-6.761270575e-03,6.297721528e-03
-7.544225547e-03,5.405834410e-03
-8.081780747e-03,4.428121727e-03
-8.523167111e-03,3.352575237e-03
-8.908415213e-03,2.253565472e-03
-9.094124660e-03,1.096223365e-03
-9.184606373e-03,-8.503250137e-05
-9.100205265e-03,-1.229919144e-03
-8.930657990e-03,-2.295032609e-03
-8.553531952e-03,-3.437702544e-03
-8.034142666e-03,-4.514008760e-03
-7.431705017e-03,-5.434508901e-03
-6.678226870e-03,-6.312763784e-03
-5.820853170e-03,-7.073143497e-03
-4.927893169e-03,-7.772271521e-03
-3.943967167e-03,-8.350624703e-03
-2.800922375e-03,-8.766630664e-03
-1.710224198e-03,-9.026251733e-03
-5.568978377e-04,-9.217591956e-03
6.626449758e-04,-9.244609624e-03
1.774561009e-03,-9.019183926e-03
2.948900918e-03,-8.707035333e-03
3.998763394e-03,-8.365111426e-03
4.980775993e-03,-7.814688608e-03
5.955963396e-03,-7.077272981e-03
6.804612931e-03,-6.285560317e-03
7.534964941e-03,-5.375749432e-03
8.129513822e-03,-4.400638398e-03
8.623802103e-03,-3.320776857e-03
8.868177421e-03,-2.216023626e-03
9.135738946e-03,-1.077663735e-03
9.215939790e-03,1.203479987e-04
9.077274241e-03,1.170471427e-03
8.870260790e-03,2.309016418e-03
8.495574817e-03,3.445662791e-03
8.117409423e-03,4.418932367e-03
7.476741448e-03,5.394456442e-03
6.696743891e-03,6.296715233e-03
5.858750548e-03,7.100251969e-03
4.854181316e-03,7.763418835e-03
3.849260975e-03,8.360669017e-03
2.788633108e-03,8.801124990e-03
1.606370904e-03,9.087204002e-03
4.794316192e-04,9.225309826e-03
-6.712365430e-04,9.179342538e-03
-1.810616930e-03,9.066660888e-03
-2.906465437e-03,8.730427362e-03
-4.011745565e-03,8.281769231e-03
-4.943196662e-03,7.723423187e-03
