I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.695754524e-03,-5.039089359e-03
-6.968231872e-03,-5.993732717e-03
-6.118519232e-03,-6.825702265e-03
-5.284280516e-03,-7.528941147e-03
-4.315919243e-03,-8.155639283e-03
-3.204487264e-03,-8.606623858e-03
-2.073195297e-03,-8.949326351e-03
-9.928353829e-04,-9.110040963e-03
1.044655219e-04,-9.218801744e-03
1.331650536e-03,-9.190018289e-03
2.422756981e-03,-8.862191811e-03
3.511281218e-03,-8.551471867e-03
4.585489631e-03,-7.997716777e-03
5.513223819e-03,-7.315282244e-03
6.391326431e-03,-6.627683993e-03
7.121431641e-03,-5.696475040e-03
7.828519680e-03,-4.777460359e-03
8.366449736e-03,-3.819660516e-03
8.745972998e-03,-2.709586173e-03
9.056336246e-03,-1.604082994e-03
9.204091504e-03,-4.431905109e-04
9.213893674e-03,7.885514060e-04
9.050834924e-03,1.889996114e-03
8.710586466e-03,3.038770286e-03
8.260423318e-03,4.164817277e-03
7.729057688e-03,5.118473433e-03
6.983943284e-03,6.033467595e-03
6.128059700e-03,6.867093500e-03
5.242181942e-03,7.602538913e-03
4.237617366e-03,8.186174557e-03
3.190541640e-03,8.672019467e-03
2.124217572e-03,8.975561708e-03
9.701651288e-04,9.180979803e-03
-1.916767651e-04,9.251269512e-03
-1.365698641e-03,9.087223560e-03
-2.476779278e-03,8.912805468e-03
-3.544085659e-03,8.527259342e-03
-4.570295103e-03,8.042938076e-03
-5.552716553e-03,7.370197214e-03
-6.491681561e-03,6.564723793e-03
-7.177423686e-03,5.777752958e-03
-7.853197865e-03,4.845723044e-03
-8.454662748e-03,3.866425017e-03
-8.790098131e-03,2.705978695e-03
-9.103680030e-03,1.613904024e-03
-9.218948893e-03,4.304693139e-04
-9.156937711e-03,-8.135237731e-04
-9.074596688e-03,-1.884940895e-03
-8.767337538e-03,-3.024691716e-03
-8.288091049e-03,-4.056834616e-03
-7.688838523e-03,-5.046119448e-03
-6.953298580e-03,-5.984078161e-03
-6.159354933e-03,-6.821254734e-03
-5.257727578e-03,-7.582697552e-03
-4.259276669e-03,-8.157352917e-03
-3.215532983e-03,-8.602380753e-03
-2.120928140e-03,-8.960054256e-03
-9.493413381e-04,-9.190444835e-03
1.845187217e-04,-9.258185513e-03
1.250187634e-03,-9.198514745e-03
2.372498857e-03,-8.960371837e-03
3.547579283e-03,-8.512961678e-03
4.576636944e-03,-8.003478870e-03
5.441111978e-03,-7.393327542e-03
6.413565017e-03,-6.616344210e-03
7.263851818e-03,-5.739261862e-03
7.847322151e-03,-4.767511506e-03
8.401504718e-03,-3.813841147e-03
8.837067522e-03,-2.714513335e-03
9.076457471e-03,-1.530599315e-03
9.245616384e-03,-4.261545837e-04
9.274845943e-03,7.066991529e-04
9.061248973e-03,1.844143029e-03
8.716705255e-03,3.034289461e-03
8.330508135e-03,4.093559925e-03
7.763623260e-03,5.024028011e-03
7.032421418e-03,6.032370962e-03
6.291284692e-03,6.837915629e-03
5.269072019e-03,7.504320238e-03
4.249161575e-03,8.176430129e-03
3.295192262e-03,8.618785068e-03
2.126377309e-03,8.934896439e-03
1.042334014e-03,9.113330394e-03
-1.340137678e-04,9.157123044e-03
-1.305970829e-03,9.130085818e-03
-2.440870507e-03,8.909606375e-03
-3.523333231e-03,8.509145118e-03
-4.534239415e-03,7.976593450e-03
-5.539235659e-03,7.371573709e-03
-6.347068120e-03,6.638729479e-03
-7.187092677e-03,5.736152641e-03
-7.852490991e-03,4.809519742e-03
-8.353396319e-03,3.801993327e-03
-8.798632771e-03,2.677341923e-03
-9.104050696e-03,1.528923633e-03
-9.225418791e-03,3.865100734e-04
-9.146874771e-03,-7.559177466e-04
-9.054142982e-03,-1.926147030e-03
-8.715474978e-03,-3.001783974e-03
-8.249695413e-03,-4.090844654e-03
-7.696589921e-03,-5.130055360e-03
-6.927694660e-03,-5.987054203e-03
-6.192567758e-03,-6.852051243e-03
-5.308640655e-03,-7.602928206e-03
-4.238025751e-03,-8.132656105e-03
-3.178380430e-03,-8.614560589e-03
-2.100787824e-03,-8.965299465e-03
-1.011670334e-03,-9.154835716e-03
1.970500307e-04,-9.247031063e-03
1.428122632e-03,-9.123502299e-03
2.449571155e-03,-8.908599615e-03
3.467008704e-03,-8.545182645e-03
4.600844812e-03,-7.970474660e-03
5.582876969e-03,-7.354390342e-03
6.457486190e-03,-6.587166339e-03
7.195271552e-03,-5.740021355e-03
7.840571925e-03,-4.798659123e-03
8.463999256e-03,-3.704315517e-03
8.870317601e-03,-2.630074276e-03
9.124541655e-03,-1.471763826e-03
9.162572213e-03,-3.533400886e-04
9.136446752e-03,8.066980517e-04
8.980194107e-03,2.015570179e-03
8.649258874e-03,3.054125933e-03
8.301832713e-03,4.106670152e-03
7.674760185e-03,5.157856736e-03
6.957072299e-03,6.070510950e-03
6.188252941e-03,6.930258125e-03
5.262004212e-03,7.604304701e-03
4.335352220e-03,8.144707419e-03
3.253482981e-03,8.692007512e-03
2.052945783e-03,8.926044218e-03
9.579708567e-04,9.099161252e-03
-2.402070822e-04,9.246100672e-03
-1.427581534e-03,9.067795239e-03
-2.506118733e-03,8.784777485e-03
-3.595573362e-03,8.487467654e-03
-4.651776981e-03,8.019954897e-03
-5.677654408e-03,7.332745474e-03
-6.489208434e-03,6.553174928e-03
-7.164887618e-03,5.685149692e-03
-7.822159678e-03,4.731327295e-03
-8.366449736e-03,3.718356369e-03
-8.755623363e-03,2.618767554e-03
-9.080995806e-03,1.473828685e-03
-9.192063473e-03,3.784596629e-04
-9.094884619e-03,-8.158876444e-04
-9.016659111e-03,-1.967818476e-03
-8.706124499e-03,-2.981458558e-03
-8.225130849e-03,-4.090569448e-03
-7.664568722e-03,-5.069658160e-03
-6.963395048e-03,-6.043231580e-03
-6.158035249e-03,-6.860880181e-03
-5.224405788e-03,-7.457351312e-03
-4.297767766e-03,-8.173790760e-03
-3.251793096e-03,-8.654300123e-03
-2.086452907e-03,-8.985676803e-03
-1.040103147e-03,-9.195315652e-03
1.285265753e-04,-9.159354493e-03
1.321981545e-03,-9.096426889e-03
2.485143021e-03,-8.843778633e-03
3.578057978e-03,-8.482853882e-03
4.539873451e-03,-7.980328985e-03
5.561568774e-03,-7.290200796e-03
6.430225912e-03,-6.525468547e-03
7.163511124e-03,-5.653370172e-03
7.894028910e-03,-4.690975416e-03
8.479003794e-03,-3.687540768e-03
8.881919086e-03,-2.639871323e-03
9.084622376e-03,-1.554043265e-03
9.179195389e-03,-4.224379081e-04
9.199909866e-03,7.623875281e-04
8.946459740e-03,1.953350380e-03
8.641820401e-03,3.071774263e-03
8.217431605e-03,4.119391553e-03
7.636862341e-03,5.092903040e-03
6.927025504e-03,6.009482313e-03
6.155448500e-03,6.836353801e-03
5.320654716e-03,7.548502181e-03
4.306620453e-03,8.137065917e-03
3.223768435e-03,8.576610126e-03
2.080111299e-03,8.948467672e-03
9.220619686e-04,9.100034833e-03
-2.431263129e-04,9.180700406e-03
-1.360453549e-03,9.108588099e-03
-2.464466263e-03,8.863919415e-03
-3.548267530e-03,8.489342406e-03
-4.615256097e-03,7.969155908e-03
-5.532524083e-03,7.359317504e-03
-6.432812661e-03,6.513345521e-03
-7.231403142e-03,5.628212821e-03
-7.927037776e-03,4.719517659e-03
-8.536149748e-03,3.682575654e-03
-8.842331357e-03,2.579289256e-03
-9.144089185e-03,1.492497511e-03
-9.257198311e-03,3.622259246e-04
-9.162591770e-03,-8.094701334e-04
-9.045775048e-03,-2.005155897e-03
-8.713690564e-03,-3.097325796e-03
-8.246922866e-03,-4.101723898e-03
-7.684096694e-03,-5.128678866e-03
-6.954209879e-03,-6.057286635e-03
-6.152733229e-03,-6.893684622e-03
-5.276344251e-03,-7.583030034e-03
-4.261768889e-03,-8.158952929e-03
-3.161885776e-03,-8.655766957e-03
-2.083106432e-03,-8.944171481e-03
-9.019074496e-04,-9.110709652e-03
2.853387850e-04,-9.201134555e-03
1.392398961e-03,-9.100761265e-03
2.476983471e-03,-8.860478178e-03
3.533111420e-03,-8.423405699e-03
4.588816781e-03,-7.887802087e-03
5.564227235e-03,-7.297766861e-03
6.460016128e-03,-6.597656291e-03
7.252507377e-03,-5.714882631e-03
7.983656600e-03,-4.733539186e-03
8.533320390e-03,-3.751564305e-03
8.894397877e-03,-2.681338694e-03
9.078612551e-03,-1.517488854e-03
9.169170633e-03,-3.239057551e-04
9.224360809e-03,7.351841778e-04
9.023294784e-03,1.946268370e-03
8.680891246e-03,3.142395755e-03
8.212058805e-03,4.156747833e-03
7.641532924e-03,5.171911791e-03
6.966779009e-03,6.057694554e-03
6.174306851e-03,6.895545404e-03
5.278162193e-03,7.597127464e-03
4.289997276e-03,8.139685728e-03
3.242883598e-03,8.674453944e-03
2.072991105e-03,8.987200446e-03
9.311566828e-04,9.085827507e-03
-2.596590784e-04,9.198865853e-03
-1.421481953e-03,9.119206108e-03
-2.540798159e-03,8.898394182e-03
-3.629450453e-03,8.495740592e-03
-4.651853349e-03,7.879324257e-03
-5.625625607e-03,7.305561099e-03
-6.460200995e-03,6.570875645e-03
-7.242781110e-03,5.742513575e-03
-7.915023714e-03,4.885699600e-03
-8.457530290e-03,3.719077911e-03
-8.857985958e-03,2.666035201e-03
-9.167998098e-03,1.626544399e-03
-9.290316142e-03,2.907500311e-04
-9.190872312e-03,-8.445055573e-04
-8.985140361e-03,-1.987213502e-03
-8.670923300e-03,-3.105229000e-03
-8.215423673e-03,-4.132776987e-03
-7.640935015e-03,-5.202224478e-03
-6.934501696e-03,-6.075661164e-03
-6.085311063e-03,-6.907834671e-03
-5.228777416e-03,-7.624924183e-03
-4.220956471e-03,-8.226355538e-03
-3.140890971e-03,-8.679158054e-03
-2.016756916e-03,-8.967658505e-03
-8.267433732e-04,-9.165861644e-03
2.656067081e-04,-9.142878465e-03
1.399333822e-03,-9.088732302e-03
2.540964168e-03,-8.848278783e-03
3.637614893e-03,-8.420690894e-03
4.685640335e-03,-7.932653651e-03
5.590206012e-03,-7.316549774e-03
6.401830819e-03,-6.561875809e-03
7.254273165e-03,-5.647028796e-03
7.955095731e-03,-4.743839614e-03
8.449921384e-03,-3.740722779e-03
8.904494345e-03,-2.636786085e-03
9.134196676e-03,-1.519700862e-03
9.249109775e-03,-3.173790465e-04
9.247661568e-03,8.425688720e-04
9.015410207e-03,2.050287789e-03
8.661291562e-03,3.190560499e-03
8.214754984e-03,4.157303367e-03
7.615796290e-03,5.131712183e-03
6.885520183e-03,6.008941215e-03
6.080084946e-03,6.826205645e-03
5.176003557e-03,7.533830125e-03
4.182479810e-03,8.174811490e-03
3.108238336e-03,8.615044877e-03
2.018712694e-03,8.823197335e-03
8.985230816e-04,9.125453420e-03
-2.300159103e-04,9.195894003e-03
-1.371888444e-03,9.037221782e-03
-2.530089580e-03,8.846347220e-03
-3.645665245e-03,8.489342406e-03
-4.697335884e-03,7.965600118e-03
-5.626019556e-03,7.334326394e-03
-6.491087843e-03,6.602170411e-03
-7.272851653e-03,5.729255732e-03
-7.896839641e-03,4.723703954e-03
-8.458939381e-03,3.710116027e-03
-8.863786235e-03,2.664824715e-03
-9.082908742e-03,1.544303028e-03
-9.214187972e-03,3.923864861e-04
-9.234736674e-03,-8.254427812e-04
-9.024504572e-03,-2.003224101e-03
-8.688941598e-03,-3.067127196e-03
-8.305127732e-03,-4.160018172e-03
-7.686864119e-03,-5.187272094e-03
-6.910473574e-03,-6.071939599e-03
-6.110136397e-03,-6.896323990e-03
-5.170872435e-03,-7.591659203e-03
-4.165614955e-03,-8.196157403e-03
-3.160656197e-03,-8.636148646e-03
-2.048669150e-03,-8.949531242e-03
-9.463651222e-04,-9.178577922e-03
2.595261903e-04,-9.196582250e-03
1.456906670e-03,-9.044142440e-03
2.578287618e-03,-8.836212568e-03
3.694290528e-03,-8.454553783e-03
4.662803840e-03,-7.889937609e-03
5.698164925e-03,-7.241945714e-03
6.585922558e-03,-6.474127993e-03
7.327111438e-03,-5.609971005e-03
8.001955226e-03,-4.629410803e-03
8.462456986e-03,-3.576828633e-03
8.873887360e-03,-2.530236728e-03
9.086444974e-03,-1.404336886e-03
9.213576093e-03,-2.802265808e-04
9.187653661e-03,8.801865624e-04
8.948211558e-03,2.054023324e-03
8.649424650e-03,3.146449337e-03
8.192421868e-03,4.239696544e-03
7.630335633e-03,5.233794451e-03
6.903429516e-03,6.186985411e-03
6.093788892e-03,6.979571655e-03
5.168731324e-03,7.624943275e-03
4.188712221e-03,8.205532096e-03
3.184347181e-03,8.627485484e-03
2.020739485e-03,8.916635998e-03
8.384060347e-04,9.146951139e-03
-3.341491683e-04,9.194347076e-03
-1.517303754e-03,9.039732628e-03
-2.578287618e-03,8.875913918e-03
-3.644739743e-03,8.470023051e-03
-4.736273549e-03,7.918332703e-03
-5.656104535e-03,7.334976457e-03
-6.534116808e-03,6.578484550e-03
-7.273112889e-03,5.658705719e-03
-7.862715051e-03,4.689024761e-03
-8.405258879e-03,3.697266802e-03
-8.769250475e-03,2.593757119e-03
-9.022829123e-03,1.435337588e-03
-9.221142158e-03,3.251114395e-04
-9.182969108e-03,-7.953011664e-04
-8.993485011e-03,-2.000974258e-03
-8.687660098e-03,-3.156697610e-03
-8.195473813e-03,-4.241277464e-03
-7.620424498e-03,-5.209695548e-03
-6.861255039e-03,-6.108555477e-03
-6.044161972e-03,-6.931283511e-03
-5.120329559e-03,-7.632846478e-03
-4.132852890e-03,-8.229184896e-03
-3.112254199e-03,-8.638901636e-03
-1.922871801e-03,-8.993950672e-03
-8.440735983e-04,-9.157308377e-03
3.239769721e-04,-9.196634404e-03
1.497424557e-03,-9.136650711e-03
2.633325756e-03,-8.801124990e-03
3.729511052e-03,-8.471475914e-03
4.710930865e-03,-7.981426083e-03
5.686654244e-03,-7.253399584e-03
6.513269618e-03,-6.491553038e-03
7.322089281e-03,-5.578248762e-03
7.911065593e-03,-4.596178886e-03
8.454648778e-03,-3.603196470e-03
8.892665617e-03,-2.511197701e-03
9.096094407e-03,-1.404023613e-03
9.231110103e-03,-3.132304118e-04
9.101078846e-03,8.498408715e-04
8.940379135e-03,2.031319775e-03
8.661234751e-03,3.112458158e-03
8.168042637e-03,4.158418626e-03
7.600065786e-03,5.126391072e-03
6.862147711e-03,6.089027505e-03
6.065080408e-03,6.975204684e-03
5.168081261e-03,7.629277185e-03
4.106765147e-03,8.215979673e-03
3.053475637e-03,8.710197173e-03
1.961419825e-03,8.994434960e-03
7.689712220e-04,9.143139236e-03
-3.531549592e-04,9.190501645e-03
-1.456721569e-03,9.091665968e-03
-2.627135953e-03,8.859342895e-03
-3.712517908e-03,8.398452774e-03
-4.747912288e-03,7.829802111e-03
-5.706215277e-03,7.236406207e-03
-6.515894085e-03,6.485415623e-03
-7.334753405e-03,5.623731762e-03
-7.974841632e-03,4.683110397e-03
-8.447861299e-03,3.635345958e-03
-8.891013451e-03,2.564208815e-03
-9.112252854e-03,1.437174622e-03
-9.229026735e-03,3.317900409e-04
-9.180719033e-03,-8.123513544e-04
-9.041127749e-03,-2.087682253e-03
-8.721983060e-03,-3.165882314e-03
-8.164268918e-03,-4.180324730e-03
-7.630297448e-03,-5.211518146e-03
-6.932788063e-03,-6.074897014e-03
-6.071868353e-03,-6.879330613e-03
-5.131080747e-03,-7.638110779e-03
-4.166545346e-03,-8.233034052e-03
-3.111959901e-03,-8.663337678e-03
-1.961087575e-03,-8.990736678e-03
-8.742531645e-04,-9.129193611e-03
3.479857987e-04,-9.184587747e-03
1.504938584e-03,-9.053103626e-03
2.613802440e-03,-8.772469126e-03
3.723577829e-03,-8.472030982e-03
4.675430246e-03,-7.890868001e-03
5.690133665e-03,-7.236648351e-03
6.535047200e-03,-6.473031361e-03
7.248026319e-03,-5.579122342e-03
7.945777848e-03,-4.638557788e-03
8.428242989e-03,-3.535698401e-03
8.847182617e-03,-2.471553162e-03
9.170081466e-03,-1.335386187e-03
9.198794141e-03,-1.464358938e-04
9.086909704e-03,9.592524148e-04
8.944859728e-03,2.090003341e-03
8.664116263e-03,3.217222868e-03
8.169475943e-03,4.288008437e-03
7.548630703e-03,5.310705397e-03
6.851937622e-03,6.217834540e-03
6.002765615e-03,6.997257937e-03
5.106089171e-03,7.685155142e-03
4.130470101e-03,8.226749487e-03
3.039700678e-03,8.690597489e-03
1.950208098e-03,9.006780572e-03
8.386291447e-04,9.168985300e-03
-2.962324652e-04,9.206213988e-03
-1.463115332e-03,9.089326486e-03
