I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.870153170e-03,-8.743500337e-03
-1.706967945e-03,-9.036015719e-03
-5.388413556e-04,-9.178004228e-03
6.116795703e-04,-9.210561402e-03
1.782948384e-03,-9.017513134e-03
2.874653088e-03,-8.726653643e-03
3.980246373e-03,-8.326620795e-03
4.949741997e-03,-7.763048634e-03
5.851535592e-03,-7.086975500e-03
6.825237069e-03,-6.245151628e-03
7.452737540e-03,-5.345014855e-03
8.035537787e-03,-4.397401121e-03
8.558050729e-03,-3.330132691e-03
8.902167901e-03,-2.262992319e-03
9.115859866e-03,-1.132981852e-03
9.177614935e-03,3.186938920e-05
9.127798490e-03,1.104587107e-03
8.891269565e-03,2.235323889e-03
8.559408598e-03,3.392219543e-03
8.028603159e-03,4.455695394e-03
7.477933075e-03,5.383225624e-03
6.764189806e-03,6.231613923e-03
5.890435074e-03,7.065297104e-03
4.970290698e-03,7.766413968e-03
3.953095060e-03,8.295439184e-03
2.921920735e-03,8.748574182e-03
1.758066239e-03,9.056355804e-03
6.440331344e-04,9.146690369e-03
-5.334871239e-04,9.137542918e-03
-1.717752428e-03,9.055353701e-03
-2.800922375e-03,8.792514913e-03
-3.908134531e-03,8.369985968e-03
-4.903385881e-03,7.850089110e-03
-5.835320801e-03,7.152432576e-03
-6.690236274e-03,6.338590756e-03
-7.432412356e-03,5.437575281e-03
-8.065807633e-03,4.455657676e-03
-8.504944853e-03,3.393686377e-03
-8.893429302e-03,2.248211065e-03
-9.150781669e-03,1.193046686e-03
-9.228565730e-03,7.558655489e-05
-9.224621579e-03,-1.146334340e-03
-8.960163221e-03,-2.253342420e-03
-8.610264398e-03,-3.353747539e-03
-8.107702248e-03,-4.473396111e-03
-7.430684287e-03,-5.383595824e-03
-6.753106136e-03,-6.303649861e-03
-5.869349930e-03,-7.126676850e-03
-4.931851756e-03,-7.726731710e-03
-3.935223911e-03,-8.348003961e-03
-2.847909927e-03,-8.798447438e-03
-1.776791993e-03,-9.083596990e-03
-5.161758745e-04,-9.220216423e-03
6.283927360e-04,-9.186391719e-03
1.705743256e-03,-9.068089537e-03
2.871320816e-03,-8.792367764e-03
3.941214178e-03,-8.330284618e-03
4.960806575e-03,-7.796071470e-03
5.832643714e-03,-7.163662929e-03
6.711230613e-03,-6.339521147e-03
7.494019810e-03,-5.389453378e-03
8.072933182e-03,-4.462744575e-03
8.568706922e-03,-3.413176397e-03
8.933743462e-03,-2.263661707e-03
9.160801768e-03,-1.168311690e-03
9.226852097e-03,-5.024388884e-05
9.159781039e-03,1.130679739e-03
8.963310160e-03,2.288372954e-03
8.546692319e-03,3.339132527e-03
8.049407974e-03,4.438716453e-03
7.466403302e-03,5.406579468e-03
6.689548027e-03,6.203352008e-03
5.828124937e-03,7.040581200e-03
4.959539510e-03,7.710312959e-03
3.955886234e-03,8.252035826e-03
2.851536497e-03,8.723715320e-03
1.740308711e-03,8.966078050e-03
5.559105193e-04,9.140775539e-03
-5.827246932e-04,9.201713838e-03
-1.697597909e-03,9.093099274e-03
-2.795344917e-03,8.804101497e-03
-3.830502043e-03,8.368629031e-03
-4.928804468e-03,7.766395342e-03
-5.911800079e-03,7.066725753e-03
-6.657047197e-03,6.325855386e-03
-7.448812015e-03,5.398842506e-03
-8.075292222e-03,4.345946945e-03
-8.507550694e-03,3.271520371e-03
-8.931996301e-03,2.313981531e-03
-9.159074165e-03,1.144848648e-03
-9.216105565e-03,-9.911123016e-06
-9.082704782e-03,-1.076676417e-03
-8.908918127e-03,-2.313943580e-03
-8.554614149e-03,-3.387572709e-03
-8.053741418e-03,-4.415865988e-03
-7.453463972e-03,-5.386666860e-03
-6.607676856e-03,-6.304471288e-03
-5.785860121e-03,-7.081117947e-03
-4.849885590e-03,-7.737331092e-03
-3.854301991e-03,-8.355276659e-03
-2.768326784e-03,-8.763393387e-03
-1.628220081e-03,-9.061116725e-03
-5.304349470e-04,-9.153606370e-03
6.889939541e-04,-9.168838151e-03
1.788283698e-03,-9.121589363e-03
2.863213420e-03,-8.814382367e-03
3.998450004e-03,-8.311668411e-03
4.987359978e-03,-7.755795959e-03
5.893952213e-03,-7.056501694e-03
6.766121835e-03,-6.239555310e-03
7.437714376e-03,-5.364034791e-03
8.058986627e-03,-4.368897062e-03
8.592564613e-03,-3.350230167e-03
8.949620649e-03,-2.241347451e-03
9.181293659e-03,-1.109015779e-03
9.246228263e-03,9.298798432e-06
9.157863446e-03,1.157061895e-03
8.900682442e-03,2.315467224e-03
8.600709960e-03,3.411671612e-03
8.082468994e-03,4.560811445e-03
7.418561261e-03,5.507309455e-03
6.689623930e-03,6.347514223e-03
5.832031369e-03,7.188094314e-03
4.903347697e-03,7.753825746e-03
3.866610117e-03,8.286643773e-03
2.785319928e-03,8.750416338e-03
1.718497602e-03,9.007914923e-03
5.871154135e-04,9.104481898e-03
-6.136305165e-04,9.128301404e-03
-1.745720045e-03,9.040216915e-03
-2.850587247e-03,8.729331195e-03
-3.903074423e-03,8.275394328e-03
-4.873353522e-03,7.764107082e-03
-5.850382149e-03,7.055571303e-03
-6.675677840e-03,6.282935385e-03
-7.395947818e-03,5.386443809e-03
-8.034422994e-03,4.360305611e-03
-8.485122584e-03,3.364028875e-03
-8.932589553e-03,2.255701460e-03
-9.124561213e-03,1.118314569e-03
-9.171814658e-03,-3.438039494e-05
-9.147231467e-03,-1.173836761e-03
-8.851273917e-03,-2.328558592e-03
-8.544105105e-03,-3.435286460e-03
-8.013503626e-03,-4.458372481e-03
-7.369190920e-03,-5.435700528e-03
-6.646352820e-03,-6.342255045e-03
-5.743591115e-03,-7.131940685e-03
-4.905374721e-03,-7.772679906e-03
-3.927823622e-03,-8.313662373e-03
-2.836104948e-03,-8.749281056e-03
-1.702263951e-03,-9.077292867e-03
-5.451450124e-04,-9.194759652e-03
5.724053481e-04,-9.196544997e-03
1.764018554e-03,-9.005741216e-03
2.835155698e-03,-8.663038723e-03
3.889726708e-03,-8.366041817e-03
4.973580129e-03,-7.747560274e-03
5.894882604e-03,-7.022529375e-03
6.780722644e-03,-6.298760884e-03
7.472839672e-03,-5.288130138e-03
8.014059626e-03,-4.382581916e-03
8.573283441e-03,-3.368732985e-03
8.882549591e-03,-2.243189141e-03
9.098919109e-03,-1.111374935e-03
9.211306460e-03,3.058777656e-05
9.101339616e-03,1.143676229e-03
8.903786540e-03,2.383786486e-03
8.527277969e-03,3.428868949e-03
8.039738983e-03,4.423750099e-03
7.448199671e-03,5.451188888e-03
6.727986503e-03,6.289595272e-03
5.885507911e-03,7.114126347e-03
4.903124645e-03,7.829915732e-03
3.840636229e-03,8.321954869e-03
2.779424656e-03,8.735744283e-03
1.655589556e-03,8.986365050e-03
4.722166050e-04,9.142973460e-03
-6.752332556e-04,9.173560888e-03
-1.784567023e-03,9.005423635e-03
-2.880600514e-03,8.727285080e-03
-3.987366334e-03,8.267618716e-03
-5.040765274e-03,7.740829606e-03
-5.984320305e-03,7.099136245e-03
-6.789997686e-03,6.253444124e-03
-7.467129733e-03,5.384156015e-03
-8.099096827e-03,4.476856440e-03
-8.612960577e-03,3.371599829e-03
-8.963215165e-03,2.229988575e-03
-9.152528830e-03,1.082533854e-03
-9.146803990e-03,-5.931959095e-05
-9.091428481e-03,-1.173276687e-03
-8.939154446e-03,-2.355277771e-03
-8.549330756e-03,-3.458768362e-03
-8.022669703e-03,-4.483866971e-03
-7.420996204e-03,-5.447932985e-03
-6.673632190e-03,-6.346418057e-03
-5.838667508e-03,-7.142350543e-03
-4.958352540e-03,-7.837875746e-03
-3.898280207e-03,-8.384378627e-03
-2.766727004e-03,-8.749428205e-03
-1.674111234e-03,-9.094011039e-03
-5.272214185e-04,-9.221796878e-03
7.064191159e-04,-9.162235074e-03
1.845372375e-03,-9.109314531e-03
2.887872513e-03,-8.781245910e-03
4.032569472e-03,-8.259383030e-03
5.021778401e-03,-7.699082140e-03
5.847985391e-03,-7.059197407e-03
6.756528746e-03,-6.244577467e-03
7.514862344e-03,-5.358922761e-03
8.098185062e-03,-4.419511184e-03
8.596542291e-03,-3.313153749e-03
8.939434774e-03,-2.274204046e-03
9.116880596e-03,-1.148252049e-03
9.213053621e-03,4.469973646e-05
9.116866626e-03,1.137372572e-03
8.907783777e-03,2.339789411e-03
8.554034866e-03,3.438537940e-03
7.923036814e-03,4.407350440e-03
7.401231211e-03,5.461508408e-03
6.650112104e-03,6.340579595e-03
5.700025707e-03,7.166226394e-03
4.809870850e-03,7.907923311e-03
3.839311888e-03,8.354792371e-03
2.860797336e-03,8.735221811e-03
1.686030184e-03,9.028539993e-03
5.543109146e-04,9.223838337e-03
-5.740951747e-04,9.166474454e-03
-1.805874985e-03,8.970411494e-03
-2.872142009e-03,8.768752217e-03
-3.940673079e-03,8.239338174e-03
-4.984962754e-03,7.700738963e-03
-5.938837305e-03,7.064903155e-03
-6.722926628e-03,6.190075539e-03
-7.467371877e-03,5.309590138e-03
-8.135484532e-03,4.273393657e-03
-8.549388498e-03,3.247421235e-03
-8.927511051e-03,2.216897206e-03
-9.138640016e-03,1.080806134e-03
-9.217966348e-03,-5.809019422e-05
-9.172981605e-03,-1.204780536e-03
-8.911523968e-03,-2.305333037e-03
-8.581965230e-03,-3.454847727e-03
-8.056120016e-03,-4.535302520e-03
-7.403889205e-03,-5.441391841e-03
-6.645109039e-03,-6.346251816e-03
-5.803802982e-03,-7.111449260e-03
-4.898605868e-03,-7.749027107e-03
-3.856922267e-03,-8.361561224e-03
-2.793745371e-03,-8.763545193e-03
-1.668405603e-03,-9.072071873e-03
-5.273495917e-04,-9.215417318e-03
6.600817433e-04,-9.175084531e-03
1.785198343e-03,-9.061918594e-03
2.932035830e-03,-8.733997121e-03
4.001682624e-03,-8.313547820e-03
4.995505325e-03,-7.787033916e-03
5.954643711e-03,-7.078421768e-03
6.771404762e-03,-6.226928905e-03
7.547534071e-03,-5.388338119e-03
8.055227809e-03,-4.377170932e-03
8.545742370e-03,-3.243870800e-03
8.980360813e-03,-2.225635806e-03
9.140552953e-03,-1.079391572e-03
9.211217053e-03,2.506735837e-05
9.138045833e-03,1.174506033e-03
8.856704459e-03,2.376585733e-03
8.479730226e-03,3.460519947e-03
8.009820245e-03,4.535335582e-03
7.362535689e-03,5.502714310e-03
6.612157449e-03,6.371019874e-03
5.767727736e-03,7.173664402e-03
4.831145518e-03,7.871976122e-03
3.862779588e-03,8.396017365e-03
2.766874153e-03,8.764660917e-03
1.620430732e-03,9.049069136e-03
4.863095819e-04,9.144535288e-03
-6.713504554e-04,9.110989980e-03
-1.841541729e-03,9.024562314e-03
-2.984377788e-03,8.709916845e-03
-3.957167733e-03,8.252557367e-03
-5.001063459e-03,7.678443566e-03
-5.947651807e-03,7.016296964e-03
-6.687003653e-03,6.257312838e-03
-7.459359244e-03,5.310591776e-03
-8.050804026e-03,4.278391600e-03
-8.626944385e-03,3.267466789e-03
-9.005423635e-03,2.214514185e-03
-9.095795453e-03,1.035788329e-03
-9.172630496e-03,-7.570047455e-05
-9.102469310e-03,-1.239849254e-03
-8.861408569e-03,-2.412812551e-03
-8.516327478e-03,-3.483280540e-03
-8.060473017e-03,-4.529834259e-03
-7.425126154e-03,-5.475250073e-03
-6.630475167e-03,-6.405030377e-03
-5.802113097e-03,-7.208344061e-03
-4.846130963e-03,-7.780488115e-03
-3.828546498e-03,-8.388578892e-03
-2.779633505e-03,-8.849878795e-03
-1.590270083e-03,-9.090792388e-03
-4.464040103e-04,-9.232728742e-03
6.992421113e-04,-9.170565754e-03
1.886018435e-03,-9.027628228e-03
3.037170740e-03,-8.785484359e-03
4.103546962e-03,-8.290920407e-03
5.047552753e-03,-7.670929190e-03
5.988729652e-03,-7.017991506e-03
6.798123941e-03,-6.197157782e-03
7.456682157e-03,-5.252131261e-03
8.132731542e-03,-4.326964729e-03
8.619862609e-03,-3.243851708e-03
8.909402415e-03,-2.111092908e-03
9.112997912e-03,-1.049606013e-03
9.219134226e-03,1.190616385e-04
9.149276651e-03,1.316475333e-03
8.887201548e-03,2.425642917e-03
8.516583592e-03,3.502485575e-03
8.008928038e-03,4.524869379e-03
7.327557541e-03,5.445554852e-03
6.613628939e-03,6.352498662e-03
5.764324684e-03,7.153396029e-03
4.762940109e-03,7.821215317e-03
3.773432458e-03,8.383690380e-03
2.688202308e-03,8.786975406e-03
1.551180962e-03,9.044792503e-03
4.396019795e-04,9.180496447e-03
-6.861886359e-04,9.165600874e-03
-1.920811832e-03,8.992370218e-03
-3.026367165e-03,8.666944690e-03
-4.016952589e-03,8.270500228e-03
-5.049389787e-03,7.694230881e-03
-5.978500471e-03,6.915438920e-03
-6.782953627e-03,6.157513242e-03
-7.502924651e-03,5.267230328e-03
-8.109544404e-03,4.260430112e-03
-8.547693491e-03,3.237899393e-03
-8.937313221e-03,2.107409528e-03
-9.184587747e-03,9.782725247e-04
-9.222651832e-03,-1.331925887e-04
-9.096764028e-03,-1.264152350e-03
-8.915055543e-03,-2.438862575e-03
-8.578171954e-03,-3.520376049e-03
-7.998608984e-03,-4.544226453e-03
-7.388884667e-03,-5.575011484e-03
-6.631661672e-03,-6.401849911e-03
-5.787066184e-03,-7.147652563e-03
-4.805466160e-03,-7.857475430e-03
-3.730830736e-03,-8.388655260e-03
-2.727210755e-03,-8.753131144e-03
-1.516017364e-03,-9.079637937e-03
-3.763758577e-04,-9.217947721e-03
7.055646856e-04,-9.130010381e-03
1.871460234e-03,-9.093099274e-03
2.933355514e-03,-8.754227310e-03
4.064718727e-03,-8.272972889e-03
5.076820962e-03,-7.771398406e-03
6.035309285e-03,-6.981636398e-03
6.829010788e-03,-6.150003988e-03
7.527654991e-03,-5.213939119e-03
8.143777028e-03,-4.196724854e-03
8.535703644e-03,-3.182709450e-03
8.954011835e-03,-2.101272112e-03
9.194365703e-03,-1.005143626e-03
9.208724834e-03,1.017504037e-04
9.037482552e-03,1.256472198e-03
8.785930462e-03,2.405279549e-03
8.460985497e-03,3.541555721e-03
7.968149148e-03,4.582214169e-03
7.330196444e-03,5.537170917e-03
6.585732568e-03,6.457134616e-03
5.745617673e-03,7.274209056e-03
4.793134052e-03,7.885513827e-03
3.810010385e-03,8.387629874e-03
2.730614273e-03,8.749932051e-03
1.537515200e-03,8.959755301e-03
4.233872460e-04,9.193288162e-03
-7.348661311e-04,9.177762084e-03
-1.922838623e-03,8.986944333e-03
-2.985977568e-03,8.746713400e-03
-4.069218878e-03,8.340120316e-03
-5.108358338e-03,7.667041849e-03
-6.049587391e-03,6.933049299e-03
-6.861516275e-03,6.198719610e-03
-7.514435332e-03,5.263380706e-03
-8.098925464e-03,4.281519912e-03
-8.607568219e-03,3.208113834e-03
-8.957210928e-03,2.103037899e-03
-9.138938971e-03,1.009107102e-03
-9.188565426e-03,-1.476985199e-04
-9.138824418e-03,-1.326111145e-03
-8.845027536e-03,-2.513779793e-03
-8.476995863e-03,-3.604126861e-03
-8.000075817e-03,-4.607357550e-03
-7.304293569e-03,-5.554335192e-03
-6.596688181e-03,-6.374347489e-03
-5.771539640e-03,-7.200127468e-03
-4.793803208e-03,-7.819239981e-03
-3.777543083e-03,-8.350254036e-03
-2.749638865e-03,-8.852873929e-03
-1.619666466e-03,-9.019668214e-03
-3.725832503e-04,-9.123668075e-03
7.965115947e-04,-9.157883003e-03
1.842154074e-03,-8.971584029e-03
3.014429240e-03,-8.692657575e-03
4.049994517e-03,-8.314421400e-03
5.023620091e-03,-7.719312795e-03
6.012695841e-03,-6.987550762e-03
6.790334824e-03,-6.165957544e-03
7.483956870e-03,-5.249154754e-03
8.092346601e-03,-4.255427048e-03
8.587319404e-03,-3.150004661e-03
8.998972364e-03,-2.092514420e-03
9.198865853e-03,-9.759703535e-04
9.231518023e-03,1.850361150e-04
9.176053107e-03,1.298494870e-03
8.866022341e-03,2.410244662e-03
8.533078246e-03,3.525526030e-03
8.022669703e-03,4.639469087e-03
7.293267176e-03,5.512606818e-03
6.549956743e-03,6.421040744e-03
5.653465167e-03,7.239268627e-03
4.800572060e-03,7.897323929e-03
3.746338189e-03,8.404590189e-03
2.573393751e-03,8.742645383e-03
1.526355743e-03,9.094941430e-03
3.360668197e-04,9.145223536e-03
-8.217972936e-04,9.141986258e-03
-1.898905728e-03,8.974669501e-03
-2.995162271e-03,8.641393855e-03
-4.128799308e-03,8.288556710e-03
-5.116019398e-03,7.672064006e-03
-6.008419208e-03,6.971654017e-03
-6.896974053e-03,6.134771742e-03
-7.581620011e-03,5.226878449e-03
-8.125962690e-03,4.293419886e-03
-8.651195094e-03,3.211052157e-03
-8.983165957e-03,2.082475228e-03
-9.117849171e-03,9.871630464e-04
-9.252793156e-03,-1.411148405e-04
-9.121494368e-03,-1.346175442e-03
-8.812037297e-03,-2.465543803e-03
-8.471698500e-03,-3.546853084e-03
-7.969634607e-03,-4.615241662e-03
-7.339813281e-03,-5.535684992e-03
-6.552154198e-03,-6.421596278e-03
-5.752685480e-03,-7.212364115e-03
-4.833803978e-03,-7.877330296e-03
-3.760098945e-03,-8.430900984e-03
-2.652407391e-03,-8.844804019e-03
-1.553321723e-03,-9.057827294e-03
-4.413677671e-04,-9.185964242e-03
7.506916299e-04,-9.181668051e-03
1.917185262e-03,-8.923386224e-03
3.018316813e-03,-8.640169166e-03
4.115579650e-03,-8.244635537e-03
5.104783922e-03,-7.685041521e-03
5.997392349e-03,-6.916312035e-03
6.855805870e-03,-6.158538628e-03
7.555195130e-03,-5.314740352e-03
8.129998110e-03,-4.301579203e-03
8.607051335e-03,-3.235630458e-03
8.992165327e-03,-2.110181609e-03
9.151897393e-03,-1.054328983e-03
9.201172739e-03,1.107311691e-04
9.145294316e-03,1.304798410e-03
8.863435127e-03,2.490706043e-03
8.507398888e-03,3.567344509e-03
7.970100269e-03,4.610499833e-03
7.290756330e-03,5.602812860e-03
6.531919353e-03,6.451533642e-03
5.678456742e-03,7.253494579e-03
4.753028974e-03,7.867144421e-03
3.712086007e-03,8.431365713e-03
2.621240448e-03,8.851923980e-03
1.492497511e-03,9.100927040e-03
3.540283651e-04,9.233787656e-03
-8.173353854e-04,9.193919599e-03
-1.937729074e-03,9.040197358e-03
-3.070900915e-03,8.744074032e-03
-4.141496960e-03,8.261908777e-03
-5.092437845e-03,7.660923526e-03
-6.065878086e-03,7.013899740e-03
-6.852032151e-03,6.155467592e-03
-7.585075684e-03,5.202983972e-03
-8.230001666e-03,4.234138411e-03
-8.650934324e-03,3.246419830e-03
-8.939729072e-03,2.106161090e-03
-9.143713862e-03,9.330316097e-04
-9.239739738e-03,-2.175605478e-04
-9.125714190e-03,-1.429461176e-03
-8.902315050e-03,-2.502734307e-03
-8.487913758e-03,-3.612514352e-03
-7.926145568e-03,-4.582921509e-03
-7.316383533e-03,-5.512103438e-03
-6.537871435e-03,-6.442775950e-03
-5.703092087e-03,-7.166748401e-03
-4.757880233e-03,-7.852543145e-03
-3.724417882e-03,-8.422831073e-03
-2.645135392e-03,-8.785057813e-03
-1.502650674e-03,-9.012675844e-03
-3.750562610e-04,-9.153330699e-03
8.431812166e-04,-9.119078517e-03
2.043775283e-03,-8.994994685e-03
3.058350412e-03,-8.712205105e-03
4.137148615e-03,-8.253896609e-03
5.211817566e-03,-7.675020956e-03
6.055074744e-03,-6.927656941e-03
6.856456399e-03,-6.131909322e-03
7.614177652e-03,-5.229071714e-03
8.189445361e-03,-4.266083706e-03
8.644388989e-03,-3.203666303e-03
8.998583071e-03,-2.082902240e-03
9.173727594e-03,-9.510501404e-04
9.176053107e-03,2.257960878e-04
9.072741494e-03,1.367241377e-03
8.942130953e-03,2.528247889e-03
8.554851636e-03,3.587185871e-03
7.963093929e-03,4.636364523e-03
7.365768310e-03,5.650878418e-03
6.570823025e-03,6.482458673e-03
5.731861573e-03,7.214799523e-03
4.818424582e-03,7.829768583e-03
3.694328479e-03,8.388209157e-03
2.558631590e-03,8.790340275e-03
1.535170362e-03,9.052933194e-03
3.825703170e-04,9.157512337e-03
-8.412682801e-04,9.083488025e-03
-1.983344788e-03,8.966134861e-03
-3.147289623e-03,8.659896441e-03
-4.158603959e-03,8.184945211e-03
-5.145543721e-03,7.634075824e-03
-6.068949122e-03,6.947365124e-03
-6.822579075e-03,6.124898791e-03
-7.532733958e-03,5.187865347e-03
-8.155249991e-03,4.233914893e-03
-8.603757247e-03,3.175959690e-03
-8.942704648e-03,2.017782303e-03
-9.199891239e-03,8.852275787e-04
-9.254615754e-03,-3.173600417e-04
-9.140053764e-03,-1.480094274e-03
-8.877119981e-03,-2.557720058e-03
-8.405557834e-03,-3.600889584e-03
-7.910766639e-03,-4.642929416e-03
-7.300648373e-03,-5.576051306e-03
-6.486384198e-03,-6.445121020e-03
-5.609505810e-03,-7.255132310e-03
-4.692499060e-03,-7.852713577e-03
-3.656677669e-03,-8.411192335e-03
-2.562110778e-03,-8.828327991e-03
-1.484015142e-03,-9.045945480e-03
-2.878117957e-04,-9.205449373e-03
8.714668220e-04,-9.148588404e-03
1.945708296e-03,-8.958677761e-03
3.065674799e-03,-8.662706241e-03
4.147710279e-03,-8.196551353e-03
5.148780998e-03,-7.652165834e-03
6.097600330e-03,-6.943425629e-03
6.866832729e-03,-6.093456410e-03
7.574998308e-03,-5.211186130e-03
8.210236207e-03,-4.239326343e-03
8.638104424e-03,-3.177559236e-03
8.934654295e-03,-2.095452510e-03
9.114426561e-03,-9.802090935e-04
9.196653962e-03,1.747167698e-04
9.098529816e-03,1.378861256e-03
8.842216805e-03,2.485385165e-03
8.486627601e-03,3.533130279e-03
7.932838053e-03,4.652038217e-03
7.310322020e-03,5.635536741e-03
6.564761512e-03,6.522103213e-03
5.669846199e-03,7.295853924e-03
4.736216273e-03,7.915023714e-03
3.696042113e-03,8.520674892e-03
2.603316912e-03,8.893856779e-03
1.430111472e-03,9.136427194e-03
3.479288425e-04,9.244794957e-03
-7.506916299e-04,9.172070771e-03
-1.968264580e-03,8.993636817e-03
-3.081053961e-03,8.680145256e-03
-4.056241363e-03,8.230058476e-03
-5.078714807e-03,7.661910728e-03
-6.032741163e-03,6.953540724e-03
-6.848406047e-03,6.039453205e-03
-7.539369632e-03,5.183906760e-03
-8.077746257e-03,4.200669006e-03
-8.628696203e-03,3.136448096e-03
-8.941219188e-03,2.026558854e-03
-9.121551178e-03,8.844253607e-04
-9.187877178e-03,-2.447069564e-04
-9.020916186e-03,-1.407071017e-03
-8.819105104e-03,-2.512683393e-03
-8.488654159e-03,-3.637875896e-03
-7.888452150e-03,-4.654383287e-03
-7.293585222e-03,-5.617651157e-03
-6.601558067e-03,-6.491534412e-03
-5.668934900e-03,-7.316454779e-03
-4.758938681e-03,-7.940907963e-03
-3.681460163e-03,-8.390382864e-03
-2.564450959e-03,-8.773992769e-03
-1.446065144e-03,-9.037183598e-03
-3.178964253e-04,-9.169802070e-03
7.976982743e-04,-9.171031415e-03
1.937714755e-03,-9.052951820e-03
3.025807207e-03,-8.610022254e-03
4.151782952e-03,-8.157927543e-03
5.109193735e-03,-7.604917046e-03
6.046354771e-03,-6.899447180e-03
6.885278504e-03,-6.091928110e-03
7.530279923e-03,-5.138386041e-03
8.169494569e-03,-4.187112674e-03
8.610212244e-03,-3.102993360e-03
8.929874748e-03,-2.029383089e-03
9.122291580e-03,-9.099009330e-04
9.157977998e-03,2.884431160e-04
9.056113660e-03,1.473287586e-03
8.790615946e-03,2.550077857e-03
8.431664668e-03,3.660209244e-03
7.942450233e-03,4.746146500e-03
7.305670530e-03,5.611347500e-03
6.568663288e-03,6.533780135e-03
5.700509995e-03,7.257211022e-03
4.746872932e-03,7.864632644e-03
3.734347876e-03,8.507104591e-03
2.598964144e-03,8.843090385e-03
1.463471330e-03,9.014110081e-03
3.308929154e-04,9.201842360e-03
-8.032424375e-04,9.173356928e-03
-1.953706378e-03,8.935860358e-03
-3.111418802e-03,8.582914248e-03
-4.202729091e-03,8.150807582e-03
-5.190134514e-03,7.623642683e-03
-6.131240167e-03,6.866291631e-03
-6.890039425e-03,6.079937797e-03
-7.515289821e-03,5.163880531e-03
-8.114176802e-03,4.165933002e-03
-8.565156721e-03,3.131502075e-03
-8.978984319e-03,1.946861739e-03
-9.179100394e-03,8.123893640e-04
-9.171106853e-03,-2.991184592e-04
-9.068388492e-03,-1.425853698e-03
-8.780500852e-03,-2.560269088e-03
-8.427198045e-03,-3.659834154e-03
-7.932895795e-03,-4.659400322e-03
-7.266305853e-03,-5.588658620e-03
-6.565431133e-03,-6.455440074e-03
-5.662071053e-03,-7.206839044e-03
-4.690215923e-03,-7.879062556e-03
-3.677055240e-03,-8.427388035e-03
-2.543570241e-03,-8.794707246e-03
-1.461164444e-03,-9.092819877e-03
-2.506023739e-04,-9.183116257e-03
8.981100982e-04,-9.124171920e-03
1.989871729e-03,-8.983578533e-03
3.180070315e-03,-8.608072065e-03
4.173555877e-03,-8.090894669e-03
5.234895740e-03,-7.605101913e-03
6.170770619e-03,-6.915476639e-03
6.878158078e-03,-6.075399928e-03
7.664663717e-03,-5.179425701e-03
8.261671290e-03,-4.154550377e-03
8.713671938e-03,-3.137639491e-03
9.049420245e-03,-2.008189214e-03
9.197009727e-03,-8.749414119e-04
