I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.438530680e-03,-5.480979569e-03
-6.734997500e-03,-6.381951738e-03
-5.836137570e-03,-7.203587797e-03
-4.928453360e-03,-7.860559970e-03
-3.931004088e-03,-8.297741413e-03
-2.808488673e-03,-8.776802570e-03
-1.678074710e-03,-9.053084999e-03
-4.868696851e-04,-9.189534001e-03
6.644867244e-04,-9.276797064e-03
1.831796835e-03,-9.083767422e-03
2.920320956e-03,-8.787326515e-03
3.993204795e-03,-8.262692019e-03
4.979864694e-03,-7.700235583e-03
5.880414508e-03,-7.066075690e-03
6.777205039e-03,-6.232487503e-03
7.459914777e-03,-5.324893631e-03
8.083270863e-03,-4.338584840e-03
8.615993895e-03,-3.358693561e-03
8.956409059e-03,-2.262603026e-03
9.204129688e-03,-1.123816008e-03
9.261792526e-03,-1.124969458e-05
9.179508314e-03,1.169616939e-03
8.947428316e-03,2.352192532e-03
8.558331057e-03,3.441291163e-03
8.101009764e-03,4.509845749e-03
7.440519519e-03,5.493159406e-03
6.685588975e-03,6.370478775e-03
5.857934244e-03,7.142763585e-03
4.894998390e-03,7.775266655e-03
3.847737331e-03,8.335491642e-03
2.754285932e-03,8.787919767e-03
1.709982054e-03,9.059687145e-03
5.593519309e-04,9.175009094e-03
-6.139817415e-04,9.229510091e-03
-1.755797304e-03,9.048267268e-03
-2.868681680e-03,8.730242029e-03
-3.939092625e-03,8.298486471e-03
-4.979157355e-03,7.732684258e-03
-5.939098075e-03,7.046143990e-03
-6.836282555e-03,6.208706647e-03
-7.557573263e-03,5.372032989e-03
-8.125146851e-03,4.331350792e-03
-8.592302911e-03,3.266313113e-03
-8.954496123e-03,2.241850598e-03
-9.178226814e-03,1.136964420e-03
-9.179380722e-03,4.457157411e-05
-9.019387886e-03,-1.186743146e-03
-8.834555745e-03,-2.340254607e-03
-8.546934463e-03,-3.421359695e-03
-8.038324304e-03,-4.506423604e-03
-7.395558525e-03,-5.495499354e-03
-6.684957538e-03,-6.429238245e-03
-5.825186614e-03,-7.141234819e-03
-4.875138402e-03,-7.837633602e-03
-3.909307066e-03,-8.416267112e-03
-2.788277110e-03,-8.794446476e-03
-1.687871874e-03,-9.112513624e-03
-5.276866141e-04,-9.167238139e-03
6.883626338e-04,-9.176238440e-03
1.793324715e-03,-9.021714330e-03
2.924374770e-03,-8.718973957e-03
3.966281656e-03,-8.316338994e-03
5.023397040e-03,-7.773258723e-03
5.950124934e-03,-7.100123912e-03
6.727203261e-03,-6.281615701e-03
7.504804060e-03,-5.447263364e-03
8.130870759e-03,-4.419174511e-03
8.620659821e-03,-3.378216876e-03
8.990736678e-03,-2.249549609e-03
9.237788618e-03,-1.050365507e-03
9.291768074e-03,6.069138908e-05
9.120697156e-03,1.243788982e-03
8.941698819e-03,2.402844606e-03
8.571811952e-03,3.517399775e-03
7.953757420e-03,4.564845935e-03
7.402289659e-03,5.499273073e-03
6.643471774e-03,6.395247299e-03
5.778977647e-03,7.147951517e-03
4.890275653e-03,7.802227978e-03
3.832580987e-03,8.389732800e-03
2.796218498e-03,8.809341118e-03
1.652969397e-03,9.086592123e-03
5.182549357e-04,9.197641164e-03
-6.101701292e-04,9.192305617e-03
-1.841707970e-03,9.055724367e-03
-2.959666541e-03,8.759880438e-03
-4.005774390e-03,8.333688602e-03
-4.968392197e-03,7.760333829e-03
-5.944808479e-03,7.021636702e-03
-6.789124105e-03,6.220012903e-03
-7.456046063e-03,5.367381033e-03
-8.096656762e-03,4.378822632e-03
-8.587713353e-03,3.279086668e-03
-8.953176439e-03,2.175652888e-03
-9.148588404e-03,1.064515440e-03
-9.270422161e-03,-7.268631452e-05
-9.151859209e-03,-1.158087282e-03
-8.855588734e-03,-2.299048239e-03
-8.549497463e-03,-3.408676479e-03
-8.036264218e-03,-4.480948206e-03
-7.358444389e-03,-5.458199885e-03
-6.603214890e-03,-6.304115057e-03
-5.757484585e-03,-7.177442778e-03
-4.860727116e-03,-7.821789011e-03
-3.884258447e-03,-8.332382888e-03
-2.696086653e-03,-8.801680058e-03
-1.555756782e-03,-9.001132101e-03
-4.360324529e-04,-9.125007316e-03
7.528134156e-04,-9.178525768e-03
1.851058914e-03,-9.055761620e-03
2.976493677e-03,-8.728846908e-03
4.053136799e-03,-8.246476762e-03
5.068134516e-03,-7.691178937e-03
6.043231580e-03,-7.013287395e-03
6.814096589e-03,-6.253539119e-03
7.493981626e-03,-5.321879406e-03
8.120646700e-03,-4.376947414e-03
8.603832684e-03,-3.280596109e-03
8.955701254e-03,-2.116817515e-03
9.096426889e-03,-1.070747850e-03
9.183358401e-03,1.334346744e-04
9.164784104e-03,1.287135994e-03
8.908694610e-03,2.402583603e-03
8.537967689e-03,3.530063899e-03
8.090671152e-03,4.557522014e-03
7.440467365e-03,5.500744563e-03
6.625861395e-03,6.412340328e-03
5.766204093e-03,7.202899549e-03
4.824709147e-03,7.850240916e-03
3.828489454e-03,8.375857957e-03
2.696456853e-03,8.811572567e-03
1.520109014e-03,9.190648794e-03
3.734044149e-04,9.262034670e-03
-8.055303479e-04,9.173395112e-03
-1.935184817e-03,9.056227282e-03
-3.007342340e-03,8.756144904e-03
-4.054456484e-03,8.307989687e-03
-5.035462789e-03,7.664739620e-03
-5.966861732e-03,6.938422564e-03
-6.761123426e-03,6.204913836e-03
-7.502682507e-03,5.307192914e-03
-8.148908615e-03,4.298142623e-03
-8.573819883e-03,3.182301298e-03
-8.901479654e-03,2.120258985e-03
-9.097988717e-03,1.035437104e-03
-9.218910709e-03,-1.166645525e-04
-9.138919413e-03,-1.273451140e-03
-8.829889819e-03,-2.465695608e-03
-8.470806293e-03,-3.508176887e-03
-8.041020483e-03,-4.602354486e-03
-7.383250631e-03,-5.550632719e-03
-6.638748571e-03,-6.390320137e-03
-5.785376299e-03,-7.193581667e-03
-4.799162503e-03,-7.815765217e-03
-3.852626309e-03,-8.418554440e-03
-2.779239323e-03,-8.813172579e-03
-1.630954095e-03,-9.076624177e-03
-4.239236296e-04,-9.206621908e-03
7.177399821e-04,-9.191840887e-03
1.810189802e-03,-9.102194570e-03
2.929244889e-03,-8.767038584e-03
4.023683257e-03,-8.312508464e-03
5.048962776e-03,-7.762080524e-03
6.028426345e-03,-7.024219260e-03
6.865214091e-03,-6.218688563e-03
7.554430980e-03,-5.336422939e-03
8.144764230e-03,-4.318895284e-03
8.602347225e-03,-3.259193152e-03
9.004829451e-03,-2.191644628e-03
9.168240242e-03,-1.063679927e-03
9.248160757e-03,1.048927224e-04
9.141891263e-03,1.264114399e-03
8.937331848e-03,2.374819946e-03
8.561511524e-03,3.519540420e-03
7.973821834e-03,4.603094887e-03
7.371383719e-03,5.463815294e-03
6.572997198e-03,6.365200505e-03
5.749282427e-03,7.189380936e-03
4.822497256e-03,7.847469300e-03
3.796677105e-03,8.426158689e-03
2.672989154e-03,8.798129857e-03
1.581322635e-03,9.076604620e-03
4.348790098e-04,9.157811292e-03
-8.446906577e-04,9.121365845e-03
-1.913240761e-03,9.012249298e-03
-3.044589888e-03,8.719159290e-03
-4.087388981e-03,8.251257241e-03
-5.053946748e-03,7.653376088e-03
-6.007118616e-03,7.009604014e-03
-6.760639139e-03,6.217222195e-03
-7.541804574e-03,5.236661527e-03
-8.134739473e-03,4.230402410e-03
-8.638939820e-03,3.242086153e-03
-8.991349488e-03,2.090582391e-03
-9.121774696e-03,9.537272854e-04
-9.194888175e-03,-1.995800267e-04
-9.098548442e-03,-1.311790315e-03
-8.875723928e-03,-2.350460039e-03
-8.508870378e-03,-3.502414329e-03
-7.999800146e-03,-4.551013932e-03
-7.351267152e-03,-5.564787425e-03
-6.634937134e-03,-6.501739845e-03
-5.756554194e-03,-7.190234959e-03
-4.817902576e-03,-7.852842100e-03
-3.855621675e-03,-8.449664339e-03
-2.726076404e-03,-8.820093237e-03
-1.534966286e-03,-9.090830572e-03
-3.399496200e-04,-9.181516245e-03
8.129826747e-04,-9.197342210e-03
1.963598654e-03,-9.009182453e-03
3.049440915e-03,-8.686691523e-03
4.039860331e-03,-8.334599435e-03
5.056699738e-03,-7.664179429e-03
6.018947344e-03,-6.999469828e-03
6.831986830e-03,-6.206532475e-03
7.604176644e-03,-5.291106179e-03
8.147774264e-03,-4.349554423e-03
8.568056859e-03,-3.246547887e-03
8.969390765e-03,-2.192461165e-03
9.096204303e-03,-1.031976775e-03
9.202472866e-03,7.130977610e-05
9.187302552e-03,1.278506476e-03
8.900269866e-03,2.555807121e-03
8.498067036e-03,3.580863122e-03
8.004968986e-03,4.633051343e-03
7.420141716e-03,5.635204725e-03
6.635957398e-03,6.451723631e-03
5.755082704e-03,7.210223470e-03
4.801018629e-03,7.874805480e-03
3.680534661e-03,8.424003609e-03
2.592807868e-03,8.843370713e-03
1.534890267e-03,9.103960358e-03
4.514450266e-04,9.269454516e-03
-7.121436647e-04,9.187322110e-03
-1.861995319e-03,9.012695402e-03
-2.945663640e-03,8.696787991e-03
-4.050478805e-03,8.259696886e-03
-5.040318705e-03,7.692873478e-03
-6.007251330e-03,6.941118743e-03
-6.877840031e-03,6.201121025e-03
-7.582493592e-03,5.275375675e-03
-8.143534884e-03,4.263368435e-03
-8.642936125e-03,3.241193714e-03
-8.989882655e-03,2.129424829e-03
-9.106509387e-03,9.363638237e-04
-9.179955348e-03,-2.019201493e-04
-9.090887383e-03,-1.370051410e-03
-8.866149932e-03,-2.533844206e-03
-8.488787338e-03,-3.560314653e-03
-8.011961356e-03,-4.606014118e-03
-7.412518840e-03,-5.589365494e-03
-6.665040739e-03,-6.483911071e-03
-5.793094169e-03,-7.229191251e-03
-4.855111707e-03,-7.872626185e-03
-3.866201965e-03,-8.381644264e-03
-2.713915193e-03,-8.809474297e-03
-1.593132387e-03,-9.134083055e-03
-4.069494025e-04,-9.217852727e-03
7.902791840e-04,-9.182874113e-03
1.885220991e-03,-9.031325579e-03
2.998769749e-03,-8.785446174e-03
4.083871841e-03,-8.330578916e-03
5.091213156e-03,-7.667972241e-03
6.010241807e-03,-6.985153537e-03
6.810043007e-03,-6.178303622e-03
7.504377048e-03,-5.293057300e-03
8.114566095e-03,-4.318055231e-03
8.585890755e-03,-3.222282743e-03
8.914552629e-03,-2.207152080e-03
9.106898680e-03,-1.050313236e-03
9.190890938e-03,1.600067335e-04
9.101672098e-03,1.285574283e-03
8.863548748e-03,2.477391623e-03
8.496020921e-03,3.589435713e-03
7.991355844e-03,4.576935899e-03
7.360580377e-03,5.581595469e-03
6.595866755e-03,6.497296505e-03
5.765796173e-03,7.226343267e-03
4.767848644e-03,7.913870737e-03
3.743214766e-03,8.415986784e-03
2.692996524e-03,8.811164647e-03
1.583980746e-03,9.086202830e-03
3.903074539e-04,9.191802703e-03
-8.249586099e-04,9.193269536e-03
-1.888937666e-03,9.035232477e-03
-3.034137655e-03,8.771016262e-03
-4.109532572e-03,8.273234591e-03
-5.087676924e-03,7.650029846e-03
-6.063889246e-03,6.932361051e-03
-6.881523412e-03,6.120417733e-03
-7.616688963e-03,5.222863052e-03
-8.171560243e-03,4.230046645e-03
-8.598308079e-03,3.224399872e-03
-9.009795263e-03,2.097721444e-03
-9.173281491e-03,9.484299226e-04
-9.174657986e-03,-1.970690209e-04
-9.120934643e-03,-1.363709802e-03
-8.857411332e-03,-2.556063468e-03
-8.492916822e-03,-3.642988158e-03
-8.024806157e-03,-4.621839616e-03
-7.325383369e-03,-5.599632859e-03
-6.545437966e-03,-6.408765912e-03
-5.714137573e-03,-7.214500569e-03
-4.783412907e-03,-7.882670499e-03
-3.690388752e-03,-8.383391425e-03
-2.596287057e-03,-8.864887059e-03
-1.565758139e-03,-9.088319726e-03
-3.937630390e-04,-9.175715968e-03
7.530744770e-04,-9.228470735e-03
1.948812627e-03,-9.078408591e-03
3.119934350e-03,-8.734072559e-03
4.112062510e-03,-8.291864768e-03
5.131394137e-03,-7.703918964e-03
6.056042854e-03,-7.001553662e-03
6.893219426e-03,-6.180292461e-03
7.598988246e-03,-5.286568310e-03
8.172784001e-03,-4.306976218e-03
8.687080815e-03,-3.237325000e-03
9.009648114e-03,-2.167545492e-03
9.190036915e-03,-1.002689591e-03
9.214321151e-03,1.819317695e-04
9.154351428e-03,1.332542975e-03
8.897762746e-03,2.479660558e-03
8.523613214e-03,3.604720114e-03
8.050466888e-03,4.603635985e-03
7.342471741e-03,5.593623500e-03
6.585566327e-03,6.478219759e-03
5.695563741e-03,7.181012537e-03
4.782724660e-03,7.865225896e-03
3.731908277e-03,8.384563960e-03
2.605173038e-03,8.829405531e-03
1.584203797e-03,9.101653472e-03
3.970382677e-04,9.218018502e-03
-7.915655151e-04,9.235999547e-03
-1.945599099e-03,9.049439803e-03
-3.059371142e-03,8.688590489e-03
-4.117231350e-03,8.207705803e-03
-5.155364983e-03,7.689617109e-03
-6.040032022e-03,6.959398277e-03
-6.921225227e-03,6.143866573e-03
-7.643559948e-03,5.271896254e-03
-8.174141869e-03,4.297250416e-03
-8.700191043e-03,3.238255391e-03
-8.958601393e-03,2.076000674e-03
-9.094642475e-03,9.662253433e-04
-9.249280207e-03,-1.799808670e-04
-9.161324240e-03,-1.401308458e-03
-8.879574016e-03,-2.528133802e-03
-8.484343998e-03,-3.621789394e-03
-7.958371192e-03,-4.656894132e-03
-7.291074377e-03,-5.614618305e-03
-6.554570515e-03,-6.517954171e-03
-5.695283879e-03,-7.284452673e-03
-4.774337169e-03,-7.944367826e-03
-3.764356719e-03,-8.417439647e-03
-2.639686223e-03,-8.861759678e-03
-1.503263018e-03,-9.176831692e-03
-3.560552141e-04,-9.222760797e-03
7.987995050e-04,-9.144961834e-03
2.029777272e-03,-9.004070424e-03
3.134345403e-03,-8.730446920e-03
4.185175989e-03,-8.155734278e-03
5.188444629e-03,-7.592922077e-03
6.101896055e-03,-6.971559022e-03
6.957020145e-03,-6.077963393e-03
7.623718586e-03,-5.213099066e-03
8.216648363e-03,-4.215578549e-03
8.658966050e-03,-3.101175418e-03
8.928887546e-03,-2.067057882e-03
9.110410698e-03,-8.985942695e-04
9.191356599e-03,3.133063728e-04
9.081346914e-03,1.409244956e-03
8.863358758e-03,2.500579227e-03
8.559968323e-03,3.635274712e-03
7.949366234e-03,4.710242152e-03
7.273036521e-03,5.626389757e-03
6.568160374e-03,6.493874360e-03
5.677246023e-03,7.299086545e-03
4.722550511e-03,7.928058505e-03
3.716884879e-03,8.443413302e-03
2.592603676e-03,8.863994852e-03
1.498820027e-03,9.116975591e-03
3.985999501e-04,9.195837192e-03
-7.907443796e-04,9.185793810e-03
-1.925420831e-03,8.979316801e-03
-3.068242688e-03,8.669042960e-03
-4.128500354e-03,8.270448074e-03
-5.133701023e-03,7.639283314e-03
-6.099294871e-03,6.850878708e-03
-6.893571001e-03,6.105076522e-03
-7.558242418e-03,5.254120100e-03
-8.200210519e-03,4.157730378e-03
-8.693180047e-03,3.133604769e-03
-8.953973651e-03,2.060678322e-03
-9.146912955e-03,9.222091176e-04
-9.214244783e-03,-2.287153038e-04
-9.105597623e-03,-1.440801076e-03
-8.840152062e-03,-2.573023550e-03
-8.441054262e-03,-3.607250284e-03
-7.931832224e-03,-4.681548569e-03
-7.244808134e-03,-5.703486037e-03
-6.548375823e-03,-6.500662304e-03
-5.723531358e-03,-7.234545890e-03
-4.694046453e-03,-7.874838077e-03
-3.724640934e-03,-8.426642977e-03
-2.656181110e-03,-8.815421723e-03
-1.465180190e-03,-9.059554897e-03
-3.102922055e-04,-9.234960191e-03
8.778796764e-04,-9.184084833e-03
2.039465122e-03,-9.047488682e-03
3.117295215e-03,-8.667296730e-03
4.163364880e-03,-8.253972046e-03
5.155644845e-03,-7.749639452e-03
6.070976146e-03,-6.992069539e-03
6.897980347e-03,-6.232786458e-03
7.629965432e-03,-5.230875220e-03
8.188220672e-03,-4.231479950e-03
8.622966707e-03,-3.166309558e-03
9.020916186e-03,-2.027560491e-03
9.213072248e-03,-8.775283932e-04
9.219528176e-03,2.640640305e-04
9.111118503e-03,1.352887368e-03
8.859324269e-03,2.527521690e-03
8.469615132e-03,3.604554106e-03
7.925955579e-03,4.690510221e-03
7.308665663e-03,5.595038179e-03
6.535716355e-03,6.444859784e-03
5.666461773e-03,7.289161440e-03
4.722849466e-03,7.902065292e-03
3.672650317e-03,8.497449569e-03
2.622208791e-03,8.885858580e-03
1.462987158e-03,9.088490158e-03
2.606084454e-04,9.163649753e-03
-8.735316806e-04,9.151840582e-03
-2.035131445e-03,8.973012678e-03
-3.206457244e-03,8.612794802e-03
-4.240555689e-03,8.214863949e-03
-5.165142938e-03,7.588574197e-03
-6.052862387e-03,6.921410095e-03
-6.913207937e-03,6.118500140e-03
-7.638238836e-03,5.146735348e-03
-8.193332702e-03,4.210708663e-03
-8.684479631e-03,3.111641854e-03
-9.043785743e-03,1.986430259e-03
-9.229158983e-03,8.656473947e-04
-9.275069460e-03,-3.197381448e-04
-9.148939513e-03,-1.434554462e-03
-8.859941736e-03,-2.548032207e-03
-8.460577577e-03,-3.710524179e-03
-7.941634394e-03,-4.801839590e-03
-7.279729471e-03,-5.690688733e-03
-6.545010488e-03,-6.521732546e-03
-5.656213500e-03,-7.263590582e-03
-4.695570096e-03,-7.901377045e-03
-3.658666508e-03,-8.433336392e-03
-2.610437106e-03,-8.810884319e-03
-1.542015118e-03,-9.069133550e-03
-2.531513455e-04,-9.208074771e-03
8.604592294e-04,-9.216456674e-03
1.980890753e-03,-9.004924446e-03
3.144612303e-03,-8.693218231e-03
4.145531449e-03,-8.274463937e-03
5.148130935e-03,-7.623547688e-03
6.094533950e-03,-6.914195139e-03
6.992439739e-03,-6.123057101e-03
7.701222785e-03,-5.151700228e-03
8.208114654e-03,-4.202881362e-03
8.653872646e-03,-3.200561740e-03
8.994192816e-03,-2.014454920e-03
9.184454568e-03,-8.888872690e-04
9.198514745e-03,2.356170153e-04
9.112774394e-03,1.468787668e-03
8.838182315e-03,2.630667528e-03
8.431161754e-03,3.716642736e-03
7.983362302e-03,4.679559730e-03
7.296466269e-03,5.629214458e-03
6.509552710e-03,6.528909784e-03
5.678974092e-03,7.314727176e-03
4.680338316e-03,8.084979840e-03
3.622012446e-03,8.521700278e-03
2.540726913e-03,8.864198811e-03
1.448576222e-03,9.142023511e-03
2.784560493e-04,9.180125780e-03
-9.170779376e-04,9.148417972e-03
-2.004135400e-03,8.965892717e-03
-3.122687340e-03,8.643291891e-03
-4.232092295e-03,8.225463331e-03
-5.231511313e-03,7.623215672e-03
-6.124898791e-03,6.850731559e-03
-6.967263296e-03,6.088804454e-03
-7.682307158e-03,5.181172863e-03
-8.232996799e-03,4.150036257e-03
-8.700655773e-03,3.110042075e-03
-8.967791684e-03,2.033868805e-03
-9.154517204e-03,8.837940404e-04
-9.192434140e-03,-2.887421579e-04
-9.067458101e-03,-1.424420159e-03
-8.826728910e-03,-2.613911638e-03
-8.418422192e-03,-3.690668847e-03
-7.955783978e-03,-4.675596021e-03
-7.278168108e-03,-5.726915784e-03
-6.440507248e-03,-6.555330008e-03
-5.579179153e-03,-7.248548325e-03
-4.613713361e-03,-7.947339676e-03
-3.641540417e-03,-8.472049609e-03
-2.567351097e-03,-8.866244927e-03
-1.367113204e-03,-9.128206410e-03
-2.217993606e-04,-9.207029827e-03
9.089136147e-04,-9.140035138e-03
2.048835158e-03,-8.987238631e-03
3.223583335e-03,-8.685779758e-03
4.293975420e-03,-8.204583079e-03
5.270671565e-03,-7.617728319e-03
6.160081364e-03,-6.950213108e-03
6.920161657e-03,-6.118946243e-03
7.633962203e-03,-5.152649712e-03
8.217693307e-03,-4.192357883e-03
8.700471371e-03,-3.197903745e-03
8.969666436e-03,-2.074662130e-03
9.161100723e-03,-8.483693819e-04
9.198590182e-03,2.508444595e-04
9.050203487e-03,1.400359091e-03
8.877437562e-03,2.623675624e-03
8.496505208e-03,3.684398485e-03
7.933469489e-03,4.745387007e-03
7.224226370e-03,5.687750876e-03
6.446345709e-03,6.535303779e-03
5.593348294e-03,7.318984717e-03
4.663791042e-03,7.934955880e-03
3.591201501e-03,8.454164490e-03
2.529510530e-03,8.838927373e-03
1.436937251e-03,9.103998542e-03
2.661098551e-04,9.187264368e-03
-8.207387873e-04,9.187136777e-03
-2.012893092e-03,9.030158632e-03
-3.140966874e-03,8.684683591e-03
-4.122343846e-03,8.205864578e-03
-5.163082853e-03,7.528528105e-03
-6.122686435e-03,6.881561596e-03
-6.894240156e-03,6.088529248e-03
-7.592532784e-03,5.175353028e-03
-8.202575147e-03,4.197061528e-03
-8.651138283e-03,3.107830184e-03
-8.975134231e-03,2.004856942e-03
-9.150430560e-03,9.111493127e-04
-9.172872640e-03,-2.495438675e-04
-9.112029336e-03,-1.489298185e-03
-8.901816793e-03,-2.585554728e-03
-8.491036482e-03,-3.714767750e-03
-7.946133614e-03,-4.735196009e-03
-7.309334818e-03,-5.678380840e-03
-6.497353781e-03,-6.572959013e-03
-5.573321600e-03,-7.261079736e-03
-4.646982998e-03,-7.964821532e-03
-3.596019465e-03,-8.428408764e-03
-2.486187266e-03,-8.868476376e-03
-1.381728332e-03,-9.150910191e-03
-2.585815964e-04,-9.132725187e-03
8.430720773e-04,-9.164243005e-03
2.045208821e-03,-8.967250586e-03
3.149278462e-03,-8.639480919e-03
4.168571904e-03,-8.195283823e-03
5.213735159e-03,-7.597350515e-03
6.158111151e-03,-6.891116500e-03
7.020108402e-03,-6.084418856e-03
7.689227816e-03,-5.128773861e-03
8.245081641e-03,-4.087944515e-03
8.709209971e-03,-3.091838444e-03
9.007972665e-03,-1.962108072e-03
9.164765477e-03,-8.759667398e-04
9.166606702e-03,3.283107071e-04
9.023983032e-03,1.539561083e-03
8.804191835e-03,2.558185253e-03
8.446095511e-03,3.662534989e-03
7.908497006e-03,4.710128531e-03
7.287670858e-03,5.682880525e-03
6.480469834e-03,6.594751496e-03
5.563818850e-03,7.360043935e-03
4.606052302e-03,8.004912175e-03
3.552378155e-03,8.495461196e-03
2.448213520e-03,8.862950839e-03
1.354335109e-03,9.129117243e-03
2.610878437e-04,9.224749170e-03
-8.977968246e-04,9.207570925e-03
-2.095153555e-03,8.976211771e-03
-3.211740404e-03,8.593902923e-03
-4.219765309e-03,8.167576976e-03
-5.270296708e-03,7.580409758e-03
-6.190445740e-03,6.846379023e-03
-6.883531343e-03,5.962732248e-03
-7.607613225e-03,5.111182574e-03
-8.179311641e-03,4.158698954e-03
-8.613838814e-03,3.066662000e-03
-9.002413601e-03,2.027802635e-03
-9.166270494e-03,8.197894786e-04
-9.249351919e-03,-3.385540913e-04
-9.179713205e-03,-1.434611389e-03
-8.857188746e-03,-2.643070649e-03
-8.395514451e-03,-3.731167642e-03
-7.918446325e-03,-4.811375868e-03
-7.279008161e-03,-5.720237270e-03
-6.452150643e-03,-6.574278697e-03
-5.599594675e-03,-7.341095246e-03
-4.645473789e-03,-7.899126969e-03
-3.590309294e-03,-8.516735397e-03
-2.498699585e-03,-8.857036009e-03
-1.428269781e-03,-9.057490155e-03
-2.733248693e-04,-9.240726940e-03
9.373843786e-04,-9.183286689e-03
2.045877976e-03,-8.983745240e-03
3.142343601e-03,-8.669398725e-03
4.230307415e-03,-8.231453598e-03
5.178400781e-03,-7.625688333e-03
6.093769800e-03,-6.867055781e-03
6.921462249e-03,-6.032128818e-03
7.609697059e-03,-5.140730646e-03
8.270575665e-03,-4.099345766e-03
8.744800463e-03,-3.030121792e-03
9.055131115e-03,-1.962089213e-03
9.231428616e-03,-7.947980193e-04
9.249555878e-03,3.642717493e-04
9.114037268e-03,1.559511409e-03
8.827009238e-03,2.680816455e-03
8.409052156e-03,3.775217105e-03
7.850107737e-03,4.843102768e-03
7.222199347e-03,5.712409969e-03
6.444062572e-03,6.588874850e-03
5.595318042e-03,7.350745145e-03
4.682849161e-03,7.952865213e-03
3.594177775e-03,8.508068509e-03
2.510528313e-03,8.825390600e-03
1.423603739e-03,9.085272439e-03
2.120353893e-04,9.239180014e-03
-9.448794299e-04,9.174453095e-03
-2.054265467e-03,9.036034346e-03
-3.203167813e-03,8.699075319e-03
-4.285848700e-03,8.235654794e-03
-5.223997403e-03,7.626452949e-03
-6.095649209e-03,6.812126841e-03
-6.976875477e-03,5.959015340e-03
-7.660961244e-03,5.105937365e-03
-8.182771504e-03,4.119927529e-03
-8.663337678e-03,3.008533735e-03
-9.009030648e-03,1.892621047e-03
-9.211453609e-03,7.495381869e-04
-9.229866788e-03,-3.792618518e-04
-9.105891921e-03,-1.552595524e-03
-8.884391747e-03,-2.687476110e-03
-8.498787880e-03,-3.692861879e-03
-7.981145754e-03,-4.738893360e-03
