I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.121271782e-03,6.270399172e-05
-9.067999199e-03,-1.083910465e-03
-8.924667723e-03,-2.207318321e-03
-8.571531624e-03,-3.287364962e-03
-8.079141378e-03,-4.333899822e-03
-7.551383693e-03,-5.327029619e-03
-6.790818647e-03,-6.267318968e-03
-5.939919502e-03,-7.059344556e-03
-5.042754114e-03,-7.749250159e-03
-3.982235212e-03,-8.345422335e-03
-2.941761864e-03,-8.785375394e-03
-1.823931467e-03,-9.046800435e-03
-6.181683275e-04,-9.179584682e-03
4.724017344e-04,-9.201752022e-03
1.646684716e-03,-8.974337019e-03
2.809808124e-03,-8.759306744e-03
3.885131795e-03,-8.396686986e-03
4.991522525e-03,-7.822795771e-03
5.877827760e-03,-7.134969346e-03
6.733582821e-03,-6.287326105e-03
7.481635548e-03,-5.456842482e-03
8.017353714e-03,-4.517559428e-03
8.587765507e-03,-3.444675589e-03
8.934374899e-03,-2.371677663e-03
9.073334746e-03,-1.314448542e-03
9.161177091e-03,-1.066774857e-04
9.133189917e-03,1.135549857e-03
8.988150395e-03,2.242163755e-03
8.568165824e-03,3.347591031e-03
8.066273294e-03,4.387879279e-03
7.535743061e-03,5.336271133e-03
6.812815089e-03,6.295039319e-03
5.940085743e-03,7.055812981e-03
4.974975716e-03,7.693970110e-03
3.979259171e-03,8.263266645e-03
2.852319740e-03,8.714046329e-03
1.771959825e-03,9.021547623e-03
6.434350507e-04,9.122757241e-03
-5.584215396e-04,9.174415842e-03
-1.660981798e-03,9.026921354e-03
-2.831196878e-03,8.718859404e-03
-3.926821984e-03,8.319443092e-03
-4.967186134e-03,7.726508658e-03
-5.933891051e-03,7.095623761e-03
-6.692020688e-03,6.372263655e-03
-7.428306155e-03,5.468780175e-03
-8.035557345e-03,4.423565231e-03
-8.543141186e-03,3.380727954e-03
-8.952056058e-03,2.304179594e-03
-9.114426561e-03,1.143861329e-03
-9.198196232e-03,7.309928151e-06
-9.171050042e-03,-1.192040392e-03
-8.960500360e-03,-2.224928467e-03
-8.560599759e-03,-3.342364915e-03
-8.118933067e-03,-4.375386052e-03
-7.517653517e-03,-5.304325838e-03
-6.703512743e-03,-6.353262812e-03
-5.861783866e-03,-7.027736399e-03
-4.913353827e-03,-7.775694132e-03
-3.917262424e-03,-8.391645737e-03
-2.778460970e-03,-8.720720187e-03
-1.686571282e-03,-9.050759487e-03
-6.036054692e-04,-9.153312072e-03
6.045168266e-04,-9.177225642e-03
1.683576149e-03,-9.031496942e-03
2.822026145e-03,-8.760920726e-03
3.929423168e-03,-8.335620165e-03
4.953814670e-03,-7.781997789e-03
5.882289726e-03,-7.108620368e-03
6.722888909e-03,-6.259059533e-03
7.472616620e-03,-5.473650526e-03
8.040318266e-03,-4.481764510e-03
8.543103933e-03,-3.391607199e-03
8.866131306e-03,-2.346482128e-03
9.143528529e-03,-1.228822628e-03
9.256770834e-03,-4.488960258e-05
9.127536789e-03,1.118105720e-03
8.930506185e-03,2.247745870e-03
8.557623252e-03,3.385227639e-03
8.057904430e-03,4.386559594e-03
7.437210996e-03,5.325301550e-03
6.746299565e-03,6.242028438e-03
5.997691769e-03,7.057189941e-03
4.983918276e-03,7.726266515e-03
3.898261348e-03,8.304847404e-03
2.895087469e-03,8.776356466e-03
1.752004609e-03,8.997856639e-03
5.655226414e-04,9.104667231e-03
-5.284840590e-04,9.202886373e-03
-1.673536841e-03,9.060580283e-03
-2.810330363e-03,8.741582744e-03
-3.873678157e-03,8.361262269e-03
-4.924508743e-03,7.814778015e-03
-5.841942504e-03,7.184899878e-03
-6.680994295e-03,6.372249685e-03
-7.482769899e-03,5.403086077e-03
-8.082340471e-03,4.444797058e-03
-8.524658158e-03,3.430079436e-03
-8.907019161e-03,2.386776963e-03
-9.135625325e-03,1.201856649e-03
-9.175122716e-03,-1.130665532e-05
-9.102194570e-03,-1.107748365e-03
-8.900568821e-03,-2.249825047e-03
-8.579862304e-03,-3.352983389e-03
-8.092735894e-03,-4.381950479e-03
-7.468634285e-03,-5.384004209e-03
-6.772316061e-03,-6.260511931e-03
-5.973222200e-03,-7.060256321e-03
-5.011311732e-03,-7.742538117e-03
-4.007278942e-03,-8.302393369e-03
-2.936587902e-03,-8.771742694e-03
-1.758104190e-03,-9.053028189e-03
-5.755476886e-04,-9.253500029e-03
6.066575879e-04,-9.210751392e-03
1.722831395e-03,-9.046277963e-03
2.873034449e-03,-8.830839768e-03
3.959194757e-03,-8.325281553e-03
4.884474911e-03,-7.764202077e-03
5.826805253e-03,-7.079057861e-03
6.767611951e-03,-6.302069407e-03
7.469213568e-03,-5.417624954e-03
8.084851317e-03,-4.456383642e-03
8.646282367e-03,-3.451705445e-03
8.933093399e-03,-2.315951278e-03
9.129041806e-03,-1.205260050e-03
9.203422815e-03,-6.658679922e-05
9.153643623e-03,1.095350017e-03
8.931958117e-03,2.253546380e-03
8.567031473e-03,3.366687102e-03
8.077821694e-03,4.404037260e-03
7.418727502e-03,5.355723202e-03
6.748070009e-03,6.270532496e-03
5.879185162e-03,7.134822197e-03
4.940519575e-03,7.791647688e-03
3.954860847e-03,8.272954263e-03
2.854232676e-03,8.731448092e-03
1.800947939e-03,9.050407447e-03
6.232046289e-04,9.154930711e-03
-5.598740536e-04,9.198737331e-03
-1.680248650e-03,9.070766158e-03
-2.849120414e-03,8.783234283e-03
-3.900008043e-03,8.323236369e-03
-4.943272565e-03,7.741460577e-03
-5.883092061e-03,7.112489082e-03
-6.674320437e-03,6.296938285e-03
-7.457517553e-03,5.444643553e-03
-8.065623231e-03,4.482191522e-03
-8.567814715e-03,3.432851518e-03
-8.958046325e-03,2.291871235e-03
-9.160133079e-03,1.136442297e-03
-9.243010543e-03,-2.595973820e-05
-9.191650897e-03,-1.212493982e-03
-8.932998404e-03,-2.298417035e-03
-8.581238799e-03,-3.442425514e-03
-8.106771857e-03,-4.479941446e-03
-7.466498297e-03,-5.382110365e-03
-6.752233021e-03,-6.312165875e-03
-5.855461117e-03,-7.119091693e-03
-4.905859008e-03,-7.757286076e-03
-3.923698794e-03,-8.330897428e-03
-2.869127784e-03,-8.761851117e-03
-1.738134772e-03,-9.049477056e-03
-5.754717276e-04,-9.183657356e-03
6.243960233e-04,-9.183320217e-03
1.830235124e-03,-9.104050696e-03
2.932073781e-03,-8.808971383e-03
4.038113635e-03,-8.348488249e-03
4.960583523e-03,-7.795943413e-03
5.876061972e-03,-7.113253232e-03
6.761123426e-03,-6.302330643e-03
7.449021097e-03,-5.403342191e-03
8.106885478e-03,-4.385610577e-03
8.587247692e-03,-3.346290439e-03
8.939525113e-03,-2.241404261e-03
9.129454382e-03,-1.047949423e-03
9.172815830e-03,6.763107376e-05
9.096000344e-03,1.221868675e-03
8.891792037e-03,2.313326346e-03
8.577872999e-03,3.352466039e-03
8.050281554e-03,4.451585002e-03
7.436821703e-03,5.390663631e-03
6.709540728e-03,6.260715891e-03
5.836232565e-03,7.109014317e-03
4.861121066e-03,7.784413639e-03
3.864716273e-03,8.327626623e-03
2.801164519e-03,8.784891106e-03
1.656054752e-03,9.048713371e-03
5.409963778e-04,9.153700434e-03
-6.179262418e-04,9.206304327e-03
-1.706260606e-03,9.083003737e-03
-2.852148842e-03,8.779888041e-03
-3.999342211e-03,8.325523697e-03
-4.951137584e-03,7.791628595e-03
-5.834243726e-03,7.107466925e-03
-6.742245983e-03,6.285000127e-03
-7.490915246e-03,5.425400101e-03
-8.044295944e-03,4.403519910e-03
-8.608613163e-03,3.349356819e-03
-8.942984976e-03,2.312808996e-03
-9.134215303e-03,1.132777776e-03
-9.298294783e-03,-2.692332055e-05
-9.176664986e-03,-1.114517218e-03
-8.881491609e-03,-2.288596006e-03
-8.560676128e-03,-3.410964273e-03
-8.057030849e-03,-4.451086279e-03
-7.443737704e-03,-5.392671563e-03
-6.743493956e-03,-6.292196456e-03
-5.857393146e-03,-7.074258756e-03
-4.879899323e-03,-7.758249994e-03
-3.918135539e-03,-8.380994201e-03
-2.793873427e-03,-8.713040501e-03
-1.586140483e-03,-9.015505202e-03
-4.871117708e-04,-9.157679044e-03
7.034809096e-04,-9.149181657e-03
1.826703548e-03,-9.126535617e-03
2.934841206e-03,-8.774311282e-03
4.010682460e-03,-8.295045234e-03
4.937021062e-03,-7.747764233e-03
5.887235980e-03,-7.039261516e-03
6.660132669e-03,-6.221626885e-03
7.417834830e-03,-5.289990921e-03
8.137269877e-03,-4.379904829e-03
8.535441943e-03,-3.310329514e-03
8.925299160e-03,-2.198228380e-03
9.129658341e-03,-1.096465508e-03
9.190853685e-03,1.297369890e-04
9.190260433e-03,1.228357432e-03
8.917490952e-03,2.336813137e-03
8.554595523e-03,3.467065748e-03
8.059038781e-03,4.546158016e-03
7.419434842e-03,5.456785206e-03
6.662083324e-03,6.285370328e-03
5.825746804e-03,7.140323520e-03
4.876011517e-03,7.788097020e-03
3.792324336e-03,8.308806457e-03
2.762507182e-03,8.755974472e-03
1.673888066e-03,9.072570130e-03
5.399568472e-04,9.224289097e-03
-5.604673643e-04,9.194811806e-03
-1.750609139e-03,9.098995477e-03
-2.886125818e-03,8.734348230e-03
-3.941717558e-03,8.274629712e-03
-4.973229021e-03,7.799996994e-03
-5.941851530e-03,7.004268933e-03
-6.793196779e-03,6.239351351e-03
-7.523511071e-03,5.327665713e-03
-8.112818934e-03,4.325474147e-03
-8.546934463e-03,3.376579145e-03
-8.922806941e-03,2.216208726e-03
-9.093023837e-03,1.106893993e-03
-9.168444201e-03,1.342368614e-05
-9.110097773e-03,-1.193825155e-03
-8.891345933e-03,-2.367737936e-03
-8.538878523e-03,-3.436492058e-03
-8.017334156e-03,-4.473827779e-03
-7.458855864e-03,-5.468538031e-03
-6.655594800e-03,-6.346588954e-03
-5.806199741e-03,-7.153044920e-03
-4.902417772e-03,-7.839713246e-03
-3.848387627e-03,-8.371044882e-03
-2.763603814e-03,-8.804324083e-03
-1.648934674e-03,-9.033205919e-03
-5.560054560e-04,-9.163312614e-03
6.918419967e-04,-9.158442728e-03
1.876738621e-03,-9.007692337e-03
2.929600887e-03,-8.742028847e-03
3.982050344e-03,-8.280429989e-03
4.954593256e-03,-7.745903451e-03
5.904271733e-03,-7.088446990e-03
6.762979552e-03,-6.261978764e-03
7.458333857e-03,-5.310648587e-03
8.052569814e-03,-4.372893833e-03
8.563130163e-03,-3.289372660e-03
8.941347711e-03,-2.102629514e-03
9.121437557e-03,-1.072437619e-03
9.204149246e-03,1.006918901e-04
9.126383811e-03,1.263297978e-03
8.828660473e-03,2.335716737e-03
8.525084704e-03,3.519407706e-03
8.030649275e-03,4.577956628e-03
7.395876572e-03,5.490126088e-03
6.681108382e-03,6.342122331e-03
5.823644344e-03,7.106109522e-03
4.913629498e-03,7.741308771e-03
3.898536554e-03,8.336512372e-03
2.798990579e-03,8.753705770e-03
1.691517420e-03,9.028241038e-03
5.447557778e-04,9.181056172e-03
-7.062862278e-04,9.154688567e-03
-1.790272654e-03,9.034525603e-03
-2.896240912e-03,8.736489341e-03
-4.029336851e-03,8.320150897e-03
-5.010528490e-03,7.731473539e-03
-5.948881153e-03,7.088835817e-03
-6.781406235e-03,6.261029281e-03
-7.556182332e-03,5.337852053e-03
-8.133439347e-03,4.336671904e-03
-8.569039404e-03,3.298187396e-03
-8.914163336e-03,2.293171827e-03
-9.107809514e-03,1.074668602e-03
-9.190184064e-03,-7.034619193e-05
-9.127128869e-03,-1.232316252e-03
-8.956764825e-03,-2.408792265e-03
-8.579434827e-03,-3.486717120e-03
-7.996506058e-03,-4.559230525e-03
-7.377036847e-03,-5.516380537e-03
-6.634286605e-03,-6.343555637e-03
-5.801011808e-03,-7.145160343e-03
-4.843007773e-03,-7.898828015e-03
-3.770161886e-03,-8.442430757e-03
-2.706534229e-03,-8.833459578e-03
-1.643784461e-03,-9.094328620e-03
-5.194273544e-04,-9.142061695e-03
6.662334781e-04,-9.160151705e-03
1.794810407e-03,-9.079282172e-03
2.928893548e-03,-8.740153164e-03
3.969794139e-03,-8.307562210e-03
5.009579007e-03,-7.668978535e-03
5.961730611e-03,-7.016296964e-03
6.745259743e-03,-6.233825814e-03
7.567745633e-03,-5.281214137e-03
8.161554113e-03,-4.382173531e-03
8.621277288e-03,-3.272763919e-03
8.983113803e-03,-2.176507376e-03
9.182969108e-03,-1.042167889e-03
9.258707054e-03,8.877290384e-05
9.135236032e-03,1.295300317e-03
8.883352391e-03,2.494123764e-03
8.480456658e-03,3.504180117e-03
7.983248681e-03,4.578867927e-03
7.330253720e-03,5.512587726e-03
6.575209089e-03,6.387476809e-03
5.761462264e-03,7.179317530e-03
4.809761886e-03,7.807416376e-03
3.834123723e-03,8.376380429e-03
2.774445340e-03,8.754654787e-03
1.592201996e-03,9.063385427e-03
4.330942465e-04,9.217667393e-03
-7.191735203e-04,9.176200256e-03
-1.859892509e-03,9.073220193e-03
-2.975824289e-03,8.746419102e-03
-4.028477706e-03,8.329093456e-03
-5.026705097e-03,7.748713717e-03
-5.955982488e-03,7.059235591e-03
-6.757549010e-03,6.275236141e-03
-7.505696733e-03,5.330637097e-03
-8.099447936e-03,4.397083074e-03
-8.595521562e-03,3.345844336e-03
-8.932290599e-03,2.229779726e-03
-9.154759347e-03,1.078741276e-03
-9.214002639e-03,-9.278862126e-05
-9.079785086e-03,-1.279678894e-03
-8.866558783e-03,-2.435625298e-03
-8.528265171e-03,-3.563105827e-03
-8.058056235e-03,-4.540727939e-03
-7.366475649e-03,-5.473075900e-03
-6.633745506e-03,-6.426656153e-03
-5.821208935e-03,-7.106261328e-03
-4.858216271e-03,-7.814797573e-03
-3.834142815e-03,-8.391740732e-03
-2.768435981e-03,-8.742289618e-03
-1.630004845e-03,-9.056317620e-03
-4.960735678e-04,-9.223933332e-03
7.117164205e-04,-9.251307696e-03
1.861587167e-03,-9.039713070e-03
2.955109579e-03,-8.693218231e-03
4.078185186e-03,-8.225316182e-03
5.040541757e-03,-7.649602368e-03
5.940493662e-03,-6.975223776e-03
6.767702289e-03,-6.157199852e-03
7.497627288e-03,-5.322942510e-03
8.085801266e-03,-4.303739406e-03
8.588211611e-03,-3.278607270e-03
8.924054913e-03,-2.281290945e-03
9.109893814e-03,-1.047892496e-03
9.184198454e-03,1.581697579e-04
9.085979313e-03,1.253068796e-03
8.911689743e-03,2.414649585e-03
8.509240113e-03,3.555814968e-03
7.992993109e-03,4.566165619e-03
7.402588613e-03,5.510299932e-03
6.602825597e-03,6.409064867e-03
5.784350913e-03,7.259537000e-03
4.871103447e-03,7.857883349e-03
3.811159171e-03,8.372421376e-03
2.702945611e-03,8.816575631e-03
1.580895390e-03,9.058604948e-03
5.087757600e-04,9.248236194e-03
-6.797711249e-04,9.198642336e-03
-1.852957648e-03,9.010986425e-03
-2.942668507e-03,8.695264347e-03
-4.037220962e-03,8.212785237e-03
-5.038477015e-03,7.645994890e-03
-6.001152098e-03,6.992681883e-03
-6.837435998e-03,6.199388765e-03
-7.552945055e-03,5.267529283e-03
-8.146862499e-03,4.320177250e-03
-8.652960882e-03,3.288793610e-03
-9.027960710e-03,2.159324242e-03
-9.120620787e-03,9.916439885e-04
-9.236131795e-03,-9.416516696e-05
-9.174619801e-03,-1.157251769e-03
-8.882682770e-03,-2.341631101e-03
-8.456224576e-03,-3.464625916e-03
-7.907344028e-03,-4.537120461e-03
-7.337857969e-03,-5.548847839e-03
-6.549529266e-03,-6.419664249e-03
-5.732901394e-03,-7.158494089e-03
-4.830011167e-03,-7.822681218e-03
-3.841267666e-03,-8.402895182e-03
-2.709809458e-03,-8.806109428e-03
-1.576096402e-03,-9.088433348e-03
-4.809932725e-04,-9.183338843e-03
7.322079618e-04,-9.173669852e-03
1.908408594e-03,-9.001820348e-03
3.035941394e-03,-8.659953251e-03
4.040287342e-03,-8.269014768e-03
5.050880369e-03,-7.668475155e-03
6.029693875e-03,-6.973809097e-03
6.884015631e-03,-6.223397329e-03
7.567987777e-03,-5.283407401e-03
8.178864606e-03,-4.306454211e-03
8.630926721e-03,-3.276058240e-03
8.993281052e-03,-2.177807968e-03
9.274789132e-03,-1.024462748e-03
9.251288138e-03,1.589861931e-04
9.170157835e-03,1.251431182e-03
8.947076276e-03,2.411526395e-03
8.556565270e-03,3.515671939e-03
8.040669374e-03,4.521318711e-03
7.383843884e-03,5.468889605e-03
6.635402329e-03,6.373773329e-03
5.753820296e-03,7.185066119e-03
4.856360145e-03,7.705181837e-03
3.813171759e-03,8.361375891e-03
2.682174090e-03,8.810214698e-03
1.538796816e-03,9.001317434e-03
3.930747625e-04,9.227222763e-03
-7.388865924e-04,9.089345112e-03
-1.854723436e-03,8.979263715e-03
-2.957046265e-03,8.679010905e-03
-4.042741377e-03,8.242052980e-03
-5.024716258e-03,7.760594599e-03
-5.995925982e-03,6.992178969e-03
-6.771831773e-03,6.214431021e-03
-7.475944236e-03,5.287627224e-03
-8.124216460e-03,4.317983985e-03
-8.610972203e-03,3.249372123e-03
-8.986289613e-03,2.149527194e-03
-9.195205756e-03,1.000325661e-03
-9.250728413e-03,-1.636901725e-04
-9.127052501e-03,-1.219652011e-03
-8.861445822e-03,-2.423725324e-03
-8.506097831e-03,-3.505143803e-03
-7.990629412e-03,-4.545787815e-03
-7.301317528e-03,-5.548700690e-03
-6.595681887e-03,-6.385839079e-03
-5.706552416e-03,-7.202657405e-03
-4.714015871e-03,-7.892823778e-03
-3.737523453e-03,-8.408662863e-03
-2.679833909e-03,-8.799321018e-03
-1.614293200e-03,-9.039210156e-03
-4.537139612e-04,-9.165971540e-03
6.547796656e-04,-9.139550850e-03
1.802808605e-03,-8.995512500e-03
3.023391124e-03,-8.760289289e-03
4.072455689e-03,-8.277919143e-03
5.132732447e-03,-7.693167776e-03
6.099480204e-03,-7.033200003e-03
6.879572757e-03,-6.169859320e-03
7.590952329e-03,-5.262189545e-03
8.163395338e-03,-4.294478334e-03
8.607440628e-03,-3.219880862e-03
8.953285404e-03,-2.137921285e-03
9.121271782e-03,-9.754861821e-04
9.160265326e-03,1.911166473e-04
9.127371013e-03,1.343906508e-03
8.895271458e-03,2.433598507e-03
8.547062054e-03,3.482350148e-03
8.054671809e-03,4.547923803e-03
7.366589736e-03,5.533639342e-03
6.618109997e-03,6.412933581e-03
5.774145480e-03,7.140119560e-03
4.859706853e-03,7.856041193e-03
3.816537326e-03,8.433819748e-03
2.693594666e-03,8.790858090e-03
1.588613493e-03,9.058534168e-03
4.191294429e-04,9.210993536e-03
-6.903894828e-04,9.195187129e-03
-1.792674419e-03,9.009462781e-03
-2.928983886e-03,8.769811131e-03
-4.013805650e-03,8.272788487e-03
-5.048701540e-03,7.619812153e-03
-5.980641581e-03,6.916872226e-03
-6.793419831e-03,6.132820621e-03
-7.561868988e-03,5.271749105e-03
-8.236954920e-03,4.280404188e-03
-8.619378321e-03,3.258614102e-03
-8.935489692e-03,2.132083056e-03
-9.137803689e-03,1.007986837e-03
-9.123687632e-03,-1.215346783e-04
-9.115062654e-03,-1.301304903e-03
-8.908173069e-03,-2.437077928e-03
-8.501859382e-03,-3.538726829e-03
-7.994274609e-03,-4.619328771e-03
-7.359706797e-03,-5.547770299e-03
-6.607842632e-03,-6.424164400e-03
-5.694130436e-03,-7.271826267e-03
-4.709848203e-03,-7.836053148e-03
-3.713296261e-03,-8.384116925e-03
-2.611960750e-03,-8.817358874e-03
-1.450659940e-03,-9.045385756e-03
-3.572086571e-04,-9.227151051e-03
7.951920270e-04,-9.155447595e-03
1.987697557e-03,-8.930397220e-03
3.079568269e-03,-8.657218888e-03
4.069408402e-03,-8.228292689e-03
5.108894315e-03,-7.646198850e-03
6.088491529e-03,-6.937064696e-03
6.827876437e-03,-6.154912058e-03
7.532548625e-03,-5.262156017e-03
8.156308904e-03,-4.295688588e-03
8.593679406e-03,-3.192416392e-03
8.907132782e-03,-2.085802611e-03
9.128595702e-03,-9.976152796e-04
9.173632599e-03,2.071082999e-04
9.094475769e-03,1.320885029e-03
8.888108656e-03,2.497641137e-03
8.454886265e-03,3.573387163e-03
7.955636829e-03,4.578644875e-03
7.333229762e-03,5.542990286e-03
6.527552381e-03,6.388649344e-03
5.708541255e-03,7.200459484e-03
4.788173828e-03,7.831643336e-03
3.706285497e-03,8.395494893e-03
2.640967956e-03,8.761385456e-03
1.525463304e-03,9.001355618e-03
3.548068344e-04,9.152604267e-03
-7.553054602e-04,9.114725515e-03
-1.918727998e-03,8.941181004e-03
-3.030662891e-03,8.630258031e-03
-4.085082095e-03,8.238165639e-03
-5.076037720e-03,7.624852937e-03
-5.958194379e-03,6.962094456e-03
-6.888401695e-03,6.174065173e-03
-7.561052684e-03,5.265744869e-03
-8.157481439e-03,4.293937236e-03
-8.681503125e-03,3.179272870e-03
-8.958326653e-03,2.094299067e-03
-9.187392890e-03,9.602539940e-04
-9.226629511e-03,-1.772277901e-04
-9.166939184e-03,-1.345074270e-03
-8.871618658e-03,-2.469341271e-03
-8.436535485e-03,-3.523071995e-03
