I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.124489501e-03,1.512262737e-03
-9.200598113e-03,3.328865278e-04
-9.119149297e-03,-9.094547131e-04
-8.898688480e-03,-1.991822617e-03
-8.672465570e-03,-3.083322896e-03
-8.205978200e-03,-4.247675650e-03
-7.579816505e-03,-5.213493016e-03
-6.899205036e-03,-6.148902699e-03
-6.052026991e-03,-6.915623788e-03
-5.113973282e-03,-7.569440175e-03
-4.162344150e-03,-8.239632472e-03
-3.148794174e-03,-8.672579192e-03
-1.967187040e-03,-9.029692970e-03
-8.833288448e-04,-9.159316309e-03
2.438905358e-04,-9.208795615e-03
1.489170012e-03,-9.132412262e-03
2.551976591e-03,-8.838647977e-03
3.618855961e-03,-8.470673114e-03
4.770098254e-03,-7.889382541e-03
5.666072480e-03,-7.251149509e-03
6.509495899e-03,-6.501445547e-03
7.318500895e-03,-5.551990122e-03
7.901225239e-03,-4.576247651e-03
8.472719230e-03,-3.645631950e-03
8.841699921e-03,-2.497118898e-03
9.104406461e-03,-1.323619159e-03
9.260378778e-03,-1.791407121e-04
9.196729399e-03,9.676588816e-04
9.014071897e-03,2.023658715e-03
8.674810641e-03,3.220308106e-03
8.225150406e-03,4.251411650e-03
7.640878204e-03,5.206909496e-03
6.928511430e-03,6.106490735e-03
6.050555501e-03,6.953298580e-03
5.077784415e-03,7.717770059e-03
4.115893040e-03,8.228383027e-03
3.048975719e-03,8.698107675e-03
1.893679611e-03,8.972120471e-03
7.658858667e-04,9.114279412e-03
-3.818440600e-04,9.152955376e-03
-1.539561083e-03,9.010948241e-03
-2.648871159e-03,8.779014461e-03
-3.738401690e-03,8.415521123e-03
-4.740065895e-03,7.894086652e-03
-5.648314953e-03,7.205016445e-03
-6.573557388e-03,6.490955129e-03
-7.292782888e-03,5.589759443e-03
-7.931741886e-03,4.593577702e-03
-8.499348536e-03,3.639551578e-03
-8.841030300e-03,2.507405123e-03
-9.140742011e-03,1.373673207e-03
-9.223410860e-03,2.171523374e-04
-9.174415842e-03,-9.335727664e-04
-9.023555554e-03,-2.079759957e-03
-8.656492457e-03,-3.126461059e-03
-8.136377670e-03,-4.130398855e-03
-7.583404891e-03,-5.206220783e-03
-6.867872085e-03,-6.068052258e-03
-6.017812993e-03,-6.944688037e-03
-5.166002084e-03,-7.616242394e-03
-4.136754666e-03,-8.181897923e-03
-3.121533897e-03,-8.666346781e-03
-1.986933406e-03,-8.949549869e-03
-7.981444942e-04,-9.199278429e-03
2.966644242e-04,-9.187838994e-03
1.488999114e-03,-9.117607027e-03
2.640616614e-03,-8.845454082e-03
3.685347736e-03,-8.457938209e-03
4.725432023e-03,-7.900760509e-03
5.611086730e-03,-7.220523898e-03
6.483930163e-03,-6.516245659e-03
7.294159383e-03,-5.546859000e-03
7.870025001e-03,-4.601723049e-03
8.430563845e-03,-3.598065348e-03
8.852204308e-03,-2.520026639e-03
9.136480279e-03,-1.424885355e-03
9.229457937e-03,-2.127236512e-04
9.205634706e-03,8.562156581e-04
9.018424898e-03,2.014060738e-03
8.657532744e-03,3.207757836e-03
8.203728124e-03,4.198547453e-03
7.585132495e-03,5.227509886e-03
6.895450410e-03,6.099498831e-03
6.118001416e-03,6.930557080e-03
5.094355438e-03,7.631398737e-03
4.061671440e-03,8.152478375e-03
3.068446647e-03,8.671293035e-03
1.955581363e-03,8.961953223e-03
8.514215006e-04,9.128391743e-03
-3.308027226e-04,9.170248173e-03
-1.465180190e-03,9.019948542e-03
-2.548777265e-03,8.798111230e-03
-3.666232806e-03,8.395661600e-03
-4.731346387e-03,7.880918682e-03
-5.667035934e-03,7.312904112e-03
-6.541383918e-03,6.463120226e-03
-7.303605322e-03,5.559912417e-03
-7.930716500e-03,4.732589703e-03
-8.513759822e-03,3.661210649e-03
-8.926732466e-03,2.514021937e-03
-9.159035981e-03,1.387827797e-03
-9.209356271e-03,2.343306696e-04
-9.097766131e-03,-9.192899452e-04
-8.936030790e-03,-2.134745941e-03
-8.624752052e-03,-3.240410471e-03
-8.120271377e-03,-4.255745094e-03
-7.473694161e-03,-5.222473759e-03
-6.811196450e-03,-6.112329196e-03
-6.086464506e-03,-6.962858606e-03
-5.130093545e-03,-7.638461888e-03
-4.175283946e-03,-8.209471591e-03
-3.140297718e-03,-8.650653996e-03
-1.947735087e-03,-8.934355341e-03
-8.044148562e-04,-9.126981720e-03
3.667637648e-04,-9.167105891e-03
1.527694287e-03,-9.087038226e-03
2.707113279e-03,-8.765068837e-03
3.755190875e-03,-8.380491287e-03
4.720765632e-03,-7.836143486e-03
5.766987335e-03,-7.230638992e-03
6.606784184e-03,-6.579803769e-03
7.345874794e-03,-5.597549025e-03
7.978877053e-03,-4.663771950e-03
8.478876203e-03,-3.620863659e-03
8.896272629e-03,-2.465045312e-03
9.152267128e-03,-1.349222846e-03
9.257572703e-03,-1.797577715e-04
9.131367318e-03,9.557541343e-04
8.982814848e-03,2.105904743e-03
8.709452115e-03,3.192995675e-03
8.156180382e-03,4.242098425e-03
7.599747740e-03,5.186730996e-03
6.905527785e-03,6.103680935e-03
6.055297796e-03,7.001591381e-03
5.144338124e-03,7.701445837e-03
4.101837985e-03,8.356277831e-03
3.064597258e-03,8.778791875e-03
1.954076812e-03,9.020043537e-03
7.686341996e-04,9.205971844e-03
-3.520727332e-04,9.185275994e-03
-1.482937601e-03,9.101320989e-03
-2.641286002e-03,8.804732934e-03
-3.756363178e-03,8.393767290e-03
-4.799627699e-03,7.904125378e-03
-5.713672377e-03,7.177475840e-03
-6.566133350e-03,6.406981032e-03
-7.325027604e-03,5.511343945e-03
-7.949442603e-03,4.530745558e-03
-8.519336581e-03,3.602992278e-03
-8.907560259e-03,2.483320190e-03
-9.141891263e-03,1.342363888e-03
-9.226183407e-03,2.374919713e-04
-9.122890420e-03,-9.798341198e-04
-8.924520575e-03,-2.107314533e-03
-8.599741384e-03,-3.198815044e-03
-8.117390797e-03,-4.295313731e-03
-7.566074841e-03,-5.313420668e-03
-6.845391821e-03,-6.181593053e-03
-6.009705365e-03,-6.971559022e-03
-5.052218679e-03,-7.713492960e-03
-4.010311794e-03,-8.265368640e-03
-2.989252796e-03,-8.667652495e-03
-1.826627646e-03,-8.971042931e-03
-7.018622709e-04,-9.154351428e-03
4.233492655e-04,-9.200171567e-03
1.561633195e-03,-9.055201896e-03
2.700007288e-03,-8.749561384e-03
3.841191530e-03,-8.400350809e-03
4.773036577e-03,-7.872236893e-03
5.695729982e-03,-7.190662436e-03
6.596426945e-03,-6.410422269e-03
7.333638147e-03,-5.522090476e-03
7.974267937e-03,-4.587962292e-03
8.525550365e-03,-3.511542222e-03
8.905310184e-03,-2.449984197e-03
9.124973789e-03,-1.338253263e-03
9.256362915e-03,-1.879743213e-04
9.273840114e-03,9.263767279e-04
9.052582085e-03,2.203506650e-03
8.633884601e-03,3.308169777e-03
8.146882057e-03,4.324880894e-03
7.537475787e-03,5.343002267e-03
6.796358153e-03,6.164377090e-03
5.991017912e-03,6.968269590e-03
5.100137088e-03,7.642795797e-03
4.148303531e-03,8.247483522e-03
3.095184918e-03,8.661049418e-03
1.856674324e-03,8.929148316e-03
6.961709587e-04,9.130902588e-03
-4.414247232e-04,9.178450331e-03
-1.582271885e-03,9.069613181e-03
-2.657073550e-03,8.745208383e-03
-3.765975358e-03,8.336028084e-03
-4.761378746e-03,7.800666615e-03
-5.746942014e-03,7.124967873e-03
-6.686576176e-03,6.327673327e-03
-7.340553682e-03,5.474357866e-03
-7.992585190e-03,4.532753490e-03
-8.581723087e-03,3.488297807e-03
-8.893875405e-03,2.418613061e-03
-9.096388705e-03,1.279474702e-03
-9.212199599e-03,8.750553388e-05
-9.173039347e-03,-1.041460666e-03
-8.980564773e-03,-2.098874887e-03
-8.668857627e-03,-3.175646299e-03
-8.167187683e-03,-4.271793645e-03
-7.603597362e-03,-5.324575584e-03
-6.873302162e-03,-6.225889549e-03
-5.957078654e-03,-6.992681883e-03
-5.057554226e-03,-7.701835129e-03
-4.030950833e-03,-8.303598501e-03
-2.995404415e-03,-8.754673414e-03
-1.884475700e-03,-9.042039514e-03
-6.558572059e-04,-9.206716903e-03
4.756769631e-04,-9.154408239e-03
1.554437215e-03,-9.008551016e-03
2.682639286e-03,-8.779575117e-03
3.798072459e-03,-8.271876723e-03
4.827851430e-03,-7.824224420e-03
5.781303626e-03,-7.212791592e-03
6.650572643e-03,-6.319902837e-03
7.395278662e-03,-5.507883616e-03
7.953757420e-03,-4.549134523e-03
8.479506709e-03,-3.478557570e-03
8.907897398e-03,-2.410894958e-03
9.109224193e-03,-1.238861936e-03
9.234736674e-03,-1.130380697e-04
9.144178592e-03,1.018049894e-03
8.886437863e-03,2.123847371e-03
8.629920892e-03,3.234258620e-03
8.149525151e-03,4.310322925e-03
7.543741260e-03,5.253992043e-03
6.809373852e-03,6.176219787e-03
5.925859790e-03,6.987455767e-03
5.041842349e-03,7.710426580e-03
4.021300469e-03,8.286829107e-03
2.947989618e-03,8.648794144e-03
1.874303562e-03,8.982349187e-03
6.882676971e-04,9.196302854e-03
-5.178087158e-04,9.171605110e-03
-1.608079765e-03,8.973388001e-03
-2.703913953e-03,8.728865534e-03
-3.727669362e-03,8.415502496e-03
-4.772438668e-03,7.818983868e-03
-5.741269793e-03,7.221045904e-03
-6.525003351e-03,6.504046731e-03
-7.375067100e-03,5.522223655e-03
-8.023097180e-03,4.584706388e-03
-8.473668247e-03,3.533595474e-03
-8.893148974e-03,2.415470779e-03
-9.149296209e-03,1.270100009e-03
-9.219528176e-03,1.046696270e-04
-9.147786535e-03,-9.770098841e-04
-8.960984647e-03,-2.125072060e-03
-8.677150123e-03,-3.270162735e-03
-8.182752877e-03,-4.258218221e-03
-7.496378850e-03,-5.187737290e-03
-6.763150450e-03,-6.187023595e-03
-5.940436851e-03,-7.020929828e-03
-5.032211542e-03,-7.672415115e-03
-4.046571907e-03,-8.284241892e-03
-2.936905948e-03,-8.671910502e-03
-1.822441001e-03,-9.010037407e-03
-7.082228549e-04,-9.246617556e-03
4.203161225e-04,-9.200503118e-03
1.566337189e-03,-9.036590345e-03
2.681841841e-03,-8.812190033e-03
3.736631246e-03,-8.384359069e-03
4.800947383e-03,-7.795497309e-03
5.747867748e-03,-7.144695148e-03
6.607861724e-03,-6.413341500e-03
7.342490368e-03,-5.525996909e-03
7.920620032e-03,-4.516576882e-03
8.470991626e-03,-3.542225109e-03
8.877494372e-03,-2.410168760e-03
9.045870043e-03,-1.314225374e-03
9.185556322e-03,-1.754809928e-04
9.179845452e-03,1.023309189e-03
8.883964270e-03,2.148074564e-03
8.569505066e-03,3.248033579e-03
8.114081807e-03,4.305523820e-03
7.520776708e-03,5.355277099e-03
6.747414824e-03,6.231243722e-03
5.885693245e-03,7.042759564e-03
5.048350431e-03,7.726323325e-03
4.004843999e-03,8.282399736e-03
2.946945373e-03,8.708858863e-03
1.887394930e-03,9.037297219e-03
7.571424358e-04,9.175677784e-03
-4.533247265e-04,9.125827812e-03
-1.643504482e-03,9.070766158e-03
-2.722226782e-03,8.788683452e-03
-3.781335661e-03,8.322457783e-03
-4.808959551e-03,7.759944536e-03
-5.746847019e-03,7.126344368e-03
-6.615727209e-03,6.351644173e-03
-7.430888247e-03,5.456320010e-03
-7.977243513e-03,4.537514411e-03
-8.490495384e-03,3.492090385e-03
-8.913327940e-03,2.434267662e-03
-9.087892249e-03,1.358910929e-03
-9.188660420e-03,1.723386813e-04
-9.123074822e-03,-1.014124369e-03
-8.975842036e-03,-2.153153531e-03
-8.651323617e-03,-3.269436536e-03
-8.177379146e-03,-4.298698157e-03
-7.526188157e-03,-5.302189849e-03
-6.762813311e-03,-6.276057567e-03
-5.985677708e-03,-6.960864644e-03
-4.972445779e-03,-7.671299856e-03
-3.970278427e-03,-8.298302069e-03
-2.908064984e-03,-8.696825244e-03
-1.808908186e-03,-9.038227610e-03
-7.651406340e-04,-9.171515703e-03
4.299851716e-04,-9.181070141e-03
1.655627508e-03,-9.038431570e-03
2.707355190e-03,-8.830654435e-03
3.764935769e-03,-8.376527578e-03
4.918988328e-03,-7.778779138e-03
5.810666829e-03,-7.202006876e-03
6.625006907e-03,-6.414642092e-03
7.401136216e-03,-5.521791521e-03
7.996562868e-03,-4.593763035e-03
8.502101526e-03,-3.531421535e-03
8.887923323e-03,-2.381346654e-03
9.114037268e-03,-1.265937113e-03
9.166028351e-03,-8.003421681e-05
9.110933170e-03,1.038745511e-03
8.848967031e-03,2.145805629e-03
8.593400009e-03,3.261053935e-03
8.266855031e-03,4.253979307e-03
7.569734473e-03,5.307117011e-03
6.857163738e-03,6.160081364e-03
6.014205515e-03,6.928454153e-03
5.066890735e-03,7.675856352e-03
4.089914262e-03,8.189463988e-03
2.929448849e-03,8.686188608e-03
1.853289898e-03,9.007174522e-03
7.066612015e-04,9.152751416e-03
-4.998851800e-04,9.239868261e-03
-1.647448982e-03,9.113145061e-03
-2.762227319e-03,8.788142353e-03
-3.809526330e-03,8.369240910e-03
-4.900224507e-03,7.829431444e-03
-5.778270308e-03,7.162210532e-03
-6.581455935e-03,6.396865938e-03
-7.417611778e-03,5.512051284e-03
-8.028361015e-03,4.505346064e-03
-8.554333821e-03,3.470540280e-03
-8.959162049e-03,2.415935975e-03
-9.136109613e-03,1.282337005e-03
-9.183543734e-03,1.074417014e-04
-9.156117216e-03,-1.078333124e-03
-8.972756565e-03,-2.252003644e-03
-8.613374084e-03,-3.298054449e-03
-8.105808869e-03,-4.343735054e-03
-7.531670388e-03,-5.356335547e-03
-6.838010624e-03,-6.154390052e-03
-5.938595161e-03,-7.016595919e-03
-5.028210115e-03,-7.702708710e-03
-4.005142953e-03,-8.249396458e-03
-2.933374373e-03,-8.760251105e-03
-1.871925429e-03,-8.999774233e-03
-6.160465418e-04,-9.160878137e-03
5.220143357e-04,-9.193249978e-03
1.615071669e-03,-9.063052945e-03
2.809138969e-03,-8.797237650e-03
3.830777248e-03,-8.348080330e-03
4.872275982e-03,-7.774948608e-03
5.831675604e-03,-7.174058352e-03
6.638041232e-03,-6.355531514e-03
7.401843555e-03,-5.414055660e-03
8.016162552e-03,-4.513358697e-03
8.548533544e-03,-3.477978287e-03
8.902671747e-03,-2.395928605e-03
9.108549915e-03,-1.257364638e-03
9.220624343e-03,-5.377543857e-05
9.167850949e-03,1.071621198e-03
8.952653967e-03,2.181026153e-03
8.622316644e-03,3.262705635e-03
8.128232323e-03,4.303663038e-03
7.489813957e-03,5.316078663e-03
6.828194484e-03,6.200950127e-03
5.966135301e-03,7.026692387e-03
4.964746535e-03,7.718216162e-03
3.983032890e-03,8.245546371e-03
2.944082953e-03,8.668150753e-03
1.788972062e-03,9.039565921e-03
6.299021770e-04,9.221459739e-03
-4.975782358e-04,9.122329764e-03
-1.663905801e-03,9.052116424e-03
-2.763432916e-03,8.823586628e-03
-3.826277563e-03,8.347131312e-03
-4.842058290e-03,7.757509127e-03
-5.790360272e-03,7.128499448e-03
-6.604942493e-03,6.378534250e-03
-7.340814918e-03,5.432871636e-03
-8.045169525e-03,4.485466983e-03
-8.494216949e-03,3.511209972e-03
-8.835467510e-03,2.411602298e-03
-9.120991454e-03,1.242602360e-03
-9.169355966e-03,1.419360196e-04
-9.125847369e-03,-1.043895725e-03
-8.943056688e-03,-2.209197963e-03
-8.584532887e-03,-3.326022066e-03
-8.179909550e-03,-4.369547591e-03
-7.507144473e-03,-5.257485434e-03
-6.784087978e-03,-6.216424517e-03
-5.977086257e-03,-7.016296964e-03
-4.913781304e-03,-7.706871256e-03
-3.985690884e-03,-8.259549737e-03
-2.919964958e-03,-8.647194132e-03
-1.789622358e-03,-9.022326209e-03
-7.160122041e-04,-9.164541960e-03
4.364027118e-04,-9.217278101e-03
1.596497837e-03,-9.138192981e-03
2.770500723e-03,-8.845938370e-03
3.854933428e-03,-8.385252208e-03
4.827219993e-03,-7.828111760e-03
5.781877786e-03,-7.183447480e-03
6.672236603e-03,-6.362096407e-03
7.354908157e-03,-5.510936026e-03
8.033416234e-03,-4.499075469e-03
8.553925902e-03,-3.375093453e-03
8.813356981e-03,-2.325881505e-03
9.083839133e-03,-1.187075395e-03
9.221664630e-03,1.095065181e-05
9.123151191e-03,1.180306543e-03
8.911447600e-03,2.341146814e-03
8.551766165e-03,3.367579542e-03
8.110156283e-03,4.363168031e-03
7.497513201e-03,5.391295068e-03
6.761792582e-03,6.321018096e-03
5.957301706e-03,7.102411706e-03
4.955841694e-03,7.752392441e-03
3.955624998e-03,8.351967670e-03
2.887910465e-03,8.787530474e-03
1.730136573e-03,9.004051797e-03
6.096669822e-04,9.211976081e-03
-5.590149085e-04,9.230141528e-03
-1.698248205e-03,9.063850157e-03
-2.800438320e-03,8.798277006e-03
-3.906401806e-03,8.357730694e-03
-4.917217884e-03,7.830712944e-03
-5.869796500e-03,7.144861389e-03
-6.697228178e-03,6.330910604e-03
-7.420659531e-03,5.415617023e-03
-8.101232350e-03,4.474288318e-03
-8.576444350e-03,3.458602354e-03
-8.906668052e-03,2.300367923e-03
-9.141259827e-03,1.169355935e-03
-9.216831997e-03,8.373190212e-05
-9.170547128e-03,-1.120711677e-03
-8.952355012e-03,-2.256299602e-03
-8.563761599e-03,-3.308003535e-03
-8.085910231e-03,-4.416217096e-03
-7.512688637e-03,-5.404310767e-03
-6.738063879e-03,-6.294503342e-03
-5.893244874e-03,-7.070912514e-03
-5.028024781e-03,-7.736087311e-03
-3.993912134e-03,-8.330673911e-03
-2.904884750e-03,-8.749153465e-03
-1.801745384e-03,-8.987423964e-03
-6.387880421e-04,-9.136650711e-03
5.272926646e-04,-9.191280231e-03
1.640903181e-03,-9.025212377e-03
2.760831732e-03,-8.716776036e-03
3.829552792e-03,-8.308748715e-03
4.808570258e-03,-7.756669074e-03
5.809736438e-03,-7.087644655e-03
6.657806691e-03,-6.324293558e-03
7.400428876e-03,-5.457530729e-03
8.075220510e-03,-4.437510855e-03
8.512292989e-03,-3.418454668e-03
8.896700107e-03,-2.348380862e-03
9.119467810e-03,-1.167533221e-03
9.192434140e-03,-7.307554915e-05
9.125102311e-03,1.044883044e-03
