I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.236929938e-03,-4.132150498e-04
9.248777293e-03,6.365191075e-04
9.008361027e-03,1.849758322e-03
8.747643791e-03,2.987857210e-03
8.268159814e-03,4.062416498e-03
7.672994398e-03,5.096491426e-03
7.004453801e-03,5.966396537e-03
6.152064074e-03,6.819901988e-03
5.291628651e-03,7.604062557e-03
4.308295902e-03,8.127748035e-03
3.223659238e-03,8.613392711e-03
2.116855467e-03,8.992184885e-03
9.710954619e-04,9.126810357e-03
-9.937230061e-05,9.279792197e-03
-1.211231342e-03,9.130717255e-03
-2.401097678e-03,8.873104118e-03
-3.534639720e-03,8.586853743e-03
-4.555475898e-03,7.952456363e-03
-5.493434612e-03,7.327908650e-03
-6.412169430e-03,6.613609847e-03
-7.211638149e-03,5.714066327e-03
-7.871306501e-03,4.799774848e-03
-8.393430151e-03,3.774025710e-03
-8.812412620e-03,2.695583506e-03
-9.113724343e-03,1.629392500e-03
-9.193065576e-03,4.832432023e-04
-9.149964899e-03,-6.832124782e-04
-9.041014127e-03,-1.840853482e-03
-8.671777323e-03,-2.994122915e-03
-8.205570281e-03,-4.073590506e-03
-7.658284158e-03,-5.093629006e-03
-6.933400407e-03,-6.033059210e-03
-6.193663925e-03,-6.759129930e-03
-5.300476216e-03,-7.492120843e-03
-4.281182773e-03,-8.208303712e-03
-3.250454552e-03,-8.621386252e-03
-2.156832255e-03,-8.958473802e-03
-1.029000501e-03,-9.156511165e-03
1.006539096e-04,-9.225978516e-03
1.308629056e-03,-9.110819548e-03
2.409703564e-03,-8.776356466e-03
3.540511476e-03,-8.467996493e-03
4.673792515e-03,-7.930977270e-03
5.472999997e-03,-7.338731084e-03
6.326837931e-03,-6.655727513e-03
7.189157885e-03,-5.758134648e-03
7.822999731e-03,-4.778039642e-03
8.371898904e-03,-3.707604948e-03
8.796492592e-03,-2.651253948e-03
9.015059099e-03,-1.527324086e-03
9.153700434e-03,-4.235913511e-04
9.173114784e-03,7.894057781e-04
8.976734243e-03,2.030873671e-03
8.692510426e-03,3.067388199e-03
8.244113065e-03,4.124038387e-03
7.658246439e-03,5.155882332e-03
6.955828518e-03,6.079007406e-03
6.186653394e-03,6.879962049e-03
5.239841994e-03,7.559861057e-03
4.235533532e-03,8.157556877e-03
3.239090787e-03,8.644241840e-03
2.095879754e-03,8.990604430e-03
9.189386619e-04,9.122947231e-03
-2.282881032e-04,9.166716598e-03
-1.371166902e-03,9.129060432e-03
-2.555598272e-03,8.922270499e-03
-3.601672826e-03,8.497003466e-03
-4.632586148e-03,7.913571782e-03
-5.596063100e-03,7.338769268e-03
-6.417357363e-03,6.633726414e-03
-7.195793558e-03,5.739760119e-03
-7.841278799e-03,4.745235201e-03
-8.395367302e-03,3.762813983e-03
-8.759657852e-03,2.725820057e-03
-9.009030648e-03,1.523607410e-03
-9.150093421e-03,3.997533931e-04
-9.132483043e-03,-7.315766416e-04
-9.017175995e-03,-1.940482180e-03
-8.679105900e-03,-3.017718671e-03
-8.232811466e-03,-4.099193960e-03
-7.694582455e-03,-5.132808350e-03
-6.981228013e-03,-6.022868212e-03
-6.196004339e-03,-6.875238847e-03
-5.289302673e-03,-7.564119063e-03
-4.270602483e-03,-8.168583736e-03
-3.208389273e-03,-8.670776151e-03
-2.101385966e-03,-8.963310160e-03
-1.035266207e-03,-9.172668681e-03
1.461558422e-04,-9.193606675e-03
1.330311992e-03,-9.131851606e-03
2.431742614e-03,-8.928070776e-03
3.566381056e-03,-8.474931121e-03
4.551977850e-03,-7.975905202e-03
5.520733073e-03,-7.358144969e-03
6.394877099e-03,-6.575323176e-03
7.149475161e-03,-5.756535102e-03
7.822382264e-03,-4.814427812e-03
8.342165500e-03,-3.737229155e-03
8.834688924e-03,-2.660495928e-03
9.042784572e-03,-1.512632938e-03
9.215417318e-03,-3.607781837e-04
9.244277142e-03,7.500983193e-04
9.003880434e-03,1.871346380e-03
8.715589531e-03,2.981776604e-03
8.260313421e-03,4.068549257e-03
7.682587486e-03,5.033250898e-03
6.908000913e-03,6.039866246e-03
6.168691907e-03,6.869158242e-03
5.343059078e-03,7.485128939e-03
4.294848535e-03,8.098517545e-03
3.273063106e-03,8.593902923e-03
2.182492986e-03,9.014033712e-03
9.744418785e-04,9.166920558e-03
-2.251268015e-04,9.189699776e-03
-1.378396177e-03,9.123483673e-03
-2.476627473e-03,8.880860172e-03
-3.547432134e-03,8.550038561e-03
-4.623050336e-03,8.005154319e-03
-5.566738080e-03,7.361420430e-03
-6.364939734e-03,6.566043478e-03
-7.190662436e-03,5.696826149e-03
-7.882556878e-03,4.799233750e-03
-8.406241424e-03,3.744686255e-03
-8.823548444e-03,2.614433877e-03
-9.064705111e-03,1.476595993e-03
-9.245540015e-03,3.331808257e-04
-9.194143116e-03,-8.176724077e-04
-8.961953223e-03,-1.932877931e-03
-8.686729707e-03,-3.015710739e-03
-8.174906485e-03,-4.077962134e-03
-7.593966089e-03,-5.089926533e-03
-6.967059337e-03,-6.015748251e-03
-6.170922890e-03,-6.852312479e-03
-5.230486393e-03,-7.531727664e-03
-4.262347706e-03,-8.144299500e-03
-3.257294418e-03,-8.593195118e-03
-2.092642477e-03,-8.935788646e-03
-1.010910841e-03,-9.188769385e-03
1.277101401e-04,-9.236036800e-03
1.334645785e-03,-9.123336524e-03
2.436185488e-03,-8.874181658e-03
3.551671049e-03,-8.505447768e-03
4.556202330e-03,-7.963630371e-03
5.579810590e-03,-7.413653191e-03
6.517883390e-03,-6.595050450e-03
7.250888739e-03,-5.685875658e-03
7.913813926e-03,-4.832166247e-03
8.388598450e-03,-3.721479559e-03
8.797090501e-03,-2.588198753e-03
9.056763723e-03,-1.432845602e-03
9.173338301e-03,-2.896345395e-04
9.176276624e-03,8.018848603e-04
9.004810825e-03,1.956160413e-03
8.684517816e-03,3.044831799e-03
8.248185739e-03,4.118869081e-03
7.722065784e-03,5.112055689e-03
6.989112590e-03,6.028502714e-03
6.166290026e-03,6.826219615e-03
5.232233088e-03,7.511312142e-03
4.290965851e-03,8.207150735e-03
3.255101619e-03,8.707852103e-03
2.080723643e-03,9.006078355e-03
9.705211269e-04,9.140628390e-03
-1.858905161e-04,9.213148616e-03
-1.387936994e-03,9.079746902e-03
-2.499872120e-03,8.783106692e-03
-3.600557335e-03,8.425712585e-03
-4.652579315e-03,7.925827987e-03
-5.612330046e-03,7.313241251e-03
-6.527367048e-03,6.506206468e-03
-7.312030997e-03,5.660884082e-03
-7.933432236e-03,4.738893360e-03
-8.405368775e-03,3.664970165e-03
-8.836563677e-03,2.563169226e-03
-9.121066891e-03,1.445115777e-03
-9.190501645e-03,3.101782931e-04
-9.195690043e-03,-8.493756759e-04
-9.075100534e-03,-2.032639459e-03
-8.689629845e-03,-3.069600323e-03
-8.220018819e-03,-4.073552322e-03
-7.700586691e-03,-5.112910178e-03
-6.913227029e-03,-5.989527330e-03
-6.085012108e-03,-6.861777510e-03
-5.210421979e-03,-7.579835597e-03
-4.247765988e-03,-8.144356310e-03
-3.170031123e-03,-8.573952131e-03
-2.020108048e-03,-8.941997774e-03
-8.946544840e-04,-9.196321480e-03
2.752235450e-04,-9.208520874e-03
1.357534318e-03,-9.148977697e-03
2.531964565e-03,-8.857947774e-03
3.605408361e-03,-8.492522873e-03
4.600679036e-03,-7.972316816e-03
5.606866907e-03,-7.276738994e-03
6.468493491e-03,-6.517304108e-03
7.221919484e-03,-5.660342984e-03
7.850929163e-03,-4.738338292e-03
8.402487263e-03,-3.687673714e-03
8.750491776e-03,-2.634403063e-03
9.039044380e-03,-1.504952786e-03
9.175346233e-03,-3.523527703e-04
9.139308706e-03,7.574034971e-04
9.035175666e-03,1.987787895e-03
8.636076935e-03,3.064597258e-03
8.210012689e-03,4.046999384e-03
7.669443730e-03,5.095081404e-03
6.883194670e-03,6.023205351e-03
6.138436031e-03,6.865175907e-03
5.243876483e-03,7.552518044e-03
4.258626606e-03,8.146345615e-03
3.161515342e-03,8.678399026e-03
2.007909119e-03,9.032664821e-03
9.265238768e-04,9.212906472e-03
-2.962134895e-04,9.228694253e-03
-1.427728683e-03,9.106599726e-03
-2.556604566e-03,8.835263550e-03
-3.715527244e-03,8.448122069e-03
-4.676711746e-03,7.947581820e-03
-5.646302365e-03,7.297249511e-03
-6.623074878e-03,6.527533289e-03
-7.271679118e-03,5.648518912e-03
-7.903921418e-03,4.721938167e-03
-8.510878310e-03,3.685034346e-03
-8.835467510e-03,2.577039180e-03
-9.148735553e-03,1.488552894e-03
-9.254986420e-03,3.516455181e-04
-9.207419120e-03,-8.185458137e-04
-9.026346728e-03,-1.941578579e-03
-8.692434989e-03,-3.030420979e-03
-8.247203194e-03,-4.127479624e-03
-7.629258092e-03,-5.086694378e-03
-6.941731088e-03,-6.032295059e-03
-6.140315905e-03,-6.866737735e-03
-5.165346898e-03,-7.497717161e-03
-4.198955838e-03,-8.147740737e-03
-3.172874218e-03,-8.637747727e-03
-1.971497200e-03,-8.945828304e-03
-9.023536695e-04,-9.152214974e-03
2.082237770e-04,-9.176812135e-03
1.426836243e-03,-9.102527052e-03
2.560805529e-03,-8.915852755e-03
3.642969066e-03,-8.497768082e-03
4.646759946e-03,-7.974809036e-03
5.620627664e-03,-7.303961553e-03
6.523090415e-03,-6.533466745e-03
7.278205827e-03,-5.684703123e-03
7.947785780e-03,-4.705424421e-03
8.475823328e-03,-3.670120379e-03
8.847870864e-03,-2.515047323e-03
9.137243964e-03,-1.399390865e-03
9.243437089e-03,-2.925537701e-04
9.121157229e-03,8.406749694e-04
8.966338821e-03,1.988941338e-03
8.666588925e-03,3.111361759e-03
8.184408769e-03,4.176195245e-03
7.636548951e-03,5.173473619e-03
6.886265706e-03,6.050816737e-03
6.120678969e-03,6.903558038e-03
5.230153911e-03,7.633980829e-03
4.200256430e-03,8.266987279e-03
3.145836992e-03,8.718451485e-03
2.004282549e-03,8.978556842e-03
9.062032332e-04,9.164618328e-03
-2.976279939e-04,9.219955653e-03
-1.500177663e-03,9.111844003e-03
-2.598480089e-03,8.872434497e-03
-3.707661992e-03,8.513574488e-03
-4.689304624e-03,7.939754054e-03
-5.632489454e-03,7.244551554e-03
-6.501407363e-03,6.512528751e-03
-7.279378362e-03,5.677488167e-03
-7.928282022e-03,4.734820686e-03
-8.338354528e-03,3.673651954e-03
-8.801699616e-03,2.514135791e-03
-9.098121896e-03,1.406809897e-03
-9.190464392e-03,3.136956075e-04
-9.153496474e-03,-8.666869253e-04
-8.966823108e-03,-2.024978166e-03
-8.702516556e-03,-3.121068701e-03
-8.176989853e-03,-4.162192345e-03
-7.638518699e-03,-5.165664945e-03
-6.928250194e-03,-6.098065525e-03
-6.059982814e-03,-6.832936313e-03
-5.236699712e-03,-7.571262773e-03
-4.217700567e-03,-8.182880469e-03
-3.145595081e-03,-8.608964272e-03
-2.036973136e-03,-9.020745754e-03
-9.387229220e-04,-9.150316007e-03
1.718735002e-04,-9.142636321e-03
1.494282275e-03,-9.068368934e-03
2.629366936e-03,-8.771875873e-03
3.665952710e-03,-8.388503455e-03
4.728275351e-03,-7.940812968e-03
5.634924397e-03,-7.284305524e-03
6.539191119e-03,-6.481903140e-03
7.328060456e-03,-5.642528646e-03
7.902027108e-03,-4.705016036e-03
8.399956860e-03,-3.635032568e-03
8.834109642e-03,-2.591321943e-03
9.050778113e-03,-1.502683852e-03
9.144383483e-03,-3.072448308e-04
9.187691845e-03,8.436843636e-04
8.998825215e-03,1.938066096e-03
8.685817942e-03,3.082468640e-03
8.219050243e-03,4.204405006e-03
7.611054461e-03,5.184296053e-03
6.965070497e-03,6.093845703e-03
6.105356384e-03,6.902295165e-03
5.179089028e-03,7.559210993e-03
4.206783138e-03,8.193166927e-03
3.128378652e-03,8.724142797e-03
1.982286340e-03,8.993006311e-03
8.682485786e-04,9.143713862e-03
-2.670781978e-04,9.182171896e-03
-1.456218422e-03,9.091092274e-03
-2.606791677e-03,8.796957321e-03
-3.669987433e-03,8.400701918e-03
-4.669610411e-03,7.930736057e-03
-5.634497385e-03,7.274973206e-03
-6.463585421e-03,6.597969681e-03
-7.290627807e-03,5.697533488e-03
-7.937376387e-03,4.711167887e-03
-8.450015448e-03,3.747975687e-03
-8.833573200e-03,2.616555663e-03
-9.088025428e-03,1.486678026e-03
-9.244220331e-03,3.263787949e-04
-9.164651856e-03,-8.364503738e-04
-9.046221152e-03,-2.020720392e-03
-8.707629517e-03,-3.170420183e-03
-8.218528703e-03,-4.165467806e-03
-7.651700638e-03,-5.126580596e-03
-6.901678164e-03,-6.050446536e-03
-6.130181719e-03,-6.958135404e-03
-5.223812070e-03,-7.620092016e-03
-4.158623051e-03,-8.160030469e-03
-3.121182788e-03,-8.694015443e-03
-2.039090265e-03,-8.998379111e-03
-8.786438848e-04,-9.190910496e-03
2.862501424e-04,-9.230421856e-03
1.391117345e-03,-9.065559134e-03
2.516884124e-03,-8.789481595e-03
3.657066962e-03,-8.485772647e-03
4.707712214e-03,-7.895705290e-03
5.619321950e-03,-7.223110646e-03
6.500125863e-03,-6.480635609e-03
7.328188512e-03,-5.579867400e-03
7.967703044e-03,-4.640788771e-03
8.519056253e-03,-3.604369005e-03
8.868214674e-03,-2.597046550e-03
9.079377167e-03,-1.424999326e-03
9.211995639e-03,-2.487226739e-04
9.167461656e-03,8.786058752e-04
8.956318721e-03,2.006176626e-03
8.677525446e-03,3.140577814e-03
8.190432563e-03,4.225176293e-03
7.607988082e-03,5.180688575e-03
6.938441191e-03,6.083284039e-03
6.041294895e-03,6.903538946e-03
5.152630620e-03,7.652578875e-03
4.135957453e-03,8.170329966e-03
3.017680719e-03,8.613820188e-03
1.943776384e-03,8.956613019e-03
8.720412152e-04,9.110263549e-03
-3.119108442e-04,9.192135185e-03
-1.458098064e-03,9.072180837e-03
-2.589257201e-03,8.826524951e-03
-3.713576356e-03,8.487073705e-03
-4.683722742e-03,7.945816033e-03
-5.677839741e-03,7.274189964e-03
-6.519463845e-03,6.516430527e-03
-7.307383697e-03,5.665735342e-03
-7.977951318e-03,4.673275165e-03
-8.456656709e-03,3.596816910e-03
-8.879018016e-03,2.496544505e-03
-9.124527685e-03,1.369918464e-03
-9.203346446e-03,2.600293374e-04
-9.183134884e-03,-9.536370635e-04
-9.031904861e-03,-2.065942390e-03
-8.666964248e-03,-3.150915960e-03
-8.194819093e-03,-4.258218221e-03
-7.603041828e-03,-5.197947379e-03
-6.922563538e-03,-6.156511605e-03
-6.068351213e-03,-7.002797443e-03
-5.097535439e-03,-7.599505596e-03
-4.130437039e-03,-8.189948276e-03
-3.073373809e-03,-8.664059453e-03
-1.899351948e-03,-9.000496008e-03
-7.328772335e-04,-9.205824696e-03
3.584522929e-04,-9.171254002e-03
1.501663355e-03,-9.056132287e-03
2.658245852e-03,-8.777804673e-03
3.681184957e-03,-8.398713544e-03
4.676526412e-03,-7.859667763e-03
5.687940400e-03,-7.199961226e-03
6.562824827e-03,-6.394226570e-03
7.330718916e-03,-5.519840866e-03
7.971699350e-03,-4.666914232e-03
8.524880745e-03,-3.622515593e-03
8.903525770e-03,-2.530720783e-03
9.130570106e-03,-1.392417937e-03
9.292176925e-03,-2.291425189e-04
9.186073206e-03,9.276773199e-04
8.999864571e-03,2.074833028e-03
8.712964132e-03,3.202256514e-03
8.186042309e-03,4.270730540e-03
7.549243048e-03,5.292743910e-03
6.843103562e-03,6.280277390e-03
6.078841165e-03,7.044710685e-03
5.115905311e-03,7.698412985e-03
4.105108324e-03,8.283463307e-03
3.073540051e-03,8.720848709e-03
1.910340507e-03,9.061078541e-03
7.944467943e-04,9.162292816e-03
-3.319371899e-04,9.185015224e-03
-1.514863921e-03,9.099161252e-03
-2.633439610e-03,8.774069138e-03
-3.682969604e-03,8.364518173e-03
-4.762157332e-03,7.844179869e-03
-5.722173955e-03,7.244029548e-03
-6.599160843e-03,6.425426807e-03
-7.381612901e-03,5.549592897e-03
-7.978302427e-03,4.644063767e-03
-8.502566256e-03,3.581812605e-03
-8.891013451e-03,2.528508892e-03
-9.149665944e-03,1.349816215e-03
-9.209669195e-03,1.846279047e-04
-9.182561189e-03,-9.794449434e-04
-8.999551646e-03,-2.133165253e-03
-8.676742204e-03,-3.178451676e-03
-8.227305487e-03,-4.292081110e-03
-7.549689151e-03,-5.253118463e-03
-6.861720234e-03,-6.176352967e-03
-6.054761354e-03,-6.977454759e-03
-5.074011162e-03,-7.641846314e-03
-4.095273092e-03,-8.270167746e-03
-3.048306564e-03,-8.675294928e-03
-1.942228875e-03,-9.001948871e-03
-8.468646556e-04,-9.122610092e-03
3.687004209e-04,-9.173893370e-03
1.559957629e-03,-9.084788151e-03
2.632395364e-03,-8.797199465e-03
3.725291230e-03,-8.417529054e-03
4.808404483e-03,-7.879580371e-03
5.761519074e-03,-7.306377403e-03
6.637984421e-03,-6.508902647e-03
7.367126178e-03,-5.610213149e-03
7.916585542e-03,-4.644732922e-03
8.532798849e-03,-3.594661830e-03
8.918179199e-03,-2.541728551e-03
9.033989161e-03,-1.341656665e-03
9.256306104e-03,-1.869917614e-04
9.201675653e-03,9.755953797e-04
8.938300423e-03,2.133179456e-03
8.678322658e-03,3.173135454e-03
8.142216131e-03,4.249256570e-03
7.526264060e-03,5.223978311e-03
6.812648848e-03,6.082595792e-03
5.991369020e-03,6.890096236e-03
5.082806572e-03,7.640042808e-03
4.067956004e-03,8.185301907e-03
3.036648501e-03,8.591951802e-03
1.880702097e-03,8.999456652e-03
7.998200599e-04,9.156900458e-03
-2.960283600e-04,9.217871353e-03
-1.475015306e-03,9.194555692e-03
-2.623789478e-03,8.846959099e-03
-3.722053953e-03,8.390790783e-03
-4.727981053e-03,7.914112881e-03
-5.740429740e-03,7.219223306e-03
-6.587854587e-03,6.461948156e-03
-7.297748234e-03,5.602680147e-03
-8.016385138e-03,4.526672885e-03
-8.490068838e-03,3.563774982e-03
-8.886100724e-03,2.531874226e-03
-9.177614935e-03,1.388943288e-03
-9.162904695e-03,2.659817110e-04
-9.133247659e-03,-8.924615104e-04
-8.937644772e-03,-2.062538872e-03
-8.565711789e-03,-3.235260257e-03
-8.123266511e-03,-4.286294803e-03
-7.531039417e-03,-5.232679192e-03
-6.854951382e-03,-6.176129915e-03
-6.029860117e-03,-7.017564029e-03
-5.081354175e-03,-7.679929025e-03
-4.084298853e-03,-8.229796775e-03
-3.041632706e-03,-8.660954423e-03
-1.914840424e-03,-8.974203840e-03
-7.656057714e-04,-9.158276953e-03
4.242226714e-04,-9.194721468e-03
1.604714314e-03,-9.032892063e-03
2.667858033e-03,-8.765330538e-03
3.741971217e-03,-8.374984376e-03
4.796352237e-03,-7.806951180e-03
5.745361559e-03,-7.146237884e-03
6.606542040e-03,-6.387419999e-03
7.411232218e-03,-5.522313528e-03
8.047361858e-03,-4.554564599e-03
8.534250781e-03,-3.579486627e-03
8.877974004e-03,-2.479935763e-03
9.167869575e-03,-1.317908871e-03
9.264099412e-03,-2.448588493e-04
9.143438190e-03,9.399855626e-04
9.006709792e-03,2.109322464e-03
8.619117551e-03,3.242978361e-03
8.123992942e-03,4.337526392e-03
7.571225055e-03,5.242609419e-03
6.894500926e-03,6.213519722e-03
6.051058881e-03,7.051607594e-03
5.064265803e-03,7.698987145e-03
4.177405499e-03,8.278422058e-03
3.073596861e-03,8.666588925e-03
1.902589225e-03,8.984433487e-03
8.042819682e-04,9.151451290e-03
-4.297620617e-04,9.219082072e-03
-1.577605959e-03,9.108345956e-03
-2.725146012e-03,8.863881230e-03
-3.791545751e-03,8.481699973e-03
-4.762698431e-03,7.903513499e-03
-5.755770952e-03,7.268014830e-03
-6.619263440e-03,6.468754727e-03
-7.289213594e-03,5.560045131e-03
-7.924266160e-03,4.596013110e-03
-8.541651070e-03,3.581461264e-03
-8.891236037e-03,2.476181136e-03
-9.128059261e-03,1.265006838e-03
-9.259727784e-03,1.587251172e-04
-9.182821959e-03,-9.723628173e-04
-8.956128731e-03,-2.172771608e-03
-8.613392711e-03,-3.252220340e-03
-8.158895187e-03,-4.291910212e-03
-7.496957667e-03,-5.277459510e-03
-6.786765065e-03,-6.215864327e-03
-5.946165882e-03,-7.000623271e-03
-5.045896396e-03,-7.654567715e-03
-4.100869875e-03,-8.214365691e-03
-3.022963880e-03,-8.609875105e-03
-1.936950604e-03,-8.970506489e-03
-7.836812292e-04,-9.129027836e-03
3.852474620e-04,-9.135829285e-03
1.571805449e-03,-9.070581757e-03
2.739651827e-03,-8.789334446e-03
3.754801583e-03,-8.350572549e-03
4.784191493e-03,-7.822292857e-03
5.773253273e-03,-7.193970960e-03
6.585922558e-03,-6.347035058e-03
7.359037641e-03,-5.455370992e-03
8.004409261e-03,-4.547221586e-03
8.537003770e-03,-3.505575703e-03
8.907726966e-03,-2.417868003e-03
9.152457118e-03,-1.263573300e-03
9.243940935e-03,-9.749260789e-05
9.160023183e-03,1.063366653e-03
9.000163525e-03,2.145919483e-03
8.549497463e-03,3.203072818e-03
8.089332841e-03,4.331388976e-03
7.574813440e-03,5.319240037e-03
6.794146262e-03,6.232582498e-03
5.952802021e-03,7.041012868e-03
5.010566674e-03,7.672229782e-03
3.995359875e-03,8.285305463e-03
2.991521731e-03,8.694314398e-03
1.911455998e-03,8.943170309e-03
7.087402628e-04,9.123559110e-03
-4.201309930e-04,9.103272110e-03
-1.584987040e-03,8.982738480e-03
-2.697235206e-03,8.739854209e-03
-3.690369660e-03,8.349528536e-03
-4.759589210e-03,7.844141684e-03
-5.751627032e-03,7.211504970e-03
-6.635715254e-03,6.464050617e-03
-7.370885462e-03,5.548126064e-03
-7.972667925e-03,4.564808216e-03
-8.478282951e-03,3.570116591e-03
-8.851312101e-03,2.436612733e-03
-9.132260457e-03,1.323804259e-03
-9.205748327e-03,1.436448365e-04
-9.134025313e-03,-1.033111243e-03
-8.946887217e-03,-2.059083432e-03
-8.568949066e-03,-3.236954799e-03
-8.109843358e-03,-4.290035460e-03
-7.489742711e-03,-5.249510985e-03
-6.758944597e-03,-6.184906233e-03
-5.959200673e-03,-6.923921406e-03
-4.989666864e-03,-7.643854246e-03
-4.038650077e-03,-8.258936927e-03
-3.037726041e-03,-8.672356606e-03
-1.931354171e-03,-9.002413601e-03
-6.928624935e-04,-9.153217077e-03
4.985086271e-04,-9.170304984e-03
1.532327035e-03,-9.094552137e-03
2.706235042e-03,-8.785821497e-03
3.844927298e-03,-8.410039358e-03
4.831962287e-03,-7.877164520e-03
5.796995945e-03,-7.166914642e-03
6.631348282e-03,-6.411314942e-03
7.335569710e-03,-5.498623010e-03
7.995485328e-03,-4.530038219e-03
8.491592482e-03,-3.491145791e-03
8.917604573e-03,-2.373818541e-03
9.157270193e-03,-1.260283869e-03
9.160953574e-03,-6.333530473e-05
9.139455855e-03,1.072831685e-03
8.965930901e-03,2.153191483e-03
8.586782962e-03,3.260735888e-03
8.084979840e-03,4.280214664e-03
7.460118737e-03,5.284133367e-03
6.758185104e-03,6.204519887e-03
5.968518555e-03,6.984726526e-03
5.047495943e-03,7.693747059e-03
4.063792992e-03,8.265553974e-03
3.004238009e-03,8.681484498e-03
1.931985491e-03,8.962431923e-03
7.609018357e-04,9.106509387e-03
-4.508706625e-04,9.149144404e-03
-1.568938373e-03,9.054053575e-03
-2.702983562e-03,8.788295090e-03
-3.768168390e-03,8.360554464e-03
-4.827314988e-03,7.801373489e-03
-5.792553071e-03,7.194492966e-03
-6.625286769e-03,6.417172495e-03
-7.425107062e-03,5.466174334e-03
-7.975791581e-03,4.474402405e-03
-8.470564149e-03,3.431417979e-03
-8.856295608e-03,2.381014405e-03
-9.083169512e-03,1.231366885e-03
-9.269007482e-03,1.054148597e-04
-9.075731039e-03,-1.018790412e-03
-8.864014409e-03,-2.179763513e-03
-8.619601838e-03,-3.252514638e-03
-8.117300458e-03,-4.362607840e-03
-7.486059330e-03,-5.251926836e-03
-6.748459302e-03,-6.176110823e-03
-5.968518555e-03,-7.026303094e-03
-5.025238730e-03,-7.654173765e-03
-4.075451288e-03,-8.317971602e-03
-2.989157801e-03,-8.704040200e-03
-1.875922200e-03,-9.025117382e-03
-7.524052053e-04,-9.219229221e-03
4.493612214e-04,-9.174135514e-03
1.578925527e-03,-9.001298808e-03
2.718396252e-03,-8.719752543e-03
3.822152503e-03,-8.345402777e-03
4.902550485e-03,-7.817607373e-03
5.782959983e-03,-7.222422399e-03
6.576827727e-03,-6.429779343e-03
7.347455714e-03,-5.555635784e-03
8.011586033e-03,-4.644338973e-03
8.560357615e-03,-3.528559348e-03
8.930562995e-03,-2.438117284e-03
9.156045504e-03,-1.275383052e-03
9.230815805e-03,-9.698945360e-05
9.145892225e-03,9.787186282e-04
