I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.673625369e-03,-5.109155551e-03
8.295790292e-03,-4.069873597e-03
8.721034043e-03,-3.038025228e-03
8.997525088e-03,-1.915063476e-03
9.139251895e-03,-7.476442843e-04
9.155913256e-03,3.644046665e-04
9.055092931e-03,1.538853743e-03
8.801609278e-03,2.723793034e-03
8.433966897e-03,3.784700995e-03
7.862103172e-03,4.818538669e-03
7.238281425e-03,5.729943980e-03
6.408898626e-03,6.571084261e-03
5.526946392e-03,7.403703872e-03
4.569848999e-03,7.949684747e-03
3.512344556e-03,8.486370556e-03
2.448678715e-03,8.876806125e-03
1.315065543e-03,9.054907598e-03
2.036527003e-04,9.205634706e-03
-1.040193252e-03,9.172351100e-03
-2.104879590e-03,8.961915039e-03
-3.188865958e-03,8.598326705e-03
-4.317760933e-03,8.183792233e-03
-5.259289406e-03,7.512816694e-03
-6.239683367e-03,6.801119074e-03
-7.014644798e-03,6.051931996e-03
-7.711594459e-03,5.071704276e-03
-8.330322802e-03,4.100570455e-03
-8.700356819e-03,3.008438973e-03
-9.052881040e-03,1.919397269e-03
-9.185608476e-03,7.902602083e-04
-9.209802374e-03,-3.795039374e-04
-9.203907102e-03,-1.508840360e-03
-8.870745078e-03,-2.674645744e-03
-8.417234756e-03,-3.787321271e-03
-7.878654636e-03,-4.825359676e-03
-7.178240456e-03,-5.744502414e-03
-6.456204690e-03,-6.617976818e-03
-5.574138369e-03,-7.352435030e-03
-4.605292808e-03,-7.985721342e-03
-3.578243079e-03,-8.570714854e-03
-2.470010426e-03,-8.973089047e-03
-1.384685514e-03,-9.210172109e-03
-1.796628494e-04,-9.269136004e-03
9.960347088e-04,-9.217221290e-03
2.101328922e-03,-9.051242843e-03
3.226668807e-03,-8.632782847e-03
4.273763858e-03,-8.128901012e-03
5.208693910e-03,-7.570835762e-03
6.114337128e-03,-6.899038795e-03
6.951865274e-03,-6.103884894e-03
7.659252733e-03,-5.131507758e-03
8.236547001e-03,-4.157118034e-03
8.728733286e-03,-3.054054687e-03
9.037781507e-03,-1.901193638e-03
9.226016700e-03,-7.268726476e-04
9.275330231e-03,4.481555661e-04
9.063945152e-03,1.613011584e-03
8.849935606e-03,2.758173505e-03
8.400574327e-03,3.799890401e-03
7.875697687e-03,4.833580926e-03
7.240199018e-03,5.768192932e-03
6.369401235e-03,6.693326402e-03
5.514187273e-03,7.396769244e-03
4.524793476e-03,7.980310358e-03
3.513384145e-03,8.533786051e-03
2.419059398e-03,8.865200914e-03
1.265937113e-03,9.121233597e-03
1.433647849e-04,9.240760468e-03
-1.020708005e-03,9.181070141e-03
-2.128200140e-03,8.961915039e-03
-3.251232905e-03,8.624006063e-03
-4.339234903e-03,8.147498593e-03
-5.357398652e-03,7.536991499e-03
-6.292718463e-03,6.772463210e-03
-7.054659538e-03,5.917880684e-03
-7.739581168e-03,5.056514405e-03
-8.323051035e-03,4.043634050e-03
-8.732059970e-03,2.957639750e-03
-9.032835253e-03,1.865156693e-03
-9.151413105e-03,7.278599660e-04
-9.162496775e-03,-4.104809486e-04
-9.062142111e-03,-1.539466088e-03
-8.849451318e-03,-2.683066297e-03
-8.429021575e-03,-3.740333486e-03
-7.824485190e-03,-4.781067837e-03
-7.205073256e-03,-5.738592707e-03
-6.398299243e-03,-6.622851826e-03
-5.567611661e-03,-7.362346165e-03
-4.560275003e-03,-7.952010259e-03
-3.491682000e-03,-8.605228737e-03
-2.502197865e-03,-8.954292163e-03
-1.312217559e-03,-9.144420736e-03
-1.435356535e-04,-9.296377189e-03
1.014703419e-03,-9.179380722e-03
2.180299954e-03,-9.017270990e-03
3.199949628e-03,-8.679680526e-03
4.308072850e-03,-8.147346787e-03
5.337799899e-03,-7.557112724e-03
6.196635775e-03,-6.781354081e-03
7.029483095e-03,-5.986441858e-03
7.714181207e-03,-5.072971340e-03
8.238516748e-03,-4.010388162e-03
8.680758066e-03,-2.975492040e-03
9.080938995e-03,-1.834269846e-03
9.208425879e-03,-7.116784691e-04
9.165881202e-03,4.087721172e-04
9.079803713e-03,1.580302021e-03
8.755234070e-03,2.711556153e-03
8.333612233e-03,3.833606374e-03
7.823611610e-03,4.830082413e-03
7.151782047e-03,5.783031229e-03
6.401997060e-03,6.641093642e-03
5.505002569e-03,7.371981628e-03
4.526393022e-03,8.042453788e-03
3.545851447e-03,8.508685045e-03
2.463127719e-03,8.864028379e-03
1.333008171e-03,9.143994190e-03
1.244159212e-04,9.237062186e-03
-9.746127762e-04,9.179380722e-03
-2.047031419e-03,8.952653967e-03
-3.308820073e-03,8.563409559e-03
-4.394795280e-03,8.080275729e-03
-5.352656823e-03,7.539146580e-03
-6.219453178e-03,6.817238871e-03
-7.052931935e-03,5.969130900e-03
-7.784527726e-03,5.059657153e-03
-8.308843710e-03,4.040491767e-03
-8.802667260e-03,2.989732195e-03
-9.073168039e-03,1.809610636e-03
-9.188323282e-03,6.477498100e-04
-9.198105894e-03,-4.980054800e-04
-9.074711241e-03,-1.623088843e-03
-8.785783313e-03,-2.685354324e-03
-8.378278464e-03,-3.801176790e-03
-7.889847271e-03,-4.825027194e-03
-7.185103837e-03,-5.780245177e-03
-6.430562586e-03,-6.710656453e-03
-5.538120400e-03,-7.428211160e-03
-4.533850122e-03,-8.062442765e-03
-3.471043427e-03,-8.618746884e-03
-2.354238415e-03,-8.949416690e-03
-1.320419833e-03,-9.152642451e-03
-1.574245252e-04,-9.231798351e-03
1.003562938e-03,-9.216551669e-03
2.169999527e-03,-8.987091482e-03
3.293739632e-03,-8.597975597e-03
4.303179216e-03,-8.159992285e-03
5.287759937e-03,-7.556756958e-03
6.207386963e-03,-6.757141091e-03
7.056164555e-03,-5.892148707e-03
7.710925303e-03,-4.929307848e-03
8.291176520e-03,-3.962484188e-03
8.748834953e-03,-2.942687599e-03
9.046182968e-03,-1.830700319e-03
9.202268906e-03,-6.857044646e-04
9.240000509e-03,4.831482656e-04
9.131087922e-03,1.588034444e-03
8.852280676e-03,2.772380365e-03
8.417344652e-03,3.872410627e-03
7.806837093e-03,4.882448353e-03
7.198826876e-03,5.858413875e-03
6.377883721e-03,6.698514335e-03
5.488659721e-03,7.401288021e-03
4.573603626e-03,8.071014658e-03
3.480712418e-03,8.591168560e-03
2.421812387e-03,8.843612857e-03
1.278378302e-03,9.166644886e-03
1.243637089e-04,9.270218201e-03
-1.016763505e-03,9.168539196e-03
-2.171912463e-03,9.040102363e-03
-3.269996727e-03,8.636836894e-03
-4.308761097e-03,8.204174228e-03
-5.313306581e-03,7.530574221e-03
-6.312967744e-03,6.763596553e-03
-7.065648213e-03,5.939506460e-03
-7.724092342e-03,4.969730508e-03
-8.324090391e-03,4.057968967e-03
-8.755660616e-03,2.910614014e-03
-9.087185375e-03,1.808143919e-03
-9.189923294e-03,6.667746347e-04
-9.208278731e-03,-4.719365679e-04
-9.092691354e-03,-1.583909499e-03
-8.804081939e-03,-2.784911776e-03
-8.384468965e-03,-3.875315655e-03
-7.790271193e-03,-4.880160093e-03
-7.190757431e-03,-5.810220260e-03
-6.441067439e-03,-6.742264610e-03
-5.422979593e-03,-7.509897463e-03
-4.434648436e-03,-8.117988706e-03
-3.449194366e-03,-8.586611599e-03
-2.376941731e-03,-8.888815530e-03
-1.247325330e-03,-9.178597480e-03
-7.986334094e-05,-9.260658175e-03
1.089117606e-03,-9.123839438e-03
2.196922898e-03,-8.941959590e-03
3.258077661e-03,-8.590333164e-03
4.366106354e-03,-8.071665652e-03
5.329393316e-03,-7.484535687e-03
6.177468225e-03,-6.812254898e-03
7.028386928e-03,-5.976269953e-03
7.708342746e-03,-4.995856434e-03
8.288946003e-03,-3.984371200e-03
8.780448698e-03,-2.946689026e-03
9.041759185e-03,-1.815415919e-03
9.142527357e-03,-6.378386752e-04
9.138492867e-03,5.143911112e-04
9.081385098e-03,1.687928918e-03
8.806944825e-03,2.828947036e-03
8.315945044e-03,3.911813255e-03
7.845385000e-03,4.919244442e-03
7.225992158e-03,5.843205377e-03
6.416764110e-03,6.723021623e-03
5.462438799e-03,7.423896343e-03
4.482509568e-03,8.034161292e-03
3.461744636e-03,8.494402282e-03
2.375603188e-03,8.876246400e-03
1.305225655e-03,9.163483977e-03
1.083340831e-04,9.207176976e-03
-9.745938005e-04,9.181241505e-03
-2.129348926e-03,8.965204470e-03
-3.344002645e-03,8.649093099e-03
-4.330458585e-03,8.181286044e-03
-5.345270969e-03,7.519827690e-03
-6.251958665e-03,6.806753576e-03
-7.056349423e-03,5.905999336e-03
-7.797709201e-03,4.996231291e-03
-8.345345967e-03,4.029930104e-03
-8.713615127e-03,2.905259840e-03
-8.970003575e-03,1.824301784e-03
-9.188731201e-03,7.058210322e-04
-9.197659791e-03,-4.740203731e-04
-9.064800106e-03,-1.613922999e-03
-8.786339313e-03,-2.676245291e-03
-8.363383822e-03,-3.825142980e-03
-7.826454937e-03,-4.903366789e-03
-7.103137672e-03,-5.792254116e-03
-6.307760719e-03,-6.658665836e-03
-5.426810123e-03,-7.350949105e-03
-4.505175166e-03,-7.976702414e-03
-3.466671798e-03,-8.567497134e-03
-2.362658968e-03,-8.867189288e-03
-1.180937863e-03,-9.079524316e-03
-1.376544901e-06,-9.209987707e-03
1.069741556e-03,-9.119149297e-03
2.220039489e-03,-8.978851140e-03
3.332828870e-03,-8.576795459e-03
4.400415346e-03,-8.071537130e-03
5.346965510e-03,-7.470404729e-03
6.244278047e-03,-6.656192709e-03
7.060626522e-03,-5.877253599e-03
7.733984850e-03,-5.007851403e-03
8.365021087e-03,-3.989279270e-03
8.744036779e-03,-2.906427486e-03
8.984950371e-03,-1.746318070e-03
9.185683914e-03,-5.348446430e-04
9.171348996e-03,5.708056851e-04
9.058477357e-03,1.669017947e-03
8.824255317e-03,2.782011405e-03
8.361020125e-03,3.821203252e-03
7.829616778e-03,4.846966360e-03
7.175021805e-03,5.856852047e-03
6.323676556e-03,6.674861535e-03
5.429264158e-03,7.366622798e-03
4.462074954e-03,8.090671152e-03
3.416541731e-03,8.595094085e-03
2.333632903e-03,8.901332505e-03
1.231722883e-03,9.189386852e-03
3.123807619e-05,9.243588895e-03
-1.110743615e-03,9.178042412e-03
