I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.669954725e-03,2.886866219e-03
8.275446482e-03,3.948951140e-03
7.724946830e-03,4.939997103e-03
7.016875781e-03,5.963178352e-03
6.207088009e-03,6.784548517e-03
5.292464048e-03,7.480443921e-03
4.351675976e-03,8.043218404e-03
3.292776179e-03,8.596133441e-03
2.189209452e-03,8.959664963e-03
1.089639729e-03,9.114184417e-03
-7.036517491e-05,9.189534001e-03
-1.194921671e-03,9.053659625e-03
-2.406171989e-03,8.825058118e-03
-3.477029037e-03,8.472254500e-03
-4.483236000e-03,8.058203384e-03
-5.520529114e-03,7.432469167e-03
-6.393410265e-03,6.599327084e-03
-7.156538311e-03,5.812764633e-03
-7.835346274e-03,4.854352213e-03
-8.362472057e-03,3.804542357e-03
-8.734035306e-03,2.727120649e-03
-9.059797041e-03,1.604714314e-03
-9.179845452e-03,5.045511643e-04
-9.151356295e-03,-6.638933555e-04
-9.072124027e-03,-1.816047239e-03
-8.720179088e-03,-2.926216461e-03
-8.269721642e-03,-4.065131769e-03
-7.783687208e-03,-5.055157002e-03
-7.029502187e-03,-5.909346044e-03
-6.179030053e-03,-6.727241445e-03
-5.286772735e-03,-7.448721677e-03
-4.289698321e-03,-8.043384179e-03
-3.285542130e-03,-8.530291729e-03
-2.174295485e-03,-8.931009099e-03
-1.041327720e-03,-9.092786349e-03
1.950421756e-05,-9.148309007e-03
1.204277389e-03,-9.154018946e-03
2.344901441e-03,-8.895009756e-03
3.377770539e-03,-8.528801613e-03
4.454005510e-03,-8.023932576e-03
5.448549986e-03,-7.354001515e-03
6.303726230e-03,-6.573927589e-03
7.084820420e-03,-5.765738897e-03
7.728426252e-03,-4.905374721e-03
8.270500228e-03,-3.829215653e-03
8.740338497e-03,-2.789169550e-03
9.001559578e-03,-1.700683264e-03
9.140533395e-03,-5.442526308e-04
9.163241833e-03,5.829097936e-04
9.014945477e-03,1.770379138e-03
8.666014299e-03,2.879803069e-03
8.279575966e-03,3.946848679e-03
7.734335959e-03,5.004391074e-03
7.002536207e-03,5.937517621e-03
6.261347327e-03,6.744685583e-03
5.327940919e-03,7.481820416e-03
4.337839317e-03,8.089797571e-03
3.308653831e-03,8.600989357e-03
2.226172248e-03,8.914960548e-03
1.018068870e-03,9.090906940e-03
-1.636711968e-04,9.158480912e-03
-1.240091282e-03,9.037852287e-03
-2.428913489e-03,8.877699263e-03
-3.529375652e-03,8.490182459e-03
-4.521745723e-03,8.013688959e-03
-5.409982987e-03,7.386819925e-03
-6.317244843e-03,6.587260868e-03
-7.151948288e-03,5.707743578e-03
-7.788206451e-03,4.740422126e-03
-8.359923027e-03,3.818041878e-03
-8.752907626e-03,2.723342273e-03
-9.041032754e-03,1.577976160e-03
-9.208017029e-03,4.292446829e-04
-9.147026576e-03,-7.298109122e-04
-8.993656375e-03,-1.846354920e-03
-8.711255156e-03,-2.860925393e-03
-8.266056888e-03,-3.931583371e-03
-7.700886112e-03,-5.012555514e-03
-6.964529399e-03,-5.880006589e-03
-6.245655008e-03,-6.730606779e-03
-5.374335218e-03,-7.488831412e-03
-4.266510718e-03,-8.101883344e-03
-3.269882640e-03,-8.587860502e-03
-2.197782043e-03,-8.893448859e-03
-1.046164660e-03,-9.091015905e-03
7.371160609e-05,-9.165748022e-03
1.285166014e-03,-9.057418443e-03
2.361472230e-03,-8.836767636e-03
3.449806711e-03,-8.525066078e-03
4.544487223e-03,-7.986129262e-03
5.436312873e-03,-7.313478738e-03
6.332752295e-03,-6.626644637e-03
7.128850557e-03,-5.778716411e-03
7.717826869e-03,-4.807008896e-03
8.304885589e-03,-3.812573617e-03
8.776650764e-03,-2.733144211e-03
8.995051496e-03,-1.588893589e-03
9.170470759e-03,-4.609099415e-04
9.188010357e-03,6.838057889e-04
8.970877156e-03,1.848272630e-03
8.701491170e-03,3.000165336e-03
8.289543912e-03,4.046292044e-03
7.731160149e-03,5.064195022e-03
7.058101241e-03,5.962247960e-03
6.186207291e-03,6.783713121e-03
5.312452093e-03,7.500209380e-03
4.344237968e-03,8.091193624e-03
3.260978032e-03,8.638811298e-03
2.212487394e-03,8.917789906e-03
1.010032720e-03,9.163891897e-03
-1.549325098e-04,9.215863422e-03
-1.306754071e-03,9.099963121e-03
-2.496411558e-03,8.906055242e-03
-3.564354265e-03,8.499423973e-03
-4.575611558e-03,8.031987585e-03
-5.484382622e-03,7.345779799e-03
-6.418714765e-03,6.641890854e-03
-7.224003319e-03,5.774012767e-03
-7.840012200e-03,4.814038519e-03
-8.372905664e-03,3.827877110e-03
-8.708355017e-03,2.586076967e-03
-8.970971219e-03,1.559829456e-03
-9.168966673e-03,4.227891623e-04
-9.179475717e-03,-7.426792290e-04
-8.992037736e-03,-1.845595427e-03
-8.692568168e-03,-2.987036016e-03
-8.283591829e-03,-4.024779890e-03
-7.717342582e-03,-5.066777114e-03
-6.948499475e-03,-5.895048846e-03
-6.139494944e-03,-6.762030069e-03
-5.320559721e-03,-7.457555272e-03
-4.282018170e-03,-8.048796095e-03
-3.245451488e-03,-8.582206443e-03
-2.121706726e-03,-8.931232616e-03
-9.485961054e-04,-9.203180671e-03
1.547853608e-04,-9.174733423e-03
1.335984329e-03,-9.128709324e-03
2.448716667e-03,-8.886157535e-03
3.568683285e-03,-8.497895673e-03
4.584839102e-03,-8.005600423e-03
5.489699077e-03,-7.313127629e-03
6.405718625e-03,-6.623184308e-03
7.183988579e-03,-5.693033803e-03
7.782292087e-03,-4.750461318e-03
8.371975273e-03,-3.786580637e-03
8.805491962e-03,-2.647475572e-03
9.025692008e-03,-1.490821829e-03
9.145835415e-03,-3.663555544e-04
9.123445489e-03,7.637070958e-04
9.017494507e-03,1.876890543e-03
8.730147034e-03,2.963758074e-03
8.281844668e-03,4.017175641e-03
7.696201093e-03,5.021873396e-03
6.960698869e-03,5.956727546e-03
6.101525854e-03,6.792024709e-03
5.263304804e-03,7.554654032e-03
4.201134201e-03,8.128250949e-03
3.146971576e-03,8.626574650e-03
2.111743204e-03,8.910052478e-03
9.391121566e-04,9.073296562e-03
-1.239697303e-04,9.147136472e-03
-1.318691997e-03,9.042390622e-03
-2.401449019e-03,8.835970424e-03
-3.537630197e-03,8.456281386e-03
-4.636345431e-03,7.968504913e-03
-5.552640185e-03,7.355952170e-03
-6.422042381e-03,6.607135292e-03
-7.180063054e-03,5.665645469e-03
-7.862198167e-03,4.767103121e-03
-8.344677277e-03,3.753852099e-03
-8.730983362e-03,2.677489072e-03
-9.019036777e-03,1.619125367e-03
-9.126255289e-03,4.070775467e-04
-9.133133106e-03,-6.752712070e-04
-9.024225175e-03,-1.886132290e-03
-8.689591661e-03,-3.071997315e-03
-8.214641362e-03,-4.089040682e-03
-7.650755811e-03,-5.080205388e-03
-6.958710030e-03,-5.989660043e-03
-6.177914795e-03,-6.843944080e-03
-5.245604552e-03,-7.540598977e-03
-4.222053103e-03,-8.202650584e-03
-3.174416954e-03,-8.626963943e-03
-2.070480259e-03,-8.913137950e-03
-9.269700968e-04,-9.163370356e-03
1.862655190e-04,-9.193160571e-03
1.310100546e-03,-9.096018970e-03
2.488883445e-03,-8.865907788e-03
3.599047894e-03,-8.478040807e-03
4.591104575e-03,-7.963369600e-03
5.575310439e-03,-7.328710984e-03
6.439562421e-03,-6.512305699e-03
7.172943093e-03,-5.640896037e-03
7.858999074e-03,-4.709179047e-03
8.373128250e-03,-3.682167502e-03
8.852018975e-03,-2.582023153e-03
9.163835086e-03,-1.497500460e-03
9.251991287e-03,-4.034510639e-04
9.123706259e-03,8.278778405e-04
8.934764192e-03,1.924936660e-03
8.696061559e-03,2.962936880e-03
8.248389699e-03,4.043316003e-03
7.697781548e-03,5.042754114e-03
6.975964177e-03,6.019094493e-03
6.115955766e-03,6.850266363e-03
5.181713961e-03,7.513599936e-03
4.250499886e-03,8.085183799e-03
3.192174481e-03,8.594424464e-03
2.067485126e-03,8.944304660e-03
9.524266934e-04,9.111678228e-03
-2.157378185e-04,9.143305942e-03
-1.384737669e-03,9.093954228e-03
-2.487207763e-03,8.823567070e-03
-3.562028287e-03,8.365837857e-03
-4.623961635e-03,7.913965732e-03
-5.526960827e-03,7.298531476e-03
-6.381937303e-03,6.579191424e-03
-7.146404125e-03,5.698407069e-03
-7.813126780e-03,4.739306401e-03
-8.366080001e-03,3.789105918e-03
-8.737400174e-03,2.691976028e-03
-9.045238607e-03,1.526673790e-03
-9.172184393e-03,4.093085008e-04
-9.107714519e-03,-7.424940704e-04
-8.942054585e-03,-1.942138770e-03
-8.633158170e-03,-2.994217677e-03
-8.217711933e-03,-4.090493545e-03
-7.614923175e-03,-5.101418588e-03
-6.908560637e-03,-5.998787936e-03
-6.163707469e-03,-6.878974847e-03
-5.218624137e-03,-7.533697411e-03
-4.202544224e-03,-8.140208200e-03
-3.146302188e-03,-8.627856150e-03
-2.076969016e-03,-8.909549564e-03
-9.507368668e-04,-9.105280042e-03
2.059548569e-04,-9.153254330e-03
1.341599622e-03,-9.035308845e-03
2.518911147e-03,-8.817843162e-03
3.556132782e-03,-8.452489041e-03
4.580837674e-03,-7.915616967e-03
5.587248597e-03,-7.311399560e-03
6.456778850e-03,-6.583392620e-03
7.236719597e-03,-5.714678671e-03
7.838041522e-03,-4.755872302e-03
8.389823139e-03,-3.746266942e-03
8.833293803e-03,-2.647181274e-03
9.077478200e-03,-1.482790452e-03
9.179100394e-03,-4.086392291e-04
9.150463156e-03,7.014350849e-04
9.012025781e-03,1.917797606e-03
8.709357120e-03,3.006934188e-03
8.292054757e-03,4.006111063e-03
7.674631663e-03,5.058835726e-03
6.957983598e-03,5.976863205e-03
6.185091566e-03,6.675250828e-03
5.267453380e-03,7.504804060e-03
4.304740578e-03,8.158111945e-03
3.193033626e-03,8.562684059e-03
2.123662271e-03,9.019649588e-03
1.029446721e-03,9.162069298e-03
-2.149735956e-04,9.226258844e-03
-1.373526058e-03,9.123278782e-03
-2.494237619e-03,8.805027232e-03
-3.579097567e-03,8.441129699e-03
-4.625580274e-03,7.901244797e-03
-5.594871938e-03,7.247599307e-03
-6.479966454e-03,6.520484574e-03
-7.262029219e-03,5.713302176e-03
-7.889695466e-03,4.715430550e-03
-8.379560895e-03,3.724565031e-03
-8.784573525e-03,2.712334506e-03
-9.098287672e-03,1.557484618e-03
-9.203313850e-03,3.735515638e-04
-9.171552956e-03,-7.765564369e-04
-8.974764496e-03,-1.888956642e-03
-8.642808534e-03,-2.988858847e-03
-8.229019120e-03,-4.067657050e-03
-7.666391786e-03,-5.050281994e-03
-6.918752100e-03,-5.954961758e-03
-6.113349926e-03,-6.813522428e-03
-5.310126580e-03,-7.509413175e-03
-4.287486430e-03,-8.129627444e-03
-3.162388923e-03,-8.582334965e-03
-2.054208424e-03,-8.871376514e-03
-9.255935438e-04,-9.095069952e-03
2.375489275e-04,-9.146243334e-03
1.477730460e-03,-9.047916159e-03
2.561218338e-03,-8.790691383e-03
3.585400991e-03,-8.404774591e-03
4.579537082e-03,-7.905967534e-03
5.537170917e-03,-7.234213408e-03
6.459531840e-03,-6.526788231e-03
7.174058352e-03,-5.672114901e-03
7.903959602e-03,-4.694640171e-03
8.402206935e-03,-3.688471159e-03
8.782844990e-03,-2.555489074e-03
9.068910033e-03,-1.450303942e-03
9.088695049e-03,-3.728063311e-04
9.108103812e-03,7.666833117e-04
8.978518657e-03,1.969062025e-03
8.630034514e-03,3.049554769e-03
8.204952814e-03,4.090137314e-03
7.629167754e-03,5.100473762e-03
6.926427595e-03,6.049796008e-03
6.075547077e-03,6.867112592e-03
5.173231475e-03,7.549243048e-03
4.249721766e-03,8.173178881e-03
3.102233866e-03,8.646748029e-03
2.045711968e-03,9.003994055e-03
9.292010218e-04,9.151114151e-03
-2.589138458e-04,9.195875376e-03
-1.395674190e-03,9.125662036e-03
-2.553443424e-03,8.848449215e-03
-3.582163947e-03,8.420320228e-03
-4.613081925e-03,7.924526930e-03
-5.593884736e-03,7.333842106e-03
-6.484950427e-03,6.522197742e-03
-7.224800531e-03,5.669604056e-03
-7.883857004e-03,4.758587573e-03
-8.446147665e-03,3.723169444e-03
-8.785560727e-03,2.594407415e-03
-9.104107507e-03,1.485524583e-03
-9.225737303e-03,4.177528899e-04
-9.137562476e-03,-8.397446363e-04
-9.027704597e-03,-1.988514094e-03
-8.672166616e-03,-3.015952883e-03
-8.166442625e-03,-4.133726470e-03
-7.689693011e-03,-5.157092586e-03
-6.947033107e-03,-6.061824504e-03
-6.067942828e-03,-6.835352629e-03
-5.197852384e-03,-7.535296958e-03
-4.201969597e-03,-8.171726018e-03
-3.169731935e-03,-8.550351486e-03
-2.004339593e-03,-8.896496147e-03
-8.682485786e-04,-9.152101353e-03
2.487606544e-04,-9.121679701e-03
1.442998764e-03,-9.047004394e-03
2.524493262e-03,-8.830260485e-03
3.579097567e-03,-8.463050239e-03
4.580225330e-03,-7.911530323e-03
5.556285847e-03,-7.221193053e-03
6.466077641e-03,-6.502651144e-03
7.199197076e-03,-5.656346679e-03
7.896036841e-03,-4.699230194e-03
8.420652710e-03,-3.682561452e-03
8.837736212e-03,-2.593738027e-03
9.118370712e-03,-1.491605071e-03
9.172274731e-03,-3.385730961e-04
9.170062840e-03,8.166091866e-04
9.005052969e-03,2.035055542e-03
8.684104308e-03,3.120584646e-03
8.207615465e-03,4.056578036e-03
7.618027274e-03,5.104062613e-03
6.921072956e-03,6.033410784e-03
6.130423862e-03,6.877597887e-03
5.232270807e-03,7.528993301e-03
4.185845144e-03,8.140226826e-03
3.169138683e-03,8.641412482e-03
2.063597552e-03,8.981139399e-03
9.255935438e-04,9.212906472e-03
-1.826200460e-04,9.185683914e-03
-1.366700279e-03,9.129250422e-03
-2.500242321e-03,8.891493082e-03
-3.601411823e-03,8.474005386e-03
-4.650310613e-03,7.992248051e-03
-5.586057436e-03,7.292151917e-03
-6.441124249e-03,6.467079278e-03
-7.247917354e-03,5.652738735e-03
-7.962182164e-03,4.675225820e-03
-8.464797400e-03,3.684958443e-03
-8.813082241e-03,2.625071211e-03
-9.086146019e-03,1.456123427e-03
-9.191840887e-03,3.312299377e-04
-9.197028354e-03,-8.339061751e-04
-9.022084065e-03,-1.950189122e-03
-8.626108989e-03,-3.111755708e-03
-8.183792233e-03,-4.161489662e-03
-7.587624714e-03,-5.088346079e-03
-6.837659515e-03,-6.029973738e-03
-6.030026358e-03,-6.851101760e-03
-5.164084490e-03,-7.603948470e-03
-4.241224844e-03,-8.184964769e-03
-3.172352212e-03,-8.658334613e-03
-2.012427896e-03,-9.020897560e-03
-8.910470060e-04,-9.135777131e-03
2.460835094e-04,-9.188641794e-03
1.389517682e-03,-9.134937078e-03
2.514002845e-03,-8.819029666e-03
3.650782164e-03,-8.379000239e-03
4.613547120e-03,-7.914986461e-03
5.573227070e-03,-7.294866722e-03
6.505161989e-03,-6.514830980e-03
7.261212915e-03,-5.612980574e-03
7.889809087e-03,-4.704195075e-03
8.355518803e-03,-3.675270593e-03
8.783476427e-03,-2.581966342e-03
9.005537257e-03,-1.462707180e-03
9.154465050e-03,-2.247755474e-04
9.119429626e-03,9.135843720e-04
8.909810334e-03,2.031504875e-03
8.655880578e-03,3.089161357e-03
8.128398098e-03,4.118085839e-03
7.563117426e-03,5.117989145e-03
6.845690776e-03,6.047712173e-03
6.058459170e-03,6.913545076e-03
5.236253608e-03,7.536692545e-03
4.208809696e-03,8.160010912e-03
3.135778708e-03,8.625943214e-03
1.983995084e-03,8.871560916e-03
8.761138888e-04,9.113240056e-03
-2.336423931e-04,9.151209146e-03
-1.371389953e-03,9.050721303e-03
-2.533920109e-03,8.806237020e-03
-3.683026647e-03,8.398471400e-03
-4.671860486e-03,7.936668582e-03
-5.599333905e-03,7.286332082e-03
-6.470724475e-03,6.458805874e-03
-7.251486648e-03,5.606567953e-03
-7.897152565e-03,4.639578052e-03
-8.438879624e-03,3.647677833e-03
-8.854325861e-03,2.563558519e-03
-9.094029665e-03,1.380199916e-03
-9.218484163e-03,2.437054063e-04
-9.151693434e-03,-9.409728809e-04
-8.964681998e-03,-2.045322675e-03
-8.645262569e-03,-3.086555516e-03
-8.112947457e-03,-4.180044867e-03
-7.558190264e-03,-5.185563117e-03
-6.918975152e-03,-6.064653397e-03
-6.051633041e-03,-6.879624911e-03
-5.129348021e-03,-7.569976617e-03
-4.180305637e-03,-8.130111732e-03
-3.095669206e-03,-8.608760312e-03
-2.015736420e-03,-8.921396919e-03
-8.192530950e-04,-9.126663208e-03
3.827554465e-04,-9.186462499e-03
1.499527367e-03,-9.029337205e-03
2.639629180e-03,-8.839691989e-03
3.659762908e-03,-8.418905549e-03
4.658621736e-03,-7.876571268e-03
5.591933616e-03,-7.217846811e-03
6.455924362e-03,-6.403131410e-03
7.304089610e-03,-5.632731598e-03
7.948198356e-03,-4.639226943e-03
8.352988400e-03,-3.640477080e-03
8.759397082e-03,-2.600174630e-03
9.060950018e-03,-1.394610852e-03
9.177017026e-03,-3.073160187e-04
9.102602489e-03,8.800394135e-04
8.889413439e-03,2.067503985e-03
8.578414097e-03,3.147398820e-03
8.132380433e-03,4.211230669e-03
7.555399090e-03,5.176117178e-03
6.803720258e-03,6.114114076e-03
6.028075237e-03,6.941061467e-03
5.090339575e-03,7.602965925e-03
4.091627896e-03,8.165384643e-03
3.029566491e-03,8.630684577e-03
1.901359763e-03,8.947485127e-03
8.371576550e-04,9.149704129e-03
-3.923342738e-04,9.216850623e-03
-1.540358528e-03,9.011968970e-03
-2.585763577e-03,8.762240410e-03
-3.728879848e-03,8.404959925e-03
-4.760467447e-03,7.872574031e-03
-5.615249276e-03,7.281034719e-03
-6.512599997e-03,6.494249217e-03
-7.291112095e-03,5.622687750e-03
-7.916234434e-03,4.616580438e-03
-8.437166922e-03,3.603476565e-03
-8.808002807e-03,2.492733067e-03
-9.142731316e-03,1.313019777e-03
-9.201675653e-03,2.414174960e-04
-9.100893512e-03,-8.708165260e-04
-8.878591470e-03,-2.017150866e-03
-8.551804349e-03,-3.114746185e-03
-8.168973029e-03,-4.188432358e-03
-7.542422041e-03,-5.172286648e-03
-6.833268795e-03,-6.081385538e-03
-6.051931996e-03,-6.998430472e-03
-5.141713191e-03,-7.638015784e-03
-4.144791048e-03,-8.232569322e-03
-3.086707322e-03,-8.742365055e-03
-1.975275576e-03,-8.981291205e-03
-8.534103981e-04,-9.152694605e-03
2.723565267e-04,-9.167907760e-03
1.423081616e-03,-9.050873108e-03
2.573431702e-03,-8.778269403e-03
3.671962069e-03,-8.357099257e-03
4.724800587e-03,-7.851840928e-03
5.704506300e-03,-7.165352814e-03
6.584564690e-03,-6.388312206e-03
7.318652701e-03,-5.549146794e-03
7.943342440e-03,-4.608563147e-03
8.472125977e-03,-3.640106879e-03
8.835116401e-03,-2.558313543e-03
9.063365869e-03,-1.400378067e-03
9.126331657e-03,-2.367704728e-04
9.105132893e-03,8.902448462e-04
8.909625001e-03,2.047700807e-03
8.608052507e-03,3.181147855e-03
8.190337569e-03,4.263648298e-03
7.590434980e-03,5.239638034e-03
6.877133157e-03,6.061045919e-03
6.031108554e-03,6.937548984e-03
5.154510494e-03,7.668793201e-03
4.169407301e-03,8.234743029e-03
3.098531393e-03,8.682025596e-03
1.996099250e-03,8.977085352e-03
8.380690124e-04,9.179622866e-03
-2.676193253e-04,9.159857407e-03
-1.394074527e-03,9.060931392e-03
-2.579607302e-03,8.817486465e-03
-3.715024097e-03,8.372697048e-03
-4.714073148e-03,7.868444547e-03
-5.661401898e-03,7.175786421e-03
-6.562473718e-03,6.448358297e-03
-7.299053483e-03,5.610455293e-03
-7.919243537e-03,4.620335065e-03
-8.474898525e-03,3.618423827e-03
-8.900530636e-03,2.496392699e-03
-9.089193307e-03,1.430666889e-03
-9.179176763e-03,2.661668113e-04
-9.163497947e-03,-9.506798815e-04
-8.979059756e-03,-2.015214181e-03
-8.639628068e-03,-3.082895651e-03
-8.145657368e-03,-4.187074490e-03
-7.591308095e-03,-5.248096306e-03
-6.908038631e-03,-6.145613268e-03
-6.078205071e-03,-6.983815227e-03
-5.184391048e-03,-7.653172128e-03
-4.188337363e-03,-8.219758049e-03
-3.055616515e-03,-8.684702218e-03
-1.986971358e-03,-8.954476565e-03
-8.486683946e-04,-9.135701694e-03
3.688285942e-04,-9.166920558e-03
1.478736755e-03,-9.020171128e-03
2.621520543e-03,-8.765419945e-03
3.687094431e-03,-8.406559937e-03
4.710313398e-03,-7.849514484e-03
5.631056149e-03,-7.177812979e-03
6.491069216e-03,-6.437122822e-03
7.302214857e-03,-5.596115254e-03
7.909427397e-03,-4.624350928e-03
8.446389809e-03,-3.533448325e-03
8.834759705e-03,-2.451322740e-03
9.063290432e-03,-1.335557085e-03
9.172797203e-03,-2.013078192e-04
9.172037244e-03,9.390409687e-04
8.997410536e-03,2.124796854e-03
8.608147502e-03,3.232008778e-03
8.193237707e-03,4.203792661e-03
7.642923854e-03,5.180337001e-03
6.834996399e-03,6.171330810e-03
6.008661352e-03,6.958448794e-03
5.107446574e-03,7.631991990e-03
4.102393519e-03,8.274055086e-03
3.040294163e-03,8.688029833e-03
1.898293383e-03,8.967155591e-03
8.375658654e-04,9.115784429e-03
-3.208916169e-04,9.150259197e-03
-1.466855756e-03,9.074226953e-03
-2.614153782e-03,8.795191534e-03
-3.699312452e-03,8.417216130e-03
-4.674874712e-03,7.861618884e-03
-5.610953551e-03,7.200554479e-03
-6.474166177e-03,6.440379191e-03
-7.289455738e-03,5.634924397e-03
-7.923411205e-03,4.594878294e-03
-8.528730832e-03,3.499286249e-03
-8.912003599e-03,2.514358843e-03
-9.044844657e-03,1.360211521e-03
-9.182133712e-03,2.500280098e-04
-9.190739132e-03,-9.246821865e-04
-8.940863423e-03,-2.119646640e-03
-8.567534387e-03,-3.214673838e-03
-8.087082766e-03,-4.247338977e-03
-7.538183127e-03,-5.214717705e-03
-6.853185594e-03,-6.081423722e-03
-5.988786928e-03,-6.846934557e-03
-5.107593723e-03,-7.650513668e-03
-4.131756723e-03,-8.200789802e-03
-3.061084542e-03,-8.595820516e-03
-1.920792740e-03,-8.943559602e-03
-7.925670943e-04,-9.144682437e-03
4.024495138e-04,-9.179661050e-03
1.622623648e-03,-9.070675820e-03
2.670981223e-03,-8.802795783e-03
3.774215467e-03,-8.359942585e-03
4.762474913e-03,-7.856597193e-03
5.651063286e-03,-7.204494439e-03
6.578166503e-03,-6.388017908e-03
7.281424012e-03,-5.501133855e-03
7.894347422e-03,-4.600863904e-03
8.409867994e-03,-3.569727531e-03
8.807855658e-03,-2.499981085e-03
9.097713046e-03,-1.400843263e-03
9.151802398e-03,-2.455803624e-04
9.078579955e-03,9.364730213e-04
8.880726993e-03,2.139449818e-03
8.557253517e-03,3.194481367e-03
8.089555427e-03,4.250447731e-03
7.500954438e-03,5.286734551e-03
6.810660008e-03,6.119824480e-03
5.954477470e-03,6.985300686e-03
5.043831654e-03,7.686251774e-03
4.045029636e-03,8.238516748e-03
2.986703767e-03,8.734500036e-03
1.870567910e-03,8.958958089e-03
7.488878909e-04,9.137766436e-03
-3.947883379e-04,9.121347219e-03
-1.581232413e-03,9.006652981e-03
-2.671095310e-03,8.791157044e-03
-3.747676732e-03,8.315071464e-03
-4.720039666e-03,7.800870575e-03
-5.685315467e-03,7.157207467e-03
-6.564851850e-03,6.417765748e-03
-7.299627643e-03,5.553238560e-03
-7.919951342e-03,4.545099568e-03
-8.426994085e-03,3.534264863e-03
