I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.186021958e-03,6.820846349e-03
-7.024945226e-03,5.993543193e-03
-7.773961406e-03,5.041358527e-03
-8.326136507e-03,4.015296232e-03
-8.691044524e-03,2.970712027e-03
-8.993618190e-03,1.872219727e-03
-9.182356298e-03,6.822251598e-04
-9.204410017e-03,-4.719175631e-04
-9.013867937e-03,-1.581061515e-03
-8.773475885e-03,-2.710568719e-03
-8.382332511e-03,-3.817946883e-03
-7.776401006e-03,-4.805371165e-03
-7.129966281e-03,-5.751698278e-03
-6.346175913e-03,-6.630992517e-03
-5.476142280e-03,-7.360822521e-03
-4.470979795e-03,-7.965230383e-03
-3.442610614e-03,-8.514747024e-03
-2.394718118e-03,-8.958307095e-03
-1.230920665e-03,-9.142061695e-03
-1.431986457e-04,-9.234646335e-03
1.032441854e-03,-9.193606675e-03
2.240156056e-03,-8.940435946e-03
3.296008566e-03,-8.638084866e-03
4.365527071e-03,-8.177991956e-03
5.339788739e-03,-7.560307626e-03
6.195539143e-03,-6.820400245e-03
6.993797608e-03,-5.960391834e-03
7.680783514e-03,-5.046399310e-03
8.295624517e-03,-4.045157693e-03
8.739147335e-03,-2.970749978e-03
9.039770812e-03,-1.774860080e-03
9.234067053e-03,-7.165153511e-04
9.251545183e-03,4.263634328e-04
9.132596664e-03,1.723780762e-03
8.813936263e-03,2.754566027e-03
8.343860507e-03,3.843218554e-03
7.788614370e-03,4.884921014e-03
7.105497178e-03,5.824332591e-03
6.327359937e-03,6.723952014e-03
5.470450968e-03,7.397694513e-03
4.531879909e-03,8.071314543e-03
3.523385385e-03,8.563837036e-03
2.419358352e-03,8.861090057e-03
1.263687271e-03,9.125229903e-03
1.083340831e-04,9.198215790e-03
-1.066542231e-03,9.158480912e-03
-2.223609015e-03,8.990846574e-03
-3.340580268e-03,8.612960577e-03
-4.335090984e-03,8.107944392e-03
-5.339655560e-03,7.561294828e-03
-6.272074766e-03,6.821311545e-03
-7.022192236e-03,5.934579298e-03
-7.758159656e-03,5.080893636e-03
-8.346964605e-03,4.120335914e-03
-8.749243803e-03,2.990178298e-03
-9.014835581e-03,1.859631506e-03
-9.169151075e-03,7.641533157e-04
-9.204353206e-03,-5.167881609e-04
-9.034620598e-03,-1.699363696e-03
-8.767841384e-03,-2.766129095e-03
-8.338131011e-03,-3.847552231e-03
-7.769575343e-03,-4.826346878e-03
-7.152636535e-03,-5.831158254e-03
-6.373791955e-03,-6.669915281e-03
-5.507143214e-03,-7.388547994e-03
-4.532065243e-03,-8.076203056e-03
-3.483019304e-03,-8.541019633e-03
-2.376068383e-03,-8.952673525e-03
-1.255000709e-03,-9.177354164e-03
-1.258684206e-04,-9.220102802e-03
1.042633085e-03,-9.186296724e-03
2.175054979e-03,-9.004606865e-03
3.270965070e-03,-8.682267740e-03
4.324064590e-03,-8.121928200e-03
5.344824865e-03,-7.469028234e-03
6.290150341e-03,-6.739625707e-03
7.068064529e-03,-5.957601126e-03
7.739339024e-03,-5.033473950e-03
8.324911818e-03,-3.955530468e-03
8.740485646e-03,-2.918683458e-03
9.046928026e-03,-1.782127307e-03
9.172650054e-03,-6.225163233e-04
9.177334607e-03,4.696106771e-04
9.027068503e-03,1.615721965e-03
8.729070425e-03,2.761482028e-03
8.381715044e-03,3.838813398e-03
7.850687020e-03,4.842784721e-03
7.182554808e-03,5.784744862e-03
6.429053377e-03,6.616975646e-03
5.540797487e-03,7.348380983e-03
4.571709782e-03,8.034978062e-03
3.587076673e-03,8.567667566e-03
2.392245224e-03,8.911225013e-03
1.184341265e-03,9.188864380e-03
1.019545089e-04,9.243570268e-03
-1.070448780e-03,9.104572237e-03
-2.218923997e-03,8.992037736e-03
-3.301794874e-03,8.589977399e-03
-4.412163515e-03,8.096381091e-03
-5.387426354e-03,7.592831738e-03
-6.201211363e-03,6.698030047e-03
-7.025946863e-03,5.847947206e-03
-7.725283969e-03,4.974956624e-03
-8.307633922e-03,3.943763208e-03
-8.775649592e-03,2.924170578e-03
-9.016639553e-03,1.780119375e-03
-9.162050672e-03,6.428037304e-04
-9.207400493e-03,-5.373556633e-04
-9.077720344e-03,-1.638966613e-03
-8.782271296e-03,-2.714361530e-03
-8.322438225e-03,-3.882416757e-03
-7.758900058e-03,-4.876272753e-03
-7.146646269e-03,-5.762055516e-03
-6.357800681e-03,-6.622552872e-03
-5.423354451e-03,-7.394832559e-03
-4.451788962e-03,-8.087006398e-03
-3.434190061e-03,-8.569561876e-03
-2.332669217e-03,-8.897630498e-03
-1.172588440e-03,-9.180438705e-03
-6.757411757e-05,-9.223913774e-03
1.032907050e-03,-9.177966043e-03
2.213773783e-03,-8.955515921e-03
3.298723837e-03,-8.534977213e-03
4.306767602e-03,-8.101940155e-03
5.406005308e-03,-7.460750174e-03
6.274196785e-03,-6.759243552e-03
7.076822221e-03,-5.906782579e-03
7.841891609e-03,-4.936299752e-03
8.305440657e-03,-4.018158186e-03
8.722766303e-03,-2.950220602e-03
9.040069766e-03,-1.794288284e-03
9.181630798e-03,-6.243200623e-04
9.149423800e-03,5.212880787e-04
9.033485316e-03,1.658048364e-03
8.768287487e-03,2.803732408e-03
8.325633593e-03,3.915145528e-03
7.808009628e-03,4.883672576e-03
7.125727367e-03,5.863601808e-03
6.324663758e-03,6.740517914e-03
5.475212354e-03,7.474624552e-03
4.489297513e-03,8.120869286e-03
3.404233605e-03,8.570714854e-03
2.318571554e-03,8.934597485e-03
1.168999937e-03,9.162795730e-03
5.541305291e-05,9.250581264e-03
-1.148456126e-03,9.146058932e-03
-2.323441673e-03,8.912174031e-03
-3.428351600e-03,8.510616608e-03
-4.487512633e-03,8.051121607e-03
-5.450852215e-03,7.455713581e-03
-6.364066154e-03,6.706061773e-03
-7.086305879e-03,5.906355567e-03
-7.774649654e-03,4.962648731e-03
-8.287644945e-03,3.963955678e-03
-8.728305809e-03,2.879076870e-03
-9.046539664e-03,1.746873488e-03
-9.154688567e-03,6.014504470e-04
-9.201580659e-03,-5.756235914e-04
-9.022383019e-03,-1.736867358e-03
-8.718152530e-03,-2.857488813e-03
-8.356723934e-03,-3.964064643e-03
-7.818571292e-03,-4.945522174e-03
-7.154976483e-03,-5.852167029e-03
-6.358113606e-03,-6.716622971e-03
-5.423819646e-03,-7.413002662e-03
-4.526711069e-03,-7.982209325e-03
-3.462451976e-03,-8.500036784e-03
-2.320783446e-03,-8.898019791e-03
-1.227222965e-03,-9.118760005e-03
-3.261462189e-05,-9.205544367e-03
1.099474845e-03,-9.125268087e-03
2.200383227e-03,-8.916375227e-03
3.365552519e-03,-8.584623225e-03
4.393456504e-03,-8.083361201e-03
5.313700531e-03,-7.484924980e-03
6.268097088e-03,-6.772852503e-03
7.038183976e-03,-5.915298127e-03
7.718477398e-03,-4.963744897e-03
8.301571943e-03,-3.976021893e-03
8.705454879e-03,-2.891831333e-03
9.048731998e-03,-1.741443179e-03
9.188119322e-03,-5.755856400e-04
9.212963283e-03,6.401645951e-04
9.076011367e-03,1.755298814e-03
8.741416037e-03,2.855367027e-03
8.320635185e-03,3.899894189e-03
7.763922215e-03,4.866513424e-03
7.123202085e-03,5.822751671e-03
6.301775109e-03,6.643936504e-03
5.485460162e-03,7.464841474e-03
4.540338647e-03,8.090225048e-03
3.377713729e-03,8.541038260e-03
2.390014241e-03,8.919887245e-03
1.243546954e-03,9.177239612e-03
3.382503201e-05,9.224972688e-03
-1.090622274e-03,9.139104746e-03
-2.289246302e-03,8.913622238e-03
-3.376579145e-03,8.485734463e-03
-4.421557300e-03,8.043270558e-03
-5.448697135e-03,7.403295953e-03
-6.301979069e-03,6.695761345e-03
-7.096236106e-03,5.875188392e-03
-7.759199012e-03,4.938696511e-03
-8.324313909e-03,3.952074796e-03
-8.798761293e-03,2.874372993e-03
-9.021472186e-03,1.704774913e-03
-9.193402715e-03,5.271265400e-04
-9.124432690e-03,-6.095388089e-04
-9.008456022e-03,-1.776810968e-03
-8.772430941e-03,-2.828220604e-03
-8.349286392e-03,-3.917879425e-03
-7.825192995e-03,-4.889734555e-03
-7.055794355e-03,-5.816746969e-03
-6.294147111e-03,-6.742896046e-03
-5.401747301e-03,-7.446433883e-03
-4.414546303e-03,-8.099096827e-03
-3.390510799e-03,-8.603049442e-03
-2.272808459e-03,-8.976193145e-03
-1.111935009e-03,-9.182115085e-03
6.296031643e-05,-9.205748327e-03
1.210861141e-03,-9.180068970e-03
2.366266446e-03,-8.898599073e-03
3.429353004e-03,-8.494420908e-03
4.460271448e-03,-8.083232678e-03
5.444605369e-03,-7.468359079e-03
6.284497213e-03,-6.730976980e-03
7.118626498e-03,-5.886343308e-03
7.777236868e-03,-4.896930419e-03
8.308825083e-03,-3.928236663e-03
8.741397411e-03,-2.822937677e-03
9.056749754e-03,-1.687278505e-03
9.241951630e-03,-5.607996718e-04
9.229847230e-03,6.863357848e-04
9.047821164e-03,1.721863053e-03
8.748816326e-03,2.839935478e-03
8.323981427e-03,3.975409549e-03
7.713811006e-03,4.938008264e-03
7.083054632e-03,5.842389073e-03
6.292789709e-03,6.682797801e-03
5.380083341e-03,7.430162281e-03
4.411717411e-03,8.053480648e-03
3.332045628e-03,8.560823277e-03
2.249492798e-03,8.851477876e-03
1.151873847e-03,9.137187153e-03
-2.999443859e-05,9.203982539e-03
-1.198937418e-03,9.115228429e-03
-2.292649820e-03,8.931436576e-03
-3.466282506e-03,8.581238799e-03
-4.494243301e-03,8.104802109e-03
-5.478615407e-03,7.425126154e-03
-6.414139178e-03,6.733283866e-03
-7.149418350e-03,5.819106475e-03
-7.843116298e-03,4.878432490e-03
-8.325912990e-03,3.872358473e-03
-8.762928657e-03,2.786364174e-03
-9.101544507e-03,1.698955428e-03
-9.194944985e-03,5.017838557e-04
-9.223392233e-03,-5.975059466e-04
-9.102507494e-03,-1.692390768e-03
-8.776874281e-03,-2.835934050e-03
-8.350999095e-03,-3.951960709e-03
-7.802114356e-03,-4.903533030e-03
-7.089206483e-03,-5.857967772e-03
-6.296791136e-03,-6.789275911e-03
-5.418128334e-03,-7.479309570e-03
-4.434235860e-03,-8.104317822e-03
-3.444414353e-03,-8.567739278e-03
-2.334748395e-03,-8.926304989e-03
-1.130252494e-03,-9.159259498e-03
-5.387037163e-05,-9.173318744e-03
1.102802344e-03,-9.177334607e-03
2.300477121e-03,-8.936700411e-03
3.400308080e-03,-8.482797071e-03
4.481935408e-03,-8.073934354e-03
5.416025408e-03,-7.457778323e-03
6.293667946e-03,-6.685218774e-03
7.109940052e-03,-5.874372087e-03
7.787612732e-03,-4.945612513e-03
8.374614641e-03,-3.908357583e-03
8.770888671e-03,-2.797889290e-03
8.981381543e-03,-1.733150682e-03
9.204817936e-03,-5.943303695e-04
9.247681126e-03,5.869634915e-04
9.070229717e-03,1.692466671e-03
8.801960386e-03,2.802650211e-03
8.360929787e-03,3.890562104e-03
7.812025491e-03,4.933399148e-03
7.074111607e-03,5.880025681e-03
6.239166018e-03,6.747808773e-03
5.435311235e-03,7.449481171e-03
4.480966832e-03,8.053219877e-03
3.403953509e-03,8.636784740e-03
2.235993044e-03,8.998417296e-03
1.097001834e-03,9.188807569e-03
5.596366918e-06,9.222409688e-03
-1.162938424e-03,9.161043912e-03
-2.290418837e-03,8.947147988e-03
-3.424777184e-03,8.571792394e-03
-4.492420703e-03,8.050784469e-03
-5.447505508e-03,7.448759861e-03
-6.339967251e-03,6.705966778e-03
-7.138951682e-03,5.804210901e-03
-7.805650588e-03,4.926905967e-03
-8.289392106e-03,3.817002289e-03
-8.731377311e-03,2.746719634e-03
-9.025767446e-03,1.683091978e-03
-9.161566384e-03,5.200396990e-04
-9.243921377e-03,-5.731838173e-04
-9.055520408e-03,-1.801318140e-03
-8.728790097e-03,-2.946536988e-03
-8.349139243e-03,-3.922246397e-03
-7.792782038e-03,-4.905948881e-03
-7.042479701e-03,-5.834556650e-03
-6.233716849e-03,-6.680961233e-03
-5.426496733e-03,-7.446414791e-03
-4.451195709e-03,-8.061179891e-03
-3.380205715e-03,-8.569784462e-03
-2.314275829e-03,-8.979838341e-03
-1.146595459e-03,-9.166920558e-03
3.583288708e-05,-9.198438376e-03
1.179452171e-03,-9.135088883e-03
2.350573894e-03,-8.944451809e-03
3.378534922e-03,-8.580293506e-03
4.399038851e-03,-8.040631190e-03
5.426700693e-03,-7.406884339e-03
6.330649368e-03,-6.691612769e-03
7.128964644e-03,-5.846257322e-03
7.808996830e-03,-4.877279047e-03
8.331215009e-03,-3.841248574e-03
8.765923791e-03,-2.760309493e-03
9.059834294e-03,-1.699510845e-03
9.182950482e-03,-5.509264884e-04
9.260340594e-03,6.704200641e-04
9.051262401e-03,1.735884813e-03
8.760027587e-03,2.873200458e-03
8.402430452e-03,4.004511517e-03
7.817625999e-03,4.924674984e-03
7.072492968e-03,5.910110194e-03
6.276836153e-03,6.756770890e-03
5.395030603e-03,7.456919178e-03
4.339851905e-03,8.075813763e-03
3.341809614e-03,8.565621451e-03
2.224814612e-03,8.933852427e-03
1.023907331e-03,9.151840582e-03
-1.352051913e-04,9.200394154e-03
-1.240181504e-03,9.095183574e-03
-2.323721768e-03,8.952488191e-03
-3.457857063e-03,8.573506027e-03
-4.487773869e-03,8.088549599e-03
-5.440945737e-03,7.447065320e-03
-6.354900077e-03,6.708292756e-03
-7.149565499e-03,5.843988620e-03
-7.782424800e-03,4.801075440e-03
-8.338895626e-03,3.878771327e-03
-8.781449869e-03,2.766874153e-03
-9.081199765e-03,1.642797142e-03
-9.203830734e-03,5.726474337e-04
-9.172203951e-03,-6.007241900e-04
-9.072551504e-03,-1.774598961e-03
-8.723715320e-03,-2.880842658e-03
-8.273590356e-03,-3.947574645e-03
-7.758772001e-03,-4.990539979e-03
-7.027252112e-03,-5.935229827e-03
-6.212461274e-03,-6.823746487e-03
-5.341032054e-03,-7.543033920e-03
-4.347252194e-03,-8.137065917e-03
-3.252443392e-03,-8.627371863e-03
-2.148947911e-03,-8.965147659e-03
-1.039376832e-03,-9.149124846e-03
9.429332567e-05,-9.138045833e-03
1.229135902e-03,-9.075641632e-03
2.347469563e-03,-8.919071406e-03
3.390824189e-03,-8.590907790e-03
4.381874576e-03,-8.036691695e-03
5.444534123e-03,-7.355097681e-03
6.335334387e-03,-6.682332605e-03
7.105406839e-03,-5.778588355e-03
7.852898911e-03,-4.857883789e-03
8.325580508e-03,-3.857349511e-03
8.736432530e-03,-2.757504350e-03
9.114094079e-03,-1.685640891e-03
9.237618186e-03,-5.642600008e-04
9.158571251e-03,6.177933537e-04
9.041369893e-03,1.792503521e-03
8.758580312e-03,2.895813901e-03
8.327646181e-03,3.960011061e-03
7.783706300e-03,4.976665601e-03
6.994951051e-03,5.913048517e-03
6.188642234e-03,6.750077941e-03
5.358661525e-03,7.559752092e-03
4.323001485e-03,8.165792562e-03
3.252272494e-03,8.635687642e-03
2.253693528e-03,8.974337019e-03
1.055667526e-03,9.200242348e-03
-1.307575294e-04,9.263430722e-03
-1.243751030e-03,9.100428782e-03
-2.467105398e-03,8.920633234e-03
-3.552952548e-03,8.493714035e-03
-4.593947902e-03,7.980438881e-03
-5.490050185e-03,7.427617908e-03
-6.351757795e-03,6.638862658e-03
-7.206093986e-03,5.809271242e-03
-7.847506553e-03,4.872797988e-03
-8.379171602e-03,3.855640534e-03
-8.720198646e-03,2.821560949e-03
-9.071753360e-03,1.632439904e-03
-9.267019108e-03,4.894708982e-04
-9.210267104e-03,-6.388070178e-04
-9.091428481e-03,-1.879752730e-03
-8.671127260e-03,-2.964389510e-03
-8.236936294e-03,-4.034169018e-03
-7.746183779e-03,-5.069416016e-03
-6.990508176e-03,-5.979578011e-03
-6.266720593e-03,-6.803739350e-03
-5.364404991e-03,-7.495448459e-03
-4.342695232e-03,-8.146938868e-03
-3.345901147e-03,-8.655339479e-03
-2.201797906e-03,-8.972457610e-03
-1.056483947e-03,-9.171292186e-03
1.274870447e-04,-9.215973318e-03
1.316627255e-03,-9.102749638e-03
2.378892619e-03,-8.919422515e-03
3.477290040e-03,-8.565417491e-03
4.555196036e-03,-8.027744479e-03
5.539382808e-03,-7.414654829e-03
6.406777073e-03,-6.651654840e-03
7.120895199e-03,-5.858826917e-03
7.837035693e-03,-4.932411946e-03
8.443379775e-03,-3.804504406e-03
8.838239126e-03,-2.768416889e-03
9.137096815e-03,-1.657023095e-03
9.251321666e-03,-4.457537143e-04
9.244629182e-03,6.441043224e-04
9.051389992e-03,1.747988979e-03
8.764361963e-03,2.942355350e-03
8.344899863e-03,4.012656864e-03
7.665238343e-03,5.019139033e-03
6.986639462e-03,5.999196321e-03
6.220492534e-03,6.799984723e-03
5.354028661e-03,7.486785762e-03
4.334440921e-03,8.124605753e-03
3.250843612e-03,8.612960577e-03
2.127825050e-03,8.952540345e-03
1.019796706e-03,9.160527028e-03
-7.129078585e-05,9.166920558e-03
-1.271832618e-03,9.142099880e-03
-2.364837797e-03,8.906093426e-03
-3.477066988e-03,8.511528373e-03
-4.548076075e-03,7.999220863e-03
-5.503587890e-03,7.325008512e-03
-6.412634626e-03,6.643376779e-03
-7.149565499e-03,5.760977976e-03
-7.769741584e-03,4.803268239e-03
-8.333018981e-03,3.781093517e-03
-8.774348535e-03,2.656940604e-03
-9.063646197e-03,1.602540375e-03
-9.215863422e-03,5.160999135e-04
-9.153980762e-03,-6.698789657e-04
-9.005537257e-03,-1.826034277e-03
-8.730594069e-03,-2.914534882e-03
-8.266299032e-03,-4.078740720e-03
-7.751035038e-03,-5.125465337e-03
-6.988072768e-03,-5.996333901e-03
-6.173058879e-03,-6.859527435e-03
-5.366227590e-03,-7.527507842e-03
-4.359337501e-03,-8.139130659e-03
-3.302017925e-03,-8.687825873e-03
-2.230078680e-03,-8.889745921e-03
-1.029764768e-03,-9.136147797e-03
1.597124356e-04,-9.277039208e-03
1.287843217e-03,-9.112233296e-03
2.412010450e-03,-8.891179226e-03
3.538394347e-03,-8.539272472e-03
4.551906604e-03,-8.112890646e-03
5.543697625e-03,-7.447231561e-03
6.458269432e-03,-6.691204384e-03
7.176104467e-03,-5.824854597e-03
7.890198380e-03,-4.782871809e-03
8.400293998e-03,-3.784738947e-03
8.789130487e-03,-2.727433806e-03
9.098178707e-03,-1.623126795e-03
9.155205451e-03,-4.666582099e-04
9.149590507e-03,7.343487232e-04
9.081460536e-03,1.849981374e-03
8.767765015e-03,2.948900918e-03
8.317696862e-03,4.078185186e-03
7.724686060e-03,5.107408855e-03
7.023905870e-03,6.019745022e-03
6.271334365e-03,6.815453991e-03
5.354683846e-03,7.553410251e-03
4.352492746e-03,8.211332373e-03
3.304562299e-03,8.641042747e-03
2.186736558e-03,8.924368769e-03
1.023926307e-03,9.180311114e-03
-1.804982603e-04,9.241187014e-03
-1.286186627e-03,9.103399701e-03
-2.426421503e-03,8.927606046e-03
-3.560556797e-03,8.596133441e-03
-4.514046945e-03,8.070549928e-03
-5.511624273e-03,7.364097517e-03
-6.436140276e-03,6.634305697e-03
-7.252953481e-03,5.810049362e-03
-7.895500399e-03,4.876590800e-03
-8.418127894e-03,3.851772053e-03
-8.777804673e-03,2.709638560e-03
-8.970316499e-03,1.611763262e-03
-9.169151075e-03,4.951242008e-04
-9.143324569e-03,-6.625168025e-04
-9.026085958e-03,-1.839234843e-03
-8.751199581e-03,-2.915094839e-03
-8.255196735e-03,-4.055961035e-03
-7.701014169e-03,-5.092380568e-03
-6.983553991e-03,-5.957339890e-03
-6.131316070e-03,-6.805505138e-03
-5.272641778e-03,-7.478640415e-03
-4.331796896e-03,-8.138404228e-03
-3.272317816e-03,-8.633865044e-03
-2.136098687e-03,-8.908395655e-03
-9.464790346e-04,-9.133655578e-03
1.714795217e-04,-9.246897884e-03
1.304058009e-03,-9.144848213e-03
2.496895846e-03,-8.864588104e-03
3.578575328e-03,-8.531332016e-03
4.608026706e-03,-8.027355187e-03
5.536278710e-03,-7.387859747e-03
6.394544616e-03,-6.589862052e-03
7.136977278e-03,-5.733290687e-03
7.809500210e-03,-4.853607155e-03
8.417363279e-03,-3.799411003e-03
8.752423339e-03,-2.727101557e-03
9.020209312e-03,-1.619315241e-03
9.242863394e-03,-4.509418795e-04
9.241301566e-03,6.959858583e-04
9.051893838e-03,1.809036359e-03
8.748687804e-03,2.963459119e-03
8.261704817e-03,4.091238603e-03
7.622099947e-03,5.055043381e-03
6.932379678e-03,6.046482828e-03
6.181707140e-03,6.920294836e-03
5.291960668e-03,7.537494879e-03
4.331369884e-03,8.189355023e-03
3.327992046e-03,8.672503754e-03
2.264668001e-03,8.952952921e-03
1.062730676e-03,9.234418161e-03
-2.123723971e-04,9.185536765e-03
-1.355545479e-03,9.004421532e-03
-2.473409055e-03,8.853689767e-03
-3.593655536e-03,8.476180024e-03
-4.568178207e-03,8.000279777e-03
-5.534621887e-03,7.338711992e-03
-6.466689985e-03,6.592800375e-03
-7.191070821e-03,5.756611004e-03
-7.901823148e-03,4.778965376e-03
-8.482336067e-03,3.815587843e-03
-8.848169819e-03,2.738536336e-03
-9.126089513e-03,1.547611435e-03
-9.209782816e-03,4.107799905e-04
-9.154535830e-03,-7.281732978e-04
-9.045385756e-03,-1.920716837e-03
-8.755508810e-03,-3.023614176e-03
-8.332663216e-03,-4.048542120e-03
-7.672229782e-03,-5.028082058e-03
-6.949524861e-03,-5.999661516e-03
-6.288588978e-03,-6.800781935e-03
-5.326640327e-03,-7.482579909e-03
-4.279715940e-03,-8.092640899e-03
-3.232692368e-03,-8.576031774e-03
-2.084981417e-03,-8.948415518e-03
-9.520374588e-04,-9.152789600e-03
1.808162924e-04,-9.167219512e-03
1.317870920e-03,-9.052582085e-03
2.429991029e-03,-8.873920888e-03
3.505366854e-03,-8.447542787e-03
4.572246224e-03,-7.968614809e-03
5.545615219e-03,-7.334625348e-03
6.431099027e-03,-6.518922746e-03
7.268631831e-03,-5.719344597e-03
7.890032604e-03,-4.759090953e-03
8.339787833e-03,-3.747211536e-03
8.817786351e-03,-2.669476671e-03
9.126236662e-03,-1.505175955e-03
9.196934290e-03,-3.429068311e-04
9.201063775e-03,7.882523350e-04
9.028577246e-03,1.918746973e-03
8.736897260e-03,3.126370721e-03
8.242665790e-03,4.193302244e-03
7.622508332e-03,5.083328579e-03
6.955956575e-03,6.083583459e-03
6.080531050e-03,6.881409790e-03
5.173995625e-03,7.568509784e-03
4.256172571e-03,8.244132623e-03
3.267561551e-03,8.632080629e-03
2.090207534e-03,8.971806616e-03
8.795931935e-04,9.191427380e-03
-2.035957441e-04,9.237304330e-03
-1.359262154e-03,9.123687632e-03
-2.510547405e-03,8.828850463e-03
-3.558567958e-03,8.427535184e-03
-4.619423766e-03,7.941449061e-03
-5.616236944e-03,7.359374780e-03
-6.458250340e-03,6.571231410e-03
-7.239937782e-03,5.772693083e-03
-7.859966718e-03,4.816511646e-03
-8.376512676e-03,3.749893513e-03
-8.806517348e-03,2.727324609e-03
-9.079115465e-03,1.530765439e-03
-9.189980105e-03,3.555900184e-04
-9.176105261e-03,-7.699015550e-04
-8.987684734e-03,-1.945523079e-03
-8.647212759e-03,-3.051951993e-03
-8.239746094e-03,-4.103770014e-03
-7.665091194e-03,-5.145785864e-03
-6.956644822e-03,-6.004346535e-03
-6.134548690e-03,-6.836149842e-03
-5.233277101e-03,-7.598057855e-03
-4.232092295e-03,-8.133828640e-03
-3.167016897e-03,-8.661828004e-03
-2.106645377e-03,-9.088452905e-03
-9.600308840e-04,-9.218763560e-03
2.002303227e-04,-9.197992273e-03
1.329751918e-03,-9.093023837e-03
2.498590387e-03,-8.856575936e-03
3.564762417e-03,-8.526238613e-03
4.570186138e-03,-7.992770523e-03
5.583527032e-03,-7.330139633e-03
6.461596582e-03,-6.531064864e-03
7.233558223e-03,-5.678100511e-03
7.860764861e-03,-4.751258530e-03
8.400554769e-03,-3.708592383e-03
8.823268116e-03,-2.685392275e-03
9.084285237e-03,-1.533276401e-03
9.206493385e-03,-4.606678849e-04
9.128970094e-03,6.831175415e-04
8.957134560e-03,1.912756590e-03
8.680515923e-03,3.035143949e-03
8.262393065e-03,4.140329082e-03
7.700923830e-03,5.057368893e-03
7.015537471e-03,6.008718163e-03
6.185480859e-03,6.900268141e-03
5.254233722e-03,7.570797578e-03
4.278766923e-03,8.172319271e-03
3.261647187e-03,8.645632304e-03
2.159082098e-03,9.034021758e-03
9.419032140e-04,9.184474126e-03
-1.682280272e-04,9.189457633e-03
-1.305671874e-03,9.119728580e-03
-2.465249505e-03,8.901275694e-03
-3.511338262e-03,8.536908776e-03
-4.585674498e-03,7.993510924e-03
-5.570193753e-03,7.343064994e-03
-6.426974200e-03,6.600238383e-03
-7.234882563e-03,5.716871470e-03
-7.957217284e-03,4.780156538e-03
-8.405462839e-03,3.698624205e-03
-8.791399188e-03,2.569677075e-03
-9.112812579e-03,1.538293669e-03
-9.200394154e-03,3.816969111e-04
-9.224844165e-03,-7.314294926e-04
-9.035845287e-03,-1.916758134e-03
-8.719956502e-03,-3.057790454e-03
-8.266669698e-03,-4.086458590e-03
-7.666818798e-03,-5.105063785e-03
-7.004918996e-03,-5.991259590e-03
-6.142860278e-03,-6.858036853e-03
-5.220019724e-03,-7.580281701e-03
-4.233526066e-03,-8.164344355e-03
-3.161643632e-03,-8.650820702e-03
-2.013429534e-03,-8.963884786e-03
-8.488915046e-04,-9.200427681e-03
2.223927004e-04,-9.271015413e-03
1.382226706e-03,-9.137823246e-03
2.537005581e-03,-8.932998404e-03
3.621585201e-03,-8.519488387e-03
4.618028179e-03,-7.961323485e-03
5.556248128e-03,-7.301896811e-03
6.434113253e-03,-6.502669770e-03
7.184748072e-03,-5.691638216e-03
7.881810889e-03,-4.759109579e-03
8.409421891e-03,-3.698553191e-03
8.771799505e-03,-2.622930333e-03
9.088969789e-03,-1.502631698e-03
