I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.944438951e-03,8.721052669e-03
-4.018101376e-03,8.290213533e-03
-5.041026045e-03,7.685321383e-03
-5.932628643e-03,6.985652260e-03
-6.757568102e-03,6.267204881e-03
-7.523288019e-03,5.317084957e-03
-8.131710812e-03,4.371797666e-03
-8.585477248e-03,3.321185242e-03
-8.956688456e-03,2.179592615e-03
-9.161883965e-03,1.031383406e-03
-9.226591326e-03,-1.416559680e-04
-9.136574343e-03,-1.224137610e-03
-8.945158683e-03,-2.358719241e-03
-8.537354879e-03,-3.444006201e-03
-8.011789992e-03,-4.523696844e-03
-7.443163544e-03,-5.506264977e-03
-6.672663614e-03,-6.412914488e-03
-5.808711052e-03,-7.188227493e-03
-4.818220623e-03,-7.771156263e-03
-3.821426304e-03,-8.341572247e-03
-2.767709782e-03,-8.755252697e-03
-1.645735349e-03,-9.045257233e-03
-4.599606036e-04,-9.220682085e-03
7.419149624e-04,-9.147620760e-03
1.804351341e-03,-8.984058164e-03
2.951131901e-03,-8.722875267e-03
4.007725045e-03,-8.224589750e-03
4.948199727e-03,-7.677603513e-03
5.913290195e-03,-6.990859285e-03
6.752066780e-03,-6.175645627e-03
7.500954438e-03,-5.347411614e-03
8.133661933e-03,-4.352772608e-03
8.556451648e-03,-3.315460635e-03
8.943392895e-03,-2.234075451e-03
9.226297028e-03,-1.055553672e-03
9.219267406e-03,1.246769971e-04
9.102787822e-03,1.264821622e-03
8.890809491e-03,2.447601175e-03
8.470322005e-03,3.556674113e-03
8.007532917e-03,4.543798976e-03
7.416439708e-03,5.503103603e-03
6.548656151e-03,6.349802483e-03
5.780966487e-03,7.095737848e-03
4.876253661e-03,7.801055443e-03
3.836098360e-03,8.291143924e-03
2.772916807e-03,8.677468635e-03
1.598002505e-03,9.067458101e-03
4.810122482e-04,9.173152968e-03
-7.153049228e-04,9.174619801e-03
-1.804593368e-03,9.029375389e-03
-2.932724077e-03,8.716999553e-03
-4.037999548e-03,8.317900822e-03
-4.997195210e-03,7.742761169e-03
-5.964891985e-03,7.078739814e-03
-6.736763287e-03,6.239294074e-03
-7.461884525e-03,5.341796670e-03
-8.108466864e-03,4.391173366e-03
-8.599014953e-03,3.319030162e-03
-8.939638734e-03,2.265147399e-03
-9.128244594e-03,1.094623818e-03
-9.253742173e-03,-1.296420523e-04
-9.173375554e-03,-1.299705240e-03
-8.941461332e-03,-2.394846408e-03
-8.531217463e-03,-3.442795714e-03
-7.995893247e-03,-4.532454535e-03
-7.439645939e-03,-5.507290363e-03
-6.741989404e-03,-6.415292621e-03
-5.813006777e-03,-7.212734781e-03
-4.846206866e-03,-7.821082138e-03
-3.852351103e-03,-8.328590542e-03
-2.730448032e-03,-8.771615103e-03
-1.568345120e-03,-9.064870887e-03
-4.185313592e-04,-9.218635969e-03
6.790258922e-04,-9.203887545e-03
1.881390344e-03,-8.975727484e-03
2.975881333e-03,-8.701900020e-03
3.996997606e-03,-8.287013508e-03
5.073935259e-03,-7.723309100e-03
5.959124770e-03,-7.031453308e-03
6.756974850e-03,-6.223767530e-03
7.512726355e-03,-5.338839255e-03
8.090485819e-03,-4.368190188e-03
8.623559959e-03,-3.296212759e-03
8.932423778e-03,-2.154753311e-03
9.032441303e-03,-1.035788329e-03
9.168596007e-03,1.821358746e-04
9.065506980e-03,1.329528750e-03
8.797925897e-03,2.394903451e-03
8.403806947e-03,3.548452631e-03
7.969620638e-03,4.547164310e-03
7.391970139e-03,5.517220590e-03
6.602953654e-03,6.409791298e-03
5.795344245e-03,7.171528414e-03
4.871701822e-03,7.882224396e-03
3.848871682e-03,8.357602172e-03
2.726897597e-03,8.813936263e-03
1.563361031e-03,9.047953412e-03
3.914941044e-04,9.163312614e-03
-7.270767819e-04,9.161936119e-03
-1.850726665e-03,9.002503939e-03
-2.966544358e-03,8.746305481e-03
-4.027291201e-03,8.259212598e-03
-5.027896725e-03,7.736998610e-03
-5.908695515e-03,6.955306511e-03
-6.757273804e-03,6.178042851e-03
-7.523938082e-03,5.375156179e-03
-8.144783787e-03,4.316792823e-03
-8.612144738e-03,3.275426803e-03
-8.879037574e-03,2.167787636e-03
-9.081849828e-03,1.023162040e-03
-9.191318415e-03,-5.732597492e-05
-9.095738642e-03,-1.250244561e-03
-8.810680360e-03,-2.446651924e-03
-8.460206911e-03,-3.511931514e-03
-8.024288341e-03,-4.526839126e-03
-7.403552067e-03,-5.498418584e-03
-6.659315899e-03,-6.393818650e-03
-5.754897371e-03,-7.167716976e-03
-4.837169312e-03,-7.864704356e-03
-3.832528833e-03,-8.419466205e-03
-2.733832458e-03,-8.770721965e-03
-1.649119775e-03,-9.027737193e-03
-3.925194032e-04,-9.106636979e-03
7.725217729e-04,-9.095853195e-03
1.865322818e-03,-9.026844986e-03
3.023652127e-03,-8.727246895e-03
4.055272788e-03,-8.301424794e-03
5.028604064e-03,-7.764629554e-03
6.000221707e-03,-7.016671821e-03
6.841765251e-03,-6.185461767e-03
7.518023718e-03,-5.268996116e-03
8.154638112e-03,-4.321458749e-03
8.626982570e-03,-3.299150849e-03
8.948415518e-03,-2.140807454e-03
9.193792008e-03,-1.043729600e-03
9.214002639e-03,1.079780777e-04
9.053175338e-03,1.265752013e-03
8.859718218e-03,2.385661472e-03
8.468741551e-03,3.501089988e-03
7.954464294e-03,4.523511510e-03
7.404093165e-03,5.531033501e-03
6.606058218e-03,6.421206985e-03
5.760237575e-03,7.143095601e-03
4.876647610e-03,7.816842757e-03
3.844742198e-03,8.399714716e-03
2.771093976e-03,8.810456842e-03
1.656671753e-03,9.032703005e-03
4.840786278e-04,9.175104089e-03
-7.314294926e-04,9.189049713e-03
-1.867164508e-03,9.020299651e-03
-2.985289320e-03,8.705730550e-03
-4.075674340e-03,8.243111894e-03
-5.025015678e-03,7.686137687e-03
-5.960501265e-03,6.973642856e-03
-6.790723652e-03,6.185143720e-03
-7.508226670e-03,5.300476216e-03
-8.111272007e-03,4.252697807e-03
-8.588657714e-03,3.225890221e-03
-8.968047798e-03,2.172510605e-03
-9.126459248e-03,9.979285533e-04
-9.197527543e-03,-1.146187205e-04
-9.108549915e-03,-1.288863714e-03
-8.875112049e-03,-2.423150931e-03
-8.506244980e-03,-3.456537379e-03
-8.029139601e-03,-4.534704611e-03
-7.449761499e-03,-5.469506606e-03
-6.639399100e-03,-6.391753908e-03
-5.743405782e-03,-7.159272209e-03
-4.788188264e-03,-7.767064497e-03
-3.778601531e-03,-8.348858915e-03
-2.707336331e-03,-8.765197359e-03
-1.544768224e-03,-9.064334445e-03
-4.064082750e-04,-9.236094542e-03
7.356493152e-04,-9.217833169e-03
1.945855445e-03,-9.010316804e-03
3.008737927e-03,-8.754151873e-03
3.961985931e-03,-8.292163722e-03
5.016665906e-03,-7.660571951e-03
6.020304747e-03,-7.042403799e-03
6.825645454e-03,-6.206546910e-03
7.497346960e-03,-5.332312547e-03
8.122801781e-03,-4.366291221e-03
8.624585345e-03,-3.290635301e-03
8.981604129e-03,-2.180076903e-03
9.158850648e-03,-9.682901436e-04
9.201860987e-03,1.569783344e-04
9.158238769e-03,1.361084869e-03
8.888668381e-03,2.477258677e-03
8.522854187e-03,3.527163761e-03
8.034849539e-03,4.650552757e-03
7.333191577e-03,5.590091925e-03
6.528890692e-03,6.463846657e-03
5.658240523e-03,7.192950230e-03
4.752169829e-03,7.899497636e-03
3.770104842e-03,8.433782496e-03
2.700268524e-03,8.776949719e-03
1.593891880e-03,9.103437886e-03
4.118384968e-04,9.164376184e-03
-7.306273328e-04,9.140258655e-03
-1.864876598e-03,8.969442919e-03
-2.946261782e-03,8.645319380e-03
-4.014906939e-03,8.216074668e-03
-5.019566044e-03,7.649208419e-03
-5.905088037e-03,6.982490886e-03
-6.818468217e-03,6.178265903e-03
-7.520420942e-03,5.272527691e-03
-8.145490661e-03,4.287244286e-03
-8.668283932e-03,3.238364588e-03
-8.999456652e-03,2.145976527e-03
-9.173447266e-03,9.972213302e-04
-9.131946601e-03,-1.839016477e-04
-9.086630307e-03,-1.267608022e-03
-8.847870864e-03,-2.409333363e-03
-8.453234099e-03,-3.547655186e-03
-7.965063676e-03,-4.602202680e-03
-7.309761830e-03,-5.583251826e-03
-6.543467753e-03,-6.410811562e-03
-5.690223537e-03,-7.209701464e-03
-4.832778592e-03,-7.942711934e-03
-3.780481173e-03,-8.447746746e-03
-2.657315461e-03,-8.792030625e-03
-1.561965561e-03,-9.067438543e-03
-3.868660715e-04,-9.147046134e-03
7.295118412e-04,-9.112494998e-03
1.901525888e-03,-8.993281052e-03
2.997934353e-03,-8.677302860e-03
4.015015904e-03,-8.276861161e-03
5.044277757e-03,-7.673345506e-03
5.984714255e-03,-6.949206814e-03
6.799761672e-03,-6.178379524e-03
7.555864286e-03,-5.222174805e-03
8.154248819e-03,-4.205800593e-03
8.551505394e-03,-3.142509609e-03
8.931269869e-03,-2.087715548e-03
9.108644910e-03,-9.337768424e-04
9.212849662e-03,2.103835286e-04
9.128728881e-03,1.344836899e-03
8.842012845e-03,2.437486080e-03
8.466026746e-03,3.493523924e-03
7.993382402e-03,4.616561346e-03
7.328373846e-03,5.503421649e-03
6.562117953e-03,6.440193858e-03
5.768582225e-03,7.227444556e-03
4.708994180e-03,7.828634232e-03
3.731518984e-03,8.433819748e-03
2.635632642e-03,8.802667260e-03
1.506182249e-03,9.055201896e-03
4.205202276e-04,9.194589220e-03
-7.736562402e-04,9.191802703e-03
-1.886075363e-03,8.981361985e-03
-3.008049680e-03,8.639219217e-03
-4.096683115e-03,8.192759007e-03
-5.101214163e-03,7.657539099e-03
-6.008291151e-03,6.974701304e-03
-6.855506916e-03,6.158144679e-03
-7.551867981e-03,5.247759633e-03
-8.086023852e-03,4.250742029e-03
-8.555264212e-03,3.226801753e-03
-8.940938860e-03,2.104006242e-03
-9.164409712e-03,1.004621503e-03
-9.202325717e-03,-1.893888402e-04
-9.116624482e-03,-1.386968652e-03
-8.884652518e-03,-2.467665588e-03
-8.486256935e-03,-3.586497623e-03
-7.965267636e-03,-4.616338294e-03
-7.343007717e-03,-5.551619921e-03
-6.574169733e-03,-6.396533456e-03
-5.692440551e-03,-7.165504619e-03
-4.766752012e-03,-7.865601219e-03
-3.774695098e-03,-8.436610922e-03
-2.718828153e-03,-8.822119795e-03
-1.555476803e-03,-9.051357396e-03
-3.576880845e-04,-9.191560559e-03
7.610109751e-04,-9.186723270e-03
1.891856897e-03,-9.087375365e-03
3.013109555e-03,-8.724532090e-03
4.042836372e-03,-8.239746094e-03
5.092812702e-03,-7.702542469e-03
6.014741957e-03,-6.972413510e-03
6.780200638e-03,-6.141635589e-03
7.554634940e-03,-5.257542245e-03
8.166053332e-03,-4.351396114e-03
8.649073541e-03,-3.256720025e-03
8.953190409e-03,-2.108396962e-03
9.114725515e-03,-9.767677402e-04
9.237285703e-03,1.204761575e-04
9.109945968e-03,1.326424419e-03
8.882829919e-03,2.513409592e-03
8.507844992e-03,3.534953110e-03
7.957217284e-03,4.654696211e-03
7.325677667e-03,5.597306881e-03
6.572233047e-03,6.453247275e-03
5.737975705e-03,7.208087482e-03
4.794567823e-03,7.875322364e-03
3.770418232e-03,8.427127264e-03
2.703244565e-03,8.779627271e-03
1.601016615e-03,9.075769223e-03
4.000286863e-04,9.170024656e-03
-7.672766224e-04,9.168876335e-03
-1.871161279e-03,9.030528367e-03
-3.019541502e-03,8.689573035e-03
-4.080658313e-03,8.223659359e-03
-5.079384428e-03,7.686104625e-03
-6.013778038e-03,6.987436675e-03
-6.774622947e-03,6.092877127e-03
-7.565979846e-03,5.243245512e-03
-8.223122917e-03,4.283413757e-03
-8.587618358e-03,3.199261148e-03
-8.947039023e-03,2.156723058e-03
-9.177857079e-03,1.008323859e-03
-9.137785062e-03,-2.196063870e-04
-9.083079174e-03,-1.362760435e-03
-8.889114484e-03,-2.462866716e-03
-8.528113365e-03,-3.566286061e-03
-7.994070649e-03,-4.596160259e-03
-7.306211628e-03,-5.552863702e-03
-6.596203893e-03,-6.397203077e-03
-5.723920651e-03,-7.185825612e-03
-4.789545666e-03,-7.827480324e-03
-3.701747628e-03,-8.363046683e-03
-2.627914306e-03,-8.808022365e-03
-1.518528443e-03,-9.042950347e-03
-2.981691214e-04,-9.186614305e-03
7.495381869e-04,-9.141800925e-03
1.947269891e-03,-8.998098783e-03
3.108518431e-03,-8.697366342e-03
4.135810304e-03,-8.228757419e-03
5.182677414e-03,-7.665537298e-03
6.019393448e-03,-6.952776574e-03
6.820960436e-03,-6.127205677e-03
7.580746897e-03,-5.175704602e-03
8.103482425e-03,-4.200498108e-03
8.645594120e-03,-3.150094766e-03
8.992165327e-03,-2.041097963e-03
9.099104442e-03,-9.010863141e-04
9.167794138e-03,2.429791639e-04
9.081480093e-03,1.403743518e-03
8.889413439e-03,2.469246276e-03
8.456224576e-03,3.543003462e-03
7.902544923e-03,4.593093880e-03
7.281386293e-03,5.501432810e-03
6.489151157e-03,6.415667478e-03
5.642585922e-03,7.191872690e-03
4.705685657e-03,7.858419791e-03
3.653867636e-03,8.418013342e-03
2.605414949e-03,8.832216263e-03
1.488571987e-03,9.036832489e-03
2.710369590e-04,9.158314206e-03
-8.495798102e-04,9.176014923e-03
-1.996175153e-03,8.974076249e-03
-3.151139244e-03,8.683435619e-03
-4.128443077e-03,8.242124692e-03
-5.118416622e-03,7.646479178e-03
-6.080697291e-03,6.927860901e-03
-6.896062754e-03,6.145632360e-03
-7.638500072e-03,5.221913569e-03
-8.154989220e-03,4.184900783e-03
-8.641080000e-03,3.114897991e-03
-9.020802565e-03,2.046233974e-03
-9.152286686e-03,9.951043176e-04
-9.213352576e-03,-2.105116873e-04
-9.110876359e-03,-1.457613893e-03
-8.849526756e-03,-2.537712688e-03
-8.467811160e-03,-3.589639906e-03
-7.953253575e-03,-4.652019124e-03
-7.290181704e-03,-5.641821306e-03
-6.541721057e-03,-6.489189342e-03
-5.661254749e-03,-7.234417368e-03
-4.759556148e-03,-7.888955064e-03
-3.785313340e-03,-8.395903744e-03
-2.649004105e-03,-8.805885911e-03
-1.482956577e-03,-9.091258049e-03
-3.350035695e-04,-9.228547104e-03
7.923819940e-04,-9.216048755e-03
1.969603123e-03,-9.058362804e-03
3.069600323e-03,-8.705583401e-03
4.112954717e-03,-8.232492954e-03
5.107779056e-03,-7.655644789e-03
5.981808994e-03,-6.949823815e-03
6.836486980e-03,-6.124803796e-03
7.524697576e-03,-5.189782940e-03
8.150674403e-03,-4.212792497e-03
8.646505885e-03,-3.164116526e-03
8.984504268e-03,-2.103374805e-03
9.235519916e-03,-9.178611799e-04
9.191503748e-03,2.920886036e-04
9.074469097e-03,1.342862262e-03
8.877974004e-03,2.507680329e-03
8.490443230e-03,3.626626218e-03
7.928912528e-03,4.644918256e-03
7.292265538e-03,5.582914688e-03
6.559127476e-03,6.469775457e-03
5.665232427e-03,7.295184769e-03
4.673868418e-03,7.899274118e-03
3.647621023e-03,8.435158990e-03
2.661369275e-03,8.853225037e-03
1.520427060e-03,9.058477357e-03
3.284056438e-04,9.173542261e-03
-7.897048490e-04,9.165766649e-03
-1.997997984e-03,8.941048756e-03
-3.126888303e-03,8.675925434e-03
-4.165838007e-03,8.222880773e-03
-5.158654414e-03,7.611149456e-03
-6.087670103e-03,6.935707293e-03
-6.916891318e-03,6.118054036e-03
-7.572990842e-03,5.241569597e-03
-8.221856318e-03,4.231793340e-03
-8.680017665e-03,3.157015657e-03
-8.986199275e-03,2.045227680e-03
-9.177671745e-03,9.411057690e-04
-9.167366661e-03,-1.889426494e-04
-9.149869904e-03,-1.340797404e-03
-8.869311772e-03,-2.520140493e-03
-8.444642648e-03,-3.627034370e-03
-7.957868278e-03,-4.611947574e-03
-7.277223282e-03,-5.659208633e-03
-6.493300200e-03,-6.493689027e-03
-5.649686791e-03,-7.235475816e-03
-4.746706691e-03,-7.939251140e-03
-3.649144666e-03,-8.428333327e-03
-2.581634093e-03,-8.813936263e-03
-1.453688368e-03,-9.083264507e-03
-3.008462663e-04,-9.203161113e-03
7.770975935e-04,-9.165173396e-03
1.959150890e-03,-9.033466689e-03
3.083750140e-03,-8.692401461e-03
4.148322623e-03,-8.203875273e-03
5.142420530e-03,-7.656907663e-03
6.076088175e-03,-6.928064860e-03
6.895227358e-03,-6.067368668e-03
7.593909279e-03,-5.180840380e-03
8.177693002e-03,-4.194883164e-03
8.582800627e-03,-3.121443791e-03
8.951500989e-03,-2.007424831e-03
9.127498604e-03,-8.323967340e-04
9.163260460e-03,2.987624612e-04
9.098178707e-03,1.436301158e-03
8.792884648e-03,2.575235441e-03
8.388522081e-03,3.675047308e-03
7.872498594e-03,4.734080285e-03
7.252155803e-03,5.624548066e-03
6.449155509e-03,6.541517098e-03
5.619250704e-03,7.297358941e-03
4.722626414e-03,7.903532125e-03
3.575751092e-03,8.477129042e-03
2.480700146e-03,8.803318255e-03
1.426242874e-03,9.108683094e-03
2.797424095e-04,9.237190709e-03
-8.982809959e-04,9.140295908e-03
-2.042977838e-03,8.981979452e-03
-3.166347509e-03,8.700134233e-03
-4.231665283e-03,8.220032789e-03
-5.159712862e-03,7.611386944e-03
-6.122074090e-03,6.862702779e-03
-6.932474673e-03,6.026736926e-03
-7.557540201e-03,5.153893493e-03
-8.199954405e-03,4.140067846e-03
-8.661400527e-03,3.078690264e-03
-8.972158656e-03,2.004187787e-03
-9.157403372e-03,8.729715482e-04
-9.158385918e-03,-2.487796301e-04
-9.018443525e-03,-1.380612841e-03
-8.819589391e-03,-2.585037379e-03
-8.460709825e-03,-3.677093191e-03
-7.913035341e-03,-4.666952416e-03
-7.301782724e-03,-5.644759629e-03
-6.486103870e-03,-6.519278511e-03
-5.601716693e-03,-7.308404427e-03
-4.689821973e-03,-7.950780913e-03
-3.684697440e-03,-8.457619697e-03
-2.547994023e-03,-8.851923980e-03
-1.384685514e-03,-9.090309031e-03
-3.207444679e-04,-9.210784920e-03
8.297385648e-04,-9.177035652e-03
1.973063452e-03,-9.015059099e-03
3.153555328e-03,-8.659246378e-03
4.232837819e-03,-8.184741251e-03
5.205679685e-03,-7.610926405e-03
6.131221075e-03,-6.873117294e-03
6.974255200e-03,-6.059759762e-03
7.689731196e-03,-5.163210910e-03
8.200325072e-03,-4.142038058e-03
8.678584360e-03,-3.110768506e-03
9.022459388e-03,-1.984460279e-03
9.182855487e-03,-8.126883768e-04
9.198609740e-03,2.812091261e-04
9.074226953e-03,1.500452985e-03
8.830706589e-03,2.651306102e-03
8.428485133e-03,3.643472213e-03
7.861695252e-03,4.690343980e-03
7.221268956e-03,5.677393172e-03
6.487404462e-03,6.458193529e-03
5.646786653e-03,7.242410909e-03
4.675671924e-03,7.927892730e-03
3.636684502e-03,8.432666771e-03
2.574846148e-03,8.873792365e-03
1.427116338e-03,9.094998240e-03
3.023509635e-04,9.186799638e-03
-8.639908046e-04,9.188323282e-03
-2.042569453e-03,8.980693296e-03
-3.126052907e-03,8.648570627e-03
-4.226643126e-03,8.187903091e-03
-5.211537238e-03,7.547163870e-03
-6.089792121e-03,6.801062264e-03
-6.946938112e-03,6.039918400e-03
-7.623770740e-03,5.190917756e-03
-8.150712587e-03,4.203365184e-03
-8.611067198e-03,3.173244651e-03
-8.947109804e-03,2.029829426e-03
-9.105839767e-03,8.292164421e-04
-9.149086662e-03,-2.977229306e-04
-9.056303650e-03,-1.453318167e-03
-8.856129833e-03,-2.609843621e-03
-8.452170528e-03,-3.737936495e-03
-7.909408771e-03,-4.781309981e-03
-7.280156948e-03,-5.666423589e-03
-6.484618410e-03,-6.560352165e-03
-5.634625442e-03,-7.382410578e-03
-4.689955153e-03,-8.010171354e-03
-3.600595286e-03,-8.484529331e-03
-2.543423092e-03,-8.858973160e-03
-1.399912988e-03,-9.152865037e-03
-2.078915131e-04,-9.237005375e-03
8.737879689e-04,-9.133375250e-03
2.004391747e-03,-8.987741545e-03
3.147977870e-03,-8.632246405e-03
4.208235536e-03,-8.139182813e-03
5.157296546e-03,-7.587382570e-03
6.066699047e-03,-6.814803928e-03
6.913506892e-03,-6.001854315e-03
7.614941802e-03,-5.128028337e-03
8.180093952e-03,-4.107823595e-03
8.635872975e-03,-3.135797800e-03
8.942946792e-03,-2.022633329e-03
9.177092463e-03,-7.914705784e-04
9.249204770e-03,2.817692584e-04
9.102303535e-03,1.435874030e-03
8.855029009e-03,2.640616614e-03
8.450703695e-03,3.665079363e-03
7.972165011e-03,4.675914068e-03
7.295963354e-03,5.619321950e-03
6.491624285e-03,6.466951221e-03
5.651476327e-03,7.238229271e-03
4.657487385e-03,7.883544080e-03
3.683230607e-03,8.473056369e-03
2.545839176e-03,8.871356957e-03
1.360344351e-03,9.097248316e-03
2.394998301e-04,9.228191338e-03
-9.013473755e-04,9.182541631e-03
-2.024959307e-03,8.994881064e-03
-3.106083488e-03,8.662758395e-03
-4.184378311e-03,8.143668063e-03
-5.188833922e-03,7.542626001e-03
-6.075176876e-03,6.860808935e-03
-6.966760382e-03,6.083858665e-03
-7.631137967e-03,5.179758184e-03
-8.190821856e-03,4.197374918e-03
-8.642788976e-03,3.161458531e-03
-8.959014900e-03,2.031096723e-03
-9.162031114e-03,8.915501530e-04
-9.188304655e-03,-2.882769913e-04
-9.073837660e-03,-1.446288312e-03
-8.803821169e-03,-2.601826563e-03
-8.467588574e-03,-3.668036545e-03
-7.948440500e-03,-4.687462933e-03
-7.254368160e-03,-5.707240663e-03
-6.436102092e-03,-6.541796960e-03
-5.575828254e-03,-7.298474200e-03
-4.629538860e-03,-7.973968983e-03
-3.581290366e-03,-8.482743986e-03
-2.558242297e-03,-8.795784786e-03
-1.427192241e-03,-9.046501480e-03
-2.662237966e-04,-9.210803546e-03
8.902827976e-04,-9.111711755e-03
2.059083432e-03,-8.919868618e-03
3.172338009e-03,-8.615025319e-03
4.254928790e-03,-8.162559941e-03
5.201554857e-03,-7.568566594e-03
6.138080265e-03,-6.855079904e-03
6.961552892e-03,-6.049312185e-03
7.600416895e-03,-5.094891880e-03
8.257802576e-03,-4.103898071e-03
8.711535484e-03,-3.024468431e-03
8.982349187e-03,-1.953834668e-03
9.187616408e-03,-8.552331128e-04
9.180590510e-03,2.941344283e-04
9.030642919e-03,1.480279490e-03
8.827602491e-03,2.650674898e-03
8.484733291e-03,3.677202389e-03
7.919338532e-03,4.709293135e-03
7.233449258e-03,5.724252667e-03
6.520802621e-03,6.564481650e-03
5.687176250e-03,7.260149345e-03
4.658807069e-03,7.928504609e-03
3.597300965e-03,8.463515900e-03
2.553462284e-03,8.838946931e-03
1.382748829e-03,9.087151848e-03
1.927352714e-04,9.183286689e-03
-9.650149150e-04,9.148735553e-03
-2.103189705e-03,8.971953765e-03
-3.184831236e-03,8.605470881e-03
-4.205876496e-03,8.117447607e-03
