I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.659501232e-03,-6.289390847e-03
-5.880950950e-03,-7.052836940e-03
-4.967613611e-03,-7.704289164e-03
-3.891454544e-03,-8.285471238e-03
-2.819961403e-03,-8.711962961e-03
-1.690064906e-03,-8.988092653e-03
-6.093916600e-04,-9.189941920e-03
5.829097936e-04,-9.198590182e-03
1.746930415e-03,-9.053716436e-03
2.821266651e-03,-8.742996491e-03
3.974721301e-03,-8.327830583e-03
4.978061188e-03,-7.738261484e-03
5.830227863e-03,-7.042180747e-03
6.697005127e-03,-6.280723494e-03
7.477952167e-03,-5.413386039e-03
8.082933724e-03,-4.485428799e-03
8.593380451e-03,-3.435134655e-03
8.950755000e-03,-2.313084435e-03
9.157066233e-03,-1.201040228e-03
9.194944985e-03,5.468205927e-06
9.147544391e-03,1.169783063e-03
8.930003271e-03,2.336423844e-03
8.527780883e-03,3.424948081e-03
8.048943244e-03,4.432621878e-03
7.448256481e-03,5.511472002e-03
6.727815606e-03,6.402723491e-03
5.829853006e-03,7.167641073e-03
4.852325656e-03,7.810947951e-03
3.837921191e-03,8.380770683e-03
2.741436707e-03,8.766777813e-03
1.711448771e-03,8.992853574e-03
5.953129730e-04,9.148959070e-03
-6.336188526e-04,9.157716297e-03
-1.756376354e-03,9.020579048e-03
-2.878222382e-03,8.737732656e-03
-3.975390457e-03,8.332905360e-03
-4.982114770e-03,7.729242556e-03
-5.922736134e-03,7.015385665e-03
-6.793139968e-03,6.231576204e-03
-7.507870439e-03,5.391033832e-03
-8.161349222e-03,4.443885759e-03
-8.614413440e-03,3.365889657e-03
-8.879146539e-03,2.279354259e-03
-9.160432033e-03,1.106001670e-03
-9.227241389e-03,-6.364858564e-05
-9.121271782e-03,-1.233080402e-03
-8.888445795e-03,-2.333447803e-03
-8.514466695e-03,-3.422527341e-03
-8.087676018e-03,-4.494058434e-03
-7.455509622e-03,-5.418778397e-03
-6.733193994e-03,-6.360605825e-03
-5.918013398e-03,-7.132201921e-03
-4.910135642e-03,-7.820878178e-03
-3.891008208e-03,-8.376251906e-03
-2.805161290e-03,-8.753411472e-03
-1.664181123e-03,-9.055634029e-03
-5.051682238e-04,-9.197806939e-03
6.836586399e-04,-9.168392047e-03
1.810878050e-03,-9.013121948e-03
2.917510923e-03,-8.732525632e-03
3.945305943e-03,-8.334357291e-03
4.923635162e-03,-7.782087661e-03
5.894768983e-03,-7.061964832e-03
6.743119098e-03,-6.261959672e-03
7.467670832e-03,-5.412512925e-03
8.077209815e-03,-4.406719003e-03
8.610321209e-03,-3.311929060e-03
8.916151710e-03,-2.250347054e-03
9.150596336e-03,-1.057656365e-03
9.243366309e-03,8.008643636e-05
9.117777459e-03,1.231442788e-03
8.938504383e-03,2.401354024e-03
8.519859053e-03,3.458493156e-03
7.985593751e-03,4.552053753e-03
7.392734289e-03,5.500037223e-03
6.650183350e-03,6.283310242e-03
5.838947371e-03,7.068828680e-03
4.914597608e-03,7.790513337e-03
3.893500427e-03,8.358826861e-03
2.796569606e-03,8.734965697e-03
1.674633357e-03,9.091480635e-03
5.408872385e-04,9.235519916e-03
-6.211065338e-04,9.138919413e-03
-1.734157093e-03,9.100798517e-03
-2.873518504e-03,8.805681951e-03
-3.982197493e-03,8.310851641e-03
-5.008909851e-03,7.757300511e-03
-5.984115880e-03,7.055680268e-03
-6.812516134e-03,6.290430669e-03
-7.570052519e-03,5.355015863e-03
-8.205754682e-03,4.379287828e-03
-8.570250124e-03,3.363696625e-03
-8.966116235e-03,2.214718377e-03
-9.224118665e-03,1.109329052e-03
-9.170044214e-03,-5.472478006e-05
-9.123169817e-03,-1.251060981e-03
-8.928593248e-03,-2.372532152e-03
-8.474228904e-03,-3.480916610e-03
-8.027597331e-03,-4.555998370e-03
-7.421983872e-03,-5.462362897e-03
-6.605853792e-03,-6.383964326e-03
-5.835487042e-03,-7.261283696e-03
-4.898235667e-03,-7.795644458e-03
-3.833027324e-03,-8.314962499e-03
-2.795103006e-03,-8.790786378e-03
-1.628590282e-03,-9.081888013e-03
-4.847099481e-04,-9.228395298e-03
6.232615560e-04,-9.188807569e-03
1.754833735e-03,-9.045831859e-03
2.901148982e-03,-8.725927211e-03
4.032906145e-03,-8.254119195e-03
5.057478324e-03,-7.694506086e-03
5.989712197e-03,-7.039133459e-03
6.774789188e-03,-6.200988311e-03
7.502516266e-03,-5.316173658e-03
8.077655919e-03,-4.336277954e-03
8.595891297e-03,-3.256625263e-03
8.984114975e-03,-2.254809020e-03
9.120583534e-03,-1.042889431e-03
9.220714681e-03,1.545242849e-04
9.121086448e-03,1.268671243e-03
8.902505040e-03,2.403903054e-03
8.584571071e-03,3.470967524e-03
8.097254671e-03,4.491082393e-03
7.442010101e-03,5.441928282e-03
6.664912216e-03,6.390116177e-03
5.836569238e-03,7.146480028e-03
4.869841039e-03,7.771787234e-03
3.842900507e-03,8.363345638e-03
2.790470142e-03,8.813936263e-03
1.659477130e-03,9.135829285e-03
4.947159905e-04,9.268077090e-03
-6.934748380e-04,9.199796245e-03
-1.847916632e-03,9.084360674e-03
-2.904775552e-03,8.768320084e-03
-3.963082097e-03,8.295140229e-03
-5.012740381e-03,7.775841281e-03
-5.935695022e-03,7.113827392e-03
-6.683932617e-03,6.284834351e-03
-7.432583254e-03,5.358756520e-03
-8.090766147e-03,4.462910350e-03
-8.571996354e-03,3.388740355e-03
-8.928854018e-03,2.259199740e-03
-9.074374102e-03,1.118926913e-03
-9.194537066e-03,-4.399722457e-05
-9.171756916e-03,-1.169431838e-03
-8.950161748e-03,-2.367310692e-03
-8.612329140e-03,-3.470336087e-03
-8.076986298e-03,-4.478531890e-03
-7.470404729e-03,-5.447453354e-03
-6.675995886e-03,-6.347442977e-03
-5.753986072e-03,-7.168386132e-03
-4.893883131e-03,-7.848954760e-03
-3.880632110e-03,-8.361152373e-03
-2.747090068e-03,-8.758523501e-03
-1.662937459e-03,-9.060503915e-03
-5.168641219e-04,-9.228228591e-03
6.365191075e-04,-9.227336384e-03
1.755797304e-03,-8.980417624e-03
2.856373321e-03,-8.684384637e-03
3.964401782e-03,-8.301591501e-03
5.009299144e-03,-7.763366681e-03
5.963068921e-03,-7.088707760e-03
6.814172491e-03,-6.227484439e-03
7.522988599e-03,-5.332146306e-03
8.142438717e-03,-4.355392884e-03
8.571255952e-03,-3.324555233e-03
8.973834105e-03,-2.229390433e-03
9.144478478e-03,-1.033818466e-03
9.118874557e-03,1.200869301e-04
9.115898050e-03,1.281781704e-03
8.850974962e-03,2.378185512e-03
8.507047780e-03,3.459086409e-03
8.091378026e-03,4.560906440e-03
7.408312988e-03,5.469079595e-03
6.656021811e-03,6.334593985e-03
5.789130926e-03,7.149100304e-03
4.840980750e-03,7.801649161e-03
3.879032331e-03,8.323440328e-03
2.784631681e-03,8.740224876e-03
1.697317814e-03,9.068739600e-03
5.722914357e-04,9.236635640e-03
-6.452387897e-04,9.233047254e-03
-1.792802592e-03,9.039418772e-03
-2.867248142e-03,8.688380942e-03
-3.984983545e-03,8.257375099e-03
-5.024103913e-03,7.693542633e-03
-5.908956751e-03,6.966408808e-03
-6.772425491e-03,6.188737229e-03
-7.499502040e-03,5.268346053e-03
-8.091079071e-03,4.255802371e-03
-8.622093126e-03,3.245916683e-03
-8.968085982e-03,2.143465448e-03
-9.158571251e-03,1.017214498e-03
-9.209687822e-03,-1.189904433e-04
-9.130717255e-03,-1.263910322e-03
-8.891326375e-03,-2.362716012e-03
-8.520139381e-03,-3.452820936e-03
-8.030981757e-03,-4.471872468e-03
-7.358909585e-03,-5.418052431e-03
-6.647136062e-03,-6.373863202e-03
-5.786975846e-03,-7.193154190e-03
-4.801298492e-03,-7.833669893e-03
-3.802738618e-03,-8.372715674e-03
-2.736324444e-03,-8.801514283e-03
-1.617079484e-03,-9.067419916e-03
-5.035875947e-04,-9.186837822e-03
6.803644355e-04,-9.195614606e-03
1.861212077e-03,-9.039082564e-03
2.926102607e-03,-8.750378154e-03
4.008399323e-03,-8.308193646e-03
5.041434430e-03,-7.736049592e-03
5.992095452e-03,-7.070969325e-03
6.785089616e-03,-6.294688210e-03
7.540542167e-03,-5.378203467e-03
8.196921088e-03,-4.344461020e-03
8.622839116e-03,-3.287474159e-03
8.945771493e-03,-2.164920559e-03
9.115413763e-03,-9.799480904e-04
9.202995338e-03,1.864886144e-04
9.125510231e-03,1.326149097e-03
8.891160600e-03,2.463165671e-03
8.531554602e-03,3.583113197e-03
7.994332351e-03,4.619888961e-03
7.361567579e-03,5.543009378e-03
6.637818180e-03,6.441831589e-03
5.742959678e-03,7.202415261e-03
4.755630624e-03,7.843173109e-03
3.725642571e-03,8.385716937e-03
2.644836437e-03,8.803949691e-03
1.547369407e-03,9.081385098e-03
3.604411613e-04,9.216143750e-03
-7.737511187e-04,9.259600192e-03
-1.846858067e-03,8.994159289e-03
-2.963254927e-03,8.707349189e-03
-4.062601831e-03,8.295676671e-03
-5.077024922e-03,7.672861218e-03
-6.028203294e-03,7.050663233e-03
-6.839705165e-03,6.216030568e-03
-7.524754386e-03,5.296109244e-03
-8.152909577e-03,4.262124654e-03
-8.603685535e-03,3.245489439e-03
-8.942149580e-03,2.212971682e-03
-9.197641164e-03,1.017546747e-03
-9.213875048e-03,-1.145427741e-04
-9.096317925e-03,-1.322593889e-03
-8.889745921e-03,-2.392577473e-03
-8.505001664e-03,-3.468736541e-03
-8.017813787e-03,-4.591845442e-03
-7.357903291e-03,-5.547101144e-03
-6.625804119e-03,-6.407873705e-03
-5.757280625e-03,-7.174670696e-03
-4.784822464e-03,-7.897489704e-03
-3.748887219e-03,-8.416527882e-03
-2.647736575e-03,-8.826339617e-03
-1.509917900e-03,-9.106134064e-03
-3.322504635e-04,-9.196468629e-03
7.877539028e-04,-9.170418605e-03
1.916459063e-03,-9.027590044e-03
3.034531604e-03,-8.699203841e-03
4.141795915e-03,-8.269071579e-03
5.112411920e-03,-7.689522114e-03
5.946033169e-03,-7.001999766e-03
6.772296969e-03,-6.186710205e-03
7.556234952e-03,-5.273700226e-03
8.174141869e-03,-4.309169482e-03
8.640187792e-03,-3.225031076e-03
8.973031305e-03,-2.136340830e-03
9.196468629e-03,-9.352625930e-04
9.262144566e-03,1.976623607e-04
9.135292843e-03,1.320082811e-03
8.906967007e-03,2.458091592e-03
8.473948576e-03,3.540976672e-03
7.991279475e-03,4.590302706e-03
7.368113380e-03,5.511529278e-03
6.552652922e-03,6.407802459e-03
5.741787143e-03,7.229025476e-03
4.807084799e-03,7.959054783e-03
3.819304518e-03,8.444808424e-03
2.733068308e-03,8.797626942e-03
1.625134726e-03,9.078727104e-03
4.015951126e-04,9.164446965e-03
-8.103055297e-04,9.209522046e-03
-1.880274853e-03,9.019407444e-03
-3.023538273e-03,8.695373312e-03
-4.070689902e-03,8.266579360e-03
-5.114865955e-03,7.701127790e-03
-6.015448831e-03,7.094655652e-03
-6.797141396e-03,6.277618930e-03
-7.506588940e-03,5.369930062e-03
-8.108856156e-03,4.354467150e-03
-8.626370691e-03,3.232915420e-03
-8.960628882e-03,2.101385966e-03
-9.173969738e-03,9.533380507e-04
-9.254393168e-03,-1.886815880e-04
-9.138881229e-03,-1.338789589e-03
-8.809621446e-03,-2.457531402e-03
-8.447153494e-03,-3.542092163e-03
-7.964337245e-03,-4.531543236e-03
-7.369751111e-03,-5.521421321e-03
-6.602635607e-03,-6.457823329e-03
-5.714028608e-03,-7.185806520e-03
-4.861899652e-03,-7.817327045e-03
-3.813841147e-03,-8.377737366e-03
-2.683906583e-03,-8.811553940e-03
-1.544801402e-03,-9.102379903e-03
-4.197797389e-04,-9.216884151e-03
7.358534494e-04,-9.176664986e-03
1.930347877e-03,-9.006320499e-03
2.998883836e-03,-8.657105267e-03
4.065240733e-03,-8.248223923e-03
5.087268539e-03,-7.714684587e-03
5.996946245e-03,-7.010477595e-03
6.871166173e-03,-6.223022472e-03
7.547253743e-03,-5.287313834e-03
8.073207922e-03,-4.271831829e-03
8.562532254e-03,-3.279461525e-03
8.960334584e-03,-2.144618891e-03
9.207291529e-03,-9.901582962e-04
9.213576093e-03,1.457855979e-04
9.135197848e-03,1.360064372e-03
8.831152692e-03,2.409741515e-03
8.446408436e-03,3.520580009e-03
7.993064821e-03,4.581060726e-03
7.318799850e-03,5.473094992e-03
6.586420815e-03,6.401626859e-03
5.710216705e-03,7.215060294e-03
4.805185832e-03,7.840904407e-03
3.787079128e-03,8.388522081e-03
2.673288109e-03,8.833815344e-03
1.608155668e-03,9.098344482e-03
4.293348757e-04,9.205116890e-03
-8.056585211e-04,9.184606373e-03
-1.922539552e-03,9.067177773e-03
-3.046929836e-03,8.744411170e-03
-4.131329246e-03,8.281061426e-03
-5.098983180e-03,7.718719076e-03
-6.037782412e-03,7.018622942e-03
-6.899185944e-03,6.214079913e-03
-7.630188484e-03,5.299545825e-03
-8.164696395e-03,4.318074323e-03
-8.650336415e-03,3.249224974e-03
-8.992223069e-03,2.145269187e-03
-9.166065603e-03,1.034112764e-03
-9.248145856e-03,-1.194888464e-04
-9.131310508e-03,-1.284159720e-03
-8.874722756e-03,-2.421978628e-03
-8.481272496e-03,-3.536961041e-03
-7.984994911e-03,-4.567280877e-03
-7.286835462e-03,-5.578766111e-03
-6.516207475e-03,-6.434597541e-03
-5.704601295e-03,-7.173683494e-03
-4.747224040e-03,-7.904163562e-03
-3.738510888e-03,-8.414705284e-03
-2.692346228e-03,-8.835875429e-03
-1.519643818e-03,-9.094846435e-03
-3.289040469e-04,-9.173874743e-03
8.086536545e-04,-9.210471064e-03
1.969788224e-03,-9.070619009e-03
3.037987044e-03,-8.693702519e-03
4.071990494e-03,-8.270799182e-03
5.062258337e-03,-7.662133779e-03
6.009648554e-03,-6.919772364e-03
6.800896022e-03,-6.170846522e-03
7.551065646e-03,-5.218457896e-03
8.225354366e-03,-4.251117352e-03
8.601729758e-03,-3.237956436e-03
9.027737193e-03,-2.114197239e-03
9.216068313e-03,-1.031027408e-03
9.224250913e-03,1.531667222e-04
9.198642336e-03,1.329291495e-03
8.902557194e-03,2.440870507e-03
8.538712747e-03,3.566936357e-03
7.975905202e-03,4.538254812e-03
7.345447782e-03,5.518036895e-03
6.606637035e-03,6.429257337e-03
5.727860145e-03,7.237801794e-03
4.813032225e-03,7.928429171e-03
3.804765409e-03,8.419536985e-03
2.668788424e-03,8.833796717e-03
1.494913478e-03,9.100257419e-03
4.080079088e-04,9.242416359e-03
-7.684680750e-04,9.271780029e-03
-1.919933595e-03,9.015728720e-03
-3.010893008e-03,8.700267412e-03
-4.144586623e-03,8.301367983e-03
-5.196143873e-03,7.633629721e-03
-6.034269929e-03,6.917242426e-03
-6.889184937e-03,6.098160520e-03
-7.565201260e-03,5.199323874e-03
-8.119175211e-03,4.214947112e-03
-8.646320552e-03,3.152121790e-03
-8.963101543e-03,2.025348600e-03
-9.190279059e-03,9.313608170e-04
-9.238904342e-03,-2.425139828e-04
-9.113756940e-03,-1.406363677e-03
-8.850381710e-03,-2.493549371e-03
-8.501057513e-03,-3.628093051e-03
-7.982968353e-03,-4.589448217e-03
-7.322293241e-03,-5.562537350e-03
-6.591110490e-03,-6.452132016e-03
-5.784502719e-03,-7.183167152e-03
-4.795440938e-03,-7.850795984e-03
-3.735330654e-03,-8.391517214e-03
-2.700638724e-03,-8.762002923e-03
-1.523830462e-03,-9.067496285e-03
-3.802064457e-04,-9.253277443e-03
8.001381066e-04,-9.185722098e-03
1.946766744e-03,-9.044811130e-03
3.053328488e-03,-8.745099418e-03
4.189324565e-03,-8.332681842e-03
5.175633356e-03,-7.736215834e-03
6.071422249e-03,-7.016781252e-03
6.882881280e-03,-6.183563266e-03
7.588854060e-03,-5.216687452e-03
8.175945841e-03,-4.255203996e-03
8.608314209e-03,-3.210382769e-03
8.886546828e-03,-2.083552536e-03
9.107605554e-03,-9.041574085e-04
9.174287319e-03,2.264463837e-04
9.097096510e-03,1.331726555e-03
8.843651041e-03,2.479100367e-03
8.457121439e-03,3.599460935e-03
7.991783321e-03,4.572341219e-03
7.299850695e-03,5.533135962e-03
6.551817525e-03,6.448225118e-03
5.767243914e-03,7.185008842e-03
4.791667219e-03,7.839437574e-03
3.681052011e-03,8.397726342e-03
2.586337971e-03,8.834836073e-03
1.494913478e-03,9.098624811e-03
3.444874892e-04,9.181312285e-03
-8.070540498e-04,9.203830734e-03
-1.998667372e-03,9.040606208e-03
-3.112425096e-03,8.694167249e-03
-4.154550377e-03,8.232830092e-03
-5.196921993e-03,7.624891121e-03
-6.074730773e-03,6.896233652e-03
-6.914043333e-03,6.111527327e-03
-7.583571132e-03,5.268123001e-03
-8.182733320e-03,4.181924276e-03
-8.678806946e-03,3.102789167e-03
-8.973852731e-03,2.033493947e-03
-9.201879613e-03,8.592868107e-04
-9.269416332e-03,-2.558095148e-04
-9.160488844e-03,-1.428122632e-03
-8.787810802e-03,-2.591953380e-03
-8.429002017e-03,-3.674321109e-03
-7.939251140e-03,-4.721435253e-03
-7.243806496e-03,-5.639054347e-03
-6.541554816e-03,-6.503899582e-03
-5.684608128e-03,-7.317627314e-03
-4.753285553e-03,-7.919523865e-03
-3.730906639e-03,-8.479915559e-03
-2.651363146e-03,-8.837550879e-03
-1.507558743e-03,-9.054442868e-03
-3.316191724e-04,-9.247178212e-03
8.303318755e-04,-9.097822942e-03
1.967296237e-03,-8.909235708e-03
3.079174319e-03,-8.703034371e-03
4.171064124e-03,-8.201235905e-03
5.149730481e-03,-7.585654967e-03
6.078893319e-03,-6.947830319e-03
6.883830298e-03,-6.095554680e-03
7.617804222e-03,-5.158616230e-03
8.224666119e-03,-4.229339305e-03
8.624694310e-03,-3.156251274e-03
8.929409087e-03,-2.069250681e-03
9.116287343e-03,-9.043615428e-04
9.187616408e-03,2.818214707e-04
9.086293168e-03,1.347010955e-03
8.841120638e-03,2.482859883e-03
8.464763872e-03,3.589995904e-03
7.962923497e-03,4.646831192e-03
7.368374150e-03,5.646473262e-03
6.584858987e-03,6.514332723e-03
5.655843299e-03,7.340553682e-03
4.703378771e-03,7.966734469e-03
3.644141601e-03,8.493044414e-03
2.531409031e-03,8.906349540e-03
1.458577462e-03,9.073595516e-03
3.457168932e-04,9.216831997e-03
-8.291072445e-04,9.176741354e-03
-1.970571466e-03,8.941997774e-03
-3.040868323e-03,8.620641194e-03
-4.128799308e-03,8.149540052e-03
-5.153931212e-03,7.588441018e-03
-6.092545111e-03,6.896418985e-03
-6.921206135e-03,6.119098049e-03
-7.627601270e-03,5.189318210e-03
-8.270518854e-03,4.176812246e-03
-8.705359884e-03,3.127747448e-03
-9.001132101e-03,1.965307398e-03
-9.239981882e-03,8.558074478e-04
-9.240090847e-03,-3.202792723e-04
-9.050255641e-03,-1.473809709e-03
-8.860236034e-03,-2.582099289e-03
-8.432647213e-03,-3.688846016e-03
-7.865786552e-03,-4.703340586e-03
-7.331667934e-03,-5.666907877e-03
-6.517750211e-03,-6.503695156e-03
-5.676073954e-03,-7.280569989e-03
-4.760372452e-03,-7.934234105e-03
-3.657959169e-03,-8.452711627e-03
-2.563482616e-03,-8.846850134e-03
-1.449506497e-03,-9.069427848e-03
-3.225624387e-04,-9.221554734e-03
8.561634459e-04,-9.200280532e-03
2.002758905e-03,-8.997838013e-03
3.112386912e-03,-8.694167249e-03
4.227108322e-03,-8.251683787e-03
5.189299118e-03,-7.659176365e-03
6.058814935e-03,-6.968938746e-03
6.898483727e-03,-6.136836484e-03
7.575387601e-03,-5.164587870e-03
8.197572082e-03,-4.216176458e-03
8.668800816e-03,-3.152866848e-03
8.959200233e-03,-2.020402346e-03
9.165562689e-03,-9.083772311e-04
9.223614819e-03,2.782329393e-04
9.145740420e-03,1.420926652e-03
8.855346590e-03,2.532078419e-03
8.440289646e-03,3.641649615e-03
7.909631357e-03,4.650030285e-03
7.280474994e-03,5.671331659e-03
6.552135572e-03,6.550108548e-03
5.641565192e-03,7.270582486e-03
4.713939968e-03,7.919842377e-03
3.675588407e-03,8.427758701e-03
2.572021913e-03,8.875168860e-03
1.470126212e-03,9.082780220e-03
2.826616401e-04,9.219357744e-03
-8.984091692e-04,9.238643572e-03
-2.030721866e-03,9.018201381e-03
-3.159246407e-03,8.665791713e-03
-4.207229242e-03,8.161554113e-03
-5.233239383e-03,7.609065622e-03
-6.200561300e-03,6.909657270e-03
-6.967282388e-03,6.012121681e-03
-7.674185559e-03,5.114547908e-03
-8.249376900e-03,4.150463268e-03
-8.711535484e-03,3.172988305e-03
-9.022980928e-03,2.113452181e-03
-9.171624668e-03,9.232723969e-04
-9.213447571e-03,-2.468097664e-04
-9.095706046e-03,-1.435593935e-03
-8.910740726e-03,-2.502307063e-03
-8.489009924e-03,-3.656174522e-03
-7.986556739e-03,-4.752079956e-03
-7.338213734e-03,-5.620793439e-03
-6.487257313e-03,-6.510948297e-03
-5.680573639e-03,-7.270620670e-03
-4.706668202e-03,-7.942654192e-03
