I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.821783561e-03,7.112916093e-03
-6.680884864e-03,6.367412396e-03
-7.406362332e-03,5.472463556e-03
-8.032675833e-03,4.487806931e-03
-8.541503921e-03,3.501707222e-03
-8.946905844e-03,2.380639547e-03
-9.137320332e-03,1.237485441e-03
-9.186111391e-03,5.186251656e-05
-9.114745073e-03,-1.086516422e-03
-8.926395327e-03,-2.190063940e-03
-8.645893075e-03,-3.320368705e-03
-8.155007847e-03,-4.364824388e-03
-7.520273793e-03,-5.368515849e-03
-6.765732542e-03,-6.271016318e-03
-5.928816739e-03,-7.059216499e-03
-4.991840571e-03,-7.719815709e-03
-3.988277633e-03,-8.321636356e-03
-2.920340048e-03,-8.733607829e-03
-1.711581717e-03,-9.054590017e-03
-6.273532053e-04,-9.285222739e-03
5.184067995e-04,-9.237580001e-03
1.668552752e-03,-9.115732275e-03
2.757969545e-03,-8.816912770e-03
3.927581478e-03,-8.396871388e-03
4.906713497e-03,-7.821865380e-03
5.887924228e-03,-7.117135916e-03
6.736521143e-03,-6.339668296e-03
7.448313758e-03,-5.422608927e-03
8.118211292e-03,-4.474050831e-03
8.578618057e-03,-3.416745923e-03
8.920428343e-03,-2.306524431e-03
9.129322134e-03,-1.174615230e-03
9.234532714e-03,-4.373615593e-05
9.122016840e-03,1.087631914e-03
8.919109590e-03,2.241997747e-03
8.575328626e-03,3.334148321e-03
8.054539561e-03,4.365399014e-03
7.474847604e-03,5.356487352e-03
6.791041698e-03,6.262443960e-03
5.919238087e-03,7.052613888e-03
4.972336348e-03,7.793560624e-03
4.024907947e-03,8.293132298e-03
2.919072751e-03,8.673319593e-03
1.776773017e-03,8.987352252e-03
6.080863532e-04,9.160801768e-03
-5.183498724e-04,9.189642966e-03
-1.740180654e-03,8.973700926e-03
-2.903750399e-03,8.760792203e-03
-3.870606888e-03,8.347762749e-03
-4.912812728e-03,7.732665166e-03
-5.822861101e-03,7.049120497e-03
-6.710466463e-03,6.215845700e-03
-7.479437627e-03,5.403792951e-03
-8.009113371e-03,4.499246366e-03
-8.543602191e-03,3.445681883e-03
-8.883404545e-03,2.295739949e-03
-9.115841240e-03,1.113311504e-03
-9.257368743e-03,-5.007775326e-05
-9.182726964e-03,-1.147820149e-03
-9.002076462e-03,-2.241162350e-03
-8.610468358e-03,-3.409454832e-03
-8.051567711e-03,-4.411309026e-03
-7.483937778e-03,-5.352637731e-03
-6.727521308e-03,-6.310309749e-03
-5.849380977e-03,-7.020037156e-03
-4.973879084e-03,-7.761748042e-03
-3.955772147e-03,-8.387648501e-03
-2.876974177e-03,-8.768937550e-03
-1.802509651e-03,-9.104406461e-03
-5.909649772e-04,-9.224716574e-03
5.954790977e-04,-9.251957759e-03
1.676342101e-03,-9.112570435e-03
2.834837651e-03,-8.761537261e-03
3.940805793e-03,-8.391441777e-03
4.958219826e-03,-7.843306288e-03
5.912825465e-03,-7.119461894e-03
6.748848595e-03,-6.356533151e-03
7.404762786e-03,-5.467963871e-03
8.031242527e-03,-4.495155066e-03
8.574659936e-03,-3.408842487e-03
8.862172253e-03,-2.297206549e-03
9.103328921e-03,-1.191874268e-03
9.173617698e-03,-3.109092722e-05
9.112997912e-03,1.175735495e-03
8.897112682e-03,2.348641865e-03
8.539011702e-03,3.427995602e-03
8.118415251e-03,4.431245383e-03
7.454152219e-03,5.392837804e-03
6.777613424e-03,6.261940580e-03
5.950571038e-03,7.006366737e-03
4.961585160e-03,7.799773943e-03
3.978347871e-03,8.387017995e-03
2.824352123e-03,8.795784786e-03
1.691607526e-03,9.101411328e-03
6.793438806e-04,9.212052450e-03
-4.974690964e-04,9.183491580e-03
-1.704850816e-03,9.027386084e-03
-2.811426762e-03,8.761760779e-03
-3.891715547e-03,8.295344189e-03
-4.941373598e-03,7.766025141e-03
-5.913124420e-03,7.123425137e-03
-6.776611786e-03,6.277395878e-03
-7.548426278e-03,5.395813845e-03
-8.070977405e-03,4.437287804e-03
-8.578803390e-03,3.456409322e-03
-8.921192959e-03,2.382889390e-03
-9.110634215e-03,1.125766896e-03
-9.216698818e-03,-7.533023563e-06
-9.089861996e-03,-1.144753769e-03
-8.915985934e-03,-2.280844841e-03
-8.535997942e-03,-3.384724492e-03
-8.066368289e-03,-4.404412117e-03
-7.465810049e-03,-5.309794098e-03
-6.762552075e-03,-6.333051249e-03
-5.962917116e-03,-7.086681202e-03
-4.956791177e-03,-7.705945987e-03
-3.920034505e-03,-8.323349990e-03
-2.835582942e-03,-8.721389808e-03
-1.744196285e-03,-9.014665149e-03
-5.529912887e-04,-9.186482057e-03
5.915203365e-04,-9.208036587e-03
1.708790660e-03,-9.035793133e-03
2.842759946e-03,-8.769550361e-03
3.833288327e-03,-8.330488577e-03
4.907738417e-03,-7.781418506e-03
5.897630937e-03,-7.122808136e-03
6.702288054e-03,-6.244297139e-03
7.462591864e-03,-5.442711525e-03
8.086209185e-03,-4.473675974e-03
8.586910553e-03,-3.389001358e-03
8.867469616e-03,-2.345219487e-03
9.120265022e-03,-1.156340470e-03
9.269045666e-03,-8.254522982e-06
9.183714166e-03,1.190293580e-03
8.956593461e-03,2.297002589e-03
8.519692346e-03,3.411149373e-03
8.081315085e-03,4.452235065e-03
7.503688801e-03,5.387445446e-03
6.758479401e-03,6.340394262e-03
5.886343308e-03,7.067879196e-03
4.935663659e-03,7.729873993e-03
3.954528831e-03,8.318717591e-03
2.884563990e-03,8.782062680e-03
1.752916025e-03,9.032090195e-03
5.513346987e-04,9.213984013e-03
-5.997558474e-04,9.241505526e-03
-1.743394183e-03,9.047821164e-03
-2.868795535e-03,8.753558621e-03
-3.972433507e-03,8.272080682e-03
-4.939271137e-03,7.751219906e-03
-5.819590297e-03,7.060460281e-03
-6.673708092e-03,6.304841489e-03
-7.415157743e-03,5.466027185e-03
-8.100245148e-03,4.471725319e-03
-8.589497767e-03,3.426918061e-03
-8.933686651e-03,2.323275432e-03
-9.201414883e-03,1.198809245e-03
-9.296804667e-03,8.126361536e-06
-9.177501313e-03,-1.187075395e-03
-8.943208493e-03,-2.392131370e-03
-8.567572571e-03,-3.442316316e-03
-8.034219034e-03,-4.478717223e-03
-7.416050415e-03,-5.514932796e-03
-6.688878406e-03,-6.287715398e-03
-5.846869666e-03,-7.052429020e-03
-4.943438806e-03,-7.753507700e-03
-3.947385121e-03,-8.335083723e-03
-2.894399222e-03,-8.813005872e-03
-1.718682819e-03,-9.047265165e-03
-5.156347179e-04,-9.187915362e-03
6.256966153e-04,-9.191465564e-03
1.805129810e-03,-9.049382061e-03
2.922832035e-03,-8.778141811e-03
4.030803684e-03,-8.317397907e-03
5.000674166e-03,-7.762640715e-03
5.872530397e-03,-7.098690141e-03
6.734978408e-03,-6.300844718e-03
7.507054135e-03,-5.442782771e-03
8.115311153e-03,-4.458092619e-03
8.546635509e-03,-3.419423010e-03
8.908139542e-03,-2.352358541e-03
9.155632928e-03,-1.109295874e-03
9.242175147e-03,7.828268281e-05
9.225475602e-03,1.223928761e-03
8.952673525e-03,2.365730004e-03
8.550892584e-03,3.401091322e-03
8.127804846e-03,4.469399340e-03
7.484402973e-03,5.478653591e-03
6.694906857e-03,6.351720076e-03
5.840694066e-03,7.165129762e-03
4.914132413e-03,7.814222947e-03
3.869382199e-03,8.322623558e-03
2.796422457e-03,8.777415380e-03
1.660127426e-03,9.097357281e-03
4.871829879e-04,9.215303697e-03
-6.805543089e-04,9.214952588e-03
-1.849630149e-03,9.037743323e-03
-2.922979183e-03,8.739982732e-03
-3.967563156e-03,8.332572877e-03
-4.966066219e-03,7.715353742e-03
-5.851887167e-03,7.054251619e-03
-6.736649200e-03,6.256548688e-03
-7.530165836e-03,5.402658600e-03
-8.119232021e-03,4.349037074e-03
-8.553588763e-03,3.240785329e-03
-8.924482390e-03,2.232888713e-03
-9.173186496e-03,1.089990954e-03
-9.138715453e-03,-7.086358528e-05
-9.141966701e-03,-1.284121769e-03
-8.947204798e-03,-2.374857897e-03
-8.515435271e-03,-3.465931164e-03
-8.034327999e-03,-4.592068493e-03
-7.374359760e-03,-5.506863352e-03
-6.690943148e-03,-6.365627982e-03
-5.776765756e-03,-7.121080533e-03
-4.861268215e-03,-7.843638770e-03
-3.869937733e-03,-8.413290605e-03
-2.713469090e-03,-8.797740564e-03
-1.638615271e-03,-9.094998240e-03
-4.475574824e-04,-9.166901000e-03
6.810337072e-04,-9.156785905e-03
1.831236645e-03,-9.042338468e-03
2.954516327e-03,-8.791437373e-03
3.952093888e-03,-8.365652524e-03
5.036972463e-03,-7.790233009e-03
5.984714255e-03,-7.087312173e-03
6.765846163e-03,-6.223226432e-03
7.502012886e-03,-5.390943959e-03
8.124980144e-03,-4.450564273e-03
8.592397906e-03,-3.356310772e-03
8.900976740e-03,-2.248823410e-03
9.108180180e-03,-1.086217351e-03
9.226107039e-03,1.019165356e-04
9.167072363e-03,1.227522036e-03
8.872510865e-03,2.363646170e-03
8.519897237e-03,3.537573153e-03
8.026742376e-03,4.562766757e-03
7.403367199e-03,5.504091270e-03
6.674002390e-03,6.381282583e-03
5.779945757e-03,7.166544441e-03
4.861548543e-03,7.870841771e-03
3.835481359e-03,8.365225047e-03
2.732977970e-03,8.779575117e-03
1.584616839e-03,9.115655906e-03
4.847099481e-04,9.226036258e-03
-6.230384461e-04,9.200000204e-03
-1.804536441e-03,9.061452933e-03
-2.965505002e-03,8.780390956e-03
-4.041104112e-03,8.367750794e-03
-4.982878920e-03,7.735954598e-03
-5.956428591e-03,7.042555604e-03
-6.792750675e-03,6.294816267e-03
-7.550861686e-03,5.323516671e-03
-8.230186068e-03,4.356584046e-03
-8.639850654e-03,3.354972228e-03
-8.982088417e-03,2.213455737e-03
-9.121736512e-03,1.027329708e-03
-9.125623852e-03,-1.107881326e-04
-9.060318582e-03,-1.247733482e-03
-8.876583539e-03,-2.388357650e-03
-8.551970124e-03,-3.471171483e-03
-8.032675833e-03,-4.527062178e-03
-7.463222835e-03,-5.454777740e-03
-6.697265897e-03,-6.348259747e-03
-5.798743106e-03,-7.185417227e-03
-4.883843474e-03,-7.847245783e-03
-3.898090450e-03,-8.358955383e-03
-2.806760836e-03,-8.832923137e-03
-1.672886545e-03,-9.169284254e-03
-5.458332598e-04,-9.239089675e-03
6.897961721e-04,-9.197043255e-03
1.852734480e-03,-9.043581784e-03
2.967659850e-03,-8.680554107e-03
4.067229573e-03,-8.271653205e-03
5.062034819e-03,-7.711969316e-03
6.041835994e-03,-6.958671845e-03
6.854448467e-03,-6.201083306e-03
7.534945849e-03,-5.276842508e-03
8.160087280e-03,-4.311063327e-03
8.619805798e-03,-3.295695409e-03
9.001113474e-03,-2.167488681e-03
9.217425250e-03,-9.996232111e-04
9.201338515e-03,1.916387846e-04
9.137134999e-03,1.272573019e-03
8.949231356e-03,2.406988526e-03
8.575309999e-03,3.519668709e-03
8.068727329e-03,4.538273904e-03
7.419975940e-03,5.588715430e-03
6.605279632e-03,6.440507248e-03
5.757574923e-03,7.192485034e-03
4.819653928e-03,7.844307460e-03
3.786243731e-03,8.364982903e-03
2.718044911e-03,8.820781484e-03
1.584317768e-03,9.090945125e-03
4.634589422e-04,9.232747369e-03
-7.389767561e-04,9.183377028e-03
-1.823371393e-03,9.051969275e-03
-2.861632733e-03,8.767262101e-03
-4.003243987e-03,8.302986622e-03
-5.004187115e-03,7.771844510e-03
-5.963401403e-03,7.053135894e-03
-6.773877889e-03,6.237974856e-03
-7.462093141e-03,5.327475723e-03
-8.091060445e-03,4.301750101e-03
-8.579140529e-03,3.271074267e-03
-8.999290876e-03,2.188279293e-03
-9.173171595e-03,1.073068939e-03
-9.218337014e-03,-5.928161772e-05
-9.096356109e-03,-1.249983441e-03
-8.863192983e-03,-2.328596544e-03
-8.588847704e-03,-3.470635274e-03
-8.054429665e-03,-4.537960514e-03
-7.335052360e-03,-5.433540791e-03
-6.582609378e-03,-6.366558373e-03
-5.781023297e-03,-7.106764242e-03
-4.858904518e-03,-7.819538936e-03
-3.832861083e-03,-8.401186205e-03
-2.700918820e-03,-8.753316477e-03
-1.572678797e-03,-9.025601670e-03
-4.775329144e-04,-9.227929637e-03
6.675720797e-04,-9.169393219e-03
1.888918690e-03,-8.971380070e-03
2.958679106e-03,-8.733104914e-03
3.966091666e-03,-8.285732009e-03
5.017112009e-03,-7.757395506e-03
5.969353952e-03,-7.040082477e-03
6.821553688e-03,-6.238734350e-03
7.538738195e-03,-5.350777414e-03
8.164880797e-03,-4.412277602e-03
8.638123050e-03,-3.361185547e-03
8.992223069e-03,-2.233130857e-03
9.187487885e-03,-1.127328607e-03
9.255081415e-03,1.242118160e-04
9.171292186e-03,1.313836197e-03
8.861669339e-03,2.388490597e-03
8.539325558e-03,3.380689770e-03
8.078604937e-03,4.481318407e-03
7.421143353e-03,5.605675280e-03
6.667774636e-03,6.390211172e-03
5.858081393e-03,7.211172953e-03
4.904164467e-03,7.894869894e-03
3.826946719e-03,8.348858915e-03
2.775612986e-03,8.813580498e-03
1.579855802e-03,9.031401947e-03
4.430053814e-04,9.220548905e-03
-6.948324153e-04,9.249854833e-03
-1.887969323e-03,9.070970118e-03
-2.971604466e-03,8.752257563e-03
-4.080658313e-03,8.295007050e-03
-5.003370345e-03,7.743226364e-03
-5.939881317e-03,7.059491705e-03
-6.833676714e-03,6.276370957e-03
-7.497218903e-03,5.363384262e-03
-8.140355349e-03,4.393347539e-03
-8.640316315e-03,3.302464029e-03
-8.973872289e-03,2.181007294e-03
-9.161304682e-03,1.065649907e-03
-9.183861315e-03,-9.472052625e-05
-9.084992111e-03,-1.291227643e-03
-8.898133412e-03,-2.462961711e-03
-8.559241891e-03,-3.513289150e-03
-8.028138429e-03,-4.534723237e-03
-7.428861689e-03,-5.532447714e-03
-6.661414169e-03,-6.387087516e-03
-5.829055328e-03,-7.204142865e-03
-4.878579639e-03,-7.870898582e-03
-3.825684078e-03,-8.368310519e-03
-2.784669632e-03,-8.814904839e-03
-1.603413722e-03,-9.049776942e-03
-4.336496058e-04,-9.201376699e-03
7.132259198e-04,-9.205373935e-03
1.855003415e-03,-9.019649588e-03
2.979526762e-03,-8.739797398e-03
4.066674504e-03,-8.282552473e-03
5.131673999e-03,-7.720261812e-03
6.030268036e-03,-7.067452185e-03
6.838309579e-03,-6.211625878e-03
7.597146556e-03,-5.301055498e-03
8.116426878e-03,-4.360006656e-03
8.638588712e-03,-3.210605821e-03
8.989246562e-03,-2.127193846e-03
9.157849476e-03,-1.037497190e-03
9.196991101e-03,2.012888435e-04
9.121105075e-03,1.348349499e-03
8.956651203e-03,2.521626186e-03
8.532038890e-03,3.624917474e-03
8.021535352e-03,4.628551658e-03
7.407738827e-03,5.590371788e-03
6.654626224e-03,6.429684814e-03
5.793075543e-03,7.250760216e-03
4.773871973e-03,7.935401984e-03
3.758257255e-03,8.480789140e-03
2.779837465e-03,8.854995482e-03
1.605625730e-03,9.108365513e-03
3.697969369e-04,9.252252057e-03
-7.560126833e-04,9.226539172e-03
-1.886483631e-03,9.034245275e-03
-3.002804471e-03,8.627836592e-03
-4.053098615e-03,8.210515603e-03
-5.052831024e-03,7.638129871e-03
-5.988858175e-03,6.892009173e-03
-6.792603526e-03,6.141094491e-03
-7.517857477e-03,5.325097591e-03
-8.098294027e-03,4.356066696e-03
-8.576425724e-03,3.281336511e-03
-8.979558013e-03,2.225189703e-03
-9.159596637e-03,1.083169947e-03
-9.227317758e-03,-1.003026555e-04
-9.144719690e-03,-1.296282862e-03
-8.892071433e-03,-2.433783608e-03
-8.575196378e-03,-3.565260908e-03
-8.048292249e-03,-4.577362910e-03
-7.413430139e-03,-5.506863352e-03
-6.687986199e-03,-6.424757652e-03
-5.775631405e-03,-7.181496359e-03
-4.812733270e-03,-7.904296741e-03
-3.719414817e-03,-8.430065587e-03
-2.669566777e-03,-8.864683099e-03
-1.566280262e-03,-9.146428667e-03
-3.226193949e-04,-9.256381541e-03
8.027582662e-04,-9.224564768e-03
1.915898989e-03,-8.985809982e-03
3.039681818e-03,-8.697979152e-03
4.105906002e-03,-8.272194304e-03
5.094801541e-03,-7.697240449e-03
6.053194869e-03,-6.955472752e-03
6.932266057e-03,-6.149794906e-03
7.572895847e-03,-5.281323567e-03
8.112372831e-03,-4.266919103e-03
8.654708043e-03,-3.191543045e-03
8.988838643e-03,-2.101590158e-03
9.108925238e-03,-1.017565723e-03
9.200911969e-03,1.143196787e-04
9.152547456e-03,1.308852108e-03
8.872268721e-03,2.460877877e-03
8.522517048e-03,3.539343830e-03
8.018895984e-03,4.592182115e-03
