I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.399460209e-04,1.161424152e-04
-1.646395249e-04,1.880312921e-04
-8.685523790e-05,2.423478581e-04
-4.438645192e-05,2.258340537e-04
5.280711048e-05,2.207028738e-04
2.033346682e-04,1.127959913e-04
2.739229531e-04,4.981668462e-05
3.531549592e-04,-5.026287545e-05
2.951929346e-04,-2.341075742e-04
2.440946409e-04,-2.252217382e-04
1.121267051e-04,-2.640640305e-04
-3.587086030e-05,-3.985050134e-04
-7.457076208e-06,-3.440033179e-04
-6.090024544e-05,-3.800783015e-04
1.931909537e-06,-3.899324511e-04
1.516572811e-04,-2.455613576e-04
2.458604285e-04,-2.093962103e-04
3.890970256e-04,-1.494642929e-04
4.428534885e-04,-6.967690570e-05
3.516834986e-04,-4.990687376e-05
1.285075850e-04,-1.080350376e-05
-6.733203190e-05,6.896964805e-06
-1.900201605e-04,4.821704715e-05
-2.690101101e-04,1.207182431e-04
-2.440186945e-04,8.401196101e-05
-1.225029991e-04,1.350153179e-04
-1.161993805e-05,2.645291970e-04
5.866454740e-05,2.976279939e-04
1.369709644e-04,3.278645163e-04
1.448172698e-04,4.033798759e-04
1.863367070e-04,4.538088688e-04
1.658119581e-04,4.780930467e-04
8.760047058e-05,4.886924289e-04
9.974254499e-05,3.702241229e-04
3.326492151e-05,2.358733473e-04
-4.854931467e-05,1.389788231e-04
-8.719225298e-05,-6.971013499e-05
-1.061411094e-04,-1.998553344e-04
-1.040573043e-04,-2.656446886e-04
-8.508946485e-05,-2.527763718e-04
1.841722110e-06,-1.835124276e-04
8.501351840e-05,-1.202530621e-04
1.524025138e-04,4.556838121e-06
2.250366088e-04,-3.207824193e-05
2.710179542e-04,2.794860848e-05
2.374919713e-04,8.036648796e-05
1.595985086e-04,-6.192078581e-05
1.233763905e-04,-7.971619198e-05
1.732120727e-04,-6.257108907e-05
1.279142452e-04,-6.867060438e-05
1.554736227e-04,-9.390409832e-05
2.274526923e-04,-1.904473611e-04
2.129847271e-04,-2.181348973e-04
2.639168815e-04,-1.956545020e-04
2.205177443e-04,-6.783518620e-05
1.832893322e-04,9.538981249e-05
1.407635864e-04,1.784192136e-04
6.160276098e-05,3.110564430e-04
-9.683280950e-07,3.188457631e-04
-3.754170393e-05,1.344789489e-04
3.642622687e-05,-5.687978410e-05
1.504706006e-06,-2.631526731e-04
-4.453360089e-05,-3.810276394e-04
-4.211752821e-05,-4.279583227e-04
-4.367919246e-05,-3.536913428e-04
5.002079342e-05,-1.217957470e-04
1.128719377e-04,3.077289875e-05
1.870059932e-04,1.739193249e-04
1.935706969e-04,2.433873742e-04
1.162373519e-04,3.181764914e-04
-5.226123903e-06,3.203884407e-04
-1.616063673e-04,1.835693838e-04
-2.710559347e-04,1.206992529e-04
-2.744403319e-04,2.857991967e-05
-1.872148569e-04,-1.321957825e-05
1.883493132e-05,1.998838161e-05
2.627064823e-04,3.419527275e-05
3.737936495e-04,1.818463352e-05
4.500684736e-04,3.129503602e-05
3.598288458e-04,2.791063480e-06
1.479595958e-04,3.429020944e-05
-2.810050319e-06,9.939129086e-05
-1.571064931e-04,4.360324601e-05
-3.110896505e-04,1.304442412e-04
-4.060380161e-04,1.669654011e-04
-4.318648716e-04,2.132837690e-04
-3.548447858e-04,2.763390075e-04
-2.861552057e-04,2.031875192e-04
-3.473877150e-04,1.910596911e-04
-2.913243661e-04,8.178100688e-05
-1.781581377e-04,-8.069400792e-06
-1.759081933e-04,-7.449006807e-05
-1.415420411e-04,-2.305950038e-04
-1.343650219e-04,-3.019427531e-04
-2.031685290e-04,-2.506213496e-04
-2.633757540e-04,-1.809634414e-04
-3.362709249e-04,-1.196929516e-04
-3.578589531e-04,-6.896964624e-05
-4.011299461e-04,3.804485459e-05
-3.564444487e-04,1.635240478e-04
-2.345015382e-04,2.227297082e-04
-1.535749470e-04,3.132304118e-04
-5.206662536e-05,3.111466067e-04
-2.268925755e-06,2.283070935e-04
3.588984691e-05,9.708439029e-05
5.208561197e-05,-4.237859685e-05
6.485899939e-05,-1.638563117e-04
2.007856892e-06,-3.398784320e-04
-5.955692905e-05,-4.372191324e-04
-1.294189569e-04,-4.333695688e-04
-2.084658627e-04,-3.480570158e-04
-1.894647867e-04,-2.170004445e-04
-3.114646534e-04,-1.002456993e-04
-3.221162478e-04,3.230133734e-05
-1.435356535e-04,9.479647997e-05
-1.110492012e-04,1.519752986e-04
1.757230712e-05,2.149546053e-04
1.547663705e-04,2.294795268e-04
2.229148377e-04,2.455091453e-04
2.392055321e-04,2.724704391e-04
2.023141278e-04,2.929240000e-04
1.448932162e-04,3.175451711e-04
1.201391424e-04,3.249642905e-04
1.485339453e-04,2.643061162e-04
1.792736148e-04,2.612017561e-04
2.761539072e-04,2.151064982e-04
3.266920685e-04,1.672596991e-04
3.957898880e-04,4.795597488e-05
3.928706574e-04,-1.883493132e-05
3.146639210e-04,-3.244848631e-05
2.056225785e-04,-9.647206753e-05
1.175569341e-04,-9.256552585e-05
2.450724605e-05,-1.669274352e-04
-8.414011972e-05,-1.774129050e-04
-1.341988827e-04,-2.273055434e-04
-1.193037242e-04,-2.503982687e-04
-4.676455501e-05,-2.386644046e-04
-5.202865214e-05,-2.781237708e-04
-4.832621926e-05,-1.940168877e-04
-1.063262243e-04,-8.391702431e-05
-2.334382880e-04,-2.670022513e-05
-3.318992094e-04,6.915951417e-06
-3.887457715e-04,8.384582179e-05
-3.744819260e-04,6.192078581e-05
-3.523717751e-04,3.138996908e-05
-3.054410627e-04,-8.273509593e-06
-2.125005558e-04,-1.225979358e-04
-1.093925966e-04,-2.117743134e-04
-1.434786973e-04,-3.196289763e-04
-1.724668400e-04,-3.712256730e-04
-1.309616346e-04,-4.249488993e-04
-1.170347969e-04,-4.341337772e-04
-6.642066728e-05,-3.777334059e-04
-8.825076657e-05,-3.458640422e-04
-1.430325065e-04,-2.545801108e-04
-9.615403542e-05,-5.135936590e-05
-3.068270962e-05,9.818087710e-05
4.516491390e-05,1.496873883e-04
1.065872930e-04,2.236031141e-04
1.274680544e-04,2.325459063e-04
1.616253576e-04,1.539831574e-04
2.407482098e-04,-2.947230132e-05
2.954539959e-04,-9.266046254e-05
3.102922055e-04,-1.481826912e-04
3.644046665e-04,-2.265223302e-04
4.098876088e-04,-1.926783152e-04
4.560018715e-04,-2.335711906e-04
4.527456185e-04,-1.335106208e-04
3.550489200e-04,-9.710337326e-05
2.583395108e-04,-4.338015060e-05
1.154921192e-04,5.612031237e-05
-1.210410232e-06,4.652247299e-05
-9.145004879e-05,1.346830541e-04
-2.215382847e-04,8.127785986e-05
-2.222075709e-04,3.970145553e-05
-1.885866513e-04,-1.091742524e-05
-1.792546245e-04,-1.412999554e-04
-8.432524191e-05,-1.498392812e-04
-2.239021524e-05,-2.595831465e-04
1.035351670e-04,-2.703676582e-04
2.626874775e-04,-1.104178882e-04
3.041926830e-04,-5.803323438e-05
2.962894214e-04,-2.304051304e-05
2.691429981e-04,4.678354162e-05
1.591143518e-04,1.117374704e-04
-2.919224471e-06,8.127785986e-05
-1.566080900e-04,8.797071496e-05
-3.062195319e-04,1.265566971e-04
-3.437802370e-04,8.633784455e-05
-3.724361013e-04,1.861705823e-04
-3.268962028e-04,3.088586964e-04
-2.642681357e-04,3.310827888e-04
-1.561239333e-04,3.805434681e-04
3.553384522e-05,3.454178513e-04
9.753058112e-05,2.440566604e-04
1.840155746e-04,1.684511226e-04
2.357261983e-04,5.087520185e-05
2.617239079e-04,-3.388199184e-05
2.124483435e-04,-8.505149162e-05
9.252755262e-05,-1.210172850e-04
-2.904509711e-05,-1.228020410e-04
-1.999122906e-04,-1.194556171e-04
-3.186986141e-04,-1.000036136e-04
-4.188114253e-04,2.325886271e-06
-3.913849359e-04,6.071037569e-05
-2.609027142e-04,1.292528177e-04
-1.169778407e-04,2.092870418e-04
-2.848498661e-05,1.501715597e-04
6.708995352e-05,1.875851012e-04
2.157947747e-04,1.228732435e-04
2.305570379e-04,6.510107778e-05
2.561797446e-04,5.478173989e-05
2.680465113e-04,-8.064654685e-05
2.816743217e-04,-1.263525774e-04
3.595867602e-04,-1.870249835e-04
3.549207468e-04,-2.402830287e-04
4.233492655e-04,-3.047528153e-04
4.105379048e-04,-1.959725341e-04
2.866393770e-04,-5.801424777e-05
3.157224273e-04,-2.982830483e-05
3.247791610e-04,9.751159087e-05
2.622412867e-04,2.005815768e-04
1.775078417e-04,3.367693280e-04
1.276341936e-04,3.233076714e-04
8.711630653e-05,2.719293407e-04
1.169588541e-05,1.702738518e-04
-5.585924373e-05,-2.772551306e-05
-5.545102613e-05,-1.446843671e-04
1.764825538e-05,-2.864352718e-04
5.950471314e-05,-2.541006834e-04
1.712421799e-04,-1.888477273e-04
2.747203980e-04,-1.593564375e-04
2.457512310e-04,-8.417809295e-05
3.134535218e-04,1.089843863e-05
3.432058729e-04,1.719636930e-04
2.018821833e-04,2.817502536e-04
1.727468916e-04,3.794849617e-04
1.414328726e-04,4.063180822e-04
5.221377251e-07,3.909957013e-04
-2.869384116e-05,3.489114169e-04
-1.140063978e-04,1.223890868e-04
-2.441895776e-04,-4.663639265e-05
-1.760743326e-04,-1.954314066e-04
-1.478646591e-04,-2.860792447e-04
-6.682888488e-05,-3.317520604e-04
4.341812382e-05,-3.140278568e-04
1.541492966e-04,-1.416559680e-04
2.218942973e-04,-1.450403652e-04
1.901340729e-04,-4.578198423e-05
2.032967022e-04,-1.599640086e-06
-1.656600602e-06,2.610688625e-07
-2.103835286e-04,5.504280853e-05
-3.096608853e-04,-1.710712968e-05
-4.310484219e-04,1.466732328e-06
-3.888359643e-04,6.749816748e-06
-2.517178364e-04,-1.678577828e-04
-1.650287450e-04,-3.356538655e-04
-3.213045784e-05,-3.721560352e-04
4.379311576e-05,-4.210803309e-04
-2.896915066e-05,-3.305416612e-04
-1.141155735e-04,-2.469758911e-04
-2.725084196e-04,-2.105876338e-04
-3.400825372e-04,-2.168295578e-05
-2.314304293e-04,1.227023677e-05
-1.739715372e-04,9.445946489e-06
-5.596366918e-06,7.888076652e-05
2.656257129e-04,6.080530966e-06
3.147161333e-04,1.703118323e-05
3.654631728e-04,-2.768753984e-05
4.053687444e-04,-2.163881145e-04
2.922737040e-04,-2.292184654e-04
1.847038511e-04,-2.740510972e-04
1.122738540e-04,-3.501408210e-04
4.728669228e-05,-3.374053922e-04
-9.866504115e-05,-2.159419237e-04
-2.073883516e-04,-9.463034075e-05
-2.833688923e-04,-1.947099008e-05
-3.107953526e-04,1.058040871e-04
-2.406153071e-04,1.630208862e-04
-1.735253463e-04,1.750158117e-04
-3.256240689e-06,9.433129890e-05
1.347400103e-04,2.043457243e-05
2.366375702e-04,1.017219256e-05
3.674710460e-04,-1.998838161e-05
3.416062391e-04,7.361666940e-05
2.537257096e-04,1.455245365e-04
1.435688901e-04,2.541006834e-04
1.506129956e-05,3.678602807e-04
-9.262248204e-05,3.442643792e-04
1.879695787e-06,3.887077910e-04
1.140063978e-04,3.444305330e-04
1.327463979e-04,2.275808511e-04
2.117600670e-04,3.752271732e-05
2.441326069e-04,-7.436190208e-05
1.853541471e-04,-9.688027785e-05
1.224840234e-04,-2.701255726e-04
1.497111225e-05,-2.931850904e-04
-7.445209485e-05,-2.757219481e-04
-1.426765084e-04,-3.261889215e-04
-2.328449482e-04,-2.357831545e-04
-3.286287247e-04,-1.958016510e-04
-4.269947240e-04,-1.320438896e-04
-3.916839778e-04,-4.903347872e-05
-4.085680121e-04,-1.661347255e-07
-2.365283872e-04,5.054293069e-05
-4.397823795e-05,-3.079188537e-05
4.414436989e-05,-5.807120760e-05
2.457702358e-04,-6.818644033e-05
3.132114362e-04,-1.103609247e-04
3.397265391e-04,-2.231379331e-04
2.680275356e-04,-3.037275164e-04
1.462317887e-04,-3.538432356e-04
4.390228787e-05,-4.699856509e-04
-5.102235082e-05,-4.301892768e-04
-1.351862011e-04,-3.136006708e-04
-1.540780941e-04,-1.722057641e-04
-1.817276643e-04,-1.157531879e-04
-2.318766201e-04,-1.787135079e-05
-1.748306968e-04,1.560859528e-04
-1.733022509e-04,5.573108137e-05
-1.460419153e-04,-6.182585639e-05
-1.044845048e-04,-1.370421669e-04
-4.388330126e-05,-2.824765106e-04
3.298961019e-05,-2.922547283e-04
1.105270640e-04,-2.697933232e-04
2.370078000e-04,-2.094721567e-04
2.629105875e-04,-1.153259800e-04
2.649564121e-04,-1.011950371e-04
3.227333364e-04,-6.806777037e-06
4.004416696e-04,1.122548638e-04
3.633414162e-04,1.398901950e-04
3.648128768e-04,8.257845184e-05
3.869752400e-04,3.389623089e-05
3.046009224e-04,2.515754568e-05
2.330300631e-04,-1.513724692e-05
1.518091740e-04,-9.435028915e-05
1.290677028e-04,-1.619433897e-04
6.621655757e-06,-1.942779490e-04
-1.347020443e-04,-2.273577556e-04
-2.377150668e-04,-1.839396282e-04
-3.649030696e-04,-8.728243847e-05
-4.216357192e-04,-2.577461601e-05
-4.533247265e-04,2.103265615e-05
-4.551664460e-04,1.098198045e-04
-3.140468616e-04,1.559340599e-04
-1.156060389e-04,6.145561201e-05
2.666699766e-05,2.450724605e-05
2.779908828e-04,1.866879757e-05
3.482278844e-04,-1.265946630e-04
2.485185687e-04,-1.934805041e-04
9.085670899e-05,-2.425519633e-04
-5.809019422e-05,-3.095659777e-04
-1.027899343e-04,-3.344861616e-04
-2.022191911e-04,-3.552008129e-04
-1.602677949e-04,-3.480570158e-04
-4.842115231e-05,-3.295021306e-04
7.450905105e-05,-2.441895776e-04
2.448208979e-04,-1.701599394e-04
2.767282422e-04,-1.348871592e-04
3.247411805e-04,-8.072249329e-05
4.502536030e-04,-1.672976796e-04
4.448281252e-04,-2.249037061e-04
4.497172195e-04,-1.040573043e-04
4.006267700e-04,-1.122216345e-04
2.195304260e-04,-1.280613942e-04
4.935150719e-05,-5.738293476e-05
-6.262804527e-05,-3.916032801e-05
-1.976053900e-04,1.003928446e-05
-2.711888519e-04,5.922465789e-05
-1.789935632e-04,6.800131814e-05
6.265652701e-06,4.568705117e-05
1.787894435e-04,8.126361536e-06
3.239959478e-04,1.667992728e-05
4.708400520e-04,-4.382634143e-05
4.192576162e-04,-1.147136572e-04
3.740547108e-04,-1.509167923e-04
2.731966961e-04,-1.880502678e-04
9.312089242e-05,-2.096952521e-04
-5.837024946e-05,-2.220034658e-04
-1.170917603e-04,-1.530718000e-04
-1.913587330e-04,-6.671970914e-05
-3.278834920e-04,7.073541929e-05
-2.615720150e-04,1.356134017e-04
-2.261853224e-04,1.611079642e-04
-1.939077047e-04,2.047681774e-04
-1.152500336e-04,1.799429010e-04
4.079794235e-05,1.332305546e-04
1.499294740e-04,7.345053746e-05
1.904473611e-04,-1.919093484e-05
2.786791301e-04,-8.101679123e-05
3.661514493e-04,-7.742827438e-05
3.401205176e-04,-6.203470548e-05
2.559044515e-04,-3.335985457e-05
2.800367074e-04,-6.487798237e-05
6.642066728e-05,-7.385875506e-05
-1.560669625e-04,-2.145986036e-05
-1.988537842e-04,1.392683680e-05
-3.796510864e-04,8.425404303e-06
-4.915356985e-04,-7.737131455e-06
-3.389480698e-04,8.077470557e-05
-2.148644271e-04,1.189714530e-04
-1.471051801e-04,1.264617604e-04
2.532842700e-05,2.494489308e-04
1.002267090e-04,1.877892064e-04
2.409902845e-05,1.781011815e-04
-6.636370381e-05,1.851690176e-04
-2.284210204e-04,-1.613880158e-05
-3.606642713e-04,2.436009891e-05
-3.175641759e-04,1.374171552e-05
-2.467717859e-04,-1.159383100e-04
-1.055620087e-04,-9.282659448e-05
1.238415716e-04,-7.175596693e-05
2.962514409e-04,-3.200229548e-05
3.760435793e-04,-1.027567050e-04
3.550299152e-04,-1.984265691e-04
3.211716539e-04,-2.252929407e-04
1.952652674e-04,-3.316571238e-04
3.367313548e-05,-3.598668263e-04
3.830592050e-06,-3.542894265e-04
-8.192815585e-05,-3.403435985e-04
-1.294379472e-04,-1.371750695e-04
-8.148196503e-05,-5.449219316e-06
-1.733402314e-04,4.793698827e-05
-1.672596991e-04,1.514199394e-04
-1.955453190e-04,1.798669546e-04
-2.383653627e-04,8.030953177e-05
-1.901530632e-04,6.164073420e-05
-2.872896730e-04,1.142484834e-04
-2.618330764e-04,7.339357398e-05
-1.752389071e-04,2.207218495e-04
-9.116998990e-05,3.206685069e-04
-1.826057996e-05,3.530790273e-04
5.468680683e-05,4.270137288e-04
1.614402427e-04,3.546027292e-04
1.071236766e-04,3.280306410e-04
6.072936230e-05,1.843478385e-04
-1.117374723e-05,-2.230952134e-07
-7.889975677e-05,-9.966659854e-05
-1.241785940e-04,-2.556623658e-04
-1.498914935e-04,-3.178394691e-04
-1.253083028e-04,-3.083935298e-04
-1.044085584e-04,-2.715970622e-04
-9.152599523e-05,-2.963274019e-04
-1.334156841e-04,-2.415076888e-04
-1.741614105e-04,-1.509737485e-04
-3.101782931e-04,-1.233004441e-04
-3.778663231e-04,-3.966347867e-05
-3.987470991e-04,8.733940149e-07
-3.763758577e-04,2.030641008e-05
-2.764671808e-04,4.200360490e-05
-1.671505306e-04,3.494050543e-05
9.128391684e-05,1.710712968e-05
2.808578720e-04,-8.215125126e-05
3.008272906e-04,-1.453536534e-04
2.321566717e-04,-1.874569425e-04
1.732500386e-04,-3.248883295e-04
5.100336057e-05,-3.710215678e-04
-1.064543903e-04,-4.350071831e-04
-1.082011731e-04,-4.502013908e-04
-1.420451881e-04,-3.150721313e-04
-1.019165356e-04,-1.428473915e-04
1.876373062e-05,1.091505183e-04
7.685392484e-05,2.009898017e-04
1.452065044e-04,2.044121793e-04
1.536508935e-04,2.045450819e-04
1.500434009e-04,5.770096686e-05
9.027761553e-05,-1.089084326e-04
5.325330130e-05,-3.224532702e-04
2.285539267e-05,-4.190155305e-04
-9.438826237e-05,-3.528369416e-04
-1.021396311e-04,-2.114990057e-04
-8.473820344e-05,-1.469010749e-04
-1.613832719e-04,-2.374777250e-05
-2.277517342e-04,1.264617604e-04
-2.448208979e-04,1.528676803e-04
-2.219085291e-04,2.590087825e-04
-3.004902683e-04,1.852402202e-04
-2.674104762e-04,1.370421669e-04
-1.512110903e-04,1.248288900e-04
-1.846848609e-04,2.659104939e-05
-1.104890907e-04,-6.424667663e-05
-5.316311217e-05,-1.043563461e-04
-5.487192993e-06,-1.417841268e-04
1.753433389e-05,-2.896535152e-04
-5.968983533e-05,-2.397419157e-04
-1.396670996e-04,-8.761945355e-05
-3.325874859e-04,4.336116399e-05
-4.263966403e-04,1.495972101e-04
-3.525378997e-04,1.970880112e-04
-2.964935265e-04,1.864886144e-04
-1.295850961e-04,9.762076661e-05
4.756674753e-05,-7.029872449e-06
1.731551165e-04,-5.764400339e-05
2.319715568e-04,-3.914134140e-05
2.067570458e-04,-7.139046829e-06
2.329541167e-04,5.450168464e-05
1.520702353e-04,1.448552503e-04
1.078451714e-05,2.246996009e-04
-4.357002035e-05,2.739039483e-04
-1.008959953e-04,3.229184367e-04
-2.179118019e-04,2.595831465e-04
-2.496340603e-04,1.303682948e-04
-3.164819209e-04,7.036517491e-05
-3.653682361e-04,2.742647121e-05
-2.730115666e-04,-1.303113386e-04
-2.499900584e-04,-2.454711939e-04
-1.690064819e-04,-3.237918427e-04
-1.053958695e-04,-4.427822714e-04
-2.584581671e-05,-3.917361901e-04
4.669335249e-05,-2.870096068e-04
8.980769053e-06,-1.554736227e-04
1.913397500e-05,6.528619997e-05
2.529994617e-06,1.984835399e-04
6.409477646e-05,2.463445708e-04
2.001353860e-04,2.774544992e-04
2.523681615e-04,2.246806107e-04
3.393942607e-04,1.103229515e-04
3.676941269e-04,-5.303020589e-05
4.170266620e-04,-1.352953841e-04
3.745199065e-04,-1.831042027e-04
2.586338087e-04,-2.614628465e-04
2.011037141e-04,-3.039316216e-04
7.391571853e-05,-3.349133767e-04
3.179818668e-05,-2.716540184e-04
-4.862526112e-05,-1.969171281e-04
-9.751159087e-05,-1.004877777e-04
-1.219618789e-04,2.270349796e-05
-2.229717938e-04,7.703904703e-05
-1.648815960e-04,1.559340599e-04
-1.818938035e-04,1.817276643e-04
-1.512110903e-04,6.078632578e-05
3.843408194e-05,-6.517703150e-05
-1.413094560e-05,-1.508408459e-04
-2.716540257e-05,-2.419918455e-04
-3.594206282e-05,-2.448398736e-04
-1.195647928e-04,-3.058493021e-04
-1.044085584e-04,-2.888133749e-04
-1.640983974e-04,-1.767436188e-04
-1.188385431e-04,-1.608089224e-04
-3.425223622e-05,-1.452065044e-04
-1.954219078e-05,-1.429185941e-04
1.325612684e-04,-1.405594812e-04
2.147694904e-04,-9.925838094e-05
2.598062274e-04,-1.212308871e-05
1.826580119e-04,4.494181849e-05
1.254032395e-04,1.653277868e-04
8.802767115e-05,2.399127843e-04
-7.404387725e-05,2.456562943e-04
-1.928112215e-05,3.039126459e-04
-1.003928446e-05,2.458794042e-04
4.049890049e-05,1.279712160e-04
1.643404685e-04,8.164335668e-06
1.905612880e-04,-1.129811135e-04
2.212392428e-04,-1.533138711e-04
