I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.048737322e-04,-2.271536505e-04
8.042345144e-05,-3.195720201e-04
3.903216930e-05,-2.976659744e-04
9.714135376e-05,-3.273613693e-04
1.359266898e-04,-2.810619771e-04
2.068852045e-04,-1.527917339e-04
2.422149410e-04,-7.148065197e-05
2.903038403e-04,1.180980616e-04
2.599913569e-04,1.201771156e-04
1.316878770e-04,5.442573820e-05
8.942794921e-06,-1.625272307e-05
-1.479216153e-04,-1.067534322e-04
-2.545611351e-04,-2.180447191e-04
-2.496340603e-04,-2.945995948e-04
-1.045794415e-04,-2.801126393e-04
1.208511458e-05,-3.451377852e-04
1.235045638e-04,-3.016437113e-04
2.775636676e-04,-2.984491875e-04
3.144408402e-04,-2.771364525e-04
2.356692421e-04,-2.085228189e-04
7.400590403e-05,-2.086699678e-04
-9.003552987e-05,-1.704589813e-04
-1.613832719e-04,-1.432176359e-04
-2.263561910e-04,-8.295344742e-05
-1.633911306e-04,-8.462428377e-05
1.970832636e-05,-1.563992410e-04
9.447844786e-05,-1.553786860e-04
1.935374603e-04,-1.502095256e-04
2.661288599e-04,-1.860424236e-04
2.243863128e-04,-2.192124084e-04
2.078915131e-04,-2.566259354e-04
1.388459204e-04,-2.375109616e-04
2.142188714e-05,-1.968079450e-04
9.079975280e-05,-1.730269432e-04
1.785283821e-04,-8.788052219e-05
1.778021397e-04,2.889794996e-05
2.192693646e-04,1.057281406e-04
2.002113324e-04,1.703640446e-04
2.174466354e-04,2.614058903e-04
1.508408459e-04,3.102922055e-04
1.811343282e-05,3.266019048e-04
-3.794991790e-05,3.554238938e-04
-1.880692580e-04,3.770499025e-04
-2.539487905e-04,2.315253660e-04
-2.711318666e-04,7.311352238e-05
-3.445634211e-04,7.772732351e-05
-3.864958417e-04,-8.659416926e-05
-3.775672812e-04,-1.602677949e-04
-3.189929121e-04,-1.585589926e-04
-2.537257096e-04,-1.983506227e-04
-6.210590800e-05,-1.117564607e-04
5.883542690e-05,-6.175465387e-06
1.986306888e-04,1.136503924e-04
3.028731153e-04,1.033690278e-04
3.020899021e-04,1.419360196e-04
2.979460114e-04,1.334156841e-04
2.291994751e-04,9.139308531e-05
2.233800187e-04,4.734365211e-05
2.334572637e-04,-1.826057996e-05
2.666509827e-04,7.408185047e-05
2.803547250e-04,1.200679399e-04
3.316191724e-04,1.068626079e-04
3.860306460e-04,1.014371228e-04
3.032813256e-04,7.912285218e-05
1.734921243e-04,1.043326120e-05
5.416466956e-05,-1.414328726e-04
-1.080350412e-04,-1.837544987e-04
-1.759651641e-04,-1.906324760e-04
-1.876942697e-04,-1.815995056e-04
-2.224496566e-04,-8.683624765e-05
-2.161270386e-04,7.067846127e-06
-7.962125528e-05,1.243826991e-04
-2.051051888e-05,2.454521891e-04
-5.065210644e-05,3.968531382e-04
-1.621474985e-05,3.971664410e-04
-1.276341936e-04,3.253155446e-04
-1.410958503e-04,2.891693730e-04
-1.305913902e-04,3.164819209e-04
-1.441859640e-04,2.901329426e-04
-3.797365267e-08,2.649943926e-04
7.809756062e-05,3.362329735e-04
1.442049397e-04,2.750526473e-04
2.653503907e-04,2.657016448e-04
3.074299311e-04,2.037808590e-04
2.858039516e-04,7.207399176e-05
2.234891872e-04,4.546395576e-05
1.408395328e-04,4.628038823e-06
9.979950846e-05,-1.559198136e-04
4.395925134e-05,-2.699214674e-04
5.823734318e-05,-2.261710761e-04
4.981668462e-05,-2.288102405e-04
-4.836893822e-06,-2.213721600e-04
3.255766205e-05,-1.930153230e-04
3.016057417e-05,-2.180636948e-04
8.577773406e-05,-2.289573895e-04
1.369709644e-04,-2.562177251e-04
9.485343617e-05,-2.271156700e-04
8.772862930e-05,-2.697743184e-04
5.387037163e-05,-3.339640389e-04
-3.877110066e-05,-2.935553202e-04
-1.407256059e-04,-3.687194258e-04
-2.656826691e-04,-3.570377885e-04
-3.247981367e-04,-2.670402173e-04
-3.052512184e-04,-2.001543762e-04
-3.526138316e-04,-1.270978100e-04
-3.075770801e-04,3.028873471e-05
-2.113850787e-04,1.810963440e-04
-1.687501644e-04,1.872148569e-04
-5.669466191e-05,2.360632061e-04
-1.974629959e-05,1.600636897e-04
8.434423216e-05,-9.275064804e-05
1.955975313e-04,-3.047148348e-04
2.195114503e-04,-3.896191774e-04
2.528333280e-04,-3.892631794e-04
1.760933228e-04,-3.213378077e-04
3.587086030e-05,-1.510829170e-04
-3.598003605e-05,4.916638500e-05
-1.103799150e-04,2.337373298e-04
-1.143766422e-04,3.243519459e-04
1.747737406e-05,2.968495246e-04
1.264617604e-04,3.037654969e-04
2.819353831e-04,2.073124051e-04
3.395224339e-04,1.582789264e-04
3.720658424e-04,1.264285238e-04
3.487832437e-04,4.760472075e-05
1.380104950e-04,5.111728387e-05
-3.192634904e-05,-4.791800166e-05
-1.253842493e-04,-5.717882595e-05
-2.651415416e-04,-8.095982776e-05
-3.675991902e-04,-8.572077058e-05
-3.599047777e-04,-7.220215048e-05
-3.203884407e-04,-8.960832929e-05
-2.979270357e-04,-3.422375357e-06
-2.284020302e-04,-3.403388519e-06
-9.923939797e-05,6.692856459e-06
1.520844762e-05,1.225599699e-04
1.379915047e-04,1.180790714e-04
1.901340729e-04,1.555258350e-04
2.369176218e-04,2.285681549e-04
1.625936857e-04,2.692331909e-04
1.945200347e-05,3.405287280e-04
-5.825632979e-05,2.904889407e-04
-1.968079450e-04,2.998209675e-04
-3.098270390e-04,3.155373270e-04
-3.811557835e-04,1.820077159e-04
-4.361416504e-04,6.617858162e-05
-3.878676216e-04,2.720337579e-05
-3.269341541e-04,-1.000937991e-04
-3.128934186e-04,-2.397039352e-04
-2.489457838e-04,-3.008842468e-04
-1.280803845e-04,-3.379037953e-04
-7.177020507e-06,-4.144254490e-04
7.017530879e-05,-3.725310380e-04
1.053768865e-04,-2.624643967e-04
9.816189413e-05,-2.027223381e-04
7.538244972e-05,-7.556757191e-05
-7.149489102e-05,8.957035607e-05
-1.902622462e-04,2.469758911e-04
-1.704020251e-04,2.042080596e-04
-1.779160521e-04,8.164809697e-05
-2.406532731e-04,1.667992728e-05
-1.959725341e-04,-6.885572657e-05
-1.115713385e-04,-2.290143457e-04
-1.799049205e-04,-2.747773542e-04
-1.809824316e-04,-2.961802529e-04
-2.203326294e-04,-2.989475906e-04
-2.612207609e-04,-1.206043235e-04
-2.067950118e-04,-1.020494456e-04
-2.183769830e-04,-1.242687722e-04
-7.067846309e-05,-1.883635559e-04
1.228542533e-04,-2.773215820e-04
1.981275273e-04,-2.373068419e-04
2.797946217e-04,-2.986532927e-04
2.954160445e-04,-2.193263208e-04
2.150495420e-04,-7.248220936e-05
3.772682248e-05,-1.513724692e-05
-6.060120359e-05,1.762594620e-04
-8.259744209e-05,3.772160271e-04
-1.260535355e-04,4.542882962e-04
-8.510844782e-05,3.625819227e-04
-5.506179605e-06,2.655165154e-04
1.559340599e-04,2.195494162e-04
2.452480840e-04,1.864696242e-04
2.347246336e-04,1.557679207e-04
2.597872517e-04,2.134688839e-04
2.665560460e-04,2.895965590e-04
2.356692421e-04,2.886282455e-04
2.016590879e-04,3.362329735e-04
1.706440962e-04,2.371786832e-04
1.331023959e-04,1.225029991e-04
1.102280221e-04,5.354284895e-06
5.195270205e-05,-2.041321131e-04
1.697896914e-05,-2.996358671e-04
1.755332050e-05,-3.341111878e-04
6.424667663e-05,-2.085987653e-04
1.588912564e-04,-2.501039671e-05
2.321756619e-04,1.041332507e-04
2.453050402e-04,1.786233188e-04
1.608279126e-04,1.494453172e-04
7.700107381e-05,1.346450736e-04
-1.152690238e-04,-1.625272307e-05
-2.752757573e-04,-2.032065095e-04
-3.173410660e-04,-2.927768510e-04
-3.511803516e-04,-2.377150668e-04
-2.585625916e-04,-2.006765135e-04
-8.094558871e-05,-1.249000925e-04
8.159588469e-05,8.592488302e-05
1.934235479e-04,9.951944958e-05
3.432770609e-04,1.177990198e-04
3.577070602e-04,1.009624521e-05
3.381838615e-04,-1.723007008e-04
2.972387592e-04,-3.260797530e-04
1.799998572e-04,-4.765313643e-04
1.316119306e-04,-3.813978692e-04
6.443179154e-05,-2.360821964e-04
1.519420766e-05,-4.193240602e-05
-9.502906323e-06,1.854633156e-04
-6.165971718e-05,2.996168623e-04
-1.172009288e-04,3.059774463e-04
-6.945381028e-05,1.839586184e-04
4.183747296e-05,8.241231990e-05
1.307765197e-04,-1.065303368e-04
1.841627236e-04,-3.030961961e-04
2.594929538e-04,-2.610356314e-04
3.030582156e-04,-1.866167731e-04
3.241430968e-04,-1.273351518e-04
3.111086553e-04,3.834389645e-05
2.954350202e-04,2.056937810e-04
2.817502536e-04,2.857469954e-04
2.106588363e-04,3.587893152e-04
7.830167306e-05,3.536343866e-04
-2.780146133e-05,3.661324736e-04
-8.975547826e-05,3.427786578e-04
-1.679479756e-04,2.953780640e-04
-1.971781894e-04,2.364904212e-04
-3.113507119e-04,1.430704870e-04
-3.423324670e-04,1.111773599e-04
-3.193679149e-04,1.584450729e-05
-3.179723863e-04,-1.339188311e-04
-2.749054984e-04,-1.953222236e-04
-1.503376843e-04,-2.035008074e-04
7.514036497e-06,-3.136956075e-04
3.544365973e-05,-2.535025997e-04
1.018453331e-04,-1.477934566e-04
1.256643154e-04,-1.256832911e-04
1.608658931e-04,-1.495212564e-05
1.510449511e-04,5.098912152e-05
9.593094001e-05,1.653467771e-04
1.927352714e-04,1.562331017e-04
1.596174989e-04,4.195139263e-05
1.703118323e-04,-6.026418851e-05
1.924172393e-04,-1.923270611e-04
1.265946630e-04,-2.644010528e-04
1.084622490e-04,-3.447105701e-04
-2.919224607e-05,-3.570567642e-04
-1.264095481e-04,-3.815497621e-04
-1.977383072e-04,-3.491724783e-04
-2.397039352e-04,-2.504362492e-04
-2.774544992e-04,-1.789745729e-04
-2.972577640e-04,-6.225780089e-05
-1.631680352e-04,-1.885391794e-05
-1.420072222e-04,5.208561197e-05
-1.200299666e-04,1.721488079e-04
-3.140895569e-05,2.047301969e-04
-1.323381730e-04,1.854823058e-04
-2.075355005e-04,2.200715535e-04
-1.064923636e-04,2.426089195e-04
-9.745463467e-05,2.129087807e-04
-5.970882194e-05,1.918238995e-04
7.175596693e-05,1.870629640e-04
1.523313113e-04,1.721345616e-04
2.219465096e-04,1.762404718e-04
3.078761220e-04,2.151777007e-04
3.642717493e-04,2.147884661e-04
3.871081572e-04,2.092680515e-04
3.977075685e-04,1.932574087e-04
3.864198807e-04,1.961576490e-04
3.656862827e-04,1.633721404e-04
2.744783123e-04,2.535975364e-04
1.566413121e-04,3.313770867e-04
1.827956658e-05,2.842802496e-04
-5.870252062e-05,3.672479361e-04
-1.237466349e-04,4.072816519e-04
-1.690254721e-04,3.372155188e-04
-1.121267051e-04,3.481139720e-04
-3.906539405e-06,3.103681665e-04
6.558524183e-05,2.122964506e-04
1.521034719e-04,2.782139636e-04
2.507305471e-04,2.220224560e-04
2.276188170e-04,1.536698837e-04
2.735479502e-04,1.825251093e-04
2.715970622e-04,1.655508822e-04
1.759793959e-04,1.824159408e-04
1.309996151e-04,1.703640446e-04
9.457338456e-05,2.255160362e-04
-4.267289114e-05,2.970156784e-04
-1.932574087e-04,2.598821884e-04
-2.467907616e-04,2.758358605e-04
-2.507684985e-04,2.616859274e-04
-1.809824316e-04,1.197119418e-04
-7.073541929e-05,-1.042424265e-04
-1.186202007e-05,-3.344482102e-04
9.438826237e-05,-3.342251002e-04
1.550416782e-04,-3.669678990e-04
5.703168063e-05,-3.078951268e-04
-6.417072291e-05,-3.601800927e-05
-1.816327276e-04,1.117184875e-04
-2.146792976e-04,2.155336988e-04
-1.874569425e-04,1.964899129e-04
-9.503855836e-05,1.044275414e-04
1.941403025e-05,-1.300597660e-06
1.651046914e-04,-2.371217270e-04
1.981844980e-04,-4.284424940e-04
1.906894468e-04,-3.951585677e-04
2.198294824e-04,-2.416975476e-04
1.329362713e-04,-1.390167890e-04
5.896358925e-05,1.980325942e-05
1.026237987e-05,1.723719033e-04
-4.202259515e-05,2.519409463e-04
-9.959539602e-05,3.280116653e-04
-1.453916193e-04,3.827744222e-04
-1.529626170e-04,3.858787531e-04
-4.092610470e-05,2.960093552e-04
4.935150719e-05,2.259622270e-04
4.485162935e-05,1.384187053e-04
9.537082951e-05,-1.197594065e-05
1.647866593e-04,-1.668135083e-04
2.257058950e-04,-1.967319986e-04
2.204228076e-04,-1.586349390e-04
1.931245060e-04,-1.318540162e-04
1.274300885e-04,4.542598253e-05
5.983698429e-05,2.239021560e-04
-7.454702427e-05,3.665217082e-04
-1.804270578e-04,4.173257039e-04
-2.138771088e-04,3.161876230e-04
-3.747999435e-04,2.427180880e-04
-3.312299377e-04,6.885572657e-05
-2.936882374e-04,-5.215681085e-05
-2.982593141e-04,-1.357225847e-04
-1.740285079e-04,-1.760933228e-04
-8.179999713e-05,-1.880312921e-04
2.824290505e-06,-2.462876146e-04
5.325330130e-05,-1.835693838e-04
9.875523392e-05,-1.864126680e-04
-1.623373646e-05,-1.882923534e-04
-9.857011173e-05,-2.022381814e-04
-2.208500227e-04,-1.575906645e-04
-4.669335322e-04,-1.271310466e-04
-3.777524107e-04,-1.825820655e-04
-3.114646534e-04,-1.787324873e-04
-2.479442046e-04,-2.271346602e-04
-5.316311217e-05,-2.501751587e-04
3.181717329e-05,-3.085976350e-04
1.406686497e-04,-3.359718830e-04
1.727089257e-04,-3.252063470e-04
2.228199010e-04,-4.025017261e-04
2.068140020e-04,-3.875733528e-04
1.085381955e-04,-3.009934153e-04
1.218906764e-04,-3.171559365e-04
2.752140426e-05,-2.963463776e-04
-1.333254913e-04,-2.337752958e-04
-1.952083112e-04,-1.884584926e-04
-2.565547475e-04,-2.056937810e-04
-2.780858194e-04,-2.421769750e-04
-1.383095369e-04,-1.696947584e-04
-8.961782441e-06,-2.416595817e-04
9.258450882e-05,-3.177872568e-04
2.329920972e-04,-3.489493974e-04
2.885380527e-04,-2.925157896e-04
2.862501424e-04,-1.553976763e-04
3.270813031e-04,-1.343270560e-04
3.228425048e-04,5.037205119e-05
3.135294537e-04,1.712232042e-04
3.142889473e-04,1.925691322e-04
3.353215870e-04,2.738090116e-04
3.548258101e-04,2.247185766e-04
2.887801384e-04,1.866167731e-04
3.268582223e-04,2.063678112e-04
3.295021306e-04,2.479632094e-04
3.172841098e-04,2.309462579e-04
2.932800271e-04,1.752009412e-04
2.657206205e-04,2.365426335e-04
2.522589639e-04,2.511245257e-04
1.647154713e-04,2.236220898e-04
2.815983607e-04,2.393526811e-04
3.081704199e-04,2.802597883e-04
2.929240000e-04,2.905079455e-04
3.053271503e-04,2.783089003e-04
1.329884835e-04,2.270254772e-04
3.988657409e-05,9.382815188e-05
-1.065493198e-04,4.870121120e-05
-3.072258260e-04,-6.954399578e-05
-3.594396112e-04,-1.532569149e-04
-3.881856683e-04,-1.057661138e-04
-3.055502602e-04,-1.087043274e-04
-1.073087988e-04,1.240314396e-05
8.273509593e-06,8.654195699e-05
1.216296077e-04,1.438869222e-04
1.941497903e-04,1.984645496e-04
2.441705728e-04,1.434976875e-04
2.509726037e-04,1.140063978e-04
2.421769750e-04,5.593519018e-05
2.506403544e-04,7.462297071e-05
1.455055462e-04,4.957460260e-05
8.064654685e-05,8.687422087e-05
1.905802674e-05,2.214481065e-04
-1.083720563e-04,1.846468804e-04
-2.115702082e-04,1.976053900e-04
-2.126524487e-04,1.878461626e-04
-9.468255303e-05,6.878452405e-05
-1.844570215e-05,-4.144824197e-05
8.356577018e-05,-1.997461659e-04
1.569783344e-04,-3.525378997e-04
1.974012848e-04,-3.755404323e-04
2.663329651e-04,-3.470364609e-04
2.200335875e-04,-3.698159126e-04
2.029976604e-04,-3.647559206e-04
1.677248802e-04,-3.231415467e-04
1.783242769e-04,-2.193832916e-04
2.643820771e-04,-2.170384105e-04
2.710939152e-04,-2.608647628e-04
2.847264404e-04,-2.765621175e-04
3.379228001e-04,-2.673202835e-04
2.874748025e-04,-2.033346682e-04
8.743433864e-05,-1.768717775e-04
-5.156347470e-05,-1.059702263e-04
-1.345881174e-04,-1.123877737e-04
-2.094531810e-04,-7.625584112e-05
-2.142520971e-04,-3.411932630e-05
-1.949472353e-04,-9.152599523e-05
-1.030320127e-04,-1.008580221e-04
5.234668060e-05,-1.631680352e-04
1.495592296e-04,-1.272639493e-04
1.839965844e-04,-1.322290045e-04
2.046352747e-04,-2.517558169e-04
2.185810881e-04,-2.132268128e-04
2.080576378e-04,-2.231379331e-04
8.912416524e-05,-2.497669484e-04
-1.835076728e-05,-1.676679094e-04
-5.539406629e-06,-7.160881796e-05
-1.194556171e-04,1.079970680e-04
-1.671125501e-04,1.846089144e-04
-1.771898096e-04,2.681557089e-04
-2.485945297e-04,3.594585869e-04
-2.507162862e-04,2.219275193e-04
-3.465522896e-04,7.858172467e-05
-3.664315154e-04,-5.634340778e-05
-3.387961769e-04,-1.923840173e-04
-3.552150447e-04,-2.528333280e-04
-3.427976626e-04,-2.549171331e-04
-2.970916103e-04,-2.597160637e-04
-2.771174768e-04,-2.413035691e-04
-3.235877375e-04,-1.880123018e-04
-3.065897909e-04,-2.203658514e-04
-3.271003079e-04,-2.427370782e-04
-3.300574899e-04,-2.330870338e-04
-3.064046614e-04,-2.739561605e-04
-2.923116845e-04,-2.818594512e-04
-1.968459255e-04,-2.445218561e-04
-1.052107546e-04,-2.085038286e-04
-9.018742276e-06,-1.215346783e-04
1.340137678e-04,-4.116818673e-05
3.058682778e-04,2.043457243e-05
3.580820630e-04,7.428595563e-05
4.096644989e-04,9.832802607e-05
4.902730579e-04,1.349631057e-04
4.302842135e-04,1.869917614e-04
3.424036840e-04,1.664432639e-04
3.297062358e-04,1.108261058e-04
2.226537617e-04,1.016032547e-04
4.388330126e-05,1.613880158e-05
-8.345185051e-05,-2.286963172e-05
-1.575336937e-04,-8.206106577e-05
-1.682090369e-04,-1.309616346e-04
-1.940548536e-04,-1.281753212e-04
-7.835862925e-05,-1.611079642e-04
8.793274174e-05,-1.720206492e-04
1.751060045e-04,-2.545089228e-04
2.501751587e-04,-1.214444856e-04
3.049189399e-04,-2.673819836e-05
3.255196498e-04,2.102791086e-06
3.104393545e-04,1.764113549e-04
2.672633273e-04,2.847976575e-04
2.170763910e-04,2.348338166e-04
1.280234283e-04,1.590811298e-04
-2.339177081e-05,1.788274240e-04
-1.354282867e-04,-2.266552474e-05
-2.661858161e-04,-5.563614832e-05
-3.421283618e-04,-3.200229548e-05
-3.685675329e-04,-1.679859415e-04
-3.976695880e-04,-1.225409796e-04
-3.426457697e-04,-1.418031170e-04
-3.913090040e-04,-8.921909466e-05
-3.115548461e-04,-9.626321116e-05
-1.825440995e-04,-1.730791555e-04
