I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.154007962e-04,-2.326360845e-05
-4.446240200e-05,-4.555888881e-05
1.511019072e-04,-6.182585639e-05
2.633045660e-04,-6.378149556e-05
2.331629803e-04,-1.227023677e-05
2.314683952e-04,1.102659953e-04
1.687121985e-04,1.296230621e-04
7.402488700e-05,1.781011815e-04
-9.540880455e-06,2.634896955e-04
-1.442239300e-04,2.298307809e-04
-2.048013994e-04,2.233610285e-04
-2.922547283e-04,6.495393609e-05
-3.174882149e-04,9.782962479e-06
-2.680655161e-04,-6.288911391e-05
-2.954919764e-04,-1.020874188e-04
-3.045107296e-04,-8.591538972e-06
-3.027259663e-04,-9.913022222e-05
-2.347056579e-04,-3.663033567e-05
-2.351328585e-04,6.268500874e-05
-2.392957249e-04,-1.218004945e-05
-1.885724196e-04,-2.140290053e-05
-2.542668371e-04,-2.075260090e-05
-2.581686131e-04,1.210410232e-06
-2.203326294e-04,4.167133739e-05
-2.171333472e-04,-9.127917110e-06
-2.195114503e-04,4.280580106e-05
-1.631870255e-04,6.660578947e-05
-1.612930937e-04,-9.782962479e-06
-1.219998521e-04,4.464752055e-05
-1.285075850e-04,1.149177697e-04
-2.548981574e-04,8.748655091e-05
-2.537446853e-04,1.172578923e-04
-2.594929538e-04,1.798669546e-04
-2.570009383e-04,1.329362713e-04
-1.639702386e-04,1.586681610e-04
-1.070714570e-04,3.352599015e-05
-5.762501678e-05,-1.698086853e-04
-3.279974408e-05,-1.979614026e-04
-5.446371142e-05,-2.109768684e-04
-5.438776498e-05,-1.598975650e-04
-1.094495601e-04,-1.151218748e-04
-1.267418120e-04,-7.564351836e-05
-2.400599333e-04,9.431231592e-05
-3.436140832e-04,1.903904049e-04
-3.430919605e-04,1.865455706e-04
-4.035270249e-04,2.401881065e-04
-4.519671493e-04,2.084848529e-04
-4.448803375e-04,1.728560601e-04
-3.577070602e-04,1.492981683e-04
-2.725653758e-04,4.862526112e-05
-1.373032283e-04,3.887552793e-06
1.727801191e-06,2.986153049e-05
7.173697668e-05,-2.675718497e-05
1.738433784e-04,-7.010410627e-05
2.424760169e-04,-7.752321108e-05
2.628916118e-04,-1.019734991e-04
2.650513488e-04,-1.099716974e-04
1.924030075e-04,-9.098487499e-05
1.890518324e-04,-1.240836573e-04
2.243863128e-04,-2.002493129e-04
1.903381926e-04,-9.522368055e-05
2.500280098e-04,-8.752452413e-05
2.834400802e-04,-1.849459222e-04
2.257581073e-04,-1.561951212e-04
3.001390141e-04,-1.722247544e-04
3.768790048e-04,-1.930153230e-04
3.093048872e-04,-1.698086853e-04
3.263028630e-04,-2.023853303e-04
3.154423903e-04,-1.758322469e-04
2.724514634e-04,-9.016843978e-05
3.084694617e-04,-3.322694465e-05
2.675813448e-04,9.473951650e-05
2.406912536e-04,2.098234108e-04
1.962335955e-04,2.318766201e-04
1.407445961e-04,2.609596995e-04
-7.770358934e-06,2.471989719e-04
-2.240113245e-04,1.421591151e-04
-2.556813415e-04,1.368190715e-04
-2.043219865e-04,1.185062793e-04
-1.526256092e-04,-7.214994184e-06
1.829855319e-05,5.596366918e-06
1.891657448e-04,-3.773631761e-06
3.017576237e-04,1.124969458e-05
4.070205905e-04,1.091742524e-05
4.077658232e-04,-8.410214650e-05
2.944856824e-04,-8.095982776e-05
1.750158117e-04,-1.463409571e-04
-1.225599681e-05,-2.265792864e-04
-8.265439828e-05,-2.104926971e-04
-9.507653158e-05,-1.993759215e-04
-1.677818364e-04,-2.272485726e-04
-1.278572890e-04,-2.267264354e-04
-1.119985391e-04,-1.476035832e-04
-5.468205927e-06,-2.192883549e-04
-4.671233910e-05,-2.183959732e-04
-1.487048285e-04,-2.301108470e-04
-1.496873883e-04,-2.900997060e-04
-1.804460480e-04,-1.832893322e-04
-1.599735115e-04,-2.574851096e-04
-1.794207637e-04,-3.328675521e-04
-1.340137678e-04,-3.119487956e-04
-1.097106287e-04,-3.323644050e-04
-1.137643194e-04,-3.615044407e-04
-1.227830653e-04,-3.340921830e-04
-1.938127825e-04,-2.211110841e-04
-2.377530327e-04,-1.715175022e-04
-2.775114554e-04,-1.257734839e-04
-2.949698537e-04,-5.208561197e-05
-3.367171157e-04,-1.703118323e-05
-3.484130139e-04,5.286407031e-05
-3.489683731e-04,5.615828559e-05
-3.556090232e-04,1.312986569e-04
-3.543416387e-04,8.146297478e-05
-3.047338105e-04,-1.909599996e-05
-2.183579927e-04,-5.069007966e-05
-2.314114390e-04,-2.087649045e-04
-1.937035995e-04,-3.012734524e-04
-1.290866785e-04,-4.364976485e-04
-1.314837755e-05,-4.136422649e-04
5.191472883e-05,-3.633224114e-04
7.248220936e-05,-2.519219706e-04
1.537600619e-04,5.967084871e-05
1.186724112e-04,2.307991090e-04
1.270598441e-04,2.955441887e-04
1.322290045e-04,2.662760089e-04
1.719257125e-04,1.369140082e-04
1.264807506e-04,-1.021016578e-05
-1.163892466e-05,-1.495972101e-04
2.977134318e-05,-3.222111845e-04
2.383795982e-05,-4.112261813e-04
1.459612304e-05,-3.261699458e-04
5.297324606e-06,-2.720812336e-04
1.455814891e-05,-2.405963169e-04
6.877977739e-06,-1.347922225e-04
-3.317473238e-05,-1.201059131e-04
1.121172136e-05,-2.258720342e-04
2.434111047e-05,-2.775114554e-04
-2.230952077e-06,-3.016247356e-04
-5.385138502e-05,-2.708518296e-04
-8.347083349e-05,-1.304252510e-04
-2.003964619e-04,-2.324462184e-05
-2.583917230e-04,9.719356603e-05
-4.055728496e-04,9.583600331e-05
-4.134191549e-04,1.471573923e-04
-2.352610172e-04,2.225635835e-04
-1.468441187e-04,9.445945761e-05
6.506310456e-05,5.577380307e-06
1.332495449e-04,-3.664932228e-05
2.593790414e-04,-2.369081267e-05
2.665180946e-04,6.023570677e-06
1.498013153e-04,8.068452007e-05
4.468549741e-05,2.161270386e-04
-6.352042692e-05,2.920506231e-04
-1.353760763e-05,3.110754187e-04
-4.501776493e-05,2.886092407e-04
1.203290140e-05,1.964187250e-04
1.216865712e-04,3.650217332e-05
2.232660918e-04,-7.971619198e-05
2.716160379e-04,-1.485529356e-04
2.291092824e-04,-2.460265532e-04
1.157911611e-04,-2.564787865e-04
-1.909599996e-05,-2.917515812e-04
-3.772682248e-05,-3.686244891e-04
-9.037254495e-05,-3.439653374e-04
-1.295850961e-04,-3.733854392e-04
-6.552828563e-05,-3.699061053e-04
-7.568149158e-05,-3.645518154e-04
-1.046126636e-04,-3.959607566e-04
1.792356488e-05,-3.838519333e-04
-5.154448809e-05,-3.601088829e-04
-3.072068648e-05,-3.399496200e-04
8.953238284e-05,-3.938199952e-04
1.180980598e-05,-3.839468409e-04
2.592176497e-05,-3.716386564e-04
-2.961944847e-05,-3.051800013e-04
-4.842115231e-05,-1.346260979e-04
-8.365595568e-05,-7.670203195e-05
-1.744367182e-04,8.123988664e-05
-2.428652369e-04,1.592092885e-04
-2.664848580e-04,1.158481173e-04
-1.426575182e-04,5.531811985e-05
-5.831328963e-05,-1.180790714e-04
-1.860708949e-06,-2.232328698e-04
2.102791086e-06,-2.433114278e-04
-2.547557415e-05,-2.171143569e-04
-7.542042295e-05,-2.012508630e-04
-2.175605478e-04,7.252967862e-06
-2.546560718e-04,1.338096627e-04
-2.887611627e-04,1.438679319e-04
-3.369592014e-04,2.761349024e-04
-2.055656223e-04,2.908781753e-04
-8.549768245e-05,3.026120248e-04
6.431787369e-06,3.060344025e-04
6.032114834e-05,3.454178513e-04
5.911073822e-05,3.563684877e-04
4.211752821e-05,4.281624279e-04
4.124413317e-05,4.769016232e-04
4.014764272e-05,3.928326769e-04
-2.372878589e-05,3.416821710e-04
-2.002635483e-05,2.162029850e-04
-3.265259511e-05,9.941027383e-05
-1.078689093e-04,-4.280580106e-05
-1.472523290e-04,-1.702168956e-04
-2.093582443e-04,-2.869763994e-04
-2.058456739e-04,-3.982249473e-04
-1.345501514e-04,-4.085822729e-04
-7.127180288e-05,-3.323833807e-04
-1.028658808e-04,-3.142177302e-04
-1.348302030e-04,-3.513512202e-04
-1.101947928e-04,-3.166338138e-04
-2.329208946e-04,-2.866013965e-04
-3.027069615e-04,-1.775268320e-04
-3.647179401e-04,-9.619200864e-05
-3.722509719e-04,-7.482708315e-05
-2.413035691e-04,3.422375357e-06
-1.370421669e-04,8.350880671e-05
-1.519420766e-05,1.508028654e-04
6.586055679e-05,2.042650303e-04
1.573485788e-04,2.430551103e-04
1.228922338e-04,2.211870305e-04
4.038972475e-05,1.717785635e-04
-7.699158232e-06,1.088894496e-04
-1.580938115e-04,2.355790457e-05
-2.233800187e-04,4.200835519e-06
-2.818404464e-04,-1.052344851e-05
-3.095849534e-04,3.473640027e-05
-3.063856566e-04,4.581995745e-05
-3.229184367e-04,-2.010230310e-05
-2.218563168e-04,1.401702466e-04
-7.607071893e-05,1.325992489e-04
4.648924369e-05,1.161993805e-05
1.903381926e-04,5.186251656e-05
3.108143574e-04,2.142188714e-05
4.177528899e-04,-5.487192993e-06
3.913849359e-04,-1.991718091e-05
2.269305551e-04,-4.291497316e-05
1.537220960e-04,-1.127770010e-04
-1.686504766e-05,-1.518471399e-04
-1.286215120e-04,-1.363396586e-04
-9.431231592e-05,-1.767626090e-04
-1.194556171e-04,-2.836062340e-04
-1.051158179e-04,-2.857659711e-04
-7.160881796e-05,-2.809480648e-04
-3.778378596e-05,-2.725274244e-04
-6.485899939e-05,-1.568833977e-04
-1.832703419e-04,-9.341993427e-05
-3.120769688e-04,2.052950549e-05
-3.277885553e-04,1.195268196e-04
-3.638445633e-04,1.592092885e-04
-4.368678783e-04,1.646015444e-04
-3.467374190e-04,1.677248802e-04
-3.608351399e-04,1.343270560e-04
-3.721560352e-04,4.685948807e-05
-3.146259405e-04,3.205925532e-05
-4.248349869e-04,4.181848453e-06
-3.881287121e-04,4.132007962e-05
-3.833867377e-04,5.781013897e-05
-4.851941194e-04,-1.716409133e-05
-4.240944982e-04,-2.439807213e-05
-2.803547250e-04,-2.938211310e-06
-6.418971316e-05,1.204714135e-05
8.415910997e-05,-2.328259507e-05
2.102506260e-04,-1.128909207e-04
3.559982579e-04,-9.485343617e-05
3.233266762e-04,-1.651616622e-04
2.309272822e-04,-2.542098809e-04
9.438826237e-05,-3.663365787e-04
-3.713348633e-05,-4.470780550e-04
-6.820542330e-05,-3.777713864e-04
-3.023652062e-05,-3.547546221e-04
1.253130540e-05,-1.538549986e-04
1.253130540e-05,1.005399899e-04
1.556017814e-04,2.315965539e-04
2.239543683e-04,3.063144686e-04
1.926593250e-04,2.711128909e-04
1.558628574e-04,8.905296272e-05
8.721124323e-05,-1.063641976e-04
9.044374747e-05,-2.940015111e-04
2.963843508e-05,-3.714155464e-04
-7.313250535e-05,-3.208536364e-04
-1.478456688e-04,-2.526861790e-04
-1.637661189e-04,-7.674000517e-05
-2.107157925e-04,1.090603328e-04
-2.631906536e-04,1.856152085e-04
-1.989439625e-04,1.901862997e-04
-6.378149556e-05,2.044691355e-04
9.260349907e-05,9.765873983e-05
2.052855707e-04,-2.896915066e-05
3.582481877e-04,1.560242526e-05
3.860496508e-04,2.653408956e-05
3.594918235e-04,-9.222851077e-06
4.007549433e-04,3.819199992e-05
3.221352526e-04,1.048025370e-04
2.690480615e-04,2.452623266e-05
1.625746954e-04,-7.047435065e-05
1.082391536e-04,-1.532759052e-04
3.369212209e-05,-2.999349090e-04
-5.150651486e-05,-3.194770834e-04
-1.046696270e-04,-2.644010528e-04
-2.294225706e-04,-2.182488242e-04
-1.664242736e-04,-9.247058915e-05
-1.355564455e-04,1.029418272e-04
-1.121836613e-04,1.903192024e-04
-1.948523095e-05,2.992845839e-04
3.434242171e-05,3.491344978e-04
7.112465391e-05,1.857433817e-04
1.311657397e-04,8.999755664e-05
2.023473498e-04,-2.862264182e-06
1.985357521e-04,-1.384756761e-04
2.108819317e-04,-2.217044239e-04
1.344599586e-04,-2.921075793e-04
6.370554911e-05,-3.829405468e-04
6.571340782e-05,-4.143305123e-04
-9.064785263e-05,-4.134381306e-04
-1.912115840e-04,-3.649980063e-04
-1.338286384e-04,-2.392957249e-04
-2.358733473e-04,-1.502285158e-04
-2.630435047e-04,-2.831885104e-05
-2.202946489e-04,-2.132695226e-05
-2.667601511e-04,-5.827531641e-05
-1.383664930e-04,-4.937049380e-05
1.439201424e-05,-1.298651478e-04
4.622817505e-05,-2.275286388e-04
1.855962364e-05,-3.294641501e-04
3.149914482e-05,-3.569475957e-04
2.316867540e-05,-4.184221907e-04
3.728063530e-05,-4.759522562e-04
4.487061597e-05,-3.805624438e-04
3.008462591e-05,-3.020187141e-04
2.794860848e-05,-1.711852237e-04
-1.007725768e-05,3.458450374e-05
4.488960258e-05,2.008046722e-04
1.195458026e-04,2.741602657e-04
1.202150888e-04,3.469984804e-04
1.960105001e-04,3.985050134e-04
2.503223077e-04,2.521070710e-04
2.544139861e-04,1.712754165e-04
3.205545945e-04,7.551535236e-05
2.890032192e-04,-4.823603376e-05
2.616859274e-04,-1.900581265e-05
2.631526731e-04,5.059514660e-05
1.381766342e-04,1.630968327e-04
-3.180293334e-06,3.035423870e-04
-2.995646537e-05,4.273080267e-04
-1.342368614e-05,4.116154159e-04
-4.557787543e-05,4.001426278e-04
2.610688625e-07,3.558131284e-04
6.406155444e-05,2.921075793e-04
3.346902668e-05,3.492863907e-04
-5.340519419e-05,2.863070986e-04
-2.393906470e-04,1.349441154e-04
-3.268392175e-04,6.708995352e-05
-4.120805825e-04,3.123333045e-06
-4.833523708e-04,5.132139268e-05
-3.631752625e-04,9.572683484e-05
-2.919224498e-04,1.374551357e-04
-1.234523515e-04,2.429411834e-04
-2.610688625e-07,2.088550827e-04
-2.824765033e-05,2.547510085e-04
4.416335651e-05,1.950801525e-04
2.344873110e-06,1.909599996e-05
-7.025125524e-05,-8.812260785e-05
-1.406164374e-04,-2.845175914e-04
-2.261853224e-04,-3.567624663e-04
-9.057665739e-05,-4.290405777e-04
9.155922453e-05,-4.321828892e-04
1.974012848e-04,-3.304847050e-04
2.386833949e-04,-2.861741814e-04
3.108333331e-04,-1.000036136e-04
3.330336767e-04,-3.702431059e-05
3.405999450e-04,-1.260725276e-05
3.379987320e-04,1.384187053e-04
2.158469870e-04,1.985737181e-04
1.907084370e-04,2.545468742e-04
1.023817167e-04,2.711698471e-04
-3.729962191e-05,2.191222156e-04
-1.279712160e-04,1.696235558e-04
-2.619849693e-04,9.392308129e-05
-2.402640530e-04,7.733808889e-05
-1.783242769e-04,4.546395576e-05
6.806777037e-06,-1.455814891e-05
2.624454210e-04,-7.274327800e-05
2.787550911e-04,-3.194533565e-05
3.336459922e-04,2.298355321e-05
3.448434873e-04,6.004583611e-06
2.379001817e-04,2.945331471e-05
6.988101086e-05,9.135511209e-05
-1.274870447e-04,1.405025105e-04
-2.865444403e-04,1.005779632e-04
-3.962550545e-04,1.355564455e-04
-3.834057425e-04,2.090449561e-04
-3.221922088e-04,2.401358797e-04
-3.164297086e-04,2.455613576e-04
-3.356728412e-04,1.522933308e-04
-3.213378077e-04,8.892005280e-05
-2.866963332e-04,2.629200753e-05
-2.214623382e-04,-1.680618880e-04
-1.886625978e-04,-2.524630690e-04
-1.676156971e-04,-2.342594671e-04
-1.321530581e-04,-2.450629545e-04
-5.912972483e-05,-9.213831800e-05
-3.811605438e-06,1.300360309e-04
4.126311978e-05,2.080766280e-04
1.567362597e-05,2.872706682e-04
-1.020684285e-04,3.197571496e-04
-1.514009491e-04,2.288861870e-04
-1.726329647e-04,1.596554794e-04
-2.572952362e-04,9.981849144e-05
-3.854515671e-04,-3.313675916e-05
-4.441540805e-04,-1.092834282e-04
-4.026536189e-04,-1.115476039e-06
-3.895242407e-04,1.662296563e-05
-3.485032066e-04,-6.023570677e-06
-3.197191691e-04,6.830036000e-05
-2.780668146e-04,-1.452492234e-05
-1.771518437e-04,-1.562520920e-04
-1.700697467e-04,-2.968115732e-04
-1.657170214e-04,-4.036551691e-04
-7.304231985e-05,-4.123226681e-04
5.444472481e-05,-3.826794855e-04
1.398901950e-04,-3.056451969e-04
2.159229334e-04,-2.352800075e-04
2.976849501e-04,-1.493741147e-04
3.273803450e-04,-7.329864457e-05
3.961838665e-04,-3.590883352e-05
4.182370612e-04,-6.950602256e-05
4.099587968e-04,-9.332974150e-05
4.631408956e-04,-1.591333421e-04
4.327952047e-04,-1.540401281e-04
3.476487764e-04,-1.108355991e-05
2.364144748e-04,9.516671707e-05
1.593374473e-04,2.157947747e-04
9.440724534e-05,3.247601853e-04
4.784680277e-05,4.164333222e-04
1.162753251e-04,3.812507202e-04
2.549740893e-04,2.663139603e-04
3.043066245e-04,1.914156892e-04
3.474446712e-04,3.376807217e-05
3.745910944e-04,-1.016032547e-04
2.302390058e-04,-1.552647700e-05
4.860627450e-05,3.300384924e-05
-1.968079450e-04,9.109404346e-05
-3.072590625e-04,2.072032366e-04
-3.732715268e-04,1.267418120e-04
-3.814358497e-04,9.751159087e-05
-1.801849867e-04,1.531097660e-04
-1.779540253e-05,8.280154725e-05
1.551176247e-04,-2.140764764e-06
2.633377735e-04,-8.311482816e-06
2.769893035e-04,2.580784349e-05
2.183200268e-04,1.046696270e-04
1.198258615e-04,1.732120727e-04
3.345004006e-05,2.119451965e-04
-7.262935833e-05,2.703676582e-04
-4.025681847e-05,3.219121427e-04
-2.132695226e-05,4.214315850e-04
-5.485294241e-05,3.739407985e-04
-3.121908958e-05,2.284210204e-04
2.437908552e-05,2.588046773e-04
3.592307621e-05,1.567362488e-04
-2.162599594e-05,7.139046829e-06
2.192978400e-06,-1.342938194e-04
-3.056878995e-05,-3.478529106e-04
-1.205853332e-04,-4.698005505e-04
-9.925838094e-05,-3.802444262e-04
-1.697517146e-04,-2.935173397e-04
-2.326977992e-04,-2.104547311e-04
-2.354271564e-04,-8.704036009e-05
-3.014965623e-04,-2.304051304e-05
-2.086889581e-04,9.264147229e-05
-1.473472657e-04,1.618104870e-04
-9.163517097e-05,2.898576495e-04
5.768197661e-05,2.893165220e-04
1.935517066e-04,2.573711681e-04
2.818404464e-04,2.307801333e-04
3.312868939e-04,1.542062528e-04
3.364180739e-04,9.299272642e-05
3.997723688e-04,-3.346902668e-05
3.771400661e-04,-4.163336416e-05
2.821584931e-04,-1.406164374e-04
3.112415434e-04,-2.331439900e-04
2.143422753e-04,-2.261141199e-04
1.596364891e-04,-2.370078000e-04
-5.188150226e-06,-2.669832611e-04
-1.262196747e-04,-1.966038399e-04
-1.500244107e-04,-6.007906632e-05
-3.283486876e-04,-8.164335668e-06
-3.627670521e-04,1.206992529e-04
-2.953970397e-04,2.492827771e-04
-1.911546278e-04,2.742172510e-04
-7.118161011e-05,1.892416913e-04
5.282609709e-05,1.475323807e-04
2.328449482e-04,9.885016334e-05
2.862501424e-04,-1.471479010e-07
2.715021255e-04,-9.730748570e-05
2.405061241e-04,-1.540970843e-04
4.631836418e-05,-1.263905579e-04
-7.140470552e-05,-2.222075709e-04
-1.608658931e-04,-2.715401060e-04
-3.106624645e-04,-2.195684065e-04
-3.112795239e-04,-1.368380617e-04
-3.328485473e-04,-1.591570799e-05
-3.846730979e-04,3.655913315e-05
-3.286429856e-04,9.935331764e-05
-3.731623292e-04,1.222039573e-04
-4.235343949e-04,6.774024951e-05
-4.014432197e-04,8.349456948e-06
-4.508516868e-04,2.082854917e-05
-4.109461152e-04,3.903216930e-05
-3.247222048e-04,8.031427569e-06
-2.320997155e-04,6.299828965e-05
-7.065947284e-05,1.305154437e-04
-3.581390047e-05,1.646015444e-04
6.953925094e-06,1.825820655e-04
1.293477544e-04,2.156808478e-04
1.508978021e-04,3.086356155e-04
1.713323727e-04,2.512336941e-04
1.301641896e-04,1.580368553e-04
8.782356599e-05,1.815045689e-04
7.387773803e-05,1.561571553e-04
-3.956854562e-05,1.234903175e-04
-1.273921080e-04,1.953554602e-04
-2.121303114e-04,1.516952470e-04
-2.379951184e-04,-1.011523182e-05
-1.903002121e-04,-3.054980334e-05
-1.858003379e-04,-1.292528177e-04
-1.619433897e-04,-2.837011707e-04
-7.712923252e-05,-3.216558252e-04
2.960520942e-05,-3.163347719e-04
8.748655091e-05,-2.375679178e-04
1.632250060e-04,-6.840953574e-05
1.806691434e-04,8.778559277e-05
1.625746954e-04,2.728216932e-04
1.463789376e-04,3.936728463e-04
8.988838090e-05,3.812317445e-04
2.919224471e-06,4.171548062e-04
-2.201997122e-04,3.326254664e-04
-3.138617321e-04,2.068662143e-04
-3.269151784e-04,1.213305659e-04
-3.128032258e-04,1.464548841e-04
-9.104183118e-05,1.323951437e-04
1.171677068e-04,-1.319584385e-06
2.705005754e-04,4.088813148e-05
4.000856716e-04,5.018692900e-05
2.946897876e-04,1.722105117e-05
2.798658170e-05,8.654195699e-05
-1.459517371e-04,1.179651517e-04
-3.578019969e-04,1.137453291e-04
-4.876481544e-04,9.873624367e-05
-4.253571096e-04,4.691644790e-05
-2.342926891e-04,6.606940588e-05
4.362223262e-05,4.756674753e-05
2.328069677e-04,-4.881038330e-05
2.618330764e-04,-9.295475320e-05
1.748117065e-04,-1.254791860e-04
4.615222861e-05,-1.431226992e-04
-1.548375731e-04,-1.209793118e-04
-3.042306635e-04,-6.521025352e-05
-3.560741898e-04,1.311040342e-05
-3.943943593e-04,6.896964624e-05
-3.376285022e-04,9.749260789e-05
-1.903381926e-04,1.637851092e-04
-9.933432739e-05,2.557335538e-04
7.752321108e-05,2.287153038e-04
2.230809623e-04,1.404455543e-04
2.097332326e-04,5.810918083e-05
3.038034483e-04,-6.510107778e-05
3.417913686e-04,-1.069005812e-04
3.355826484e-04,-1.931434963e-04
2.257770975e-04,-2.255160362e-04
7.971619198e-05,-1.227830653e-04
1.961813905e-05,-3.787871901e-05
-1.428806136e-04,9.669516294e-05
-2.316725149e-04,9.501957538e-05
-2.779766219e-04,-2.069564107e-05
-2.083756699e-04,-8.429201262e-05
-1.530338195e-04,-1.866547391e-04
-9.063361358e-05,-2.987434855e-04
1.911498657e-05,-3.137857711e-04
4.522187373e-05,-2.611827804e-04
2.212582331e-04,-2.199956070e-04
3.171179851e-04,-1.241596037e-04
3.403056471e-04,1.671790051e-05
3.723981208e-04,2.558474807e-05
3.468513314e-04,3.892299389e-07
2.569629578e-04,1.145380338e-05
4.114920011e-05,-1.077549896e-04
-6.707096327e-05,-2.214813285e-04
-1.086853372e-04,-2.012698533e-04
-1.417651365e-04,-2.205177443e-04
-3.756069054e-05,-2.142141166e-04
1.950231817e-04,-6.508209481e-05
3.306888102e-04,-4.090711809e-05
3.078381706e-04,2.017350380e-05
2.193832916e-04,1.151598481e-04
1.125918789e-04,2.785367360e-05
-1.173528290e-04,1.323856486e-05
-3.757635423e-04,4.343711043e-05
-3.932646359e-04,6.232900341e-05
-4.414959403e-04,1.652328501e-04
-3.827744222e-04,2.154577523e-04
-2.399650111e-04,2.461974218e-04
-1.023817167e-04,2.882010303e-04
2.353891796e-05,3.075770801e-04
5.342418081e-05,2.367847046e-04
