I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.604861427e-05,2.561085566e-04
1.265377068e-04,1.813384297e-04
1.622756536e-04,-2.661003782e-05
1.903381926e-04,-1.677438704e-04
2.455803624e-04,-1.848510001e-04
2.380710648e-04,-2.094911470e-04
2.864922280e-04,-1.855772425e-04
2.434823109e-04,3.680121517e-05
2.180067386e-04,2.095433592e-04
2.555484534e-04,2.766333055e-04
2.217044239e-04,3.608161642e-04
1.936846093e-04,3.346143349e-04
2.543570299e-04,2.839812078e-04
2.285681549e-04,2.261520858e-04
1.554546470e-04,2.502511197e-04
1.724858303e-04,2.825667034e-04
1.728180941e-04,2.351518488e-04
1.989297307e-04,2.786079422e-04
1.325422927e-04,3.497515863e-04
5.100336057e-05,2.935363445e-04
1.452254946e-04,1.722057641e-04
2.014359925e-04,8.786153921e-05
1.958206267e-04,-2.954824777e-05
1.241928258e-04,-1.620003459e-04
9.988969396e-05,-2.027413284e-04
8.865898417e-05,-2.556956024e-04
-6.311220932e-05,-3.251493908e-04
-1.365769858e-04,-3.120200126e-04
-2.473841014e-04,-3.140658373e-04
-3.167809627e-04,-2.968685294e-04
-3.155563027e-04,-2.019201493e-04
-3.330147010e-04,-7.821148756e-05
-2.321946522e-04,9.957641305e-05
-2.333480952e-04,1.788654045e-04
-2.526481985e-04,1.619054092e-04
-1.606427977e-04,1.392731210e-04
-1.636711968e-04,2.056748053e-05
-2.008236625e-04,-1.377304434e-04
-1.989297307e-04,-2.493397624e-04
-2.006005670e-04,-3.055692359e-04
-1.590953616e-04,-3.098650195e-04
-2.150875225e-04,-1.786423090e-04
-2.596211270e-04,-2.183010292e-05
-1.767436188e-04,1.543723920e-04
-1.373222185e-04,2.687680244e-04
-5.466782022e-05,1.957494387e-04
5.979901107e-05,1.215536613e-04
1.458757906e-04,7.993453437e-06
1.882353972e-04,-1.433125581e-04
2.580024884e-04,-2.269305551e-04
3.375525412e-04,-3.185087699e-04
3.282727266e-04,-3.328105959e-04
2.898766252e-04,-3.069457889e-04
2.334192977e-04,-2.536687534e-04
2.205177443e-04,-1.745126647e-04
2.531703503e-04,-1.270028879e-04
2.517558169e-04,-5.093216259e-06
2.138581185e-04,1.079638387e-04
2.167393686e-04,2.487606544e-04
2.190652594e-04,2.494679065e-04
2.363764943e-04,2.712410642e-04
2.789402206e-04,3.310258326e-04
2.975568059e-04,2.747013932e-04
2.822676615e-04,2.743501391e-04
2.221173927e-04,2.765241370e-04
1.503946551e-04,2.861741814e-04
-1.409297147e-05,2.634896955e-04
-1.587441075e-04,3.460111620e-04
-2.243103663e-04,3.319561656e-04
-2.613109536e-04,2.826426353e-04
-2.392245224e-04,3.076720168e-04
-1.615684014e-04,2.272485726e-04
-2.045830570e-06,2.060497791e-04
9.972356202e-05,1.921039657e-04
1.525544067e-04,1.982034737e-04
1.568644075e-04,1.246959873e-04
6.204895180e-05,1.206802699e-04
-7.560554513e-05,2.456752991e-04
-1.841247431e-04,2.042270498e-04
-2.566639159e-04,1.481637009e-04
-2.977941185e-04,1.000795601e-04
-3.210387658e-04,7.501220534e-05
-2.971248468e-04,-4.096407793e-05
-2.432971960e-04,-2.069611510e-04
-2.393716713e-04,-2.519409463e-04
-2.063488355e-04,-3.331998014e-04
-1.852402202e-04,-3.753173514e-04
-2.224686468e-04,-3.607402032e-04
-2.621511230e-04,-3.512373078e-04
-1.702548761e-04,-3.415302781e-04
-1.311135275e-04,-1.717975538e-04
-2.218753070e-04,2.763057819e-05
-2.519409463e-04,9.063361358e-05
-1.735063706e-04,1.460798958e-04
-9.496261191e-05,2.274716680e-04
-3.436140832e-05,2.274716680e-04
2.819069050e-05,1.024196899e-04
1.638753020e-04,-7.075440953e-05
2.961802529e-04,-1.908555714e-04
2.908401948e-04,-2.247945376e-04
2.875507344e-04,-2.587097406e-04
1.492791780e-04,-1.615351648e-04
5.762501678e-05,1.872575740e-05
-3.728063530e-05,1.911166473e-04
-1.873430156e-04,3.157414321e-04
-2.090781782e-04,3.628619888e-04
-1.774698612e-04,3.610012645e-04
-1.508788118e-04,3.219690989e-04
-1.238605619e-04,2.901329426e-04
-8.938523388e-05,2.541006834e-04
-1.234333613e-04,3.097510780e-04
-1.541682868e-04,3.351174819e-04
-2.665750508e-04,2.650133683e-04
-2.867532894e-04,2.781807270e-04
-2.599723812e-04,2.931471099e-04
-2.113661030e-04,2.824907424e-04
-4.879139669e-05,3.217080375e-04
4.647025708e-05,3.410840873e-04
1.736962295e-04,3.376807144e-04
2.387023851e-04,3.388151817e-04
1.510069706e-04,2.118312696e-04
2.685211984e-05,7.897095929e-05
-8.575875108e-05,-1.722105117e-05
-2.967735927e-04,-1.962335955e-04
-3.590123961e-04,-2.613109536e-04
-3.670628066e-04,-2.067000896e-04
-4.066503607e-04,-8.798969793e-05
-2.724514634e-04,1.411195899e-05
-2.649374364e-04,1.600826799e-04
-2.500992268e-04,1.981465175e-04
-2.012888435e-04,9.396105452e-05
-2.515896922e-04,8.371291915e-05
-3.043588367e-04,-2.324462184e-05
-3.060723830e-04,-1.725617767e-04
-2.906550944e-04,-3.171559365e-04
-2.455613576e-04,-3.350035695e-04
-1.225789456e-04,-3.026879858e-04
3.109092722e-05,-3.410651116e-04
1.328793005e-04,-2.765241370e-04
1.987208670e-04,-3.062385076e-04
3.053461551e-04,-2.969966736e-04
2.865824208e-04,-3.001010336e-04
2.269305551e-04,-3.567434906e-04
2.372878662e-04,-2.784228127e-04
2.277849562e-04,-2.639738377e-04
2.469758911e-04,-2.305380476e-04
2.141381701e-04,-2.402260725e-04
2.807439596e-04,-2.948938927e-04
3.567957028e-04,-3.182856599e-04
2.725796367e-04,-2.905079455e-04
2.324367233e-04,-1.738243882e-04
1.371560938e-04,-5.675162538e-05
4.992586037e-05,1.653277868e-04
1.015320504e-05,2.836062340e-04
-1.164224741e-04,3.347092716e-04
-1.447793038e-04,3.210007853e-04
-1.402034686e-04,1.471051801e-04
-1.569023880e-04,5.885441351e-05
-1.427334646e-04,-7.023227226e-05
-2.008806186e-04,-1.607139857e-04
-2.327500115e-04,-1.185584915e-04
-2.232328698e-04,-7.139046829e-06
-2.197155554e-04,1.431226992e-04
-2.484663564e-04,2.660719038e-04
-2.134309179e-04,3.326966544e-04
-1.347400103e-04,3.576738236e-04
-9.678534843e-05,3.377566463e-04
1.485719167e-05,2.902089036e-04
6.904084876e-05,2.284020302e-04
1.420262124e-04,1.596744696e-04
2.069991315e-04,2.033346682e-04
1.699558343e-04,2.423098776e-04
2.131176298e-04,2.533554507e-04
1.948190766e-04,2.603094035e-04
1.398142485e-04,2.532225626e-04
1.032408691e-04,1.336387795e-04
-1.725427865e-05,-9.854163181e-06
-1.070857033e-04,-8.865898417e-05
-1.948570571e-04,-2.011796605e-04
-2.628203947e-04,-2.628773509e-04
-3.703143157e-04,-2.912863856e-04
-4.247637989e-04,-2.775256871e-04
-3.761907283e-04,-3.081182076e-04
-3.546217049e-04,-2.621131425e-04
-2.537636901e-04,-1.669274352e-04
-1.299790601e-04,-2.421769750e-04
-8.968427574e-05,-3.280116653e-04
-3.443735477e-05,-3.356918460e-04
8.118292317e-05,-3.432058729e-04
1.597646478e-04,-3.329577448e-04
2.262802445e-04,-3.051800013e-04
2.938353864e-04,-1.528676803e-04
3.675280022e-04,-2.424617742e-05
3.075201239e-04,4.734365211e-05
2.463255951e-04,1.745696209e-04
2.556054096e-04,1.494453172e-04
1.349251397e-04,1.519752986e-04
5.217579746e-05,2.171333472e-04
2.718438918e-05,1.698988635e-04
-4.631836418e-05,1.871768764e-04
-7.919405471e-05,2.015878854e-04
-1.398142485e-04,2.555484534e-04
-2.023141278e-04,3.567055101e-04
-1.746788039e-04,3.073729749e-04
-6.099043458e-05,2.858039516e-04
1.372272891e-05,2.752045402e-04
8.906720177e-05,1.445372181e-04
2.120353893e-04,-3.691039092e-05
2.388115536e-04,-1.005589802e-04
2.012128971e-04,-1.489991264e-04
1.206422967e-04,-2.041178814e-04
1.014893351e-04,-1.626886224e-04
5.480072650e-05,-1.562141115e-04
-1.174097852e-04,-1.443520887e-04
-2.527051547e-04,-2.949128793e-05
-2.987814369e-04,-1.963712566e-05
-3.866429906e-04,-1.476225734e-04
-3.937630390e-04,-1.356134017e-04
-3.144930524e-04,-1.379345485e-04
-3.138997126e-04,-2.138391283e-04
-2.288672113e-04,-1.264617604e-04
-9.308766312e-05,-4.836893822e-06
1.796153811e-05,3.691039092e-05
8.397398778e-05,1.313176326e-04
1.039101553e-04,1.593944035e-04
1.091695012e-04,1.512300660e-04
3.761765038e-05,1.836073643e-04
-6.340650725e-05,1.913207525e-04
-1.483108499e-04,1.698846318e-04
-2.717442112e-04,1.169066381e-04
-3.310637840e-04,1.453726290e-04
-3.335178480e-04,1.946149714e-04
-3.023129830e-04,2.727884857e-04
-3.063144686e-04,2.836631902e-04
-2.402450627e-04,1.937035995e-04
-6.078632578e-05,8.713528950e-05
-4.836419248e-05,-3.279974408e-05
9.669516294e-05,-1.237846154e-04
2.505074372e-04,-2.070370974e-04
2.791253210e-04,-2.856330830e-04
2.161270386e-04,-4.112072056e-04
8.923808491e-05,-4.098496283e-04
-6.045405462e-05,-3.916650021e-04
-2.247755474e-04,-3.117257147e-04
-1.801849867e-04,-1.965468837e-04
-1.805362408e-04,-1.708292257e-04
-6.504412158e-05,-5.928161772e-05
1.685982716e-04,7.986334094e-05
2.829938894e-04,1.950801525e-04
3.771210904e-04,2.198674483e-04
3.455650003e-04,1.593184570e-04
2.073883516e-04,1.161803884e-04
5.805222099e-05,8.767641702e-05
-1.615684014e-04,-2.872706864e-05
-2.548981574e-04,-1.049306957e-04
-1.796058787e-04,-1.752768876e-04
-3.626009129e-05,-2.448731102e-04
1.384566858e-04,-2.305190574e-04
1.644876174e-04,-1.881594508e-04
2.598821884e-04,-1.659591071e-04
2.284922084e-04,-7.977314817e-05
4.189443280e-05,1.236754470e-04
-7.278125122e-05,1.548755390e-04
-2.398938086e-04,2.852248435e-04
-2.625973138e-04,4.041013599e-04
-2.204228076e-04,2.946185705e-04
-1.009339685e-04,1.957494387e-04
2.517653229e-05,8.936624363e-05
1.199350372e-04,-2.655307617e-05
1.530528098e-04,-1.644543954e-04
1.140776003e-04,-2.296836319e-04
2.618283361e-05,-2.665560460e-04
-1.823589701e-04,-2.963843581e-04
-3.332377819e-04,-2.659247548e-04
-3.812887007e-04,-1.829523098e-04
-3.402107104e-04,-1.048737322e-04
-2.365995897e-04,-9.113676924e-07
-8.750553388e-05,9.693724132e-05
