I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.908365957e-04,-3.147541138e-04
-1.803701016e-04,-2.581164008e-04
-1.789176167e-04,-1.872860594e-04
-1.646585006e-04,-2.097854449e-04
-1.581839897e-04,-1.920469949e-04
-2.051953779e-04,-1.921609219e-04
-2.328259579e-04,-2.853957412e-04
-1.858762844e-04,-2.566449402e-04
-1.360785827e-04,-9.726951248e-05
-7.093953172e-05,-4.680252823e-05
3.393420411e-05,-4.851134236e-06
1.886056416e-04,1.086331249e-04
2.521830320e-04,1.759983861e-04
2.843704424e-04,2.483144635e-04
3.545457439e-04,3.280686215e-04
3.907156643e-04,2.815461485e-04
3.690517042e-04,2.534124360e-04
3.957187000e-04,3.443783207e-04
2.929619804e-04,2.006195573e-04
7.943613309e-05,1.194888464e-04
-6.904084876e-05,5.779115236e-05
-2.320807253e-04,-9.399902774e-05
-2.960473357e-04,-1.064164171e-04
-2.871235483e-04,-1.436638267e-04
-1.997271756e-04,-5.930060433e-05
-8.892005280e-05,8.847386198e-05
9.338196105e-05,1.676156971e-04
2.279890614e-04,2.769323473e-04
2.213531698e-04,2.481862903e-04
1.011001004e-04,1.444612717e-04
-9.037254495e-05,5.552222865e-05
-2.299636981e-04,-1.056189649e-04
-3.624300298e-04,-1.334916305e-04
-4.066123802e-04,-1.922890806e-04
-3.126703086e-04,-1.410246477e-04
-1.573865447e-04,-6.589853001e-05
-2.112284346e-05,-8.591538972e-06
1.312796667e-04,1.710333308e-04
2.360821964e-04,1.606950100e-04
3.050660889e-04,1.862275385e-04
2.470898035e-04,1.782673062e-04
1.854823058e-04,1.487760310e-04
2.136350231e-04,7.737131818e-05
1.923840173e-04,-4.886734314e-05
2.088408510e-04,-2.820967711e-05
1.935517066e-04,-9.479647997e-05
2.341265499e-04,-2.299067273e-04
1.755901758e-04,-2.651415416e-04
1.726709452e-04,-3.518685990e-04
2.951170027e-04,-4.508706625e-04
2.191222156e-04,-4.006647505e-04
1.905233075e-04,-3.994733270e-04
1.967130083e-04,-3.819389967e-04
1.715744584e-04,-2.608125506e-04
2.572952362e-04,-1.574245252e-04
2.797044290e-04,2.086177483e-05
3.134155413e-04,1.440910273e-04
3.687194258e-04,1.992999751e-04
3.620218195e-04,2.163311583e-04
3.524097265e-04,1.296990085e-04
2.497479727e-04,-3.792618600e-06
1.911925938e-04,-1.924030075e-04
2.048203896e-04,-2.348528069e-04
2.343686356e-04,-2.783468808e-04
2.293466241e-04,-1.995040802e-04
2.559756394e-04,2.843277252e-05
2.652364783e-04,1.916197944e-04
2.780288341e-04,3.259658406e-04
3.017576237e-04,2.651083050e-04
2.093772346e-04,2.538918343e-04
2.103265724e-04,1.320059091e-04
1.843478385e-04,-1.637613764e-06
1.159572930e-04,-8.183797036e-05
1.021206481e-04,-2.642159234e-04
1.459327468e-04,-2.461214899e-04
1.613120694e-04,-2.703866339e-04
1.450973214e-04,-2.455471258e-04
1.346260979e-04,-2.184529294e-04
1.174097852e-04,-1.876800379e-04
1.996939500e-05,-2.891693657e-05
-1.337337162e-04,4.834520587e-05
-2.032397315e-04,1.777119469e-04
-3.268392175e-04,2.996358671e-04
-3.507531364e-04,2.846694842e-04
-2.373448224e-04,1.991338358e-04
-1.234333613e-04,-2.417497672e-05
2.659104939e-05,-2.454521891e-04
1.622566779e-04,-3.505110508e-04
1.301451994e-04,-3.432058729e-04
8.646601054e-05,-2.458983799e-04
2.079057413e-05,-1.741424203e-04
-9.219528147e-05,-2.620182022e-05
-1.454295998e-04,1.319869189e-04
-1.973300823e-04,1.956545020e-04
-2.640830353e-04,2.697743184e-04
-2.536355169e-04,2.345537650e-04
-2.141571604e-04,1.682660077e-04
-1.932384184e-04,1.971591992e-04
-9.939129086e-05,1.195268196e-04
-7.627483137e-05,1.148038427e-04
-9.193421283e-05,1.540780941e-04
-8.884410636e-05,1.725949987e-04
-5.835126285e-05,2.072744392e-04
-7.367363287e-05,1.630398765e-04
-9.083772602e-05,2.134878741e-04
-2.778247290e-05,2.918275131e-04
-8.417809295e-05,2.849637822e-04
-1.046886173e-04,3.143459035e-04
-6.921173190e-05,2.692331909e-04
-1.610082836e-05,1.215536613e-04
6.891268276e-05,-1.102659917e-05
1.311847300e-04,-1.214444856e-04
2.225445933e-04,-2.338654886e-04
2.718581236e-04,-2.220224560e-04
3.061815514e-04,-1.214824588e-04
3.010313958e-04,-1.134462877e-06
3.156085149e-04,1.902432559e-04
3.406189207e-04,2.954539959e-04
2.126524487e-04,3.432058729e-04
1.810014219e-04,2.416975476e-04
2.278419124e-04,5.322007564e-05
1.822687918e-04,-4.957460260e-05
1.492791780e-04,-1.378823363e-04
1.276531839e-04,-2.408763685e-04
1.955453190e-04,-1.576855866e-04
1.358554873e-04,1.574957241e-05
1.214824588e-04,9.295475320e-05
2.120923455e-04,2.184149635e-04
1.279901917e-04,2.842232934e-04
1.609940518e-04,2.953780640e-04
1.369709644e-04,2.227297082e-04
1.034070010e-04,1.765964698e-04
1.102137830e-04,1.748449431e-04
7.067846309e-05,1.141345565e-04
1.490940485e-04,1.172958655e-04
1.259823330e-04,1.514199394e-04
1.638040994e-04,1.565131533e-04
1.932574087e-04,1.275250252e-04
1.893888402e-04,1.239365083e-04
2.545801108e-04,1.277481206e-04
1.731551165e-04,1.743085595e-04
1.684321323e-04,1.488329872e-04
2.051384217e-04,1.166645525e-04
1.796438592e-04,1.383475173e-04
2.333480952e-04,-2.279843102e-05
2.118312696e-04,-1.689163037e-04
2.206648933e-04,-2.802977688e-04
2.316914906e-04,-3.835576354e-04
1.381576440e-04,-3.309878521e-04
9.637713083e-05,-2.709989785e-04
2.986153049e-05,-1.391639380e-04
-7.610869216e-05,2.183010292e-05
-1.157152146e-04,1.898160554e-04
-1.078878922e-04,2.908781753e-04
-1.533898176e-04,2.686968073e-04
-1.107881326e-04,3.014396061e-04
-4.109224028e-05,2.274906583e-04
-4.068402268e-05,1.732310629e-04
-5.933383363e-05,2.304288646e-04
-7.341256423e-05,2.964033338e-04
-1.245108579e-04,3.224722459e-04
-1.529246510e-04,3.232507152e-04
-1.125159324e-04,3.665027034e-04
-5.563614832e-05,3.121339250e-04
-2.885997674e-05,1.835124276e-04
3.072068648e-05,6.184483937e-05
1.869158150e-04,-7.292840019e-05
2.138960990e-04,-1.595083304e-04
2.605704649e-04,-1.948190766e-04
2.517178364e-04,-1.427904208e-04
2.127046755e-04,-1.802561892e-04
1.978664659e-04,-2.079816913e-04
8.278256428e-05,-7.304231985e-05
7.737131818e-05,-8.953238284e-05
1.456337050e-04,-1.484437526e-04
1.562141115e-04,-2.025182330e-04
1.318397699e-04,-2.551402140e-04
1.353903062e-04,-2.665370703e-04
7.306131010e-05,-2.115512179e-04
-4.425354564e-05,-5.855537165e-05
-1.659780828e-04,6.093347110e-05
-2.632476098e-04,1.537031058e-04
-2.828277647e-04,2.085987653e-04
-2.716350427e-04,2.713360009e-04
-2.052143682e-04,2.669310488e-04
-1.085381955e-04,2.043931891e-04
2.726033563e-05,1.257402619e-04
1.400373440e-04,1.179271785e-04
2.553253435e-04,7.748523785e-05
2.678424062e-04,7.906588871e-05
2.288292308e-04,5.954268636e-05
2.022571716e-04,-3.939766430e-06
1.815045689e-04,1.065683100e-04
2.334572637e-04,6.991898772e-06
2.359303035e-04,3.547688539e-05
2.469758911e-04,1.761312888e-04
2.124815801e-04,1.322479948e-04
2.351708245e-04,6.545233919e-05
2.673914714e-04,5.840822632e-05
2.511245257e-04,4.741485100e-05
3.021658340e-04,-1.087612909e-04
2.331962023e-04,-2.000072272e-04
2.244195348e-04,-3.052512184e-04
2.022381814e-04,-3.251304151e-04
2.019201493e-04,-2.972577640e-04
3.194960591e-04,-3.478718863e-04
2.460645337e-04,-2.487796301e-04
2.309652482e-04,-2.556813415e-04
2.580784494e-04,-2.807059791e-04
2.285681549e-04,-2.147884661e-04
2.701445774e-04,-2.927958558e-04
2.344825625e-04,-2.568110649e-04
1.883825462e-04,-2.009565651e-04
2.525722666e-04,-2.217044239e-04
2.773405868e-04,-1.002267090e-04
2.848166332e-04,3.438039494e-05
3.854895476e-04,1.124637201e-04
3.791479394e-04,2.115369716e-04
2.680275356e-04,2.340363717e-04
1.712232042e-04,2.977039549e-04
5.851739843e-05,4.115584597e-04
-1.126298521e-04,4.199648683e-04
-2.401358797e-04,3.831636568e-04
-2.529472404e-04,2.874557977e-04
-2.342926891e-04,2.181538875e-04
-1.070145008e-04,1.105650372e-04
2.181111631e-05,-6.953925094e-06
6.177363684e-05,-1.327131758e-04
1.236564567e-04,-2.369745780e-04
1.715744584e-04,-3.165958333e-04
1.829190878e-04,-3.797080426e-04
1.261484722e-04,-3.211906587e-04
9.803372814e-05,-2.887421579e-04
6.232900341e-05,-2.062159183e-04
8.425404303e-06,-1.484437526e-04
-9.282659448e-05,-3.237253986e-05
-3.077812144e-04,1.882733632e-04
-2.612777171e-04,2.644722408e-04
-2.187519713e-04,2.183200268e-04
-2.391485759e-04,1.268747146e-04
-8.144399180e-05,-1.281610764e-07
3.616515824e-05,-1.489801361e-04
1.347210200e-04,-2.517937974e-04
2.049343166e-04,-3.559412726e-04
1.742516033e-04,-4.376843281e-04
2.235271531e-04,-4.667863832e-04
2.426421415e-04,-4.707451444e-04
1.618864335e-04,-4.231261846e-04
2.002113324e-04,-3.097178706e-04
1.398142485e-04,-1.782483305e-04
4.821704715e-05,-7.683494186e-05
-2.119879173e-05,9.501957538e-05
-1.011001004e-04,1.917669433e-04
-8.921909466e-05,2.091351489e-04
-1.880312921e-04,1.726899354e-04
-2.216332214e-04,3.815877426e-05
-2.253498969e-04,-8.890581739e-06
-2.062728745e-04,-1.560669625e-04
-8.029054152e-05,-2.591749362e-04
-6.402358122e-05,-2.340695937e-04
5.593519018e-05,-2.532795188e-04
1.554356568e-04,-2.014359925e-04
2.035008074e-04,-1.393870334e-04
3.057353606e-04,-1.384946518e-04
2.515707165e-04,-1.997841318e-04
2.771554573e-04,-2.048393799e-04
2.646431385e-04,-2.289194235e-04
1.408395328e-04,-2.289953700e-04
1.988727599e-04,-1.472143631e-04
1.869727712e-04,-5.377543857e-05
2.002303227e-04,1.109352816e-04
2.354271564e-04,1.937748020e-04
2.067000896e-04,2.837961074e-04
1.963427640e-04,3.607781837e-04
1.556397619e-04,2.548221964e-04
2.035767538e-04,8.049939788e-05
1.651046914e-04,-7.856274169e-05
1.174620047e-04,-2.591749362e-04
1.291246590e-04,-2.503413125e-04
1.162373519e-04,-2.330490533e-04
3.953057239e-05,-3.158885811e-04
5.091317507e-05,-2.602903987e-04
8.973648801e-05,-2.616289712e-04
3.146117160e-05,-2.047112212e-04
1.255883690e-04,-1.658451802e-04
1.992809848e-04,-4.563009134e-05
2.293466241e-04,1.127390278e-04
1.847418171e-04,1.238036057e-04
8.313856233e-05,1.368760277e-04
7.207399176e-05,2.536165266e-05
-8.484737918e-05,-1.111583770e-04
-2.202756586e-04,-2.035197977e-04
-1.615161891e-04,-3.614474554e-04
-2.530943893e-04,-3.562782949e-04
-3.814738302e-04,-1.535559568e-04
-3.370493941e-04,-6.738899538e-05
-2.866013965e-04,6.729405868e-05
-1.725949987e-04,2.221696050e-04
-6.359637337e-05,2.023473498e-04
-2.588379175e-05,6.090024544e-05
1.108640790e-04,-9.896408301e-05
2.150495420e-04,-2.191601961e-04
1.956165215e-04,-3.101640614e-04
2.007477160e-04,-3.009934153e-04
2.038568055e-04,-2.369176218e-04
1.512870367e-04,-1.114004554e-04
6.221982767e-05,1.852164860e-05
-6.800131814e-05,2.019391395e-04
-1.169778407e-04,3.327726154e-04
-1.032740984e-04,3.498037986e-04
-1.649385667e-04,3.847063344e-04
-2.031305630e-04,3.657052584e-04
-1.152690238e-04,3.135294537e-04
-4.984041880e-06,2.601242741e-04
-9.873149793e-06,1.563090482e-04
5.485294241e-05,2.692332055e-05
2.025514696e-04,-1.406686497e-04
2.425709536e-04,-1.612930937e-04
2.596211270e-04,-1.019545089e-04
9.228546696e-05,-1.188195602e-04
-1.746788030e-06,1.855962364e-05
-9.589296678e-05,1.622946438e-04
-2.828277647e-04,2.530184574e-04
-2.281599445e-04,3.575978917e-04
-1.580178650e-04,3.846161417e-04
-6.169769040e-05,3.406378964e-04
9.886915359e-05,3.346143349e-04
2.041700936e-04,2.501372073e-04
2.351328585e-04,2.157947747e-04
1.722247544e-04,1.491842413e-04
-5.193371544e-05,1.706915646e-05
-2.613679098e-04,-2.789164864e-05
-3.655581095e-04,-1.035541500e-04
-4.026156384e-04,-1.675967214e-04
-3.183236404e-04,-2.856710344e-04
-2.192124084e-04,-3.359339316e-04
-9.669516294e-05,-3.560362093e-04
1.083340831e-04,-3.885369224e-04
1.868018880e-04,-3.100501199e-04
1.617582602e-04,-2.127426415e-04
2.352800075e-04,-1.540021476e-04
2.250555990e-04,-7.642197488e-07
1.645635639e-04,8.951339260e-05
1.632250060e-04,5.820411752e-05
1.971069869e-04,4.853032806e-05
2.778816852e-04,1.483108499e-04
2.724704391e-04,1.922890806e-04
2.719862969e-04,7.343154721e-05
3.041167511e-04,5.336722097e-05
2.364904212e-04,-1.677486034e-05
2.353749442e-04,-1.431037090e-04
2.842422691e-04,-2.411944006e-04
2.438335650e-04,-3.084694617e-04
2.046922309e-04,-3.439653374e-04
2.604945039e-04,-2.797044290e-04
3.195150639e-04,-1.789555827e-04
4.274599196e-04,-1.627170968e-05
4.223999276e-04,1.489611459e-04
2.635988640e-04,1.813764102e-04
2.586005721e-04,2.643440966e-04
9.211933502e-05,2.996548428e-04
-7.596154319e-05,2.480343974e-04
-1.678577828e-04,2.907879825e-04
-1.643974392e-04,2.207028738e-04
-2.010230310e-05,1.900581265e-04
6.299828965e-05,2.790351573e-04
2.040229447e-04,2.214291162e-04
2.727315295e-04,2.528333280e-04
3.003620950e-04,2.493587381e-04
2.436294599e-04,2.993035887e-04
9.009249334e-05,2.960283600e-04
-2.172092900e-05,2.329541167e-04
-1.508788118e-04,2.956960816e-04
-2.445408318e-04,2.581354056e-04
-2.613868855e-04,2.960473357e-04
-3.133253485e-04,3.837617405e-04
-3.216700570e-04,3.906587081e-04
-2.174276451e-04,3.639015194e-04
-1.950991282e-04,3.218219499e-04
-1.602677949e-04,2.154387766e-04
-5.756805695e-05,-3.716671245e-06
1.515623444e-05,-1.954693726e-04
6.707096327e-05,-2.252597042e-04
6.923071487e-05,-2.300728665e-04
3.354497676e-05,-1.928491984e-04
-1.021016578e-05,-7.573844778e-05
-1.829190878e-04,6.417547411e-06
-2.961992286e-04,1.709621283e-04
-2.912674099e-04,2.329731069e-04
-3.152003046e-04,2.147505002e-04
-2.611068485e-04,2.734720183e-04
-2.609596995e-04,2.627634385e-04
-1.955453190e-04,2.285111987e-04
-1.548565488e-04,1.376924629e-04
-1.783052867e-04,2.711318848e-05
-1.691963553e-04,-6.842851872e-05
-2.376438642e-04,-1.806501532e-04
-2.822676615e-04,-2.822676615e-04
-2.232518455e-04,-2.903750283e-04
-1.582029799e-04,-2.227486984e-04
-1.506367262e-04,-1.106409836e-04
-9.398004477e-05,6.338751700e-05
-2.733628389e-05,2.099753183e-04
-6.134643627e-05,2.219844755e-04
-1.434786973e-04,1.381956099e-04
-1.600446994e-04,4.427253225e-05
-2.115891984e-04,-1.491130388e-04
-2.135068644e-04,-2.656257129e-04
-1.638753020e-04,-2.471610205e-04
-7.177494990e-05,-1.243067527e-04
6.828137703e-05,-3.707652650e-05
1.794207637e-04,1.412999554e-04
2.887801384e-04,3.404148156e-04
3.353595675e-04,2.702584898e-04
3.764897701e-04,2.086699678e-04
3.066657227e-04,3.411932630e-05
2.543048176e-04,-1.320248994e-04
2.167583589e-04,-2.179118019e-04
1.755711855e-04,-2.011037141e-04
1.865265804e-04,-8.691219409e-05
1.402984053e-04,-4.497979171e-05
1.631158229e-04,1.540780941e-04
2.310411946e-04,2.958052501e-04
2.757789043e-04,3.319371899e-04
2.781617513e-04,3.369022452e-04
2.537826658e-04,3.258566721e-04
2.230429964e-04,3.244231630e-04
2.451009350e-04,2.120543650e-04
1.332305546e-04,1.964377007e-04
1.383664949e-05,1.251041977e-04
5.596366918e-06,-4.604305286e-05
-2.026084258e-04,-9.243261593e-05
-2.979650162e-04,-9.494362166e-05
-2.974238887e-04,-1.664432639e-04
-4.033941077e-04,-2.451151668e-04
-3.907726204e-04,-2.416785719e-04
-3.553859133e-04,-2.315965539e-04
-2.855808416e-04,-2.339604252e-04
-2.410472516e-04,-2.189750667e-04
-2.963843581e-04,-2.310032287e-04
-3.744629212e-04,-2.105496678e-04
-3.573368303e-04,-1.335106208e-04
-3.084125055e-04,-1.741424203e-04
-2.722283825e-04,-2.834970364e-04
-1.804080821e-04,-3.091387625e-04
-5.825632979e-05,-3.229754220e-04
9.276963101e-05,-3.689757432e-04
1.697327389e-04,-3.575788869e-04
2.543570299e-04,-2.586338087e-04
1.817846205e-04,-2.172994864e-04
7.874786388e-05,-1.356846042e-04
3.019854739e-05,1.086046450e-05
-5.494787547e-05,1.040383140e-04
-8.068452007e-05,2.145653707e-04
-1.510449511e-04,3.269341541e-04
-2.044691355e-04,3.601990757e-04
-1.791264658e-04,3.234928008e-04
-7.945512334e-05,2.675053838e-04
-6.084328561e-05,1.882733632e-04
-1.560242526e-05,1.665334566e-04
6.303626287e-05,2.714641414e-05
1.483298402e-04,-1.695286192e-04
2.677854500e-04,-2.266884694e-04
2.549740893e-04,-2.744403319e-04
3.016626870e-04,-1.700317807e-04
3.191970172e-04,-8.942794921e-06
2.854099730e-04,1.060081995e-04
2.784750250e-04,1.803131454e-04
2.480343974e-04,2.992845839e-04
2.588046773e-04,3.531881957e-04
2.195684065e-04,3.002339508e-04
2.436864161e-04,3.223583335e-04
1.882164070e-04,2.360821964e-04
1.659211266e-04,2.591939119e-04
2.533554507e-04,2.345015382e-04
2.268925746e-04,1.727089257e-04
2.705907682e-04,2.841283567e-04
2.530943893e-04,2.260381734e-04
1.518803765e-04,2.088550827e-04
6.024519826e-05,2.503223077e-04
-7.781750901e-05,2.131318761e-04
-2.311693534e-04,2.147315099e-04
-3.160024935e-04,2.292184654e-04
-2.691952104e-04,2.286773379e-04
-2.301108470e-04,1.863034850e-04
-9.516671707e-05,1.790315291e-04
7.731910591e-05,1.651236817e-04
9.786285227e-05,1.228732435e-04
2.093772346e-04,7.718619599e-05
2.591559314e-04,8.458631055e-05
2.302769717e-04,1.418980537e-04
2.252217382e-04,1.636901725e-04
1.697327389e-04,1.867686660e-04
1.993379410e-04,7.261511928e-05
2.224496566e-04,-8.590589277e-05
2.645861823e-04,-1.816137374e-04
3.031721571e-04,-2.852058678e-04
2.018489467e-04,-3.583621001e-04
1.316688868e-04,-3.264310071e-04
9.473951650e-05,-2.068852045e-04
2.638694241e-05,-8.910517499e-05
-9.327278531e-05,6.972911797e-05
-1.527395216e-04,2.324177476e-04
-1.206992529e-04,2.899098617e-04
-6.818644033e-05,2.208500227e-04
1.025858219e-04,4.750978769e-05
1.463409571e-04,-8.421606617e-05
1.883113437e-04,-1.999692613e-04
2.718581236e-04,-3.123190545e-04
3.065565543e-04,-3.101260809e-04
3.542324703e-04,-3.411790240e-04
3.235687618e-04,-2.199576411e-04
2.665560460e-04,-1.436638267e-04
1.761502790e-04,-1.385326323e-04
1.206233064e-04,-5.875948045e-05
-7.309928151e-06,-2.095623495e-04
-1.032551081e-04,-2.054374636e-04
-1.545052946e-04,-1.101758098e-04
-2.808009158e-04,-7.819249731e-05
-2.559756394e-04,5.141632573e-05
-2.486894373e-04,1.945390250e-04
-3.068128717e-04,2.785889665e-04
-2.496720117e-04,3.513512202e-04
-1.830092660e-04,3.712446778e-04
-1.209793118e-04,2.427750587e-04
-9.683280950e-07,7.800737512e-05
5.349538333e-05,-1.283604361e-04
1.342368632e-04,-1.640604169e-04
1.337337162e-04,-1.945769909e-04
1.536034324e-05,-1.471051801e-04
-6.095245772e-05,-1.452492256e-06
-2.209069789e-04,5.689877071e-05
-3.195150639e-04,2.093202638e-04
-3.056072164e-04,2.723755315e-04
-2.605514601e-04,3.029822838e-04
-1.335675770e-04,2.990804787e-04
3.183615991e-05,1.785853383e-04
1.582789264e-04,1.243067527e-04
2.302579960e-04,6.443179154e-05
2.337752958e-04,-5.585924373e-05
2.089120535e-04,-1.288066269e-04
1.340517338e-04,-1.946861739e-04
7.744726463e-05,-2.992656082e-04
6.999018660e-05,-3.465333139e-04
9.546576621e-05,-3.901365562e-04
1.708102354e-04,-4.276260443e-04
2.102885919e-04,-3.405477037e-04
2.587097406e-04,-2.474031062e-04
2.332721488e-04,-2.955821692e-04
6.569441757e-05,-2.979080600e-04
-1.851215501e-07,-2.730637789e-04
-6.809625484e-05,-2.860982495e-04
-1.940548536e-04,-2.344825625e-04
-2.414934424e-04,-1.999122906e-04
-1.922321244e-04,-1.752768876e-04
-2.092110954e-04,-1.402034686e-04
-2.057317615e-04,-1.245678141e-04
-1.826390362e-04,-1.698988635e-04
-1.627598249e-04,-1.579276723e-04
-7.072592894e-07,-1.487950067e-04
2.664801104e-05,-2.490217157e-04
1.361687755e-04,-3.044727491e-04
1.932004525e-04,-2.508824400e-04
2.367324923e-04,-1.566080900e-04
3.907868522e-04,-9.624897211e-05
3.337979142e-04,4.712055670e-05
4.489719868e-04,1.612741034e-04
3.949734673e-04,1.694004604e-04
2.134309179e-04,3.067986399e-04
1.838304597e-04,3.543606435e-04
3.613192894e-05,3.173932782e-04
-2.989950553e-05,3.150911361e-04
-1.326372148e-04,2.787740668e-04
-2.314873855e-04,3.849151835e-04
-2.214291162e-04,3.535252181e-04
-2.718391479e-04,3.521486651e-04
-3.377376706e-04,3.912899992e-04
-3.180483181e-04,3.374766093e-04
-2.335522004e-04,3.038746654e-04
-1.549135195e-04,1.414328726e-04
-2.664801104e-05,6.164073420e-05
8.073673234e-05,-8.551666542e-05
7.580965030e-05,-1.991860481e-04
1.356656139e-04,-2.488176106e-04
8.788052219e-05,-3.405287280e-04
-1.322290045e-04,-3.404527961e-04
-3.024079197e-04,-2.938353864e-04
-3.302236437e-04,-2.195684065e-04
-3.426457697e-04,-2.220984024e-04
-2.840191883e-04,-7.830167306e-05
-6.757411757e-05,-2.949128793e-05
6.143662176e-05,-1.495212564e-05
2.735289745e-04,1.041474898e-04
2.925537701e-04,6.333530473e-05
2.029074676e-04,1.454485900e-04
1.033120716e-04,1.611222106e-04
-7.123857358e-05,1.230251364e-04
-1.313366229e-04,1.207562163e-04
-2.612587414e-04,9.061463061e-05
-1.842386700e-04,1.861895726e-04
-1.108261058e-04,2.599201689e-04
-1.220947888e-04,2.098803816e-04
-4.447664105e-05,2.211110841e-04
-1.050588544e-04,1.772277901e-04
-1.319869189e-04,3.958753223e-05
-1.492981683e-04,5.876422620e-06
-2.038378152e-04,-1.314458059e-04
-2.003394911e-04,-2.712600399e-04
-1.485719113e-04,-2.380900551e-04
-1.589671956e-05,-1.315217523e-04
5.251281618e-05,2.810050319e-06
1.705871400e-04,1.607709564e-04
3.155373270e-04,2.608837385e-04
3.094378044e-04,2.575942781e-04
3.442643792e-04,2.216854336e-04
3.870701767e-04,4.094509131e-05
3.467943752e-04,-1.173148557e-04
2.615198027e-04,-1.598595845e-04
1.609181054e-04,-1.828811073e-04
3.289467713e-05,-1.982034737e-04
-1.166265793e-04,-1.717026171e-04
-2.242723858e-04,-1.244016894e-04
-2.815081680e-04,-1.131662284e-04
-3.100691247e-04,-1.068103884e-04
-2.519789268e-04,-4.228366379e-05
-8.442017861e-05,-5.518995749e-05
3.423324961e-05,-1.701409492e-04
1.265377068e-04,-1.718924905e-04
1.534610201e-04,-1.646585006e-04
4.514592729e-05,-2.109009220e-04
-8.683624765e-05,-2.334382880e-04
-2.496340603e-04,-2.224876371e-04
-4.046235117e-04,-2.262992348e-04
-4.051456344e-04,-1.525164262e-04
-2.717821917e-04,-6.746019062e-05
-5.914871144e-05,-5.221377251e-07
1.215536613e-04,7.194108184e-05
2.086509776e-04,1.085571785e-04
2.095813397e-04,1.136883729e-04
1.207562163e-04,4.479466952e-05
-3.949734673e-05,-1.619576324e-05
-2.446167637e-04,-1.365437638e-04
-3.358959511e-04,-2.255017898e-04
-2.930901537e-04,-3.189549607e-04
-2.122584847e-04,-3.194058954e-04
-5.981799768e-05,-3.611294378e-04
9.844194574e-05,-4.465179518e-04
2.164260804e-04,-3.617987095e-04
2.556956024e-04,-3.383879666e-04
1.954314066e-04,-1.807973022e-04
4.518390051e-05,-3.482658576e-05
-5.654751658e-05,1.178892053e-04
-5.121221693e-05,2.287722746e-04
-1.838114695e-04,2.217993606e-04
-1.843098726e-04,2.276947635e-04
-1.522173843e-04,4.297193300e-05
-2.017160441e-04,-1.059892093e-04
-1.248811022e-04,-2.447449369e-04
-1.695286192e-04,-2.408573782e-04
-1.292148518e-04,-1.054908062e-04
-3.194533565e-05,-3.888027277e-05
-6.684786786e-05,1.742136228e-04
-2.912104537e-05,3.062954929e-04
-5.429757584e-05,3.323644050e-04
-1.613120694e-04,2.873276535e-04
-2.245144715e-04,1.764255867e-04
-2.429791639e-04,8.417809295e-05
-2.293134021e-04,-3.659236245e-05
-2.419728553e-04,-1.106599739e-04
-1.500956132e-04,-1.888097468e-04
-6.796334492e-05,-1.996702194e-04
-2.670022513e-05,-1.769477240e-04
9.295475320e-05,-2.076304372e-04
1.846658706e-04,-1.320059091e-04
2.201047901e-04,-3.460349035e-06
2.053045464e-04,2.173516987e-05
