I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.810918083e-05,2.304810914e-04
-1.116805142e-04,2.645482018e-04
-1.817656303e-04,1.508978021e-04
-1.163275374e-04,1.675397507e-04
1.439201424e-05,4.406842345e-05
7.127180288e-05,-1.264427701e-04
1.726899354e-04,-1.862085483e-04
2.548221964e-04,-3.208726121e-04
2.122964506e-04,-4.079509526e-04
1.301262091e-04,-3.747999435e-04
3.109092722e-05,-3.446346382e-04
-1.153449703e-04,-3.170230484e-04
-1.892939181e-04,-2.080576378e-04
-2.463065903e-04,-9.622998186e-05
-2.057317615e-04,-1.020541958e-06
-1.152120603e-04,1.548185828e-04
-8.968427574e-05,2.780478389e-04
-1.163892466e-05,3.385920718e-04
1.987920768e-05,2.672823030e-04
3.889925938e-05,1.080350412e-04
9.578379104e-05,2.105164458e-05
1.342748292e-04,-9.881219012e-05
2.100844868e-04,-1.796438592e-04
2.500612463e-04,-2.132457885e-04
2.135780669e-04,-1.365057833e-04
2.298118052e-04,1.208511458e-05
2.543570299e-04,1.018263501e-04
2.594359976e-04,2.426801220e-04
2.437054063e-04,2.665180946e-04
2.205699566e-04,3.210957220e-04
2.558284905e-04,3.302236437e-04
3.014965623e-04,3.182856599e-04
2.655355202e-04,2.820825321e-04
1.614971989e-04,1.161424152e-04
3.504968117e-05,5.122645598e-05
-1.252560905e-04,-4.059383355e-05
-2.848356089e-04,-1.605858270e-04
-3.866239858e-04,-1.640794071e-04
-3.835196549e-04,-1.124447299e-04
-3.791859199e-04,-4.228366379e-05
-3.732715268e-04,9.217629849e-05
-3.105722717e-04,2.221885952e-04
-2.579835127e-04,2.641209867e-04
-1.385136420e-04,2.024992427e-04
-7.036517491e-05,1.024766461e-04
-6.863737781e-06,-1.790457645e-05
8.748655091e-05,-1.868208783e-04
8.261642506e-05,-2.966074680e-04
5.888764281e-05,-3.769929172e-04
2.045830570e-06,-4.086772096e-04
-3.700532397e-05,-4.058718914e-04
-1.771138632e-04,-3.696118074e-04
-2.870286116e-04,-2.315965539e-04
-2.514567750e-04,-1.512300660e-04
-2.545089228e-04,-6.084328561e-05
-1.689922501e-04,3.259563528e-05
-2.486324956e-05,1.700127905e-04
-1.124969458e-05,2.745732490e-04
-5.195270205e-05,1.647297031e-04
-5.387037163e-05,1.278382988e-04
-2.079294791e-04,5.966610388e-06
-2.842802496e-04,-1.539072109e-04
-1.996322389e-04,-1.704399911e-04
-1.596174989e-04,-1.990009332e-04
1.564039849e-05,-1.215916345e-04
1.354425185e-04,-2.726033563e-05
2.475882065e-04,6.192078581e-05
3.766748996e-04,1.198258615e-04
3.492674150e-04,1.875661110e-04
2.638029691e-04,3.259658406e-04
2.016068756e-04,3.831446520e-04
7.679696864e-05,3.597149043e-04
-8.095982776e-05,3.346333106e-04
-1.618484530e-04,3.234595642e-04
-2.382182138e-04,2.298307809e-04
-2.466768492e-04,7.897095929e-05
-2.128755441e-04,-5.005876665e-05
-2.085607994e-04,-1.201771156e-04
-2.515707165e-04,-1.150269381e-04
-2.301108470e-04,5.295900701e-05
-2.679325989e-04,2.079484693e-04
-3.413451777e-04,2.810240258e-04
-2.183390025e-04,3.965351207e-04
-1.542252430e-04,3.791669151e-04
-9.522368055e-05,2.192503744e-04
1.742515997e-05,6.169769040e-05
9.976153524e-05,-1.005779632e-04
9.435028915e-05,-2.417687501e-04
5.236091965e-05,-3.127842210e-04
-8.719700418e-06,-2.969587222e-04
-1.837544987e-04,-2.202946489e-04
-2.801886003e-04,-1.389788231e-04
-3.337789094e-04,-9.738343215e-05
-3.433530219e-04,-1.614782086e-04
-3.160926863e-04,-1.841247431e-04
-1.822498016e-04,-2.844084229e-04
8.425404303e-06,-3.840750142e-04
4.542598253e-05,-3.433340462e-04
1.696615363e-04,-3.203314845e-04
2.454332134e-04,-2.302057692e-04
2.788310521e-04,-1.140586101e-04
3.618936462e-04,4.388330126e-05
3.247222048e-04,7.536345947e-05
2.424760169e-04,4.752877430e-05
1.190236653e-04,1.722105117e-05
-7.389672828e-05,-8.514642104e-05
-2.182867902e-04,-9.278862126e-05
-1.925311662e-04,-2.448018931e-04
-2.100085403e-04,-3.036373237e-04
-1.704020251e-04,-2.927009191e-04
1.846468876e-05,-3.183046356e-04
1.699748100e-04,-2.188421640e-04
2.725653758e-04,-2.221696050e-04
2.581686131e-04,-1.639512484e-04
2.142141166e-04,-2.372166637e-04
1.051917643e-04,-3.036515554e-04
-1.047455735e-04,-1.888477273e-04
-1.883113437e-04,-2.127236512e-04
-2.085797751e-04,-1.041474898e-04
-2.074263321e-04,8.568279736e-05
-1.356846042e-04,1.916387846e-04
-1.250329951e-04,3.081372124e-04
-1.067724152e-04,3.958468442e-04
7.623210877e-06,3.512183030e-04
7.642197488e-07,2.423098776e-04
5.912972483e-05,1.060461727e-04
1.273541420e-04,-1.047265905e-04
8.695017459e-05,-1.587441075e-04
1.460419153e-04,-2.281409543e-04
1.591523178e-04,-2.606796334e-04
1.460086933e-04,-1.816896838e-04
1.436828024e-04,-2.121682919e-04
1.328982908e-04,-1.409487013e-04
4.035175152e-05,-1.320771116e-04
-8.399297076e-05,-1.806881337e-04
-1.706820767e-04,-1.490940485e-04
-2.467717859e-04,-2.197535214e-04
-2.961802529e-04,-1.645066077e-04
-3.568716347e-04,-6.015501276e-05
-3.313391062e-04,2.800557013e-07
-3.138237516e-04,1.320771116e-04
-3.288850712e-04,2.404112020e-04
-2.308560797e-04,3.002671583e-04
-1.633579086e-04,1.858193282e-04
-1.250709756e-04,4.126311978e-05
-4.338015060e-05,-9.076177957e-05
-2.095670970e-05,-2.015878854e-04
4.780882955e-05,-2.826806158e-04
1.217055542e-04,-4.163953417e-04
1.487238042e-04,-4.177908704e-04
1.961576490e-04,-3.997533931e-04
2.095433592e-04,-3.742018598e-04
1.803701016e-04,-3.245750559e-04
1.193796707e-04,-3.017006675e-04
-1.708814352e-06,-3.232507152e-04
-1.164984205e-04,-3.287189174e-04
-1.368760277e-04,-2.932610223e-04
-1.976813364e-04,-2.867343137e-04
-2.239353780e-04,-1.540591038e-04
-1.986496645e-04,-2.420820420e-05
-1.437587489e-04,6.121352635e-05
-3.469842341e-05,1.595985086e-04
-4.059383355e-05,2.059928229e-04
1.489516490e-05,2.875507344e-04
-1.452492256e-06,2.897816885e-04
-9.325379506e-05,3.306175931e-04
-9.148802201e-05,3.602750367e-04
-1.263905579e-04,3.199802304e-04
5.800475265e-06,3.022038145e-04
6.528619997e-05,1.631158229e-04
1.341419265e-04,-2.220034730e-05
2.908212191e-04,-1.500054204e-04
2.571290825e-04,-1.909315324e-04
2.017730003e-04,-2.507684985e-04
9.070481610e-05,-1.882923534e-04
-5.656650319e-05,-1.467301918e-04
-2.021622349e-04,-1.714795217e-04
-2.983542508e-04,-2.580784349e-05
-3.133585851e-04,1.520844762e-05
-2.854859340e-04,5.875948045e-05
-2.207408397e-04,1.352953841e-04
-1.992619946e-04,2.286061354e-04
-2.126334730e-04,2.991516958e-04
-2.075544908e-04,3.500126477e-04
-1.547473803e-04,4.128590517e-04
-2.281599445e-04,3.905637714e-04
-3.006041807e-04,3.729012678e-04
-2.521640272e-04,3.122430935e-04
-2.502700954e-04,2.190842351e-04
-1.531097660e-04,1.031649226e-04
3.104346206e-06,-3.168426701e-05
7.975416520e-05,-2.017350344e-04
1.317258575e-04,-2.575183171e-04
7.945512334e-05,-3.443213354e-04
-5.007775326e-05,-4.095316108e-04
-2.066241432e-04,-3.207966802e-04
-3.251493908e-04,-2.785319812e-04
-3.619316267e-04,-1.569213782e-04
-3.312299377e-04,-1.076078406e-04
-1.685270690e-04,-1.583738631e-04
2.766855323e-05,-5.907750892e-05
2.293466241e-04,-5.371847874e-05
3.596626921e-04,1.312939003e-05
3.789058537e-04,1.485719113e-04
2.392957249e-04,1.089464131e-04
1.573058580e-05,2.324747038e-04
-6.961994222e-05,2.390916052e-04
-1.513629832e-04,2.039469982e-04
-1.267608022e-04,2.126334730e-04
-2.063867942e-05,4.979769801e-05
1.012472494e-04,-9.682332166e-05
3.288850712e-04,-1.904093951e-04
3.160357301e-04,-2.594549733e-04
1.966797863e-04,-2.964935265e-04
1.046696270e-04,-3.154044098e-04
-8.672707918e-05,-2.775826433e-04
-1.915106259e-04,-2.122964506e-04
-2.917325764e-04,-1.823399798e-04
-1.773559488e-04,-5.081824202e-05
1.917194822e-05,-1.161993805e-05
1.018073599e-04,9.416516696e-05
3.482611210e-04,1.510829170e-04
3.931317187e-04,1.107121861e-04
3.105153155e-04,2.476451627e-04
2.281409543e-04,2.996548428e-04
2.610688534e-05,3.870512010e-04
-1.032028958e-04,4.243698204e-04
-2.009898017e-04,3.872173256e-04
-2.342784574e-04,3.145879891e-04
-1.569783344e-04,1.471573923e-04
-7.056928735e-05,7.438089142e-06
2.221933391e-05,-1.439818443e-04
5.587823034e-05,-2.319905325e-04
1.354425185e-04,-2.348148264e-04
1.877132599e-04,-1.477175101e-04
1.474944147e-04,1.096963933e-05
2.052475902e-04,1.655129163e-04
1.865265804e-04,2.460835094e-04
9.596891323e-05,2.530564088e-04
-9.854163181e-06,1.415230508e-04
-1.343270560e-04,-9.684230463e-05
-2.265982766e-04,-2.303529182e-04
-3.583241196e-04,-2.160700824e-04
-3.972993291e-04,-2.099183475e-04
-3.721560352e-04,-1.634101209e-04
-3.393373045e-04,4.404943684e-05
-2.208879887e-04,2.321756619e-04
-2.135258546e-04,2.859511005e-04
-1.417129242e-04,1.804460480e-04
-5.079925540e-05,4.202259515e-05
-7.285245374e-05,-1.331925887e-04
2.586480332e-05,-3.246272681e-04
1.133371115e-04,-3.748901363e-04
2.066810994e-04,-4.041583452e-04
2.846315037e-04,-2.943385334e-04
3.210387658e-04,-1.149699820e-04
3.718949738e-04,-6.341600056e-06
3.786115558e-04,8.328571130e-05
3.072590625e-04,1.654559455e-04
2.026084258e-04,9.258450882e-05
7.603274571e-05,-9.801474516e-05
-7.869565161e-05,-2.111050271e-04
-1.689732599e-04,-2.691429981e-04
-2.367847046e-04,-1.977383072e-04
-2.180779411e-04,-4.743383761e-05
-1.380294852e-04,9.730748570e-05
-9.931534441e-05,2.862501424e-04
-4.132007962e-05,3.670628066e-04
4.518864444e-06,3.159835178e-04
-3.469842341e-05,2.445977880e-04
-9.386612510e-05,8.748655091e-05
-1.669796475e-04,1.377968965e-05
-2.289383992e-04,-7.491726865e-05
-1.624607830e-04,-1.219618789e-04
-1.840867772e-04,-8.349456948e-06
-2.150495420e-04,1.776549907e-04
-1.331023959e-04,3.489873488e-04
-9.670940199e-05,3.678223002e-04
-1.331403764e-04,4.145156418e-04
-1.937605557e-04,2.916424128e-04
-2.739751653e-04,9.901630256e-05
-2.930901537e-04,6.991898772e-06
-2.906740701e-04,-1.739715372e-04
-3.270290908e-04,-1.342178730e-04
-2.803737298e-04,3.518258745e-05
-2.760209900e-04,1.592472545e-04
-2.538016415e-04,3.082653566e-04
-2.148074564e-04,3.315811919e-04
-2.298307809e-04,2.793151943e-04
-2.504362492e-04,1.887575345e-04
-2.973336959e-04,1.459612304e-05
-3.675659827e-04,-1.479216153e-04
-3.769549658e-04,-2.077965764e-04
-3.178062325e-04,-2.493397624e-04
-3.319561656e-04,-1.724098693e-04
-3.024079197e-04,3.506866778e-05
-1.968079450e-04,1.587441075e-04
-1.744177280e-04,2.199386508e-04
-1.585969585e-04,2.008426527e-04
-1.999692613e-04,7.515935431e-05
-2.500470146e-04,-1.970832636e-05
-2.686398511e-04,-8.802767115e-05
-3.559412726e-04,-2.158469870e-04
-2.226727520e-04,-2.726175881e-04
-8.046142466e-05,-3.182524233e-04
-2.121777925e-06,-3.817348916e-04
1.883635559e-04,-3.845591855e-04
2.423668338e-04,-3.047860228e-04
2.619659936e-04,-2.410804736e-04
8.681726467e-05,-2.999159042e-04
-4.685948807e-05,-2.048203896e-04
-9.925838094e-05,-1.671695063e-04
-2.764671808e-04,-1.570685272e-04
-2.405441046e-04,-1.275060349e-04
-1.042424265e-04,-1.910454448e-04
7.298536366e-05,-2.012318728e-04
2.390536392e-04,-2.246616205e-04
3.174502344e-04,-2.142663288e-04
2.948606561e-04,-2.106446045e-04
1.825820655e-04,-1.999312808e-04
3.797365267e-08,-1.433125581e-04
-2.019391395e-04,-8.747231186e-05
-2.690101101e-04,-1.283034817e-05
-2.726745734e-04,-7.979213478e-06
-1.730459335e-04,-9.886915359e-05
2.121777834e-05,-1.290487126e-04
1.334156841e-04,-1.441100176e-04
2.383463725e-04,-1.717595733e-04
1.603247656e-04,-2.042840060e-04
-2.881250794e-06,-1.643214928e-04
-1.121077148e-04,-1.156582512e-04
-3.124139912e-04,-1.326941856e-04
-3.452516976e-04,-5.847942521e-05
-3.555520670e-04,-5.585924373e-05
-3.149961994e-04,-1.475134050e-04
-1.491320290e-04,-1.782673062e-04
7.196007118e-06,-1.877132599e-04
1.018073599e-04,-2.055276418e-04
7.733808889e-05,-2.158279967e-04
1.012282664e-04,-2.405441046e-04
8.875392086e-05,-2.234369749e-04
4.064604946e-05,-2.610546362e-04
4.152418842e-05,-2.898956009e-04
4.313806858e-05,-2.271346602e-04
5.781013897e-05,-2.780478389e-04
5.641460666e-05,-3.109994577e-04
7.863868814e-05,-3.205735702e-04
1.393680577e-04,-3.605930542e-04
1.173718119e-04,-3.591975255e-04
1.136693827e-04,-3.353928041e-04
1.601966069e-04,-3.265639243e-04
1.308334759e-04,-3.543796192e-04
8.209428779e-05,-3.201653599e-04
1.159003368e-04,-3.127082891e-04
1.895549794e-04,-3.438561689e-04
2.131176298e-04,-3.207064874e-04
1.717975538e-04,-3.323644050e-04
2.061779524e-04,-3.707462747e-04
2.276947635e-04,-3.182856599e-04
1.678910048e-04,-2.645861823e-04
2.137679257e-04,-3.394654777e-04
2.391485759e-04,-3.353928041e-04
2.248657256e-04,-3.312679182e-04
2.207028738e-04,-3.075201239e-04
2.300349006e-04,-2.188991202e-04
2.402260725e-04,-2.195494162e-04
2.110338246e-04,-1.900771167e-04
2.343116794e-04,-2.040988911e-04
2.291425189e-04,-2.200905437e-04
2.583205060e-04,-2.460455289e-04
2.866203722e-04,-2.390726295e-04
2.289004333e-04,-1.890328422e-04
2.309842384e-04,-2.552304068e-04
1.380864414e-04,-1.619623799e-04
8.352779696e-05,3.085359367e-06
2.738849616e-05,6.703299005e-05
-9.090892127e-05,2.635466517e-04
-9.278862126e-05,3.787587048e-04
-1.447982795e-04,3.682542301e-04
-1.885534293e-04,3.982439230e-04
-2.231948893e-04,3.957519075e-04
-1.698276610e-04,3.912899992e-04
-1.863556972e-04,3.089346574e-04
-2.373448224e-04,2.564408351e-04
-1.270788343e-04,2.779196657e-04
-2.063298452e-04,2.241584734e-04
-1.923840173e-04,2.753516892e-04
-1.724098693e-04,3.207444679e-04
-2.597872517e-04,2.800936636e-04
-2.229717938e-04,2.631716488e-04
-2.198294824e-04,2.170953667e-04
-2.396707132e-04,2.243103663e-04
-2.223594638e-04,2.187519713e-04
-1.897211187e-04,2.264273935e-04
-2.204038319e-04,2.400409576e-04
-2.218563168e-04,2.030736068e-04
-2.248325036e-04,1.662771247e-04
-2.448208979e-04,1.516240445e-04
-1.778780861e-04,1.779540326e-04
