I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.563009134e-05,-2.011939068e-04
1.339757873e-04,-1.023294972e-04
1.858905161e-04,5.887340012e-05
2.196253627e-04,9.053868416e-05
1.156250291e-04,1.433125581e-04
5.316311217e-05,2.021052787e-04
-6.948703958e-05,1.639892143e-04
-2.174276451e-04,1.918618800e-04
-2.536544926e-04,8.873493061e-05
-2.799465146e-04,9.754956409e-05
-1.666094031e-04,1.347020443e-04
-3.146117160e-05,1.523645333e-04
1.636522065e-04,2.045260917e-04
3.059584706e-04,7.008512330e-05
3.203314845e-04,1.106599739e-04
2.877358638e-04,7.809756062e-05
1.220378253e-04,-3.596104943e-05
-7.457076208e-06,-8.879189409e-05
-1.660540293e-04,-1.626506419e-04
-2.440566604e-04,-2.900997060e-04
-2.066241432e-04,-3.138997126e-04
-2.016590879e-04,-2.682316408e-04
-8.217023424e-05,-3.212998272e-04
-1.003026555e-04,-1.857433817e-04
-1.413759019e-04,-1.764825574e-04
-9.425535245e-05,-9.403225704e-05
-1.967509888e-04,1.250140049e-04
-1.726139890e-04,2.517178364e-04
-1.234713272e-04,3.659663198e-04
-1.185252622e-04,2.961042919e-04
5.003028946e-06,2.826426353e-04
7.373059634e-05,8.962731226e-05
1.631870255e-04,-9.566987137e-05
2.033346682e-04,-1.400373440e-04
2.269115648e-04,-2.464537392e-04
2.192693646e-04,-1.117944339e-04
3.118586392e-05,1.134652775e-04
-4.886734314e-05,2.453762572e-04
-2.079627156e-04,3.500648600e-04
-2.846505085e-04,4.046994436e-04
-2.508824400e-04,3.126513329e-04
-2.937784302e-04,1.296990085e-04
-2.673012787e-04,-3.800688137e-05
-2.713929571e-04,-1.703450544e-04
-3.092146944e-04,-1.993901533e-04
-3.187888069e-04,-1.438489417e-04
-2.809290891e-04,-7.668304170e-05
-3.607402032e-04,1.024386729e-04
-3.439131251e-04,2.067000896e-04
-2.812850871e-04,2.575562976e-04
-2.485755249e-04,2.780478389e-04
-7.056928735e-05,2.685639192e-04
1.229396958e-06,2.478302922e-04
5.556020187e-05,5.427858923e-05
1.901340729e-04,1.708814307e-05
2.175035916e-04,1.087233177e-04
2.467717859e-04,1.128339645e-04
2.645102213e-04,1.484247623e-04
2.458794042e-04,1.481637009e-04
1.966940326e-04,6.141763879e-05
9.230445721e-05,-1.340469953e-05
-2.521450551e-05,-1.132801553e-04
-1.682280272e-04,-1.515480981e-04
-2.025704453e-04,-2.233610285e-04
-1.800330938e-04,-2.784940298e-04
-1.532379247e-04,-3.095279972e-04
-7.382078184e-05,-3.848202468e-04
1.840772893e-05,-3.624157980e-04
1.786423090e-04,-3.575788869e-04
3.198852937e-04,-2.887943701e-04
3.358769463e-04,-1.423062640e-04
3.571326961e-04,-4.252574581e-05
3.845591855e-04,5.818513091e-05
3.812697250e-04,1.805362408e-04
2.904509893e-04,1.721867884e-04
2.064580040e-04,1.431037090e-04
1.380864414e-04,1.329552470e-04
-2.608789873e-05,1.913397500e-05
-7.750422810e-05,-9.637713083e-05
-1.060651557e-04,-1.487380505e-04
-1.932763989e-04,-2.044121793e-04
-2.200905437e-04,-2.912531781e-04
-2.282691130e-04,-1.613642962e-04
-2.052333584e-04,-1.236564567e-04
-1.738623687e-04,-1.521034719e-04
-1.667565521e-04,5.130240606e-05
-1.518803765e-04,1.866547391e-04
-2.367135166e-04,2.832739556e-04
-2.925537701e-04,3.336839727e-04
-1.560859528e-04,3.312868939e-04
-1.196027661e-04,2.360252402e-04
-7.103446114e-05,7.151388127e-05
6.877977739e-06,-5.466782022e-05
5.978476838e-05,-2.135448303e-04
1.897401089e-04,-2.799654903e-04
2.199006703e-04,-2.313022705e-04
1.695665997e-04,-1.705539180e-04
1.604197023e-04,4.666012501e-06
1.722247544e-04,1.741234446e-04
1.301262091e-04,1.919188362e-04
3.666830889e-05,2.273577556e-04
-2.640592902e-05,2.327879774e-04
-9.580278129e-05,1.780062448e-04
-2.062159183e-04,1.504136453e-04
-2.639928425e-04,1.315027621e-04
-3.050850646e-04,1.149889649e-04
-3.340732073e-04,1.489611459e-04
-3.292790498e-04,1.852212445e-04
-2.611258242e-04,1.299221040e-04
-2.061969280e-04,1.387367374e-04
-1.087423007e-04,1.973633189e-04
-4.423930477e-06,1.317638234e-04
1.426765084e-04,7.012309652e-05
2.400029771e-04,7.454702427e-05
2.621511230e-04,2.134593888e-05
3.559412726e-04,6.647762348e-05
3.540283651e-04,1.218906764e-04
3.860306460e-04,1.458947663e-04
3.945842327e-04,1.768575457e-04
3.550678957e-04,8.695017459e-05
2.027413284e-04,8.021933900e-05
-3.887552793e-06,1.340469953e-05
-5.567412154e-05,-1.315407280e-04
-1.577567891e-04,-1.053578962e-04
-1.922511146e-04,-1.952652674e-04
-1.101188464e-04,-2.641969477e-04
5.012996917e-05,-1.847750536e-04
1.706061303e-04,-2.285301889e-04
2.350189316e-04,-2.360632061e-04
3.519635356e-04,-2.085797751e-04
2.422339312e-04,-3.040265619e-05
1.160332395e-04,1.690444624e-04
2.752140426e-05,1.911736035e-04
-1.434027508e-04,3.118918394e-04
-2.223404881e-04,3.749281168e-04
-2.327500115e-04,2.694942523e-04
-2.558284905e-04,1.597314258e-04
-3.162778157e-04,1.102659917e-05
-2.734720183e-04,-1.123877737e-04
-2.209069789e-04,-1.727658819e-04
-2.063488355e-04,-1.270788343e-04
-3.555283183e-05,-2.592176497e-05
9.736444190e-05,1.079970680e-04
1.527585118e-04,1.955073531e-04
1.749588555e-04,2.184339392e-04
7.408185047e-05,3.407138574e-04
-7.601376274e-05,3.474067198e-04
-2.037428931e-04,3.123000788e-04
-2.767662227e-04,2.414934424e-04
-3.347092716e-04,2.043409768e-04
-2.955109521e-04,1.249950292e-04
-1.692675578e-04,-4.250675920e-05
-4.657943282e-05,-1.579276723e-04
7.378280861e-05,-2.784560493e-04
1.784192136e-04,-2.872327168e-04
2.083187137e-04,-2.931091294e-04
1.906135003e-04,-1.943728857e-04
2.429791639e-04,-3.516360084e-05
2.687158121e-04,3.845306856e-05
2.067950118e-04,1.375643042e-04
1.247909095e-04,2.076684177e-04
2.056748053e-05,1.905992540e-04
-1.056189649e-04,1.839206379e-04
-1.920469949e-04,1.054148597e-04
-1.763164182e-04,6.846649921e-05
-1.140253880e-04,9.501957538e-05
3.274752817e-05,7.315149560e-05
2.524061128e-04,1.705159375e-04
3.956237633e-04,1.162943081e-04
3.870891815e-04,1.063452146e-04
3.033382818e-04,1.640414266e-04
1.767436188e-04,6.303626378e-06
-8.600082947e-05,-7.584762352e-05
-2.111619833e-04,-1.598975650e-04
-1.627028687e-04,-2.505833982e-04
-1.048025370e-04,-2.011796605e-04
3.449431824e-05,-1.752389071e-04
1.989297307e-04,-1.788274240e-04
2.925347944e-04,-1.814286225e-04
3.276034549e-04,-2.030546166e-04
2.168153151e-04,-1.461558422e-04
-2.989950553e-05,-6.231002044e-05
-1.188765164e-04,-8.393601456e-05
-2.307421528e-04,-5.109829726e-05
-2.879589447e-04,-8.918112144e-05
-1.889616397e-04,-1.399424073e-04
-5.591620356e-05,-1.293809764e-04
1.096346823e-04,-1.863556972e-04
1.697137486e-04,-1.992430043e-04
1.886436075e-04,-2.266884694e-04
1.410246477e-04,-7.612768241e-05
4.165235077e-05,5.816614066e-05
-8.480940596e-05,2.177076967e-04
-2.704815706e-04,3.216890618e-04
-3.318612580e-04,2.821205126e-04
-2.808958525e-04,2.882959670e-04
-3.314530186e-04,1.002267090e-04
-3.348564205e-04,-8.064654685e-05
-2.772313892e-04,-1.849981491e-04
-2.945616143e-04,-2.644722408e-04
-2.933322394e-04,-2.379001817e-04
-3.242760140e-04,-9.040577424e-05
-3.902504686e-04,3.176021346e-05
-3.741638793e-04,1.917859336e-04
-2.566639159e-04,2.329398849e-04
-1.760553423e-04,1.402414491e-04
-3.631705113e-05,2.101604332e-04
1.293809764e-04,1.096156921e-04
1.701219589e-04,8.295344742e-05
1.834744471e-04,1.013801593e-04
1.967319986e-04,6.794435467e-05
1.306103804e-04,1.613832719e-04
5.596366918e-06,1.610320178e-04
-1.427144744e-04,1.459897030e-04
-2.640830353e-04,1.328413346e-04
-2.385884582e-04,5.582127051e-05
-2.190652594e-04,-6.738899538e-05
-1.908365957e-04,-1.818368328e-04
-9.846093599e-05,-2.583395108e-04
-1.055430184e-04,-2.526102180e-04
-1.968838915e-04,-1.635810040e-04
-1.967319986e-04,-7.140470552e-05
-1.299031137e-04,6.662477244e-05
-1.327653881e-04,1.919378265e-04
-8.494231588e-05,2.692521957e-04
2.372878589e-05,3.163537476e-04
1.480497740e-04,3.426077892e-04
2.996548428e-04,3.330716572e-04
3.057543654e-04,2.692711714e-04
2.767472470e-04,2.002303227e-04
2.802787931e-04,1.397572778e-04
1.336387795e-04,4.367919246e-05
-2.735527050e-05,-6.284639312e-06
-1.533138711e-04,-1.519420766e-05
-2.659247548e-04,-9.109404346e-05
-2.604565234e-04,-1.462840009e-04
-3.117589513e-04,-2.144562022e-04
-2.801316441e-04,-2.204797784e-04
-2.414554765e-04,-1.651426719e-04
-2.893734782e-04,-1.018833136e-04
-2.659817110e-04,-4.092610470e-05
-2.395377960e-04,4.306686969e-05
-2.289383992e-04,2.244385250e-04
-2.814322361e-04,2.516608802e-04
-2.727694809e-04,2.440946409e-04
-2.798705536e-04,2.564028546e-04
-2.657396253e-04,1.127010546e-04
-3.005092440e-04,-2.835682426e-05
-3.575029550e-04,-1.129099110e-04
-3.083935298e-04,-2.168343053e-04
-3.707794822e-04,-2.563316375e-04
-3.474256955e-04,-2.147505002e-04
-3.064805933e-04,-2.216142311e-04
-3.092716797e-04,-2.216332214e-04
-2.845175914e-04,-2.382182138e-04
-2.624454210e-04,-2.085418091e-04
-2.535405802e-04,-2.529472404e-04
-2.620561863e-04,-3.322172561e-04
-1.997271756e-04,-3.487642680e-04
-2.690101101e-04,-3.594775917e-04
-2.896345395e-04,-2.210541279e-04
-2.683977655e-04,-1.175949074e-04
-2.418826771e-04,3.410508725e-05
-1.437729952e-04,1.250140049e-04
-1.623895805e-04,1.589292369e-04
-4.544496915e-05,1.934045576e-04
6.266601849e-05,1.483678061e-04
1.029038540e-04,1.717785635e-04
2.497099922e-04,1.135222337e-04
3.690517042e-04,1.303303288e-04
4.169317253e-04,1.521983941e-04
4.105379048e-04,1.376402506e-04
4.267716431e-04,2.634896955e-04
3.699820372e-04,2.186190686e-04
3.027449420e-04,1.387367374e-04
2.569629578e-04,1.574624912e-04
1.145237911e-04,7.757542335e-05
2.900237632e-06,3.092479164e-05
-7.036517491e-05,-6.656781625e-05
-1.731930824e-04,-1.868208783e-04
-2.445218561e-04,-2.051953779e-04
-2.779576462e-04,-2.013078192e-04
-2.699594479e-04,-1.997081854e-04
-2.254638093e-04,-1.579988748e-04
-1.821358746e-04,-9.271267481e-05
-9.447844786e-05,-4.176627044e-05
7.594730533e-08,5.576431067e-05
7.337459101e-05,1.554878691e-04
1.266326435e-04,2.336234029e-04
1.972161699e-04,2.712410642e-04
2.651984978e-04,2.888513263e-04
2.825856791e-04,3.959417809e-04
2.363052918e-04,3.698871005e-04
1.469912677e-04,3.209817805e-04
1.751439850e-04,2.776396286e-04
7.663082943e-05,1.539072109e-04
-1.111963502e-04,2.488223618e-05
-2.076304372e-04,-1.310185908e-04
-2.804306860e-04,-1.693245140e-04
-3.948073136e-04,-2.349097631e-04
-4.502203665e-04,-1.540591038e-04
-3.977787565e-04,-1.878271723e-05
-3.901555610e-04,1.240646670e-04
-2.625213529e-04,2.839242516e-04
-2.199956070e-04,2.167963248e-04
-1.485007087e-04,9.922040772e-05
-8.311957936e-05,-2.333480916e-05
-2.108487024e-05,-1.737484417e-04
1.383664930e-04,-3.570757399e-04
1.655318920e-04,-3.578209726e-04
2.035197977e-04,-3.064426419e-04
2.166681661e-04,-2.681177284e-04
2.397419157e-04,-7.043637743e-05
2.698122989e-04,6.392864452e-05
2.652364783e-04,1.643214928e-04
2.542288566e-04,1.860613993e-04
3.046768543e-04,1.934235479e-04
3.020709264e-04,2.183959732e-04
2.496720117e-04,1.005589802e-04
3.565203806e-04,5.585924373e-05
3.315811919e-04,5.712186612e-05
2.639928425e-04,2.218136069e-05
2.981121652e-04,-1.152120603e-04
2.710749104e-04,-2.050102630e-04
2.884810965e-04,-2.196443529e-04
2.490407205e-04,-2.980552090e-04
2.314114390e-04,-3.032433451e-04
2.445598075e-04,-2.922547283e-04
2.459743409e-04,-2.484473807e-04
2.267264354e-04,-1.551366149e-04
2.350759023e-04,-5.981799768e-05
3.235497570e-04,7.012309652e-05
3.445824259e-04,1.945769909e-04
3.017006675e-04,2.808388963e-04
2.750906278e-04,3.162445792e-04
1.676156971e-04,2.343876258e-04
-4.647025708e-05,1.516240445e-04
-1.977572829e-04,6.852345541e-05
-2.795192995e-04,-6.264703552e-05
-3.154613660e-04,-1.529436267e-04
-2.773975430e-04,-2.345917310e-04
-1.121077148e-04,-2.517748217e-04
2.770652645e-05,-2.353559539e-04
1.210694973e-04,-2.455613576e-04
2.221885952e-04,-1.270218636e-04
1.431037090e-04,-2.586480332e-05
-4.276782784e-05,6.818644033e-05
-2.352230513e-04,2.039280080e-04
-3.207444679e-04,2.581164008e-04
-2.865302085e-04,3.010503715e-04
-2.642681357e-04,2.006195573e-04
-1.243447186e-04,-3.382503201e-05
5.316311217e-05,-2.285111987e-04
1.438109757e-04,-3.226953559e-04
1.677058899e-04,-3.675280022e-04
1.188955066e-04,-3.122620983e-04
-1.933808198e-05,-1.106931959e-04
-1.971069869e-04,1.018263501e-04
-2.620182058e-04,2.162931778e-04
-2.619992301e-04,1.998553344e-04
-1.839396282e-04,1.302401361e-04
-2.342974403e-05,-5.124544259e-05
1.557679207e-04,-2.351708245e-04
3.025360929e-04,-3.893201356e-04
2.881440741e-04,-4.175820213e-04
2.234891872e-04,-2.640830353e-04
9.429332567e-05,-1.990958554e-04
-3.994353756e-05,-2.037761078e-05
-1.301262091e-04,1.423252543e-04
-2.055276418e-04,2.219275193e-04
-8.739635814e-05,2.580214641e-04
5.957591566e-05,1.920280192e-04
2.687870001e-04,2.234559652e-04
4.055158934e-04,1.701599394e-04
4.009970289e-04,1.400563197e-04
3.359149268e-04,1.746218477e-04
1.482918597e-04,2.464395075e-04
-2.670022513e-05,2.521830320e-04
-1.700697467e-04,2.135638206e-04
-1.985927083e-04,3.125041840e-04
-1.687833865e-04,3.077432339e-04
3.550536576e-06,3.086356155e-04
1.188575334e-04,3.434859391e-04
2.051763877e-04,3.114076972e-04
3.195909958e-04,3.288138541e-04
2.878497762e-04,1.836405863e-04
2.565167670e-04,-3.410508725e-05
1.523313113e-04,-8.527458704e-05
1.329694933e-04,-2.109578782e-04
1.517332275e-04,-2.261710761e-04
1.112722966e-04,-6.400459097e-05
1.226881286e-04,5.375645196e-05
1.089843863e-04,2.110528148e-04
1.809634414e-04,3.064805933e-04
1.912115840e-04,2.925537701e-04
1.279332355e-04,2.176507405e-04
1.400183537e-04,1.377968965e-05
1.108830693e-04,-1.243067527e-04
4.096407793e-05,-2.249037061e-04
5.122645598e-05,-3.127082891e-04
8.659416926e-05,-2.162789460e-04
9.304968989e-05,-1.411717967e-04
1.896119356e-04,-4.250675920e-05
2.278988832e-04,9.734545893e-05
1.801090402e-04,1.921941439e-04
9.165415395e-05,2.269115648e-04
-1.485719167e-06,1.768005750e-04
-5.809019422e-05,1.984835399e-04
-1.501335792e-04,1.801090402e-04
-2.377720230e-04,1.297179988e-04
-2.364714310e-04,4.799395174e-05
-2.378289937e-04,-7.880482008e-05
-2.062538988e-04,-1.986116986e-04
-1.355564455e-04,-2.649943926e-04
-1.885724196e-04,-2.675813448e-04
-2.307041868e-04,-2.406912536e-04
-1.800900500e-04,-1.276721741e-04
-2.019201493e-04,8.012440958e-06
-1.532759052e-04,1.440720371e-04
-8.975547826e-05,2.205699566e-04
-1.351862011e-04,2.813562751e-04
-8.025731222e-05,2.306329843e-04
-9.708439029e-05,1.149699820e-04
-7.867666136e-05,2.086699678e-04
-9.602587670e-05,2.898956009e-04
-9.224749374e-05,1.851310517e-04
-3.614617162e-05,2.528143523e-04
-1.404455543e-04,3.302426194e-04
-1.180980616e-04,2.458604285e-04
-9.951944958e-05,2.928860486e-04
-1.367668592e-04,2.577224222e-04
-1.390357793e-04,2.385552361e-04
-1.230441267e-04,2.839242516e-04
-1.038342089e-04,3.314530186e-04
-1.797577715e-04,3.148680262e-04
-1.816137374e-04,2.946897876e-04
-1.962668175e-04,4.014432197e-04
-2.323228109e-04,3.716528881e-04
-1.618864335e-04,3.457880812e-04
-1.851310517e-04,3.164297086e-04
-2.358733473e-04,1.919378265e-04
-2.224116906e-04,8.468124724e-05
-2.209069789e-04,-1.537932985e-05
-2.782519441e-04,-1.052677108e-04
-3.200893989e-04,-1.868778345e-04
-2.993937815e-04,-2.353939199e-04
-2.622080792e-04,-2.001923567e-04
-2.826426353e-04,-1.685982716e-04
-2.728027175e-04,-1.445182279e-04
-2.550832578e-04,-1.800520695e-04
-3.522815823e-04,-2.184909099e-04
-3.937440633e-04,-2.408194123e-04
-3.874973918e-04,-3.071498941e-04
-4.025017261e-04,-2.651273098e-04
-3.554049181e-04,-2.700164041e-04
-2.106968168e-04,-1.996322389e-04
-7.125755656e-05,-4.684050145e-05
4.524086035e-05,1.613880158e-05
1.700887369e-04,1.038531918e-04
2.502511197e-04,1.320628653e-04
2.778437338e-04,1.237466349e-04
2.912863856e-04,1.318018039e-04
2.867153089e-04,9.574581782e-05
2.958242549e-04,9.412719373e-05
2.888513263e-04,9.031558875e-05
2.030546166e-04,7.932695735e-05
2.448398736e-04,1.124637201e-04
2.764671808e-04,9.500058513e-05
2.684737265e-04,1.471763826e-04
3.217460180e-04,1.298271673e-04
3.430017678e-04,1.168686649e-04
3.507341607e-04,2.056795493e-04
3.336459922e-04,2.186380589e-04
3.708554432e-04,2.044121793e-04
3.691466118e-04,1.744746987e-04
2.737330797e-04,1.519183425e-04
4.118717334e-05,-2.738849616e-05
-1.071996230e-04,-1.063974269e-04
-1.520132791e-04,-1.047076003e-04
-1.979044318e-04,-1.615684014e-04
-1.406876399e-04,-9.139308531e-05
-5.228972077e-05,-1.660397902e-05
1.381766342e-04,1.310945372e-04
2.472369524e-04,2.155716793e-04
2.997877600e-04,2.583584865e-04
3.213567834e-04,3.550678957e-04
2.799844951e-04,3.640296636e-04
2.851156751e-04,3.264879633e-04
2.270966797e-04,3.021278826e-04
1.917147310e-04,2.126856853e-04
1.497063786e-04,1.352051913e-04
1.377304434e-04,7.369262312e-05
1.615161891e-04,-6.629250129e-05
1.026997415e-04,-1.178559760e-04
1.189524701e-04,-1.781771280e-04
1.230963389e-04,-2.410614979e-04
9.870301437e-05,-2.180447191e-04
4.840216570e-05,-2.667411754e-04
7.832065603e-05,-2.516276727e-04
1.413569262e-04,-2.355031029e-04
1.186914014e-04,-2.492068452e-04
1.420072222e-04,-2.430171298e-04
9.849890921e-05,-2.671351540e-04
1.232672221e-04,-3.117257147e-04
1.333065011e-04,-3.256335622e-04
1.455957245e-04,-2.975568059e-04
1.407635864e-04,-3.751132463e-04
1.431986457e-04,-4.134001792e-04
1.704020251e-04,-3.779232793e-04
1.164984205e-04,-2.973147202e-04
1.551176247e-04,-2.177456772e-04
1.955073531e-04,-9.111303370e-05
2.537257096e-04,6.418971316e-05
3.022940073e-04,1.297559647e-04
2.584676549e-04,1.157152146e-04
2.451009350e-04,7.197905506e-05
2.800936636e-04,3.008462591e-05
2.708328248e-04,-1.404835348e-04
2.134309179e-04,-2.612207609e-04
2.132457885e-04,-3.016247356e-04
2.516798850e-04,-3.433530219e-04
2.732346766e-04,-3.542324703e-04
3.273423936e-04,-3.316381481e-04
3.128934186e-04,-2.982071019e-04
2.890934120e-04,-2.005246206e-04
1.575716742e-04,-8.046142466e-05
1.370374230e-05,3.027449384e-05
7.214994184e-06,1.901862997e-04
-7.681595162e-05,3.226193949e-04
-1.545954874e-04,3.534492571e-04
-1.505085675e-04,2.718581236e-04
1.433505417e-06,1.177040831e-04
6.805828161e-05,-1.924789467e-05
1.904283708e-04,-1.139874148e-04
2.977229306e-04,-2.350759023e-04
2.637697326e-04,-2.194734698e-04
2.129467466e-04,-1.850551052e-04
1.712042140e-04,-1.806311775e-04
1.838826720e-04,-1.085002223e-04
1.040952775e-04,-7.465620001e-05
1.294379472e-04,-1.135032508e-04
1.810393878e-04,-2.001733665e-04
1.563992410e-04,-2.111999638e-04
1.305723999e-04,-1.830852125e-04
8.587267075e-05,-1.716314146e-04
1.161993805e-05,-1.373222185e-04
-4.021884524e-05,4.371716841e-06
-1.271500223e-04,7.151388127e-05
-2.442228142e-04,1.050256324e-04
-2.837581269e-04,2.395947668e-04
-3.553859133e-04,2.514045627e-04
-3.276793868e-04,2.968115732e-04
-2.867343137e-04,3.067416837e-04
-2.947277681e-04,2.561085566e-04
-2.145843609e-04,1.541682868e-04
-1.443710789e-04,3.304182610e-05
-5.601114026e-07,-6.348245370e-05
7.281922444e-05,-2.590277873e-04
9.126492660e-05,-4.003847134e-04
1.609940518e-04,-3.620218195e-04
1.795869030e-04,-2.632665855e-04
2.542858128e-04,-1.299031137e-04
3.192349977e-04,4.355103374e-05
2.722473582e-04,8.440118836e-05
2.383131505e-04,1.750158117e-04
3.151433484e-04,1.300882432e-04
2.811521699e-04,-5.823734318e-05
2.512716455e-04,-1.444612717e-04
2.809860453e-04,-2.847074647e-04
2.169482177e-04,-3.443023597e-04
2.710939152e-04,-2.975188254e-04
2.712410642e-04,-3.048999642e-04
2.077585959e-04,-2.696983865e-04
2.491546329e-04,-1.855772425e-04
2.828847209e-04,-1.963617542e-04
2.776396286e-04,-2.393906470e-04
2.458983799e-04,-2.220794122e-04
2.560895809e-04,-2.396137425e-04
2.730115666e-04,-2.478302922e-04
2.978890552e-04,-1.992240286e-04
2.432402252e-04,-6.417072291e-05
2.090069902e-04,4.230265040e-05
2.869004384e-04,1.300882432e-04
2.340695937e-04,2.244195348e-04
2.531133941e-04,2.472749329e-04
2.896725200e-04,3.728822921e-04
2.300728665e-04,3.605740785e-04
2.244575153e-04,3.722699475e-04
2.050102630e-04,3.711924655e-04
1.826200460e-04,2.216522116e-04
1.377684093e-04,1.404455543e-04
1.455957245e-04,-2.976184987e-06
1.925501565e-04,-1.147136572e-04
1.525354164e-04,-1.466779795e-04
1.339947776e-04,-1.498203055e-04
4.838317909e-05,-1.690254721e-04
-1.612171473e-04,-1.118086730e-04
-2.145653707e-04,6.721811224e-05
-2.570341749e-04,2.286061354e-04
-2.947277681e-04,3.229564172e-04
-2.934461518e-04,2.950457856e-04
-3.694599145e-04,2.607176139e-04
-3.133063728e-04,2.655735007e-04
-2.791633015e-04,2.071842464e-04
-2.615007979e-04,1.335295965e-04
-1.911356376e-04,4.987364446e-05
-1.639987204e-05,-3.218741767e-05
3.709551311e-05,-1.437397732e-04
4.965054904e-05,-2.662949846e-04
2.106588363e-04,-3.451757657e-04
1.603627315e-04,-3.834626987e-04
2.497669484e-04,-4.250580678e-04
2.953590592e-04,-4.233872460e-04
2.236790606e-04,-3.866999468e-04
2.448588493e-04,-3.181005304e-04
1.572583860e-04,-1.794017735e-04
3.798789112e-05,-1.437302762e-05
-9.918717842e-05,1.121456880e-04
-1.843478385e-04,1.860044431e-04
