I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.858597847e-05,-2.096382959e-04
2.523349212e-05,-2.966454194e-04
-5.308716572e-05,-4.203350982e-04
-6.980506441e-05,-4.597185471e-04
-1.080730144e-04,-4.145346466e-04
-1.307053171e-04,-4.283902817e-04
-1.781438914e-05,-3.660565126e-04
-4.274884122e-05,-2.905981382e-04
2.006432806e-05,-2.722473582e-04
1.617013040e-04,-1.974772313e-04
2.435535134e-04,-1.231722854e-04
2.988194174e-04,-1.593184570e-04
2.442797704e-04,-6.063917681e-05
1.844997314e-04,1.291958615e-04
1.103609247e-04,1.682470174e-04
2.687110646e-05,2.326598187e-04
3.094378189e-05,2.479062532e-04
9.407972357e-06,1.887765247e-04
7.661184645e-05,9.922040772e-05
1.975531777e-04,1.684606104e-05
2.925727458e-04,-5.933383136e-07
4.317556741e-04,-7.149489102e-05
4.409785324e-04,-4.077895574e-05
4.472441797e-04,-3.702431002e-07
4.156690848e-04,3.912235479e-05
3.586754028e-04,8.910517499e-05
3.635644971e-04,4.816008368e-05
3.179913620e-04,-5.373271961e-06
2.643440966e-04,-7.770833327e-05
2.236980363e-04,-1.291056687e-04
1.866737293e-04,-2.159229334e-04
8.767641702e-05,-2.672253468e-04
-1.407398486e-05,-2.545801108e-04
-7.289042696e-05,-1.758512371e-04
-1.410436380e-04,-6.761209079e-05
-1.920090290e-04,8.906720177e-05
-2.701445774e-04,8.176202391e-05
-3.765847068e-04,6.307423610e-05
-3.640106879e-04,1.320248994e-04
-3.755404323e-04,-3.804485459e-05
-3.848392225e-04,5.139733912e-05
-3.212238662e-04,1.204002110e-04
-3.609822888e-04,5.258401507e-05
-3.013114328e-04,1.419360196e-04
-1.766866626e-04,1.793638075e-04
-1.512490562e-04,3.315099748e-04
-1.083530733e-04,3.692747850e-04
-6.534316344e-05,3.843170998e-04
-6.569441757e-05,3.426267649e-04
-9.593094001e-05,2.979460114e-04
-6.679091166e-05,3.241810773e-04
-7.411982369e-05,2.317484614e-04
-1.207751993e-04,2.606796334e-04
-1.003738580e-04,3.183616209e-04
-9.613504517e-05,3.686244891e-04
-1.231722854e-04,3.371823113e-04
-1.491415242e-05,2.728786785e-04
-8.515591617e-06,1.437587489e-04
-1.018833136e-04,-2.192978400e-06
-4.927556074e-05,-1.345501514e-04
-8.401196101e-05,-2.831600432e-04
-1.047123442e-05,-3.404337913e-04
1.058040871e-04,-4.214885703e-04
1.117564607e-04,-3.563684877e-04
1.581839897e-04,-2.449490421e-04
2.601242741e-04,-1.677438704e-04
3.325495054e-04,-1.230820999e-05
3.946934012e-04,3.531549737e-06
4.750408989e-04,-3.672526873e-05
4.407174711e-04,-4.499877832e-06
4.481555661e-04,1.694099592e-05
4.295579565e-04,-5.207137292e-06
3.158885811e-04,-5.596841584e-05
1.710902870e-04,-5.554121526e-05
8.150095528e-05,-5.598740245e-05
-7.527327398e-05,-7.761339657e-05
-2.830318699e-04,-5.299698023e-05
-2.270824480e-04,1.247909131e-05
-1.887005783e-04,1.772277901e-04
-1.008010586e-04,3.275654744e-04
7.290940994e-05,3.837807162e-04
9.327278531e-05,4.402902559e-04
1.235615200e-04,3.388721379e-04
1.411907870e-04,2.190082887e-04
5.418365618e-05,1.044085584e-04
-8.681726285e-06,-6.666274567e-05
2.750241765e-05,-1.964899129e-04
1.366576817e-05,-3.083223128e-04
2.158802090e-05,-3.085643984e-04
5.028186206e-05,-3.037275164e-04
5.944775330e-05,-2.938923426e-04
6.175465387e-06,-2.208500227e-04
-1.135602070e-04,-1.467681723e-04
-2.141381701e-04,-1.277101401e-04
-2.853008045e-04,-6.350144395e-05
-3.535252181e-04,-2.738849616e-05
-4.314566322e-04,-6.169769040e-05
-3.501028405e-04,3.717145955e-05
-3.195909958e-04,1.903192024e-04
-2.673012787e-04,2.763010561e-04
-1.551366149e-04,3.406378964e-04
-1.290107321e-04,3.204833774e-04
-7.774630649e-05,2.093962103e-04
-6.991898772e-06,7.023227226e-05
3.903216930e-05,-1.175189609e-04
4.511269799e-05,-2.721713972e-04
-1.452492256e-06,-3.620977513e-04
-9.964760829e-05,-4.084730754e-04
-1.721345616e-04,-4.024305381e-04
-2.819543588e-04,-3.304467245e-04
-3.436140832e-04,-1.822687918e-04
-3.384638985e-04,-1.450023992e-04
-3.027781786e-04,-3.702431059e-05
-2.268925746e-04,1.145807473e-04
-1.726519549e-04,1.415989973e-04
-4.946068293e-05,1.977383072e-04
3.492151882e-05,2.001543762e-04
9.607808897e-05,2.247565571e-04
3.321270560e-05,1.435878803e-04
-6.763107376e-05,6.995221338e-05
-1.307053171e-04,5.207137292e-06
-2.505454177e-04,-1.329172810e-04
-2.532083017e-04,-8.345185051e-05
-2.832549799e-04,-6.785416917e-05
-3.395793901e-04,-6.182585639e-05
-2.941154235e-04,-1.444897498e-05
-2.345015382e-04,1.020541958e-06
-1.331593667e-04,1.864981095e-05
4.537851510e-06,3.297062358e-05
1.466210233e-04,3.644521348e-05
2.660006867e-04,3.512562762e-05
3.864768369e-04,7.158982771e-05
3.994163708e-04,1.403553615e-04
3.114076972e-04,2.380900551e-04
2.424570266e-04,2.926249581e-04
1.032028958e-04,3.900084121e-04
-2.715116125e-06,3.848772030e-04
-1.071996230e-04,3.476298007e-04
-2.437955991e-04,3.318232775e-04
-2.754656307e-04,2.074975346e-04
-3.283107071e-04,1.296040718e-04
-3.988040553e-04,4.392127448e-05
-2.780288341e-04,1.931909537e-05
-8.693118434e-05,3.263360850e-05
-4.110647751e-06,2.095670970e-05
1.703118323e-04,5.397954737e-05
2.865824208e-04,2.796759509e-05
2.160700824e-04,1.001507626e-04
1.655888627e-04,1.756661222e-04
6.779721298e-05,2.213531698e-04
-9.228546696e-05,3.089916136e-04
-1.784524356e-04,2.935363445e-04
-1.753670804e-04,2.559946442e-04
-5.515198427e-05,2.721713972e-04
1.299031137e-04,1.520322694e-04
2.253119164e-04,-3.666830889e-05
2.787361154e-04,-9.120797040e-05
2.203136391e-04,-9.507653158e-05
5.517097088e-05,-1.093925966e-04
-1.028089173e-04,-1.236184762e-04
-2.651415416e-04,-1.489516490e-05
-3.538764722e-04,3.868565727e-06
-3.283107071e-04,-1.473092852e-04
-2.910822805e-04,-2.196063870e-04
-1.415989973e-04,-3.525568754e-04
-5.226123903e-06,-4.493090091e-04
9.078076255e-05,-4.241467104e-04
1.941877708e-04,-3.690326994e-04
1.022345677e-04,-1.443710789e-04
3.289467713e-05,4.254473242e-05
1.070856979e-05,1.417129242e-04
2.640592902e-05,2.587287454e-04
6.909780495e-05,3.477247374e-04
1.269079512e-04,3.663745592e-04
3.285338171e-04,1.809112291e-04
4.077088670e-04,5.954268636e-05
4.358426086e-04,8.695017459e-05
3.892251989e-04,-4.114920011e-05
2.736950992e-04,-1.751249947e-04
2.459933166e-04,-2.367135166e-04
1.550796442e-04,-2.328069677e-04
8.598184650e-05,-2.025894355e-04
4.613798865e-06,-1.601396361e-04
-3.973942876e-05,-3.663033567e-05
-3.289467713e-06,9.922040772e-05
-8.220821474e-05,2.491166524e-04
-9.050071094e-05,4.124318366e-04
1.255029201e-05,4.648354952e-04
-1.411195899e-05,4.678448895e-04
1.404075829e-05,4.916496109e-04
4.957460260e-05,4.110932641e-04
-4.118717334e-05,4.193335481e-04
-8.572077058e-05,3.648318816e-04
-1.829523098e-04,1.903002121e-04
-3.387059842e-04,1.698988635e-04
-3.803393629e-04,2.484426295e-05
-4.178051022e-04,-6.545233919e-05
-3.719519300e-04,1.599640086e-06
-2.086177556e-04,1.846468876e-05
-3.082985859e-05,5.174859689e-05
1.322100143e-04,6.952501280e-05
2.275998268e-04,6.342549023e-05
2.543570299e-04,-3.114788706e-05
1.751249947e-04,-1.505607797e-04
9.630118439e-05,-2.982782898e-04
3.317473238e-05,-4.242036666e-04
-1.063736909e-05,-3.895622212e-04
-1.223558502e-04,-3.119298199e-04
-1.586159487e-04,-2.676335571e-04
-1.046886173e-04,-1.111061574e-04
-8.540748968e-05,1.535939373e-04
-4.676455501e-05,3.079853195e-04
1.145380338e-05,2.701065969e-04
1.122928370e-04,2.280650078e-04
1.377114531e-04,1.781581377e-04
2.686398511e-04,4.946068202e-06
3.446726187e-04,-6.660578947e-05
3.205735702e-04,-1.307575294e-04
3.184375528e-04,-2.100654965e-04
2.214813285e-04,-2.183200268e-04
2.017919905e-04,-2.829037257e-04
1.162373519e-04,-3.273993498e-04
4.533579340e-05,-3.139186883e-04
3.544365973e-05,-3.445634211e-04
2.151207445e-05,-4.200218245e-04
6.141763879e-05,-3.738126252e-04
4.497979171e-05,-2.985393512e-04
1.513819734e-04,-2.574661048e-04
2.258150780e-04,-1.173148557e-04
2.707046806e-04,4.416335651e-05
3.368263133e-04,1.215726516e-04
3.523907508e-04,8.012440958e-05
3.433910024e-04,1.106742129e-04
2.660196915e-04,3.672526873e-05
1.471763826e-04,-1.403363858e-04
2.000736822e-05,-1.796818251e-04
1.606760088e-05,-2.527953475e-04
-2.374777250e-05,-2.108107292e-04
1.860708949e-06,-9.747361764e-05
1.529436267e-04,1.894885281e-05
2.324177476e-04,1.567362488e-04
2.835350169e-04,1.937605557e-04
2.462686389e-04,1.006728999e-04
1.794017735e-04,-3.090580503e-05
5.190048978e-05,-1.546904241e-04
-8.776660252e-06,-3.440602741e-04
-6.156478321e-06,-3.852094815e-04
-1.434976875e-04,-2.303149522e-04
-1.841627236e-04,-9.243261593e-05
-1.657929679e-04,3.877110066e-05
-1.926593250e-04,2.645102213e-04
-1.371181133e-04,3.443972964e-04
-3.573795402e-05,2.510865452e-04
6.078632578e-05,2.653314150e-04
1.695096435e-04,1.340707240e-04
2.763390075e-04,-6.450774436e-06
3.209817805e-04,-7.796940190e-05
2.168912615e-04,-1.123498005e-04
7.835862925e-05,-1.179081883e-04
-9.355283692e-05,-1.950421720e-04
-3.006041807e-04,-1.424012007e-04
-3.464241454e-04,-1.329362713e-04
-3.075391287e-04,-5.212358519e-05
-3.240149235e-04,5.121221693e-05
-2.237882291e-04,7.722416922e-05
-5.805222099e-05,2.179687726e-04
-2.567968295e-06,2.624833724e-04
1.214255026e-04,2.363954845e-04
1.873999718e-04,1.421211346e-04
2.539867710e-04,2.123676495e-05
3.914751287e-04,1.058040925e-05
4.093654570e-04,-6.160276098e-05
3.539144527e-04,-7.702006405e-05
2.671351540e-04,-5.207137292e-06
1.564372069e-04,1.570542809e-04
6.037810817e-05,2.994507377e-04
1.636189700e-05,3.009934153e-04
2.610688625e-07,3.383167787e-04
1.043563461e-04,2.653124102e-04
2.546940232e-04,2.469569154e-04
3.355826484e-04,1.854111033e-04
3.657432389e-04,4.817907029e-05
4.024115333e-04,3.880907389e-05
3.065375786e-04,-8.146297478e-05
2.107917389e-04,-1.768195652e-04
1.350343082e-04,-2.557525586e-04
-8.735838492e-05,-2.761349024e-04
-6.448875502e-05,-1.789176167e-04
3.346902668e-05,6.564695013e-06
-1.822735385e-06,1.759461738e-04
2.175415648e-05,2.974998206e-04
-9.203864465e-06,4.629747709e-04
-9.211933502e-05,4.910705029e-04
-1.258494303e-04,2.888893068e-04
-2.663519408e-04,1.185584915e-04
-3.657052584e-04,1.138355146e-04
-3.406378964e-04,-2.091873648e-05
-3.613525187e-04,-2.592176497e-05
-3.146639210e-04,5.658548980e-05
-2.391675516e-04,9.593094001e-05
-1.669986377e-04,2.887421579e-04
-3.822997314e-05,3.053271503e-04
-2.225730714e-05,2.943195286e-04
-5.818513091e-05,3.015914990e-04
-1.712611811e-05,2.208879887e-04
-6.692381430e-05,2.447259612e-04
-1.337147260e-04,1.649195765e-04
-7.092054148e-05,1.404455543e-04
-8.269237878e-05,2.382182138e-04
-7.586661377e-05,2.112949005e-04
5.411245638e-07,1.999882370e-04
-1.346166027e-05,2.070370974e-04
-4.741959856e-06,1.915818284e-04
-7.048859061e-06,1.652708306e-04
-2.454521928e-05,2.412845934e-04
-9.317785043e-06,2.742362267e-04
-3.741354158e-05,1.645066077e-04
7.469417324e-05,2.028505114e-04
2.227297082e-04,2.257391316e-04
2.655544959e-04,9.011147631e-05
3.412170045e-04,1.746788030e-06
4.062611260e-04,-9.303544743e-07
4.078797356e-04,-9.762076661e-05
3.528559173e-04,-1.659970731e-04
2.195684065e-04,-2.002872789e-04
8.129684284e-05,-2.635798592e-04
4.202259515e-05,-2.752615255e-04
8.365595568e-05,-2.609406947e-04
1.600446994e-04,-1.956355118e-04
2.346486872e-04,-1.418980537e-04
3.301524266e-04,7.252967862e-06
3.695358464e-04,1.249380584e-04
3.396553220e-04,1.962668175e-04
2.818404464e-04,2.933132346e-04
1.643784490e-04,3.294831549e-04
2.608789873e-05,4.377602600e-04
-6.945381028e-05,4.208192695e-04
-7.205500879e-05,3.002671583e-04
-4.159539094e-05,2.425709536e-04
-2.443129961e-05,6.346346345e-05
-4.738162534e-05,-1.296990085e-04
-8.292496204e-06,-2.317864273e-04
6.896964805e-06,-2.985393512e-04
-4.589115997e-05,-2.491688647e-04
-3.161306449e-05,-2.450819593e-04
-1.035541500e-04,-2.508254838e-04
-7.967821875e-05,-1.672976796e-04
-4.927556074e-05,-1.976813364e-04
-1.244728919e-04,-2.955109521e-04
-5.217579746e-05,-3.521296894e-04
-7.534447650e-05,-3.877394774e-04
-8.468124724e-05,-3.752603952e-04
-3.838186967e-05,-2.673392592e-04
-8.674606215e-05,-1.297749550e-04
-1.483678061e-04,4.877241008e-05
-1.606760197e-04,1.885724196e-04
-1.052297375e-04,2.463635756e-04
-5.781013897e-05,2.535975364e-04
6.199673226e-05,1.743655157e-04
1.331783424e-04,7.014208677e-05
2.018109808e-04,-3.510664101e-05
2.866203722e-04,-5.210459858e-05
2.860460372e-04,-7.227810420e-05
2.685449144e-04,-7.659285620e-05
1.637661189e-04,2.662902443e-05
5.258401507e-05,1.709051721e-04
2.915901860e-05,2.094341908e-04
-6.379573733e-06,2.268023818e-04
-6.896964805e-06,2.487416787e-04
5.691775732e-05,2.653836273e-04
1.068626079e-04,3.163727524e-04
9.626321116e-05,2.062918647e-04
5.208561197e-05,2.300016640e-04
-8.591538972e-06,1.714273094e-04
-9.754956409e-05,5.498584869e-05
-1.614782086e-04,7.432392886e-05
-2.217803703e-04,-2.926819252e-05
-2.706097439e-04,-6.506310456e-05
-2.633045660e-04,-5.823734318e-05
-2.159229334e-04,-2.910205876e-05
-2.118692501e-04,1.407398486e-05
-2.163691242e-04,-3.008462591e-05
-1.734541584e-04,4.395925134e-05
-2.309652482e-04,1.271310466e-04
-2.910443000e-04,1.371371036e-04
-3.130642872e-04,1.555828057e-04
-2.686968073e-04,6.974810822e-05
-2.001163957e-04,1.402177168e-05
-1.620905387e-04,-5.781013897e-05
-6.381946878e-05,-1.383285271e-04
-2.829986443e-05,-2.392434981e-04
-6.023570677e-06,-3.021848388e-04
2.108487024e-05,-1.871389104e-04
-2.304051304e-05,-2.807676901e-05
-2.073361429e-05,1.006349266e-04
-8.209428779e-05,1.885534293e-04
-1.363206684e-04,3.369402257e-04
-7.592356997e-05,4.095505865e-04
-1.139494416e-04,4.301370645e-04
-1.225789456e-04,4.204300349e-04
-1.152500336e-04,3.737366933e-04
-7.893298607e-05,3.069267841e-04
-5.425960262e-05,1.346830541e-04
-1.035351670e-04,-6.934938483e-06
-1.462840009e-04,-1.363016781e-04
-1.560669625e-04,-2.734720183e-04
-5.416466956e-05,-3.917551949e-04
8.349456948e-06,-3.938010195e-04
7.698209083e-05,-3.359529073e-04
1.859664771e-04,-2.452291083e-04
2.974428644e-04,-1.497253688e-04
3.061815514e-04,-8.879189409e-05
2.581164008e-04,4.806989818e-05
1.988917502e-04,4.345609705e-05
-1.294426875e-05,-1.100428999e-04
-1.320438896e-04,-8.120190614e-05
-2.020530519e-04,-8.451510803e-05
-3.004760074e-04,-1.637471432e-04
-3.392613726e-04,-1.093214014e-04
-3.174692392e-04,-8.220821474e-05
-2.629675437e-04,-3.798789112e-05
-2.527953475e-04,-7.575743803e-05
-1.723908936e-04,-8.274933498e-05
-3.954955901e-05,3.259563528e-05
1.921941439e-04,4.297193300e-05
3.125611402e-04,7.452804130e-05
3.431489167e-04,9.379017865e-05
4.551284655e-04,-1.452492234e-05
3.784216824e-04,-5.747787145e-05
2.311503777e-04,-1.324900804e-04
1.116425410e-04,-1.579988748e-04
6.457894051e-05,-1.971591992e-04
-4.390703452e-06,-2.930901537e-04
-1.794255149e-05,-2.177456772e-04
5.821835657e-05,-2.416595817e-04
8.826975682e-05,-2.460265532e-04
1.106409836e-04,-2.019581298e-04
4.397823795e-05,-1.699748100e-04
-6.160276098e-05,-1.316878770e-04
-2.710369590e-04,-8.453409828e-05
-3.810655908e-04,-4.951764276e-05
-3.840939899e-04,4.769490624e-05
-3.565203806e-04,1.555638155e-04
-3.004902683e-04,2.175415575e-04
-2.297928149e-04,3.469795047e-04
-1.625367295e-04,3.126180964e-04
-1.124969494e-04,3.283676633e-04
-8.983142470e-05,2.905649017e-04
-1.839775941e-04,1.982414542e-04
-1.913966989e-04,1.404455543e-04
-2.999728604e-04,-7.661184100e-06
-4.217116511e-04,-9.670940199e-05
-4.051836149e-04,-1.313556131e-04
-3.977787565e-04,-6.919274165e-05
-4.415718722e-04,-1.965611227e-05
-4.034510639e-04,-2.007856892e-06
-3.412692167e-04,-4.219347466e-05
-2.944144653e-04,-9.167314420e-05
-1.759081933e-04,-1.964187250e-04
-1.768575457e-04,-3.450096119e-04
-1.536698837e-04,-3.786257876e-04
-6.246191333e-05,-4.143305123e-04
2.125575156e-05,-3.791289346e-04
1.901530632e-04,-2.824195544e-04
3.303565318e-04,-2.216332214e-04
3.444305330e-04,-1.093356404e-04
3.689757432e-04,-3.408610064e-05
2.791253210e-04,-1.301546945e-05
1.474944147e-04,-2.508634498e-05
-1.613880158e-05,-3.168426701e-05
-1.826959924e-04,-2.511957064e-05
-2.630244999e-04,-8.120190614e-05
-2.668930683e-04,-2.300253982e-05
-7.436190208e-05,-5.740192137e-05
1.008200488e-04,-8.612898819e-05
3.221542283e-04,4.380735481e-05
4.558689543e-04,7.103446114e-05
4.374802229e-04,1.213115829e-04
3.626721154e-04,1.780062448e-04
1.608848688e-04,2.445598075e-04
4.587217336e-05,3.266019048e-04
-1.987920768e-05,3.768410243e-04
-2.435060424e-06,4.049937415e-04
1.294949034e-04,3.042116878e-04
2.416975476e-04,2.012888435e-04
3.366032033e-04,1.974012848e-04
3.635644971e-04,1.106742129e-04
2.487416787e-04,1.163892466e-05
4.401621118e-05,6.037810817e-05
-1.048927224e-04,7.062149962e-05
-2.914762590e-04,3.439938155e-05
-3.927045327e-04,8.988838090e-05
-3.589744447e-04,1.027756880e-04
-2.405251144e-04,8.743433864e-05
3.153711805e-05,1.017219256e-05
1.660160633e-04,-2.292659337e-05
2.092870418e-04,5.453965787e-05
2.489837352e-04,5.775792670e-05
2.009185991e-04,8.739635814e-05
1.158481173e-04,2.082237770e-04
-7.604223811e-06,2.731777204e-04
-8.042345144e-05,2.767662227e-04
-1.675207750e-04,2.666889632e-04
-3.103112103e-04,2.874035854e-04
-3.258376673e-04,1.622376876e-04
-3.612955625e-04,-6.139864854e-05
-3.746480506e-04,-6.621655484e-05
-3.249263100e-04,-1.402604394e-04
-2.871235483e-04,-3.361570125e-04
-1.924742101e-04,-4.010160046e-04
-3.250544614e-05,-3.756543447e-04
3.966347867e-05,-4.144064733e-04
9.913022222e-05,-3.488212242e-04
1.402414491e-04,-1.949092693e-04
-2.296456660e-05,-7.554858166e-05
-5.154448809e-05,1.006159364e-04
2.465439320e-05,2.521830320e-04
2.492020940e-06,2.929430048e-04
-9.782962479e-06,2.924208529e-04
8.693118434e-05,3.161876230e-04
1.141155735e-04,2.728786785e-04
1.093356404e-04,1.891847351e-04
1.150649114e-04,1.623136341e-04
-5.074703950e-05,1.628737373e-04
-1.943728857e-04,1.459897030e-04
-2.263941715e-04,1.233004441e-04
-2.562557056e-04,6.565644435e-05
-2.347436239e-04,-1.816564691e-05
-8.973648801e-05,-1.245678141e-04
2.363385283e-05,-2.684737265e-04
3.216843106e-05,-3.271192836e-04
5.535609307e-05,-2.782519441e-04
9.457338456e-05,-1.660160633e-04
7.262935833e-05,-3.709551311e-05
2.567968295e-05,1.578137599e-04
-4.471872307e-05,2.942435967e-04
-6.560423208e-05,3.835386306e-04
-1.545053055e-05,4.467600374e-04
5.111728387e-05,3.500648600e-04
1.118846194e-04,2.632665855e-04
1.886056416e-04,1.102470051e-04
2.670591930e-04,1.411195899e-05
2.046732407e-04,5.093216168e-05
2.545278985e-04,4.619020183e-05
2.880538814e-04,1.006539096e-04
2.310222044e-04,1.756661222e-04
2.372688759e-04,1.465830428e-04
1.309284125e-04,2.441705874e-05
1.000226039e-04,-8.206106577e-05
8.365595568e-05,-1.470482239e-04
-1.580653225e-05,-2.441326069e-04
-6.765006401e-05,-3.032813256e-04
-8.620493463e-05,-3.290179593e-04
-1.444280351e-04,-3.849151835e-04
-1.422872738e-04,-4.505716206e-04
-9.284557746e-05,-4.010350094e-04
-6.210590800e-05,-3.306365979e-04
7.456601452e-05,-3.423846792e-04
6.712792674e-05,-2.811521699e-04
1.274110982e-04,-1.801849867e-04
2.340553619e-04,-1.332305546e-04
2.422529215e-04,-1.353713305e-04
3.499936720e-04,-6.937786384e-05
3.177492763e-04,4.819805690e-05
3.313248744e-04,-1.601064105e-05
4.216024827e-04,2.230952077e-06
3.642337688e-04,9.669040992e-06
2.614438417e-04,-1.654939260e-04
2.702964703e-04,-2.440566604e-04
2.074453223e-04,-3.462010354e-04
1.047835467e-04,-4.091234005e-04
1.016222377e-04,-3.921823809e-04
2.636795580e-05,-3.026500053e-04
3.640724026e-05,-7.365464262e-05
1.140063978e-04,1.005589802e-04
1.096916458e-04,3.203504893e-04
1.427144744e-04,4.223429714e-04
8.657993021e-05,2.655735007e-04
3.919830124e-05,1.920469949e-04
6.037810817e-05,2.105164458e-05
1.197594065e-05,-2.068282483e-04
1.863082252e-05,-2.623742039e-04
9.700844384e-05,-3.004570317e-04
1.757752907e-04,-2.140812139e-04
3.183046356e-04,-5.490990225e-05
3.806384047e-04,7.419577014e-05
3.518496233e-04,1.775790442e-04
2.886092407e-04,1.486668480e-04
8.436321514e-05,1.046126636e-04
-7.430494588e-05,2.807676901e-05
-2.718011674e-04,-9.493412989e-08
-3.994163708e-04,-1.353760763e-05
-4.116723721e-04,3.430919605e-05
-3.998815373e-04,1.792736148e-04
-2.228056546e-04,2.770985011e-04
-1.150459284e-04,3.739407985e-04
-1.050446190e-05,3.918691073e-04
3.741354158e-05,3.518306476e-04
-6.011703954e-05,1.746977941e-04
-1.395341824e-04,-5.717882595e-05
-1.074417014e-04,-2.780288341e-04
-1.000937991e-04,-3.877774579e-04
-8.577773406e-05,-2.929809561e-04
8.094558871e-05,-2.409523149e-04
8.837893256e-05,-1.302591263e-04
1.952842576e-04,-2.571765617e-05
2.565547475e-04,3.893723260e-05
2.374919713e-04,-1.024339235e-05
2.410092857e-04,-1.915106259e-04
1.182641936e-04,-2.247565571e-04
1.118846194e-04,-3.414922976e-04
5.265996151e-05,-4.456255701e-04
-4.752877430e-05,-3.991363046e-04
-1.161424152e-04,-3.554238938e-04
-2.138581185e-04,-3.153142170e-04
-2.557715343e-04,-2.170953667e-04
-2.960093552e-04,-1.080540314e-04
-2.624833724e-04,-4.471872307e-05
-1.360785827e-04,5.336722097e-05
-2.759260497e-05,1.919188362e-04
9.070481610e-05,2.810050210e-04
9.029659850e-05,2.921455598e-04
7.865767839e-05,2.545611351e-04
-1.110254652e-05,1.348681690e-04
-1.426432864e-04,1.328793005e-04
-1.876420574e-04,4.741485100e-05
-2.677474695e-04,-8.942320710e-05
-2.168532956e-04,-4.654145960e-05
-1.386607910e-04,7.863868814e-05
-2.114183189e-05,2.201997122e-04
5.472478006e-05,3.511091345e-04
5.846043859e-05,4.127498833e-04
5.284508370e-05,4.006077943e-04
-8.544071761e-07,3.367883328e-04
-1.310565713e-04,1.826959924e-04
-2.368226851e-04,1.232672221e-04
