I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.132268128e-04,3.342963173e-04
1.463979279e-04,2.643440966e-04
1.209033653e-04,1.369709644e-04
-1.059939586e-05,-3.354497676e-05
-1.712232042e-04,-1.202340791e-04
-2.397608914e-04,-1.385516225e-04
-3.556612355e-04,-1.750158117e-04
-3.814928059e-04,-5.963287549e-05
-3.880385193e-04,1.270028879e-04
-3.524477070e-04,1.745886111e-04
-2.241584734e-04,1.895739697e-04
-1.883635559e-04,3.058682778e-04
-1.307575294e-04,3.216890618e-04
4.092610470e-05,3.053271503e-04
1.190996118e-04,2.619659936e-04
1.643784490e-04,1.569403539e-04
1.203100255e-04,9.364302969e-05
9.797202438e-06,-7.428595563e-05
-7.612768241e-05,-1.781391475e-04
-2.376438642e-04,-2.409523149e-04
-3.271762398e-04,-3.614854359e-04
-3.437612322e-04,-2.743501391e-04
-3.053081746e-04,-1.702168956e-04
-2.482954878e-04,-7.553434261e-05
-2.040609106e-04,8.254047862e-05
-1.834032446e-04,1.309616346e-04
-1.620335825e-04,2.088028705e-04
-1.266848558e-04,2.519409463e-04
-2.190082887e-04,1.425293594e-04
-2.251647675e-04,1.296420523e-04
-1.758892176e-04,1.260535355e-04
-6.783518620e-05,1.359836460e-04
1.066964687e-04,1.699558343e-04
2.099183475e-04,1.247909095e-04
3.333849309e-04,1.361877657e-04
3.170040436e-04,1.366529323e-04
3.022607707e-04,1.624607830e-04
2.837011707e-04,2.406912536e-04
5.390834485e-05,2.380330989e-04
-1.058800335e-04,2.179497824e-04
-1.582029799e-04,2.325459063e-04
-1.824159408e-04,2.003774716e-04
-1.668514888e-04,1.015462913e-04
-1.325090561e-04,3.666830889e-05
-1.132611651e-04,-5.771995347e-05
-1.251041977e-04,-1.609370811e-04
-1.073657550e-04,-1.818748133e-04
-1.280993747e-04,-1.978284854e-04
-1.506177505e-04,-1.970690209e-04
-1.711852237e-04,-2.197345457e-04
-1.492032316e-04,-1.677058899e-04
-2.086699678e-04,-1.567362597e-05
-2.249986428e-04,1.075508771e-04
-1.692153455e-04,2.132268128e-04
-2.192693646e-04,2.887943701e-04
-2.711508714e-04,2.795192995e-04
-3.480570158e-04,1.850740955e-04
-3.424036840e-04,8.784254896e-05
-2.780098584e-04,-5.531811985e-05
-3.568526590e-04,-2.170953667e-04
-3.511281393e-04,-2.325838723e-04
-1.829523098e-04,-1.984455594e-04
-1.098957509e-04,-5.827531641e-05
2.028742347e-05,1.037012989e-04
1.258114644e-04,1.713703532e-04
1.784192136e-04,2.189181105e-04
1.377304434e-04,1.617013040e-04
1.466732328e-06,3.300384924e-05
-3.953057239e-05,-1.334536501e-04
-1.887385442e-04,-2.635988640e-04
-3.376094974e-04,-3.062005562e-04
-3.490253293e-04,-3.511613468e-04
-3.815117816e-04,-3.428166383e-04
-3.047717910e-04,-2.755747992e-04
-2.597682760e-04,-2.888323506e-04
-1.906324760e-04,-2.744023514e-04
-3.560979167e-05,-2.053235366e-04
3.687241770e-05,-3.118159075e-04
1.418980537e-04,-3.924434714e-04
2.220604219e-04,-3.389100893e-04
2.650703245e-04,-3.039126459e-04
2.259289904e-04,-1.641363633e-04
1.872148569e-04,-8.380784857e-05
8.166708722e-05,7.213095523e-05
-8.763844380e-05,2.230097743e-04
-1.867496758e-04,1.629449398e-04
-2.483903954e-04,1.444280351e-04
-2.511055209e-04,5.621049786e-05
-2.123534068e-04,-7.307554915e-05
-1.199160470e-04,-1.224270527e-04
-4.892430297e-05,-1.560479723e-04
-3.112890045e-05,-2.249037061e-04
5.245585271e-05,-2.481483389e-04
1.184113426e-04,-2.014170022e-04
1.723007008e-04,-1.817656303e-04
2.541006834e-04,-1.699558343e-04
2.743501391e-04,-8.570178761e-05
3.538432356e-04,3.810181443e-05
3.469225485e-04,1.639512484e-04
2.408194123e-04,2.716540184e-04
1.768907678e-04,3.465522896e-04
1.481257204e-04,3.357108217e-04
1.039813578e-04,3.505870118e-04
-1.023437435e-04,3.279404773e-04
-2.411754103e-04,2.585246402e-04
-2.364714310e-04,2.747203980e-04
-3.213188029e-04,2.134309179e-04
-3.666545963e-04,2.418257063e-04
-3.639015194e-04,3.065375786e-04
-3.348753962e-04,3.053841065e-04
-2.842422691e-04,2.724134829e-04
-2.088408510e-04,1.321340678e-04
-8.023832925e-05,-1.476225771e-05
3.105295400e-05,-1.790695096e-04
8.821279334e-05,-2.619992301e-04
1.482918597e-04,-2.192124084e-04
1.671315404e-04,-2.097474644e-04
1.730459335e-04,-7.028922846e-05
1.681520807e-04,7.257714606e-05
1.405784569e-04,1.435498998e-04
1.377873996e-04,1.833272981e-04
8.977446123e-05,1.657739776e-04
1.261674624e-04,7.084459503e-05
1.479975617e-04,-1.489279239e-04
1.682280272e-04,-2.681936603e-04
2.065339504e-04,-3.369734331e-04
2.486704616e-04,-3.524667118e-04
2.712410642e-04,-3.514603886e-04
2.945616143e-04,-2.883339475e-04
3.102352493e-04,-2.173754328e-04
2.440946409e-04,-2.764102246e-04
1.855012961e-04,-2.904509893e-04
1.020494456e-04,-2.396896889e-04
5.890662942e-05,-2.289573895e-04
-6.798233517e-05,-2.745542442e-04
-1.193037242e-04,-2.478113165e-04
-1.611079642e-04,-2.525342861e-04
-2.184149635e-04,-2.801126393e-04
-1.729889773e-04,-2.532083017e-04
-1.522553648e-04,-2.053045464e-04
-9.630118439e-05,-1.793305710e-04
-4.033276491e-05,-1.084242685e-04
8.905296272e-05,-3.977740107e-06
2.270444675e-04,1.340897143e-04
2.612777171e-04,2.667981316e-04
2.793151943e-04,2.699024917e-04
2.387023851e-04,2.972957154e-04
1.119036096e-04,3.240339283e-04
3.373009531e-05,3.363041615e-04
-1.118656364e-04,3.462912282e-04
-2.000641834e-04,2.435725037e-04
-2.759640338e-04,1.962668175e-04
-3.987850505e-04,1.366339420e-04
-3.379607515e-04,1.253130540e-05
-3.236969060e-04,-4.479466952e-05
-2.799085341e-04,-1.519373327e-04
-1.711852237e-04,-2.223737101e-04
-5.939079347e-05,-2.500802220e-04
1.295850961e-04,-2.510105842e-04
1.385705982e-04,-2.093012736e-04
1.491699950e-04,-1.833462884e-04
8.131583309e-05,-7.201703556e-05
-7.106769044e-05,1.102659917e-05
-1.629829203e-04,1.273731177e-04
-2.993605449e-04,2.223927004e-04
-3.356016532e-04,1.800188475e-04
-2.733058645e-04,1.474374585e-04
-1.498914935e-04,2.709420187e-05
4.845912918e-05,-1.263525774e-04
2.107727632e-04,-3.250354785e-04
2.654975397e-04,-3.361190320e-04
1.865265804e-04,-2.682126651e-04
-3.307979932e-05,-1.902432559e-04
-1.013231958e-04,-3.968246529e-05
-2.092680515e-04,5.409346704e-05
-3.181575157e-04,1.519183425e-04
-1.984977716e-04,1.541872771e-04
-4.854931467e-05,2.346486872e-04
1.443520887e-04,2.456752991e-04
2.954539959e-04,1.485149551e-04
3.378848196e-04,1.222039573e-04
2.919936669e-04,9.176332969e-05
8.254047862e-05,-2.735527050e-05
-3.841509533e-05,-1.194698561e-04
-1.064923636e-04,-1.789935632e-04
-1.814286225e-04,-2.309272822e-04
-1.128529475e-04,-2.895965590e-04
-5.204763875e-05,-3.088777012e-04
1.627218444e-04,-2.445218561e-04
3.142177302e-04,-1.490940485e-04
3.625629470e-04,-1.342368632e-04
3.317520604e-04,-1.834364812e-04
2.967735927e-04,-1.425483497e-04
2.974428644e-04,-1.662201685e-04
2.072744392e-04,-1.635050576e-04
2.663519408e-04,-8.198511932e-05
2.260381734e-04,-4.464752055e-05
2.154577523e-04,4.778984294e-05
2.969776979e-04,2.003394911e-04
2.660528990e-04,2.775446919e-04
2.192124084e-04,3.954006534e-04
6.353941717e-05,3.825703170e-04
-2.564170973e-05,2.640830353e-04
-1.210884875e-04,2.997687552e-04
-2.437766088e-04,2.861172252e-04
-2.777345362e-04,2.056225785e-04
-2.371027367e-04,2.273055434e-04
-1.176138976e-04,2.942246210e-04
4.379311576e-05,3.417343833e-04
1.667233155e-04,3.713206097e-04
1.152880068e-04,2.435725037e-04
1.040193310e-04,1.090793157e-04
3.322694465e-05,2.434111047e-05
-9.611606220e-05,-1.657170214e-04
-2.048963361e-04,-2.897247323e-04
-3.030012595e-04,-2.961992286e-04
-3.594775917e-04,-2.125385363e-04
-3.633603919e-04,-7.898994227e-05
-3.132873680e-04,3.462247696e-05
-3.143268987e-04,1.254032395e-04
-2.028125309e-04,1.887195540e-04
-1.249380584e-04,1.212736097e-04
3.599902266e-05,-3.423324961e-05
1.999692613e-04,-1.469722774e-04
1.949472353e-04,-3.352266503e-04
2.980029967e-04,-4.252099898e-04
1.509547583e-04,-2.966264437e-04
5.119323032e-05,-1.489801361e-04
4.870120847e-06,-2.736950955e-05
-1.505987602e-04,1.007298633e-04
-1.436068560e-04,1.776549907e-04
-2.067950118e-04,1.670176134e-04
-2.181159070e-04,5.624847472e-05
-1.495972101e-04,-8.990737115e-05
-1.188195602e-04,-2.522779687e-04
-1.251421781e-04,-2.764861565e-04
-7.767036004e-05,-2.405630948e-04
-4.234062362e-05,-2.745732490e-04
-6.563746138e-05,-2.126334730e-04
-1.169778407e-04,-1.358934678e-04
-1.432556019e-04,-1.554546470e-04
-1.561951212e-04,-1.963047980e-04
-1.486478577e-04,-1.819697500e-04
-9.734545893e-05,-2.153295936e-04
-1.454865560e-04,-2.493919746e-04
-9.470154328e-05,-2.017160441e-04
-1.305913902e-04,-1.117944339e-04
-1.971971797e-04,6.863263116e-05
-1.805742068e-04,2.285681549e-04
-2.054564538e-04,3.128032258e-04
-1.943349198e-04,3.356918460e-04
-2.709087858e-04,2.711698471e-04
-2.294795268e-04,1.172958655e-04
-2.025704453e-04,-1.903904013e-05
-2.104357409e-04,-1.377304434e-04
-2.582825546e-04,-2.439285017e-04
-3.521866456e-04,-1.173718119e-04
-2.767851984e-04,-4.645127046e-05
-3.334039357e-04,5.081824202e-05
-3.600709315e-04,2.045450819e-04
-2.969776979e-04,1.986876450e-04
-2.613679098e-04,2.853387850e-04
-1.276911498e-04,3.012164962e-04
-4.598609303e-05,2.608315262e-04
7.326541527e-05,2.931471099e-04
1.170727701e-04,1.866737293e-04
1.917669433e-04,5.360930300e-05
2.773215820e-04,-5.200966552e-05
1.974202751e-04,-1.950042060e-04
1.685792813e-04,-2.654785640e-04
1.588722662e-04,-2.860460372e-04
1.258304401e-04,-2.418636868e-04
2.173991561e-06,-1.736012928e-04
-8.395499754e-05,-9.338196105e-05
-1.531857124e-04,7.106769044e-05
-3.016626870e-04,1.355944260e-04
-2.876978833e-04,1.520512451e-04
-2.708898101e-04,2.357641642e-04
-2.014359925e-04,2.570009383e-04
-7.075440953e-05,1.635050576e-04
-1.601776166e-04,1.067914054e-04
-1.410626282e-04,5.044799764e-05
-1.403173956e-04,-2.432212386e-05
-2.195684065e-04,-1.247529435e-04
-1.572773763e-04,-2.279748296e-04
-1.064733733e-04,-2.552494116e-04
-7.690613711e-05,-2.880159009e-04
8.721124323e-05,-2.598062274e-04
2.587097406e-04,-2.290143457e-04
2.847976575e-04,-1.470292336e-04
2.964555460e-04,-1.625177392e-04
2.768042032e-04,-1.688023767e-04
2.110718051e-04,-8.514642104e-05
4.274884122e-05,-1.718924905e-04
-8.793274174e-05,-2.034438512e-04
-1.584070851e-04,-1.268367487e-04
-1.815425348e-04,-1.130000965e-04
-1.994850900e-04,-1.303872850e-04
-2.892263292e-04,-1.149177697e-04
-2.075165248e-04,-9.647206753e-05
-2.095813397e-04,-8.070350304e-05
-1.794207637e-04,-1.078499190e-04
-5.055717338e-05,-1.696757681e-04
1.260725276e-05,-1.877702161e-04
1.655129163e-04,-1.520512451e-04
1.736392733e-04,-9.872200462e-05
2.112949005e-04,-5.693674393e-05
1.922511146e-04,2.798658170e-05
9.806695743e-05,1.431226992e-04
1.381244219e-04,1.983696129e-04
8.640904707e-05,2.267834061e-04
7.270530477e-05,2.972767397e-04
6.498715811e-05,2.929240000e-04
1.031459324e-04,3.013683890e-04
1.583928533e-04,3.013304377e-04
1.389788231e-04,1.775600540e-04
1.582409604e-04,7.672101492e-05
8.278256428e-05,-2.755937930e-05
1.002077261e-04,-1.687644108e-04
1.736772538e-04,-2.612207609e-04
1.325612684e-04,-2.899478131e-04
1.353143598e-04,-3.302805999e-04
1.253842493e-04,-3.169470874e-04
1.646964811e-04,-2.960853162e-04
2.371597075e-04,-2.584866597e-04
2.253498969e-04,-2.110907953e-04
1.664622541e-04,-2.686398511e-04
2.592698729e-04,-2.752615255e-04
3.514793934e-04,-3.142177302e-04
2.827518038e-04,-3.600139753e-04
2.769133716e-04,-2.862311667e-04
1.920090290e-04,-1.783052867e-04
4.351306052e-05,-5.723578943e-05
-4.587217336e-05,3.879008727e-05
-1.267418120e-04,1.520892256e-04
-1.775268320e-04,2.017919905e-04
-1.214824588e-04,1.777831494e-04
2.086177483e-05,9.712236351e-05
2.162789460e-04,-1.816564691e-05
3.749660973e-04,-1.185964647e-04
3.637353657e-04,-1.943538955e-04
2.858419321e-04,-2.345157845e-04
2.010847238e-04,-3.072780382e-04
2.205319834e-05,-2.564218303e-04
-2.098044351e-04,-2.106256143e-04
-1.926783152e-04,-1.558628574e-04
-1.243067527e-04,-4.276782420e-06
-1.226311579e-04,1.329552470e-04
3.204026871e-05,2.620941377e-04
1.645255979e-04,3.133965656e-04
2.705717634e-04,3.254864132e-04
2.922737040e-04,2.992845839e-04
1.992050384e-04,1.544673287e-04
2.035197977e-04,1.416891882e-05
2.143802558e-04,-9.520469757e-05
1.383664930e-04,-2.018489467e-04
1.200299666e-04,-1.645825541e-04
1.781438914e-05,-8.343286027e-05
-1.657170214e-04,1.155490754e-04
-2.354271564e-04,2.608647628e-04
-3.152382851e-04,2.617049322e-04
-4.091993324e-04,3.035234113e-04
-4.197038070e-04,2.364524407e-04
-3.774960933e-04,2.039280080e-04
-4.173066991e-04,1.612361229e-04
-3.678080393e-04,1.087233177e-04
-1.835503936e-04,9.797677194e-05
-5.995090396e-05,1.091695012e-04
5.184352995e-05,1.218906764e-04
1.936276531e-04,1.147136572e-04
1.863746875e-04,1.519563230e-04
9.449743811e-05,1.192277778e-04
1.126868119e-05,1.017124305e-04
-1.459137566e-04,1.640604169e-04
-2.340363717e-04,1.482776133e-04
-2.531703503e-04,9.669516294e-05
-2.012128971e-04,-3.180293504e-07
-1.189524701e-04,-1.219618789e-04
1.016744573e-04,-2.182867902e-04
2.603473549e-04,-3.298723605e-04
3.110896505e-04,-3.217270132e-04
3.962930350e-04,-2.189560764e-04
3.545457439e-04,-1.301831799e-04
3.150341799e-04,5.490990225e-05
2.975188254e-04,2.096003154e-04
2.348528069e-04,2.048203896e-04
2.514567750e-04,1.885866513e-04
3.240908845e-04,9.286456770e-05
2.859131200e-04,-8.999755664e-05
2.738469921e-04,-2.141571604e-04
3.303945123e-04,-2.303339425e-04
2.420677920e-04,-1.643784490e-04
2.468287421e-04,-3.112890045e-05
2.527431352e-04,1.125349227e-04
2.418636868e-04,2.343686356e-04
3.077052534e-04,3.315669601e-04
2.484473807e-04,3.540473408e-04
2.284922084e-04,3.860638826e-04
2.541529248e-04,3.513322445e-04
2.588379139e-04,3.167240066e-04
2.103835286e-04,3.273044131e-04
1.333254913e-04,1.465830428e-04
1.106457330e-05,8.475719369e-05
-1.405404910e-04,2.555152241e-05
-1.820077159e-04,-8.770964632e-05
-2.552873630e-04,-9.710337326e-05
