I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.794435467e-05,-4.734365211e-05
-1.794207637e-04,9.457338456e-05
-2.188421640e-04,1.991338358e-04
-2.263561910e-04,1.574055350e-04
-2.287342941e-04,1.671125501e-04
-1.042044532e-04,-1.136361516e-05
7.452329100e-07,-2.329208946e-04
1.086141419e-04,-3.087495279e-04
2.205177443e-04,-3.964069474e-04
2.412513568e-04,-3.261699458e-04
3.126180964e-04,-2.225256030e-04
2.787930716e-04,-9.676635818e-05
2.447829174e-04,8.700713079e-05
3.052179818e-04,1.841627236e-04
3.228614805e-04,2.087459143e-04
3.085454227e-04,1.503946551e-04
2.948036999e-04,1.369709644e-04
3.144028597e-04,1.582029799e-04
3.106814402e-04,1.782673062e-04
3.414021339e-04,1.644354052e-04
3.625439422e-04,1.315597183e-04
4.159681266e-04,2.112759103e-04
4.041962966e-04,1.684891031e-04
2.826616401e-04,1.838114695e-04
2.069421607e-04,2.688249806e-04
8.849285223e-05,2.912531781e-04
-8.700712897e-06,3.863819293e-04
-8.494231588e-05,3.562023630e-04
-1.273351518e-04,2.906740701e-04
-1.099906876e-04,2.551212383e-04
-5.500483530e-05,1.272259833e-04
-7.290941539e-06,1.471479010e-07
1.248811022e-04,-1.170347969e-04
1.953032479e-04,-1.792166586e-04
1.803131454e-04,-1.406686497e-04
2.331772121e-04,-2.469236824e-05
2.201617463e-04,7.668304170e-05
2.134688839e-04,1.808732486e-04
2.057127713e-04,2.947087632e-04
1.268367487e-04,3.371633065e-04
3.138996908e-05,3.826794855e-04
-6.907882198e-05,3.522436018e-04
-1.975721680e-04,3.517024743e-04
-2.535785607e-04,2.577081905e-04
-3.037464921e-04,1.261294819e-04
-3.550489200e-04,4.538800931e-05
-3.325874859e-04,-1.303303288e-04
-3.386490280e-04,-1.552647736e-04
-3.071498941e-04,-2.384792897e-04
-2.241774637e-04,-2.439285017e-04
-9.511450480e-05,-1.230583730e-04
4.501776493e-05,-5.723578943e-05
1.234333613e-04,6.275621126e-05
1.931055158e-04,1.366909128e-04
2.917515812e-04,2.370457805e-04
3.166907700e-04,2.173944085e-04
2.720242483e-04,1.216296077e-04
2.863213303e-04,1.280993747e-04
2.228768572e-04,7.478910993e-05
1.398142485e-04,-2.720337579e-05
4.977871140e-05,-1.196217490e-04
-6.112334086e-05,-2.185810881e-04
-9.979950846e-05,-3.067226789e-04
-1.724668400e-04,-2.864162670e-04
-2.488176106e-04,-2.380900551e-04
-2.227297082e-04,-1.023105142e-04
-1.164794303e-04,9.051969391e-05
-1.353713305e-04,1.891467691e-04
-7.049334090e-05,2.204038319e-04
-2.199623850e-05,2.159609139e-04
-8.847386198e-05,1.882923534e-04
-9.816189413e-05,-2.288861833e-05
-1.349963422e-04,-1.276911498e-04
-1.121456880e-04,-1.718735002e-04
-2.145653707e-04,-2.153675741e-04
-2.548221964e-04,-1.427144744e-04
-2.073883516e-04,-1.907464030e-04
-2.337752958e-04,-6.974810822e-05
-1.807213557e-04,-2.309272713e-05
-1.103229515e-04,-1.227450848e-04
-1.364678155e-05,-1.131852187e-04
1.627170968e-05,-1.822830236e-04
1.477554761e-04,-1.676679094e-04
2.635086712e-04,-1.506367262e-04
1.859095064e-04,-1.060651557e-04
1.948380668e-04,2.350569048e-05
1.665524469e-04,1.427334646e-04
1.201581326e-04,2.664990898e-04
1.180221152e-04,2.744972880e-04
1.612361229e-04,2.731207642e-04
2.345347748e-04,2.508254838e-04
2.280080516e-04,2.563316375e-04
2.201047901e-04,1.833083079e-04
1.749208895e-04,1.356323919e-04
1.078878922e-04,1.865265804e-04
2.601195320e-06,2.441136312e-04
-1.166455695e-04,3.157604078e-04
-1.984265691e-04,2.339983912e-04
-2.590087825e-04,1.829523098e-04
-2.660196915e-04,8.549768245e-05
-3.344292054e-04,-1.597266782e-05
-3.726212017e-04,-5.327228791e-05
-2.801695955e-04,-1.495212637e-04
-2.359113132e-04,-2.168532956e-04
-2.000072272e-04,-3.071498941e-04
-3.531074981e-05,-4.143684928e-04
1.310945372e-04,-4.266197502e-04
1.951323648e-04,-3.430729557e-04
2.170763910e-04,-3.170800046e-04
1.691963553e-04,-1.985547424e-04
6.923071487e-05,-2.813373067e-05
-8.055161015e-05,7.376381836e-05
-1.523645333e-04,1.581317774e-04
-1.180790714e-04,1.632060157e-04
-1.084242685e-04,2.406912536e-04
6.181161007e-05,1.291578810e-04
2.522020077e-04,-1.328033541e-04
3.298154043e-04,-2.068662143e-04
3.601801000e-04,-2.943195286e-04
2.262612688e-04,-3.506059875e-04
1.065493198e-04,-3.021468583e-04
-8.817482012e-05,-2.526672033e-04
-2.184149635e-04,-2.209829254e-04
-1.849791588e-04,-1.278003328e-04
-1.144715789e-04,5.450168464e-05
5.790507203e-05,6.013602615e-05
1.732500386e-04,1.464881061e-04
3.150911361e-04,3.227333364e-04
3.827933979e-04,2.500090341e-04
2.871805045e-04,2.333670855e-04
1.122928370e-04,2.144372120e-04
-4.970276495e-05,5.081824202e-05
-2.272295969e-04,-5.042901103e-05
-2.995266696e-04,-1.601966069e-04
-2.204228076e-04,-1.856152085e-04
-1.338998409e-04,-1.355184795e-04
-1.080350376e-05,-1.649907790e-04
1.068626079e-04,-1.483488159e-04
2.097332326e-04,-1.535939373e-04
2.401358797e-04,-1.961956295e-04
1.466400136e-04,-2.170194202e-04
9.734545893e-05,-2.076684177e-04
6.069138908e-05,-2.012318728e-04
-2.184908953e-05,-1.610130275e-04
1.082581366e-04,-9.566987137e-05
1.399091707e-04,-7.296637341e-05
1.545954874e-04,2.331582255e-05
2.567398769e-04,1.625936857e-04
1.722057641e-04,1.609940518e-04
1.087612909e-04,1.778590959e-04
-5.420264279e-05,2.507684985e-04
-2.053615171e-04,2.285871451e-04
-1.874379523e-04,2.497479727e-04
-2.602334425e-04,1.904473611e-04
-2.331629803e-04,4.271086436e-05
-1.185252622e-04,-1.005779632e-04
-4.250675920e-05,-2.247375669e-04
1.515291078e-04,-3.437992127e-04
2.323987574e-04,-3.493576078e-04
2.337183396e-04,-2.578743151e-04
2.823435934e-04,-1.573865447e-04
3.645138349e-04,-3.118586392e-05
3.641056246e-04,-4.984041880e-06
2.942815772e-04,9.728849545e-05
1.876230672e-04,1.786043285e-04
-9.763975868e-06,2.265033399e-04
-4.516491390e-05,2.728786785e-04
-9.929635416e-05,2.487986349e-04
-1.442239300e-04,1.780821913e-04
-2.183010292e-05,1.161234322e-04
6.763107376e-05,-1.091742524e-05
1.738054125e-04,-1.745126647e-04
2.554392559e-04,-2.335901809e-04
2.842612739e-04,-2.587097406e-04
2.939492988e-04,-1.097296190e-04
1.846658706e-04,2.365283945e-05
6.612162542e-05,1.261294819e-04
-5.701269401e-05,2.805588301e-04
-1.500054204e-04,3.645518154e-04
-2.318576298e-04,2.774544992e-04
-2.659057500e-04,2.011037141e-04
-2.340695937e-04,1.299980504e-04
-2.550073259e-04,-4.137229553e-05
-1.685413154e-04,-1.097106287e-04
-2.128945343e-04,-1.768385555e-04
-2.895586076e-04,-2.040609106e-04
-2.620751620e-04,-2.236410801e-04
-2.904699650e-04,-1.834554569e-04
-2.889272873e-04,-1.012472494e-04
-3.197951301e-04,-8.591538972e-06
-3.064995981e-04,9.083772602e-05
-2.839812078e-04,1.441669738e-04
-2.523871372e-04,2.586005721e-04
-2.808768768e-04,2.928148315e-04
-2.477021480e-04,1.941877708e-04
-2.379191719e-04,9.418414993e-05
-3.458450374e-04,6.507734724e-06
-3.167050018e-04,-1.101188464e-04
-2.929619804e-04,-2.223927004e-04
-3.281825338e-04,-3.118348832e-04
-3.080802562e-04,-3.499177110e-04
-2.576702100e-04,-3.240339283e-04
-2.891883487e-04,-2.652364783e-04
-3.054031113e-04,-2.277849562e-04
-2.857090149e-04,-1.183923523e-04
-2.911582415e-04,-1.054338500e-04
-2.681746846e-04,-4.224568693e-05
-2.588046773e-04,8.676505240e-05
-2.008046722e-04,1.552647736e-04
-6.986202789e-05,2.183390025e-04
-1.933808198e-05,1.723576570e-04
1.575004717e-04,2.232660918e-04
2.580024884e-04,1.850551052e-04
2.691809786e-04,1.115713385e-04
3.493243712e-04,3.343580102e-05
3.032813256e-04,-9.609707195e-05
3.162445792e-04,-1.961576490e-04
3.278265358e-04,-2.696604060e-04
1.686932083e-04,-3.013873938e-04
8.631886158e-05,-2.617049322e-04
1.229302143e-04,-7.915608148e-05
5.200966552e-05,1.341039606e-04
-1.759129373e-05,2.932610223e-04
-6.303626378e-06,3.109615063e-04
-1.612171473e-04,2.535975364e-04
-2.921075793e-04,1.873809961e-04
-1.995990169e-04,4.996383359e-05
-2.223737101e-04,-7.025125524e-05
-1.937605557e-04,-1.333824621e-04
-9.013046656e-05,-1.897970651e-04
-4.918537525e-05,-2.060308034e-04
1.337906724e-04,-2.094341908e-04
2.193643013e-04,-2.327310212e-04
1.852022542e-04,-1.524025138e-04
2.333860757e-04,-6.876554107e-05
8.780457574e-05,1.041332507e-04
-1.152310506e-04,2.324367233e-04
-1.961576490e-04,2.821964445e-04
-2.870855678e-04,3.112795239e-04
-2.997307747e-04,2.329398849e-04
-2.970536589e-04,1.950801525e-04
-3.414733219e-04,1.321957825e-05
-3.329197643e-04,-1.308334759e-04
-3.108523088e-04,-2.065719309e-04
-3.265449195e-04,-2.002872789e-04
-3.391142236e-04,-2.091541392e-04
-3.912899992e-04,-2.271726262e-04
-4.108891590e-04,-1.514911419e-04
-2.962134895e-04,-1.790884999e-04
-2.212582331e-04,-2.264843642e-04
-1.651758939e-04,-2.820445516e-04
-1.664195406e-05,-3.341111878e-04
9.410820348e-05,-3.680121736e-04
2.040988911e-04,-3.197761253e-04
1.999312808e-04,-1.938887290e-04
1.882164070e-04,-1.025668389e-04
2.239543683e-04,-3.103396739e-05
1.572583860e-04,1.420451881e-04
2.535405802e-04,1.196027661e-04
2.788500278e-04,1.950421756e-05
2.196253627e-04,-3.839610872e-05
2.509014157e-04,-1.763164182e-04
2.476072113e-04,-2.455803624e-04
2.133929374e-04,-3.626199032e-04
1.987778378e-04,-4.011109413e-04
2.620371815e-04,-4.178430827e-04
2.536165412e-04,-3.818060795e-04
2.165352635e-04,-3.106244840e-04
2.145843609e-04,-2.617049322e-04
2.914382785e-04,-1.347210200e-04
3.216890618e-04,2.039659739e-05
2.954160445e-04,1.592092885e-04
3.378848196e-04,2.264273935e-04
3.124851792e-04,2.295364975e-04
3.199422499e-04,1.480877545e-04
3.803583386e-04,3.888027277e-05
3.467184433e-04,-8.930928743e-05
2.879399690e-04,-2.215003187e-04
2.617239079e-04,-2.261141199e-04
1.497823250e-04,-1.236754470e-04
-4.459056072e-05,-1.153449716e-06
-1.648056495e-04,2.385362459e-04
-2.114610252e-04,3.564444487e-04
-2.425899293e-04,3.706323332e-04
-1.206992529e-04,3.484652261e-04
-1.593469460e-05,1.811533148e-04
7.043637743e-05,-2.112284346e-05
2.310601849e-04,-1.640794071e-04
1.379535388e-04,-1.871199202e-04
2.309272713e-05,-2.537446853e-04
-3.343580102e-05,-1.786423090e-04
-2.326977992e-04,-1.181123007e-04
-3.763616260e-04,-1.230583730e-04
-4.080838698e-04,-5.143531234e-05
-3.432058729e-04,-1.173528290e-04
-1.840155746e-04,-2.249986428e-04
1.562141188e-05,-2.905649017e-04
1.119036096e-04,-3.137145832e-04
1.411907870e-04,-3.090105893e-04
1.321340678e-04,-1.849269465e-04
4.325199188e-05,-6.631149154e-05
-5.624847472e-05,3.176021346e-05
-1.880882483e-04,1.170537871e-04
-2.400029771e-04,1.804460480e-04
-2.398558281e-04,1.672217331e-04
-3.132304118e-04,2.727932224e-05
-3.040977463e-04,-8.761945355e-05
-2.293466241e-04,-2.369555878e-04
-2.014027559e-04,-2.568490454e-04
-1.136693827e-04,-3.491012903e-04
-2.947230132e-05,-4.128970322e-04
6.614060840e-05,-2.772693697e-04
1.329552470e-04,-3.234216128e-04
1.920469949e-04,-3.569475957e-04
2.780098584e-04,-2.041511034e-04
3.307837469e-04,-1.185062793e-04
3.550868714e-04,-5.944775330e-05
2.948749170e-04,9.641510405e-05
3.304467245e-04,1.505085675e-04
2.822154493e-04,1.962335955e-04
1.273209054e-04,2.848356089e-04
1.346166027e-05,3.206305264e-04
-1.048357590e-04,2.720052726e-04
-1.247149630e-04,2.274526923e-04
-8.549768245e-05,1.921229559e-04
-1.991718091e-05,5.799526116e-05
1.285835315e-04,-3.311777255e-05
2.048013994e-04,-8.304363291e-05
2.591749362e-04,-1.954693726e-04
2.959903795e-04,-2.426991123e-04
2.279178589e-04,-1.749018993e-04
2.451911278e-04,-2.300728665e-04
1.830852125e-04,-2.559946442e-04
1.220188424e-04,-1.788654045e-04
1.825251093e-04,-7.703904703e-05
1.751249947e-04,9.978051821e-05
1.670176134e-04,2.144182363e-04
1.973300823e-04,2.777867485e-04
2.034818172e-04,2.740890777e-04
1.598595845e-04,2.506023739e-04
1.578517258e-04,1.197878883e-04
1.506367262e-04,-3.423324961e-05
7.823047054e-05,-1.249190827e-04
8.081267879e-05,-3.004902683e-04
5.955692905e-05,-2.972767397e-04
6.723709521e-05,-2.391295857e-04
1.375073480e-04,-2.770083083e-04
1.447793038e-04,-2.596970589e-04
1.309094223e-04,-2.299067273e-04
2.330158350e-05,-2.394998301e-04
-8.206106577e-05,-2.257248852e-04
-1.545052946e-04,-1.945959812e-04
-2.533934312e-04,-2.157947747e-04
-2.888893068e-04,-1.738054125e-04
-3.046198981e-04,-2.413225593e-04
-3.422185546e-04,-3.062575124e-04
-3.342061245e-04,-2.550642821e-04
-2.504932054e-04,-2.815271728e-04
-2.370267903e-04,-2.492068452e-04
-1.739003492e-04,-2.458604285e-04
-1.411528065e-04,-1.221137791e-04
-1.751629607e-04,1.244111809e-05
-1.555638155e-04,5.306817911e-05
-1.899821800e-04,2.000072272e-04
-8.410214650e-05,2.235651336e-04
-1.030699859e-04,2.069801412e-04
-8.470023022e-05,2.570199140e-04
-2.058646714e-05,2.724894439e-04
-1.132611651e-04,2.251078113e-04
-8.549768245e-05,5.985597090e-05
-1.863556972e-04,4.798920145e-06
-2.513286308e-04,1.530338159e-05
-1.978284854e-04,-9.554171265e-05
-1.631490450e-04,-1.775600540e-04
-7.331762754e-05,-2.484283759e-04
3.581390047e-05,-2.462876146e-04
1.524784602e-04,-2.618520812e-04
2.493919746e-04,-2.630624804e-04
2.494869113e-04,-1.576286304e-04
2.111999638e-04,-6.571340782e-05
1.046316538e-04,1.158813466e-04
-6.352042692e-05,2.834970364e-04
-1.632439817e-04,3.948405501e-04
-2.715970622e-04,4.093464813e-04
-2.310032287e-04,2.734909940e-04
-2.848498661e-05,1.003026555e-04
5.961388888e-05,-6.431787187e-05
1.164034838e-04,-1.952652674e-04
1.907274127e-04,-2.646051580e-04
9.178231994e-05,-1.930722938e-04
-2.370979928e-05,-6.088125883e-05
-1.074986649e-04,1.470102434e-04
-2.730258275e-04,3.064805933e-04
-2.888513263e-04,3.118538880e-04
-2.698122989e-04,2.303908987e-04
-3.562972997e-04,6.549031241e-05
-3.637163900e-04,-6.896964624e-05
-3.362329735e-04,-2.437766088e-04
-3.022038145e-04,-3.048429789e-04
-2.116651449e-04,-2.067380556e-04
-6.984303764e-05,-1.015652815e-04
8.254047862e-05,2.365283945e-05
1.326372148e-04,1.293097739e-04
1.681900612e-04,1.713703532e-04
2.283830399e-04,6.167870743e-05
2.183390025e-04,-3.512562762e-05
1.765774796e-04,-1.621285046e-04
1.730791555e-04,-2.847264404e-04
1.492981683e-04,-3.896713897e-04
9.669516294e-05,-4.387997906e-04
1.540021476e-04,-4.218445683e-04
1.789745729e-04,-4.121565435e-04
1.517332275e-04,-3.019427531e-04
1.770046947e-04,-2.731397399e-04
2.497479727e-04,-1.944298419e-04
3.102352493e-04,-1.176850928e-04
3.050281084e-04,-6.673869211e-05
3.464573529e-04,5.104133743e-05
3.612243745e-04,1.262386650e-04
2.352989977e-04,2.242723858e-04
8.985040768e-05,2.454332134e-04
-2.153106107e-05,2.243103663e-04
-1.203100255e-04,2.488176106e-04
-1.545432751e-04,2.854669292e-04
-6.370554911e-05,2.693661081e-04
1.520844762e-05,2.594359976e-04
1.408537646e-04,3.214327153e-04
3.015725233e-04,2.908069873e-04
3.469984804e-04,2.659437305e-04
4.116913478e-04,2.574471291e-04
3.375715460e-04,9.407023026e-05
2.061257401e-04,-1.147278963e-04
2.313402365e-04,-2.033156779e-04
1.989107404e-04,-1.821928454e-04
1.359456801e-04,-1.074606917e-04
1.410958503e-04,7.021328202e-05
1.677438704e-04,2.301108470e-04
1.511778537e-04,2.917705569e-04
1.479216153e-04,3.406948526e-04
2.039280080e-04,2.143422753e-04
1.621285046e-04,7.898994227e-05
1.128529475e-04,-5.529913324e-05
1.417651365e-04,-2.958052501e-04
1.316309208e-04,-2.611068485e-04
2.127473817e-05,-1.370611571e-04
-7.807857764e-05,-4.674556476e-05
-1.563802507e-04,1.256263349e-04
-2.297595784e-04,2.708898101e-04
-2.405630948e-04,2.342214866e-04
-2.993937815e-04,1.534990006e-04
-3.125421354e-04,9.284557746e-05
-3.058493021e-04,-5.924364450e-05
-3.064046614e-04,-1.930343133e-04
-2.837581269e-04,-3.128601820e-04
-2.760969219e-04,-3.369592014e-04
-2.392767346e-04,-3.366791643e-04
-2.182298340e-04,-3.082843614e-04
-1.845329680e-04,-2.691809786e-04
-2.037049126e-04,-2.225256030e-04
-2.162219753e-04,-2.028884774e-04
-2.213721600e-04,-2.125575265e-04
-2.675813448e-04,-2.617761202e-04
-2.442038094e-04,-2.886092407e-04
-2.076304372e-04,-2.206269273e-04
-8.644702029e-05,-2.685117070e-04
6.446977204e-05,-2.969966736e-04
2.278419124e-04,-2.668740926e-04
3.143838840e-04,-2.319525665e-04
2.534836240e-04,-2.541339200e-04
2.561417932e-04,-2.723422949e-04
1.309426443e-04,-2.482575073e-04
-3.951633335e-05,-2.210351377e-04
-1.590241591e-04,-1.182452106e-04
-2.022381814e-04,-1.145617643e-04
-1.060081995e-04,-1.350532984e-04
-3.568574175e-05,-1.359836460e-04
6.136067532e-05,-2.211680403e-04
1.961386588e-04,-2.355790493e-04
2.797044290e-04,-1.977003267e-04
2.934651275e-04,-6.634472084e-05
2.709847176e-04,1.113102699e-04
2.245904179e-04,2.038568055e-04
2.146603074e-04,3.026500053e-04
1.991528261e-04,3.399876005e-04
1.966607961e-04,2.319715568e-04
2.399270306e-04,9.500058513e-05
1.965278934e-04,-9.267470159e-05
1.863367070e-04,-1.985357521e-04
1.769097580e-04,-2.212060208e-04
3.970145553e-05,-1.991860481e-04
-4.284377428e-05,-3.906539496e-05
-1.117184875e-04,7.592356997e-05
-1.973490726e-04,2.233989944e-04
-2.599581203e-04,2.871994802e-04
-2.731587156e-04,3.063144686e-04
-3.097178706e-04,3.564064682e-04
-3.516834986e-04,2.958242549e-04
-2.771174768e-04,2.348148264e-04
-2.685828949e-04,1.562710677e-04
-2.215762652e-04,9.689926810e-05
-7.439988258e-05,1.712611811e-05
-2.149783359e-05,-1.486478577e-04
8.752452413e-05,-2.317484614e-04
2.130796638e-04,-3.259468358e-04
2.154007962e-04,-3.761527769e-04
2.096193057e-04,-3.554238938e-04
1.606760197e-04,-3.761195403e-04
1.557109645e-04,-3.500126477e-04
1.573675690e-04,-2.772883454e-04
1.658119581e-04,-2.184339392e-04
1.920849754e-04,-3.219121427e-04
2.414174960e-04,-3.394132655e-04
2.836631902e-04,-3.267300490e-04
2.621321182e-04,-3.964591597e-04
1.902812219e-04,-3.283676633e-04
4.015713785e-06,-2.229338279e-04
-1.088562203e-04,-1.768575457e-04
-1.619623799e-04,-1.896119356e-04
-1.784381893e-04,-1.966418204e-04
-1.428806136e-04,-1.702738518e-04
-5.933383363e-06,-2.472179767e-04
1.381956099e-04,-2.317484614e-04
1.932953892e-04,-2.156808478e-04
2.524630690e-04,-2.363764943e-04
3.360288392e-04,-1.292528177e-04
4.011441779e-04,-5.190048978e-05
3.256335622e-04,1.504326210e-04
2.114420495e-04,2.335142344e-04
2.395757765e-04,2.564408351e-04
2.317104809e-04,3.667827696e-04
2.685639192e-04,2.994127572e-04
3.106624645e-04,2.870665630e-04
3.001769655e-04,2.466436126e-04
3.450475924e-04,1.925691322e-04
1.885534293e-04,2.841283567e-04
9.968083759e-06,2.643820771e-04
-8.808463463e-05,3.140658373e-04
-2.002872789e-04,3.558843164e-04
-2.385884582e-04,2.858941443e-04
-2.470898035e-04,2.963274019e-04
-2.436484501e-04,2.675433643e-04
-2.594549733e-04,2.933512151e-04
-2.719483164e-04,2.783658565e-04
-2.225445933e-04,2.217044239e-04
-2.222835174e-04,2.315443417e-04
-2.935031080e-04,2.775636676e-04
-3.138997126e-04,3.161876230e-04
-3.164297086e-04,2.338844788e-04
-2.508824400e-04,1.917337213e-04
-2.128945343e-04,1.207562163e-04
-1.279522257e-04,2.906408372e-05
5.914396297e-06,-1.150839016e-04
9.470154328e-05,-3.159075568e-04
1.208084286e-04,-3.357297974e-04
1.302733581e-04,-3.541755141e-04
1.863224752e-04,-4.099587968e-04
2.641399915e-04,-3.137145832e-04
2.930569171e-04,-2.680275356e-04
1.351482351e-04,-3.112415434e-04
6.158377073e-05,-2.921977721e-04
-1.102659917e-05,-3.165388771e-04
-1.647866593e-04,-3.606642713e-04
-2.852248435e-04,-2.819164074e-04
-2.585625916e-04,-2.546940232e-04
-1.223178842e-04,-2.006575232e-04
5.481971311e-05,-2.147884697e-05
2.340695937e-04,8.535053348e-05
3.655723413e-04,1.508218556e-04
3.935399582e-04,1.568121952e-04
2.379761281e-04,1.132231919e-04
1.883635559e-04,1.658499241e-05
-1.541730308e-05,-6.060120359e-05
-1.921039657e-04,-1.088894496e-04
-1.679479756e-04,-1.786043285e-04
-1.822498016e-04,-9.883118037e-05
-4.165235077e-05,-2.662902443e-05
1.174809877e-04,7.603274571e-05
2.572572557e-04,2.696081938e-04
3.477627179e-04,3.062954929e-04
4.009970289e-04,2.735289745e-04
3.650739382e-04,2.803167445e-04
3.003241145e-04,2.562746813e-04
2.582255984e-04,2.435725037e-04
1.401322661e-04,2.911012853e-04
1.037012989e-04,2.205889468e-04
1.485719167e-05,2.420867822e-04
-1.072186060e-04,2.909161558e-04
-1.721488079e-04,2.359113132e-04
-2.620941377e-04,3.223583335e-04
-3.295733186e-04,3.000630531e-04
-3.607402032e-04,3.533780691e-04
-3.255955817e-04,3.765657311e-04
-3.208346316e-04,2.990045468e-04
-2.389824367e-04,2.897627128e-04
-1.507648994e-04,1.430325065e-04
-1.544293482e-04,1.597266782e-05
-3.362092320e-05,-1.442049397e-04
4.845912918e-05,-2.905269212e-04
5.773894009e-05,-2.872896730e-04
1.130950332e-04,-2.369935683e-04
2.205889468e-04,-2.109388879e-04
2.205889468e-04,-5.677061199e-05
1.831943955e-04,8.853082545e-05
2.217424044e-04,7.130977610e-05
8.864000120e-05,1.660682756e-04
4.830723265e-05,1.776360004e-04
-1.028848637e-04,1.262054284e-04
-2.706667001e-04,1.822830236e-04
-1.881784410e-04,1.617582602e-04
-1.532047027e-04,1.019165356e-04
-3.650217332e-05,7.073541929e-05
8.229840023e-05,9.392308129e-05
2.148454369e-04,1.569973247e-04
3.403435985e-04,1.447033574e-04
3.987660748e-04,1.124447299e-04
3.886888153e-04,1.679479756e-04
3.973895218e-04,1.848510001e-04
3.798931721e-04,2.269305551e-04
3.148870310e-04,2.141381701e-04
2.265033399e-04,1.274110982e-04
5.418365618e-05,7.233980796e-06
-6.558524183e-05,-1.444612717e-04
-1.915818284e-04,-1.486288820e-04
-1.917859336e-04,-1.987208670e-04
-1.164794303e-04,-1.900201605e-04
2.640592902e-05,-3.819199992e-05
1.820599282e-04,8.696915756e-05
2.350948780e-04,2.220224560e-04
3.077812144e-04,3.167050018e-04
2.644390333e-04,2.923876455e-04
1.522173843e-04,3.789438342e-04
-2.819069050e-05,4.035460006e-04
-1.072375962e-04,3.261367092e-04
-1.816707081e-04,3.603130172e-04
-3.192919539e-04,2.439095115e-04
-2.556243853e-04,1.033500448e-04
-2.440756507e-04,5.875948045e-05
-2.340885840e-04,-5.314412556e-05
-2.240682807e-04,-1.285265753e-04
-3.041547316e-04,-1.524214895e-04
-3.155563027e-04,-1.860803895e-04
-3.042686440e-04,-1.601206604e-04
-3.303755366e-04,-1.393870334e-04
-3.340921830e-04,-1.284696191e-04
-3.022607707e-04,-1.367668592e-04
-3.290749155e-04,-1.714985119e-04
-3.955478023e-04,-2.179497824e-04
-4.180851683e-04,-2.709657419e-04
-3.335368237e-04,-2.240492904e-04
