I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.592508681e-04,4.188304010e-04
-2.506213496e-04,3.771210904e-04
-3.134915023e-04,2.897627128e-04
-3.140468616e-04,3.038936411e-04
-2.302247594e-04,2.126334730e-04
-1.976623607e-04,4.086914487e-05
-3.324593126e-05,-9.442623559e-05
7.369262312e-05,-2.171333472e-04
8.507047460e-05,-3.128744138e-04
1.892749278e-04,-3.235307813e-04
8.639005682e-05,-2.465297002e-04
-9.829005285e-05,-1.340137678e-04
-2.124483435e-04,2.573664278e-05
-2.162789460e-04,1.921609219e-04
-1.827149827e-04,1.933476015e-04
-1.619623799e-04,1.968459255e-04
3.921729149e-05,1.169256211e-04
1.554356568e-04,6.253311585e-05
2.576322586e-04,1.093925966e-04
3.188837436e-04,1.309141680e-05
3.116877342e-04,7.084459503e-05
3.908058570e-04,1.281753212e-04
3.527420049e-04,1.664812444e-04
3.409179626e-04,1.921419316e-04
2.905981382e-04,1.228922338e-04
3.044347686e-04,4.520288712e-05
3.562593192e-04,-1.223890868e-04
2.430361201e-04,-1.773369586e-04
2.866013965e-04,-2.002493129e-04
3.111656115e-04,-2.823246177e-04
2.571670630e-04,-2.633045660e-04
3.028731153e-04,-3.258756478e-04
2.509916085e-04,-3.305986174e-04
2.547130280e-04,-2.164071047e-04
2.522589639e-04,-1.716314146e-04
1.235994860e-04,-2.205319834e-05
5.137835251e-05,1.376924629e-04
3.607497092e-06,2.790351573e-04
-1.015083180e-04,3.696640197e-04
-1.937748020e-04,4.159871314e-04
-1.986306888e-04,2.942246210e-04
-2.576322586e-04,9.674737521e-05
-2.505264129e-04,4.598609303e-05
-2.045640722e-04,-9.232344019e-05
-1.879743213e-04,-1.141535467e-04
-2.165352635e-04,-1.708814352e-06
-3.118728637e-04,6.765006401e-05
-3.138427564e-04,1.870819397e-04
-3.015725233e-04,3.145310038e-04
-2.503982687e-04,3.614474554e-04
-1.199730104e-04,3.420904104e-04
3.947836012e-05,2.800177026e-04
1.530005975e-04,2.756697359e-04
2.247375669e-04,2.060687693e-04
2.025514696e-04,1.277291303e-04
4.272035881e-07,3.068270962e-05
-1.540591038e-04,-1.370089449e-04
-2.314873855e-04,-1.902812219e-04
-3.500316234e-04,-2.891313925e-04
-3.294831549e-04,-2.521640272e-04
-2.443177218e-04,-1.389598328e-04
-1.073277817e-04,-6.567543460e-05
1.510639413e-04,7.945512334e-05
2.591749362e-04,1.455767488e-04
2.182678145e-04,1.407066302e-04
1.677818364e-04,1.303445606e-05
7.000917685e-05,-1.377114531e-04
-1.212403804e-04,-2.834780607e-04
-2.484283759e-04,-3.793330688e-04
-2.437955991e-04,-3.318802337e-04
-2.222835174e-04,-1.913397427e-04
-2.315443417e-04,7.101073152e-06
-1.795536664e-04,9.621099889e-05
-7.337459101e-05,2.230619866e-04
4.651772372e-07,2.038757957e-04
7.584762352e-05,1.018263501e-04
1.184872890e-04,5.390834485e-05
2.035387733e-04,-1.187483576e-04
3.485601628e-04,-2.459173847e-04
3.589934204e-04,-3.389290941e-04
2.963653824e-04,-3.556802112e-04
2.940394916e-04,-2.912863856e-04
2.666320070e-04,-3.120389883e-04
2.501182025e-04,-2.358021447e-04
2.405963169e-04,-1.469010749e-04
2.399127843e-04,-7.069744606e-05
3.094188287e-04,1.048547492e-04
3.417723638e-04,8.726345550e-05
2.959381673e-04,1.359266898e-04
2.720242483e-04,2.670402173e-04
2.314494195e-04,3.411410435e-04
7.136673230e-05,4.508327111e-04
-1.047455735e-04,4.292968952e-04
-2.353559539e-04,3.649600258e-04
-2.946518071e-04,2.771174768e-04
-3.065565543e-04,1.736012928e-04
-2.805018739e-04,4.693543451e-05
-3.254294570e-04,-7.259612903e-05
-3.148300748e-04,-1.108830693e-04
-2.971106151e-04,-1.479785715e-04
-3.776622179e-04,-3.410508725e-05
-3.771590709e-04,1.222229475e-04
-3.728253359e-04,2.034628269e-04
-3.093048872e-04,3.096798901e-04
-2.170004445e-04,2.755368187e-04
-1.361687755e-04,1.343270560e-04
-6.353941717e-05,7.974467167e-07
6.023095921e-05,-1.600446994e-04
1.154019337e-04,-2.694183204e-04
5.747787145e-05,-3.388531331e-04
3.008462591e-05,-3.811937640e-04
-7.757542335e-05,-3.295021306e-04
-1.764825574e-04,-1.932194427e-04
-2.622412867e-04,-2.085797751e-04
-3.232507152e-04,-2.033916244e-04
-3.505680070e-04,-1.802039624e-04
-3.771970514e-04,-3.288850712e-04
-3.168758994e-04,-3.514983691e-04
-2.203468612e-04,-3.114836290e-04
-1.310375810e-04,-2.159609139e-04
-4.222670032e-05,-1.219096666e-04
9.901630256e-05,2.397086746e-06
2.070370974e-04,9.349588072e-05
2.817123022e-04,5.253180279e-05
3.970762482e-04,9.719356603e-05
3.700389934e-04,4.046092727e-05
2.803167445e-04,-7.925101090e-05
3.287948784e-04,-1.615873916e-04
2.624643967e-04,-2.915284713e-04
2.484995930e-04,-3.255955817e-04
2.559566638e-04,-2.778057533e-04
1.618484530e-04,-2.370837465e-04
2.384413092e-04,-2.142663288e-04
2.197155554e-04,-1.822498016e-04
2.589708311e-04,-1.011190907e-04
2.580024884e-04,-1.304062753e-04
2.540817077e-04,-1.800520695e-04
3.082653566e-04,-1.525686384e-04
2.248325036e-04,-1.751629607e-04
2.249416721e-04,-2.083187137e-04
6.004109309e-05,-1.503376843e-04
-1.101568196e-04,-4.148621520e-05
-1.661252318e-04,-2.270349796e-05
-3.123190545e-04,-4.937049380e-05
-3.651119187e-04,-9.825682355e-05
-2.150685323e-04,-1.137073559e-04
-4.615222861e-05,-1.880502678e-04
4.167133739e-05,-2.964745509e-04
8.064654685e-05,-1.866737293e-04
8.494231588e-05,-1.481637009e-04
-8.164335668e-06,-1.011570639e-04
-5.357132977e-05,1.085571785e-04
-1.040193310e-04,2.289953700e-04
-2.346676774e-04,2.907310263e-04
-2.935363445e-04,2.439807140e-04
-3.409938945e-04,1.509737485e-04
-3.820291895e-04,3.700532397e-05
-3.850433568e-04,-8.916213847e-05
-3.339830146e-04,-2.512336941e-04
-3.104203788e-04,-3.129123943e-04
-1.281753212e-04,-2.105876338e-04
6.279418449e-05,-8.836468623e-05
9.200541535e-05,4.578198423e-05
2.162409655e-04,9.427434270e-05
2.548791526e-04,1.010241540e-04
1.456526952e-04,3.202128210e-05
6.757411757e-05,-6.831935025e-05
-4.745282422e-05,-2.313022705e-04
-2.093962103e-04,-2.814132604e-04
-2.793151943e-04,-2.489647595e-04
-2.934841323e-04,-3.297631920e-04
-3.146971576e-04,-2.405251144e-04
-2.513476065e-04,-1.819887257e-04
-2.176697308e-04,-1.619623799e-04
-1.719826687e-04,-1.267228217e-04
-5.144955139e-05,-1.891087886e-04
3.235355325e-05,-2.555674291e-04
1.278952550e-04,-2.921597916e-04
1.929014106e-04,-2.744213562e-04
3.111276310e-04,-2.485945297e-04
3.813266812e-04,-1.275772374e-04
3.604791418e-04,-1.824159335e-05
3.871271620e-04,8.778559277e-05
3.537862794e-04,1.943159295e-04
2.946375753e-04,2.640640305e-04
1.754240366e-04,3.180293425e-04
3.960651884e-05,3.118918394e-04
-8.477617666e-05,3.524287313e-04
-2.165162732e-04,3.293882182e-04
-1.570685272e-04,2.822344250e-04
-9.485343617e-05,2.062728745e-04
-4.703986178e-06,6.733203190e-05
1.692153455e-04,8.923808309e-06
2.172804961e-04,-1.419550099e-04
1.557109645e-04,-2.096572862e-04
5.911073822e-05,-2.430883324e-04
-8.535053348e-05,-2.205367346e-04
-2.322848304e-04,-6.381946878e-05
-3.011453082e-04,-9.914920520e-05
-3.794659569e-04,-6.612162542e-05
-3.851003130e-04,3.399116758e-05
-3.272331960e-04,1.018453331e-04
-2.865634160e-04,1.400753099e-04
-2.361913794e-04,2.260191832e-04
-2.379381622e-04,2.964555460e-04
-2.377910132e-04,2.854099730e-04
-2.725084196e-04,3.014585818e-04
-3.285148123e-04,2.399650111e-04
-3.304657002e-04,2.156808478e-04
-2.232518455e-04,2.095433592e-04
-1.088894496e-04,1.811153343e-04
-2.661003782e-05,1.216106248e-04
1.048927224e-04,6.744120765e-05
1.668135083e-04,9.072380635e-05
2.559566638e-04,5.950471314e-05
2.668550878e-04,9.624897211e-05
2.313212462e-04,7.923202793e-05
2.696081938e-04,9.319683886e-05
2.181159070e-04,1.164034838e-04
2.622223110e-04,5.745888484e-05
3.145120281e-04,-3.356396337e-05
2.800367074e-04,-1.569593442e-04
3.593446745e-04,-2.134499082e-04
3.262269020e-04,-2.841663372e-04
2.379951184e-04,-3.538052551e-04
1.079258654e-04,-2.936882374e-04
-4.418234312e-05,-1.821928454e-04
-1.202530621e-04,-2.040799009e-04
-1.723007008e-04,-1.481826912e-04
-1.351672108e-04,-1.804460480e-04
-5.863131810e-05,-1.583928533e-04
3.626483931e-06,-9.165415395e-05
1.186344380e-04,-1.930722938e-04
2.568110649e-04,-2.053615171e-04
2.971248468e-04,-1.701409492e-04
3.066657227e-04,-2.052143682e-04
3.198663180e-04,-2.872516925e-04
2.935742959e-04,-2.440756507e-04
2.288861870e-04,-1.873809961e-04
1.695665997e-04,-1.451163116e-04
7.339357398e-05,-2.402308201e-05
-6.965792272e-05,1.131852187e-04
-1.919568167e-04,2.337752958e-04
-2.370837465e-04,2.659627062e-04
-2.423668338e-04,3.193299344e-04
-1.078309360e-04,3.880005388e-04
5.085621524e-05,3.797792597e-04
1.629259496e-04,3.458640422e-04
2.615198027e-04,2.736049064e-04
2.164640609e-04,1.556017814e-04
8.479042299e-05,6.467387720e-05
-9.708439029e-05,-3.692937753e-05
-2.151777007e-04,-1.238795521e-04
-3.810845956e-04,-1.793115807e-04
-4.268238554e-04,-1.747357601e-04
-2.198104921e-04,-8.997856639e-05
-1.649527985e-04,-1.151076322e-05
3.691039092e-05,1.345359051e-04
2.532984945e-04,1.870819397e-04
2.412845934e-04,1.255313982e-04
2.758168848e-04,-2.467338163e-05
1.872670691e-04,-1.478836493e-04
1.430514967e-04,-2.622223110e-04
9.507653158e-05,-4.180471878e-04
9.325379506e-05,-4.075996985e-04
2.205177443e-04,-2.915474761e-04
2.202756586e-04,-1.117754437e-04
3.068128717e-04,2.523349212e-05
3.195340396e-04,1.480355422e-04
2.766333055e-04,1.691583893e-04
2.129087807e-04,4.003372305e-05
7.438089142e-06,-7.287143671e-05
-7.025125524e-05,-1.847940293e-04
-2.185288758e-04,-2.706287196e-04
-2.410092857e-04,-2.459553361e-04
-1.606617734e-04,-1.419170294e-04
-2.296266757e-04,-6.398560345e-06
-1.774508855e-04,1.678387925e-04
-6.941583706e-05,2.427940490e-04
-2.865586794e-05,2.353559539e-04
6.223881792e-05,2.707616368e-04
2.221506147e-04,2.553633240e-04
2.939635306e-04,2.240303147e-04
3.404337913e-04,1.775268320e-04
3.311539767e-04,1.388459204e-04
2.601622546e-04,2.406722633e-04
1.220378253e-04,3.183426161e-04
1.003928446e-05,3.274942865e-04
-8.027155855e-05,4.062041698e-04
-2.210019156e-04,4.076376790e-04
-2.962704457e-04,2.122964506e-04
-2.990235225e-04,7.947410631e-05
-2.888513263e-04,1.172436555e-06
-3.054932749e-04,-1.163085544e-04
-2.268735843e-04,-9.208136180e-05
-1.272639493e-04,-1.281610764e-07
-6.924495392e-05,8.992635412e-05
4.535478001e-05,1.628547616e-04
7.112465391e-05,2.191981621e-04
1.205853332e-04,2.556243853e-04
2.654215787e-04,2.557525586e-04
1.998553344e-04,2.303529182e-04
2.026274160e-04,1.207751993e-04
2.414744522e-04,1.037582624e-04
1.042044532e-04,1.189714530e-04
8.069400792e-06,1.224460430e-04
-9.719356603e-05,2.554914681e-04
-2.075924713e-04,2.893544734e-04
-2.237882291e-04,2.431073226e-04
-2.501182025e-04,1.837924792e-04
-1.971971797e-04,1.104558578e-05
-7.224013098e-05,-1.501335792e-04
-3.014158665e-06,-2.611068485e-04
1.515101321e-04,-3.757825179e-04
1.795869030e-04,-3.826794855e-04
2.324557136e-04,-2.557335538e-04
2.960663405e-04,-1.455625024e-04
2.398748184e-04,-4.556838121e-06
2.902658598e-04,8.544546290e-05
2.898006642e-04,8.845487901e-05
2.881060936e-04,1.027187318e-04
2.050624753e-04,-3.761765038e-05
2.373828029e-04,-2.275998268e-04
2.718201431e-04,-3.102922055e-04
1.913207525e-04,-3.048809594e-04
2.835160412e-04,-3.200371866e-04
2.670591930e-04,-3.044347686e-04
2.925537701e-04,-2.739561605e-04
3.472785465e-04,-2.361154184e-04
2.493587381e-04,-2.006955037e-04
1.631870255e-04,-2.235081774e-04
3.999574983e-05,-1.891277789e-04
-8.995958342e-05,-1.594703499e-04
-1.775790442e-04,-8.200410230e-05
-2.189181105e-04,-9.964760829e-05
-2.291092824e-04,-9.641510405e-05
-2.635656274e-04,-4.953662938e-05
-2.695702133e-04,-3.646420009e-05
-3.000108409e-04,-5.207137292e-06
-2.187851933e-04,-1.376402506e-04
-3.354497676e-05,-1.048927224e-04
-7.642197488e-06,-5.126443284e-05
1.076647968e-04,-1.382715564e-04
2.455613576e-04,-1.307575294e-04
1.608469029e-04,-1.550986344e-04
5.483395580e-05,-1.949092693e-04
-8.194713882e-05,-1.767436188e-04
-2.474220819e-04,-1.476795296e-04
-3.420334251e-04,-1.759461738e-04
-3.874784161e-04,-1.314268156e-04
-2.878117957e-04,-7.362141787e-06
-1.141535467e-04,9.749260789e-05
2.445028622e-05,1.151740871e-04
1.394819701e-04,1.250852074e-04
1.966797863e-04,2.470518521e-04
2.182298340e-04,2.296646562e-04
2.786269179e-04,1.765964698e-04
3.144740476e-04,1.527775021e-04
2.506403544e-04,1.248098997e-04
1.362067414e-04,8.189018263e-05
3.792618600e-06,-2.465439320e-05
-1.109922378e-04,-8.373190212e-05
-2.083756699e-04,-1.316119306e-04
-2.848166332e-04,-1.882543875e-04
-3.159265616e-04,-2.743691439e-04
-2.161080629e-04,-3.258566721e-04
-5.308716572e-05,-3.610914573e-04
1.096536653e-04,-4.278871056e-04
2.166302002e-04,-3.755214566e-04
2.238261950e-04,-2.535405802e-04
1.587061415e-04,-2.197915019e-04
5.294001676e-05,-1.314458059e-04
-9.390409832e-05,2.718438918e-05
-1.418410830e-04,1.445562084e-04
-1.063831878e-04,2.338322665e-04
-5.905852231e-05,2.660908794e-04
1.218906764e-04,2.763200318e-04
2.274526923e-04,2.682316408e-04
3.129693505e-04,2.250176185e-04
3.983388597e-04,1.842006895e-04
4.196088703e-04,5.435453568e-05
3.821621067e-04,-9.267470159e-05
3.112984996e-04,-1.373601990e-04
2.352800075e-04,-2.082617575e-04
1.575336937e-04,-2.293656144e-04
1.293620007e-04,-2.248135133e-04
-1.943301686e-05,-1.771898096e-04
-1.273209054e-04,-5.729274926e-05
-1.696235558e-04,-6.368655886e-05
-2.525722666e-04,-6.179262709e-05
-2.805208787e-04,-3.142319838e-05
-2.976849501e-04,-5.188150317e-05
-2.783848613e-04,-9.275064804e-05
-2.528713085e-04,-1.381956099e-04
-2.444838756e-04,-8.006744611e-05
-2.696414012e-04,4.908094525e-06
-3.350605257e-04,1.343270560e-04
-3.395414096e-04,2.781427756e-04
-2.989665663e-04,3.188837436e-04
-2.252027480e-04,3.602750367e-04
-1.183923523e-04,3.680833615e-04
-1.485719167e-05,3.228235291e-04
9.267470159e-05,2.458604285e-04
1.694004604e-04,1.447223331e-04
1.682849834e-04,8.951339260e-05
9.195320308e-05,1.240646670e-04
-2.218136069e-05,1.842576603e-04
-1.592662447e-04,1.608469029e-04
-2.673012787e-04,1.440720371e-04
-2.896535152e-04,2.307231625e-04
-1.803511113e-04,2.268735843e-04
-4.665537926e-05,1.664052979e-04
1.254412200e-04,8.185220941e-05
2.639928425e-04,2.026843686e-05
3.414590901e-04,5.715983934e-05
3.442074230e-04,3.054980334e-05
2.518507536e-04,1.254412200e-04
2.292564313e-04,1.724098693e-04
1.916767651e-04,1.158481173e-04
2.325648820e-04,8.568279736e-05
2.664658532e-04,-3.503069456e-05
2.970346541e-04,-1.886056416e-04
3.439511056e-04,-2.603663597e-04
3.035803675e-04,-3.272854083e-04
2.316725149e-04,-3.448577190e-04
1.196787125e-04,-1.556207717e-04
8.804666140e-05,-1.639987204e-05
-7.233980796e-06,1.533898176e-04
-9.570784459e-05,3.013683890e-04
-6.737000513e-05,2.725464001e-04
-6.905983173e-05,1.903002121e-04
