I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.578933199e-04,3.864578612e-04
-2.491688647e-04,4.416288284e-04
-1.887955004e-04,3.714297782e-04
-1.719636930e-04,3.395604144e-04
-9.501957538e-05,2.235461434e-04
3.735658083e-06,-2.255634899e-05
6.749817112e-05,-1.230583730e-04
1.813764102e-04,-1.956165215e-04
1.316309208e-04,-2.077063837e-04
6.787315942e-05,-8.916213847e-05
-9.540880455e-06,-1.268320011e-05
-1.937748020e-04,1.042424265e-04
-2.593220852e-04,2.415456547e-04
-3.293312620e-04,3.404907475e-04
-3.495474812e-04,3.776811936e-04
-2.673914714e-04,2.951170027e-04
-2.493207576e-04,2.352989977e-04
-2.152726374e-04,2.440756507e-04
-1.853921131e-04,9.890712681e-05
-2.458983799e-04,-7.309928151e-06
-3.556470037e-04,-2.819069050e-05
-3.585994418e-04,-1.946861739e-04
-3.332757624e-04,-3.199802304e-04
-2.625593334e-04,-2.733058645e-04
-6.818644033e-05,-1.746788039e-04
1.011523182e-05,-1.030699859e-04
1.292338275e-04,4.587217336e-05
2.363052918e-04,1.574814814e-04
2.465866564e-04,1.041332507e-04
3.013683890e-04,-1.599640086e-06
2.533934312e-04,-1.463979279e-04
2.631906536e-04,-2.713360009e-04
2.649041999e-04,-3.384259471e-04
1.560100063e-04,-3.403958108e-04
1.102470051e-04,-2.540627320e-04
7.638875104e-05,1.191423394e-06
-2.036337173e-05,1.948190766e-04
-1.290677028e-04,2.599011641e-04
-1.157531879e-04,3.105912474e-04
-9.477748972e-05,2.036527003e-04
-1.581317774e-04,3.815877426e-05
-1.439818443e-04,-8.352779696e-05
-1.082581366e-04,-1.797957520e-04
-1.556967181e-04,-1.414898288e-04
-1.292718080e-04,-6.995221338e-05
-1.361877657e-04,-8.544071761e-07
-1.032218788e-04,2.050624753e-04
-1.273351518e-04,3.108523088e-04
-1.565701095e-04,4.217876121e-04
-1.700887369e-04,4.145916027e-04
-2.190462692e-04,4.273270024e-04
-2.020530519e-04,4.587359726e-04
-2.588948701e-04,3.289230226e-04
-2.094911470e-04,2.682885970e-04
-1.084432588e-04,2.059738326e-04
9.236141341e-05,6.774024951e-05
1.626506419e-04,-5.396056076e-05
1.443900692e-04,-8.176202391e-05
1.455245365e-04,-2.199576411e-04
5.838923607e-05,-2.542668371e-04
-1.203812280e-04,-2.198816946e-04
-3.353595675e-04,-2.149356151e-04
-3.423134913e-04,-1.946671837e-04
-3.126703086e-04,-1.470861898e-04
-1.878841431e-04,-5.262198829e-05
-3.901318269e-05,-2.417497672e-05
9.124594362e-05,4.682151484e-05
2.113850787e-04,7.341256423e-05
1.902622462e-04,9.042475722e-05
9.810493066e-05,1.943728857e-04
-6.309322634e-05,2.616479469e-04
-1.975721680e-04,1.937225898e-04
-2.762061195e-04,1.601776166e-04
-2.604755282e-04,1.415800216e-04
-1.545954874e-04,1.794255149e-05
-1.706915646e-05,-6.828137703e-05
1.018833136e-04,-1.986306888e-04
1.713513630e-04,-3.282347461e-04
2.858561638e-04,-3.826272732e-04
3.284056438e-04,-3.795941302e-04
3.062764881e-04,-3.977645247e-04
2.480343974e-04,-4.359185405e-04
2.023141278e-04,-3.279926896e-04
1.695476094e-04,-2.608125506e-04
8.001523383e-05,-1.103229515e-04
6.366757589e-05,7.248220936e-05
2.235224201e-05,1.607329759e-04
-7.863868814e-05,2.344445820e-04
-1.069765276e-04,2.085038286e-04
-1.613120694e-04,1.932194427e-04
-2.308940457e-04,8.992635412e-05
-2.127046755e-04,-4.007169628e-05
-1.837165328e-04,-1.552647736e-04
-1.130760429e-04,-2.363195381e-04
-2.939635306e-05,-2.321566717e-04
1.236944227e-04,-1.958965877e-04
2.494109503e-04,-1.701219589e-04
2.680085599e-04,-1.423252543e-04
2.777155605e-04,-1.054148597e-04
1.482206571e-04,-9.621099889e-05
-9.493413131e-07,-8.806564438e-05
-1.957684144e-04,-1.382715564e-04
-3.423514718e-04,-1.255883690e-04
-3.306365979e-04,-7.304231985e-05
-2.713169961e-04,-1.070524740e-04
-8.488535241e-05,-1.392209087e-04
1.192657510e-04,-1.276152034e-04
1.989439625e-04,-1.686362521e-04
2.284732327e-04,-1.735063706e-04
7.590458699e-05,-1.606238075e-04
-1.301072334e-04,-1.581697579e-04
-1.759651641e-04,-1.318207942e-04
-2.977419063e-04,-1.370089449e-04
-4.176200018e-04,-1.548945293e-04
-3.879246069e-04,-1.826580119e-04
-3.134345170e-04,-2.386074484e-04
-2.982071019e-04,-2.988763736e-04
-2.849637822e-04,-2.703486825e-04
-3.020187141e-04,-1.538170327e-04
-3.354117798e-04,-9.176332969e-05
-3.096229339e-04,7.476062819e-06
-2.923116845e-04,1.787704678e-04
-2.424949926e-04,2.139340650e-04
-1.498203055e-04,1.773369586e-04
-6.673869211e-05,5.903953570e-05
4.369817907e-05,-1.205853332e-04
6.524822675e-05,-2.838483197e-04
1.838114695e-04,-3.649410501e-04
2.890744363e-04,-4.155409406e-04
2.306139941e-04,-3.007513296e-04
2.839812078e-04,-7.728113269e-05
2.787930716e-04,5.820411752e-05
3.188457631e-04,2.319145860e-04
3.128222015e-04,1.833462884e-04
2.705005754e-04,2.194402441e-05
2.404301777e-04,-6.192078581e-05
2.232328698e-04,-2.286630915e-04
3.048240033e-04,-3.474826517e-04
2.531133941e-04,-2.987624612e-04
2.814322361e-04,-1.630968327e-04
3.556090232e-04,3.938342343e-05
3.443783207e-04,1.714652753e-04
3.373674117e-04,2.678234305e-04
3.583241196e-04,2.868434822e-04
3.081514442e-04,1.637851092e-04
2.641020110e-04,3.120010297e-05
3.133253485e-04,-1.646964811e-04
2.836821659e-04,-1.925881224e-04
1.838826720e-04,-1.390357793e-04
2.391390808e-05,-5.600639270e-05
-2.958622281e-05,1.098387875e-04
-1.179271785e-04,2.605514601e-04
-2.862311667e-04,3.869942448e-04
-2.393147006e-04,3.622639051e-04
-1.457666076e-04,2.701065969e-04
1.143481586e-05,9.176332969e-05
1.433647849e-04,-2.861789471e-05
1.847418171e-04,-1.665334566e-04
1.813384297e-04,-3.160024935e-04
-5.030084867e-05,-2.454142377e-04
-1.562331017e-04,-2.626685018e-04
-2.359872597e-04,-2.409902954e-04
-3.649410501e-04,-1.106030104e-04
-3.376285022e-04,-1.169778407e-04
-2.885712893e-04,-4.406842345e-05
-1.487380505e-04,2.586480332e-05
4.429151886e-05,8.380784857e-05
2.346866677e-04,2.060118131e-04
2.553443483e-04,1.622566779e-04
2.247945376e-04,9.353385394e-05
2.404491679e-04,1.289015636e-04
1.524025138e-04,1.521414379e-04
1.491320290e-04,1.064543903e-04
1.633721404e-04,9.998463065e-05
1.526635751e-04,8.298666944e-05
2.012508630e-04,6.656781625e-05
2.041321131e-04,8.791850269e-05
1.957684144e-04,1.168306917e-04
2.698312746e-04,1.207372261e-04
3.362139687e-04,9.791980847e-05
3.189406998e-04,1.265566971e-04
3.817538673e-04,3.791669224e-05
3.280306410e-04,5.902054909e-05
2.540057758e-04,1.720965956e-04
2.599913569e-04,1.969550940e-04
1.288066269e-04,2.201617463e-04
4.319502841e-05,2.104357409e-04
-8.261642506e-05,1.990388992e-04
-1.404075738e-04,1.207182431e-04
-1.825820655e-04,1.224270527e-04
-2.532795188e-04,8.276357403e-05
-1.938697387e-04,-3.510664101e-05
-2.150115615e-04,-1.283034799e-04
-1.509879949e-04,-1.832893322e-04
3.112890045e-05,-1.383475173e-04
1.252560905e-04,-1.735823171e-04
2.058836544e-04,-1.562710677e-04
2.348148264e-04,-1.407635864e-04
2.088028705e-04,-1.794207637e-04
1.267797925e-04,-1.170727701e-04
-1.031933971e-05,-9.412719373e-05
-1.434027508e-04,-1.179651517e-04
-2.297928149e-04,-1.086853372e-04
-3.114076972e-04,-4.258270565e-05
-3.796890669e-04,-9.332974150e-05
-2.492638014e-04,-1.455055462e-04
-2.471799962e-04,-5.701269401e-05
-2.927388996e-04,-6.807726459e-05
-2.615387784e-04,-1.309616346e-04
-2.954919764e-04,-1.540401281e-04
-2.096762764e-04,-1.218337202e-04
-2.800556831e-04,-1.548755390e-04
-3.605550737e-04,-1.666283933e-04
-2.890174801e-04,-1.389598328e-04
-3.310448083e-04,-1.582599507e-04
-3.665786644e-04,-1.214824588e-04
-3.127652453e-04,-1.999692613e-04
-3.166717943e-04,-2.112759103e-04
-2.804116812e-04,-1.773037366e-04
-1.851310517e-04,-2.776586043e-04
-1.082771269e-04,-2.638219448e-04
-5.468205927e-06,-2.508634352e-04
1.251041977e-04,-2.689721296e-04
1.317828137e-04,-2.980029967e-04
1.502285158e-04,-3.677131317e-04
2.003205154e-04,-4.202971468e-04
1.440530468e-04,-4.246878379e-04
2.028505114e-04,-4.008309043e-04
1.740095177e-04,-3.246842243e-04
1.820077159e-04,-1.681710710e-04
3.008652420e-04,-1.390785019e-05
2.866013965e-04,1.158813466e-04
2.819353831e-04,1.794017735e-04
2.863783156e-04,1.246580068e-04
3.033762623e-04,5.695573054e-05
3.734044149e-04,-6.355840014e-05
2.866013965e-04,-2.146603074e-04
1.992999751e-04,-2.509916085e-04
2.667221997e-04,-2.926819143e-04
1.545242849e-04,-2.215003187e-04
4.198936585e-05,-5.743514976e-06
-6.730830137e-06,1.914916356e-04
-1.501525694e-04,2.874748025e-04
-1.563090482e-04,3.265829000e-04
-1.712042140e-04,3.473497345e-04
-1.736962295e-04,3.501218162e-04
-7.233506039e-05,3.335748042e-04
-9.885016334e-05,3.089156526e-04
-1.412477432e-04,3.123380302e-04
-1.614402427e-04,3.379417758e-04
-2.540627320e-04,3.291081521e-04
-3.050470841e-04,2.748485422e-04
-2.494299260e-04,3.501787724e-04
-1.888287370e-04,3.459921863e-04
-1.083720563e-04,2.935742959e-04
5.342418081e-05,3.273993498e-04
1.664622541e-04,3.281066020e-04
1.939077047e-04,2.704625949e-04
2.088930632e-04,2.080766280e-04
1.305534242e-04,1.371560938e-04
-8.573976083e-05,-4.328996511e-05
-2.391105954e-04,-1.481257204e-04
-3.708744189e-04,-1.759793959e-04
-3.668397258e-04,-1.884584926e-04
-2.358923375e-04,-1.816137374e-04
-1.758892176e-04,-4.758573414e-05
3.731860852e-05,1.148797892e-04
2.042270498e-04,1.225219894e-04
2.270824480e-04,1.975341875e-04
2.932040661e-04,1.811343245e-04
2.790161525e-04,9.031558875e-05
2.289004333e-04,8.823178359e-05
2.235651336e-04,6.840953574e-05
1.145048009e-04,6.435584510e-05
6.283215771e-05,6.006007970e-05
1.110254652e-05,8.062755660e-05
-1.522363746e-04,1.293620007e-04
-1.672407088e-04,1.141345565e-04
-2.022951376e-04,1.390167890e-04
-2.193073306e-04,1.549135195e-04
-1.159572930e-04,1.280993747e-04
-8.001523383e-05,1.956545020e-04
-1.029798004e-04,1.812055270e-04
-7.378280861e-05,1.440150809e-04
-4.215550143e-05,2.176175039e-04
-8.123988664e-05,1.951893209e-04
-1.503044623e-04,1.710333308e-04
-1.942779490e-04,1.974962215e-04
-9.788183525e-05,1.805931970e-04
1.816564691e-05,2.495818189e-04
1.511588780e-04,2.311693534e-04
3.043208562e-04,1.681520807e-04
3.416252148e-04,1.099527144e-04
3.222871455e-04,1.448742260e-04
2.036147198e-04,3.032243694e-04
1.511208975e-04,3.299863019e-04
5.160144792e-05,3.458830179e-04
-1.612171473e-04,3.585994418e-04
-1.708671916e-04,3.016626870e-04
-2.396517229e-04,2.201237658e-04
-2.024612768e-04,1.291389053e-04
-1.456526952e-04,1.511826031e-05
-2.129467466e-04,-6.889369979e-05
-1.988347940e-04,-1.378063898e-04
-3.073729749e-04,-1.472143631e-04
-2.964413143e-04,-1.514009491e-04
-3.234928008e-04,-1.075888504e-04
-3.687004209e-04,-6.188281259e-05
-2.654595592e-04,-1.042993827e-04
-1.872860594e-04,-1.824539067e-04
-4.629937757e-05,-2.551022626e-04
5.139733912e-05,-2.009375894e-04
9.001654689e-05,-2.161460288e-04
6.765006401e-05,-2.250555990e-04
-2.287912594e-06,-1.203290085e-04
-6.747918087e-05,1.844570215e-05
-2.229528036e-04,1.607899321e-04
-3.228235291e-04,2.232660918e-04
-3.205925750e-04,2.661288599e-04
-3.474826517e-04,2.310222044e-04
-3.487073118e-04,2.022571716e-04
-3.027449420e-04,1.491320290e-04
-2.275998268e-04,8.518439427e-05
-1.548945293e-04,1.583358971e-04
-1.278003328e-04,8.869695739e-05
-2.436009891e-05,8.821279334e-05
1.265566971e-04,1.365769858e-04
2.330870338e-04,7.754220132e-05
3.360668197e-04,1.970832636e-05
3.232507152e-04,-5.663770207e-05
2.941723797e-04,-7.253917283e-05
3.114836290e-04,-1.690634526e-04
2.169482177e-04,-2.619280131e-04
1.431796554e-04,-3.175451711e-04
2.267644159e-04,-3.927994694e-04
2.724324877e-04,-3.930035746e-04
3.300385142e-04,-3.478718863e-04
3.345573787e-04,-2.866963332e-04
1.910976571e-04,-2.085038286e-04
1.557679207e-04,-1.129621232e-04
4.234062362e-05,3.070169987e-05
-1.260155695e-04,1.482396474e-04
-1.256832911e-04,2.256679290e-04
-9.844194574e-05,3.338691022e-04
-9.631067769e-06,3.706133575e-04
1.032740984e-04,2.920886036e-04
2.313402365e-04,2.345015382e-04
3.797460231e-04,2.307041868e-04
2.722663339e-04,2.535595850e-04
1.821928454e-04,2.527431352e-04
1.125539056e-04,2.512906503e-04
-8.427302964e-05,2.934081713e-04
-2.145843609e-04,3.492863907e-04
-3.370304185e-04,3.386490280e-04
-2.937784302e-04,2.722663339e-04
-2.731017594e-04,3.113697167e-04
-3.066467470e-04,3.439131251e-04
-2.139720455e-04,3.141417983e-04
-2.085797751e-04,2.907500311e-04
-1.418790634e-04,2.504552249e-04
-2.441705874e-05,2.452670888e-04
6.787315942e-05,2.614818222e-04
1.464169181e-04,1.884015364e-04
1.855962328e-04,1.880123018e-04
2.459933166e-04,2.125005558e-04
2.015878854e-04,1.784714259e-04
2.051194315e-04,1.953934261e-04
2.211110841e-04,1.918618800e-04
7.744726463e-05,1.080920047e-04
-2.266552474e-05,1.898682633e-08
-6.188281259e-05,-1.392921113e-04
-1.832133858e-04,-2.487606544e-04
-2.398368379e-04,-2.512336941e-04
-2.921455598e-04,-2.624454210e-04
-3.485032066e-04,-1.620525582e-04
-2.629865194e-04,-3.743252819e-05
-2.595119295e-04,3.778378596e-05
-1.975531777e-04,1.254222298e-04
-7.373059634e-05,1.710523211e-04
-1.619576324e-05,2.533364750e-04
1.062123047e-04,2.144894243e-04
2.058646642e-04,2.285111987e-04
2.415456547e-04,2.318766201e-04
2.455281501e-04,3.096276851e-05
3.218409547e-04,-3.919830124e-05
3.716908686e-04,-1.567362488e-04
3.380367125e-04,-2.252027480e-04
3.103681665e-04,-2.728027175e-04
2.059738326e-04,-2.979270357e-04
1.031079591e-04,-1.055430184e-04
-5.800475265e-06,-1.214207532e-05
-1.460086933e-04,1.341229363e-04
-1.519752986e-04,2.856330830e-04
-1.181312837e-04,3.276224306e-04
-3.614617162e-05,4.089952272e-04
9.710337326e-05,4.019463668e-04
1.680429123e-04,3.114076972e-04
2.887041774e-04,2.809290891e-04
2.909920877e-04,2.219085291e-04
1.845709339e-04,1.204571745e-04
2.446927283e-05,1.703118323e-05
-1.661632123e-04,-7.661184645e-05
-2.441515971e-04,-1.326941856e-04
-3.095089924e-04,-6.716589996e-05
-3.396885586e-04,3.910336818e-05
-3.612243745e-04,1.106409836e-04
-3.527799854e-04,2.843514667e-04
-2.846125280e-04,3.644426470e-04
-1.828241511e-04,3.374766093e-04
-1.056569454e-04,2.133929374e-04
-8.194713882e-05,-1.542679684e-06
2.014027632e-05,-1.563090482e-04
9.271267481e-05,-2.950837661e-04
5.898257587e-05,-3.191827855e-04
9.180130291e-05,-2.404491679e-04
1.763164182e-04,-1.017314135e-04
1.337906724e-04,1.088182471e-04
9.431231592e-05,1.819887257e-04
1.551366149e-04,2.275808511e-04
1.857243915e-04,2.392577444e-04
1.802039624e-04,1.247909095e-04
2.457702358e-04,6.065816342e-05
2.544899180e-04,-1.311040342e-05
2.057887177e-04,1.541730308e-05
1.140586101e-04,9.124594362e-05
-2.748343104e-05,1.310755615e-04
-1.122406247e-04,1.330834057e-04
-2.107727632e-04,1.293809764e-04
-2.430361201e-04,1.473994780e-04
-9.542778571e-05,1.463219814e-04
1.302733581e-04,1.000226039e-04
2.562177251e-04,7.421000919e-05
3.870701767e-04,1.281943114e-04
3.670818114e-04,1.170917603e-04
2.179497824e-04,1.708482159e-04
1.074606917e-04,2.406722633e-04
-5.985597090e-05,2.470518521e-04
-1.307385392e-04,2.543949813e-04
-1.458757906e-04,2.426991123e-04
-6.359637337e-05,1.511778537e-04
8.656093996e-05,-6.991898772e-06
2.424570266e-04,-1.098387875e-04
3.410461068e-04,-1.644164295e-04
2.912674099e-04,-1.974772313e-04
2.158849675e-04,-2.464395075e-04
-5.433554907e-05,-2.550073259e-04
-2.067000896e-04,-1.921419316e-04
-2.371786832e-04,-1.172389093e-04
-2.577414270e-04,-7.521631051e-05
-1.187673479e-04,2.699926699e-05
1.498535312e-05,1.921799121e-04
2.138581185e-04,2.375489275e-04
2.944287262e-04,2.729546104e-04
2.620941377e-04,2.920695988e-04
1.529246510e-04,2.154767426e-04
-6.275621126e-05,1.376402506e-04
-2.106588363e-04,5.578329728e-05
-3.012164962e-04,-3.798789112e-05
-3.247222048e-04,-1.283604361e-04
-2.803927055e-04,-1.941497903e-04
-1.693055237e-04,-2.724324877e-04
-2.255634899e-05,-2.832359751e-04
1.130570599e-04,-1.692295773e-04
1.988347940e-04,-1.634291111e-04
2.134119277e-04,-8.364171663e-05
1.453394070e-04,8.672707918e-05
8.339963824e-05,1.207182431e-04
1.179651517e-04,1.798099984e-04
1.039623676e-04,1.665524469e-04
9.621099889e-05,2.465439320e-05
1.918049238e-04,-9.340094402e-05
2.231189428e-04,-2.116461546e-04
1.757942809e-04,-3.711165045e-04
1.042424265e-04,-3.794279764e-04
3.958753496e-06,-3.462722525e-04
-1.347400103e-04,-3.190878488e-04
-2.548411721e-04,-2.570199140e-04
-2.748865227e-04,-2.681936603e-04
-2.141191944e-04,-2.342926891e-04
-1.073277817e-04,-2.151444787e-04
1.236517073e-05,-2.607745701e-04
1.801849867e-04,-2.956771059e-04
2.908971801e-04,-2.824005496e-04
2.540247515e-04,-2.905269212e-04
2.023283741e-04,-3.111086553e-04
7.984435069e-05,-2.842802496e-04
-5.197168866e-05,-2.747203980e-04
-1.223368745e-04,-2.353559539e-04
-1.720206492e-04,-1.578897063e-04
-1.889426494e-04,-2.843277252e-05
-1.935896871e-04,1.362826879e-04
-1.459897030e-04,1.959155634e-04
-9.390409832e-05,2.726935491e-04
-7.798839215e-05,3.342630807e-04
-5.057615999e-05,3.173932782e-04
9.332974150e-05,2.904319845e-04
2.098424011e-04,2.990045468e-04
2.637317521e-04,2.766712860e-04
3.035044065e-04,2.204228076e-04
3.420144494e-04,2.702205093e-04
3.339260584e-04,2.635276469e-04
2.647143265e-04,2.107727632e-04
1.746408234e-04,2.272106067e-04
1.651616622e-04,2.694563009e-04
1.783812331e-04,2.446879807e-04
1.569973247e-04,3.045439371e-04
1.750870142e-04,3.275132622e-04
1.152120603e-04,2.653124102e-04
1.586159487e-04,2.610878437e-04
1.251231879e-04,8.958933904e-05
9.180130291e-05,-9.051969391e-05
1.017124305e-04,-1.839396282e-04
8.514642104e-05,-2.588046773e-04
1.281753212e-04,-2.049532923e-04
6.473084068e-05,-1.296230621e-04
1.234523515e-04,1.988870054e-06
1.691393991e-04,1.346071076e-04
1.660350536e-04,1.456906612e-04
1.782862964e-04,1.438489417e-04
1.382525807e-04,9.003552987e-05
1.987398573e-04,-5.602537931e-05
1.503376843e-04,-1.432176359e-04
1.595605427e-04,-2.404112020e-04
1.715934486e-04,-4.013862635e-04
1.314078254e-04,-4.097736964e-04
1.492791780e-04,-4.384485364e-04
1.391639380e-04,-3.877204726e-04
1.661062561e-04,-2.853577607e-04
1.739525615e-04,-2.427560685e-04
2.453952329e-04,-1.508788118e-04
2.599391446e-04,-1.329552470e-05
3.294641501e-04,8.159588469e-05
3.438561689e-04,1.056379551e-04
2.493587381e-04,1.956165215e-04
1.925881224e-04,9.116998990e-05
8.635208360e-05,-4.260169226e-05
-1.546951717e-05,-1.030889762e-04
-1.124969494e-04,-2.684927022e-04
-1.877702161e-04,-2.735859307e-04
-2.553633240e-04,-1.930865255e-04
-2.323797671e-04,-2.216332214e-04
-2.305950038e-04,-1.731930824e-04
-1.716124243e-04,-1.521794184e-04
-8.769540727e-05,-9.741666145e-05
-4.163336416e-05,4.708258348e-05
1.138022926e-04,1.038531918e-04
2.266504889e-04,1.804460480e-04
2.967356122e-04,2.505833982e-04
3.052701941e-04,3.387629695e-04
3.134535218e-04,3.477769496e-04
3.076720168e-04,2.965884632e-04
2.665180946e-04,2.654785640e-04
2.079104888e-04,2.059548569e-04
1.310375810e-04,2.168722713e-04
2.203136391e-04,2.552304068e-04
2.754656307e-04,3.125801159e-04
2.004154521e-04,3.291271278e-04
1.998410880e-04,3.100501199e-04
1.647866593e-04,2.206838835e-04
1.210410210e-05,1.015462913e-04
-1.624987490e-04,-1.664195406e-05
-3.192540025e-04,-1.488709531e-04
-3.651451552e-04,-2.119974088e-04
-3.341871197e-04,-1.622946438e-04
-2.242913761e-04,-7.037942123e-05
-6.439381832e-05,-3.607496910e-05
8.646601054e-05,5.758704356e-05
1.672596991e-04,1.246769971e-04
2.049343166e-04,2.327310212e-04
1.667565521e-04,2.164640609e-04
-3.889925938e-05,1.836263400e-04
-1.706061303e-04,2.066241432e-04
-2.374207688e-04,1.139494416e-04
-2.678946184e-04,1.341229363e-04
-2.634327102e-04,1.680808782e-04
-2.357641642e-04,1.615684014e-04
-1.746218477e-04,1.571444736e-04
-9.349588072e-05,1.683561859e-04
-1.222609280e-04,8.674606215e-05
-1.776929566e-04,1.824159335e-05
-1.198638347e-04,-2.439807213e-05
-1.515670883e-04,-1.773749245e-04
-1.762404718e-04,-2.370647708e-04
-1.644876174e-04,-2.812661114e-04
-1.644164295e-04,-3.246272681e-04
-1.037962356e-04,-2.595261903e-04
-1.279332355e-04,-1.890328422e-04
-1.264807506e-04,-1.130570599e-04
-8.443916158e-05,-1.273209054e-04
-1.425673254e-04,-1.617914968e-04
-1.302211458e-04,-1.776549907e-04
-1.424913789e-04,-2.190082887e-04
-1.534990006e-04,-1.915438479e-04
-1.592092885e-04,-1.429945405e-04
-1.605668367e-04,4.841640475e-07
-9.220952052e-05,1.820789184e-04
