I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.148802201e-05,-6.621655757e-06
-9.050071094e-05,-3.522056431e-05
-2.890032192e-04,-1.139684264e-05
-3.906397033e-04,-3.289467713e-06
-3.753553028e-04,-5.912972483e-05
-3.352076747e-04,1.218004945e-05
-1.623895805e-04,-6.019298598e-05
1.822735385e-06,-7.093953172e-05
1.507316629e-04,-1.935706860e-05
3.062385076e-04,-7.958802598e-05
3.233266762e-04,-1.199018079e-04
2.755937749e-04,-2.665940265e-04
1.108973083e-04,-3.553859133e-04
1.530338159e-05,-3.602370562e-04
-1.787135079e-05,-4.215834779e-04
-6.307423610e-05,-3.610724816e-04
-3.276176722e-05,-1.791407121e-04
-1.124969458e-05,1.420689296e-05
9.068582585e-05,1.383095369e-04
1.071616498e-04,2.764292003e-04
8.046142466e-05,3.686814453e-04
1.442951325e-04,2.725986124e-04
8.456732758e-05,2.575183171e-04
7.645994629e-05,2.130226931e-04
9.913022222e-05,1.566413121e-04
4.907145194e-05,2.557335538e-04
1.140965833e-04,3.262269020e-04
7.757542335e-05,3.331998014e-04
6.316442159e-05,4.374232376e-04
1.157341976e-04,4.175108043e-04
7.631280459e-05,2.375489275e-04
9.304968989e-05,1.467301918e-04
4.499877832e-06,-1.580653225e-05
-3.441836816e-05,-2.110718051e-04
2.316867540e-05,-2.643250918e-04
9.877421689e-05,-2.202376927e-04
1.702548761e-04,-1.500434009e-04
2.181728778e-04,-7.960226867e-06
2.659817110e-04,1.211454437e-04
2.874937782e-04,1.708671916e-04
2.829749137e-04,7.458499749e-05
1.578897063e-04,-6.913577818e-05
1.088894496e-04,-1.751819509e-04
8.202308891e-06,-3.215229081e-04
-1.164224741e-04,-3.333517234e-04
-1.358554873e-04,-2.381992235e-04
-1.993379410e-04,-5.413144027e-05
-1.491699950e-04,1.389788231e-04
-1.291578810e-04,2.553253435e-04
-1.008390318e-04,3.794279764e-04
1.604861427e-05,3.654441971e-04
5.221377069e-05,2.500090341e-04
1.091315280e-04,1.468820847e-04
1.525164262e-04,1.996939500e-05
1.993759215e-04,-4.896227983e-05
2.927578753e-04,-1.514721516e-04
2.775256871e-04,-1.542062528e-04
2.551022626e-04,-1.114194456e-04
2.416216012e-04,-1.241406135e-04
2.206648933e-04,-6.156953168e-05
2.652934345e-04,-7.104870747e-05
2.758548653e-04,-7.605173596e-05
3.017386480e-04,-9.016843978e-05
3.220070794e-04,-8.970325871e-05
2.999349090e-04,-6.446977204e-05
2.854479535e-04,-1.174620047e-04
2.196775749e-04,-1.971781894e-04
9.939129086e-05,-3.155895392e-04
5.961388888e-05,-4.118954530e-04
2.179212970e-05,-3.742018598e-04
8.942794921e-06,-2.630055242e-04
7.092054148e-05,-1.563802507e-04
8.774761955e-05,2.586955134e-06
1.110492012e-04,1.830662368e-04
1.462650107e-04,3.203125088e-04
1.111393867e-04,3.612955625e-04
6.448875502e-05,3.859736898e-04
8.458631055e-05,4.418139579e-04
9.384713485e-05,4.375371791e-04
1.178369930e-04,3.320843389e-04
1.707010670e-04,2.559946442e-04
2.245144715e-04,2.087459143e-04
2.711508714e-04,1.049496859e-04
3.404717718e-04,7.329864457e-05
3.229184367e-04,8.853082545e-05
2.345537650e-04,7.590458699e-05
2.332341683e-04,1.377494191e-04
1.695096435e-04,2.639168815e-04
-1.692200931e-05,3.606452665e-04
-3.241051309e-05,3.905495105e-04
-6.305525312e-05,3.812127397e-04
-1.187673479e-04,2.445408318e-04
-8.387905109e-05,-8.254522982e-06
-9.009249334e-05,-1.124637201e-04
-4.657943282e-05,-2.339794009e-04
-7.010410627e-05,-3.706323332e-04
-5.448269803e-05,-3.816019744e-04
-8.780457574e-05,-3.722699475e-04
-1.536698837e-04,-3.890970256e-04
-8.975547826e-05,-2.716160379e-04
-8.122089639e-05,-1.317638234e-04
-1.061411094e-04,-6.597447646e-05
-1.239365083e-04,1.149889649e-04
-1.394250139e-04,2.088408510e-04
-5.680858521e-05,2.755558235e-04
5.022015557e-06,2.803547250e-04
-2.043457243e-05,1.973300823e-04
7.824946078e-05,1.011380737e-04
2.032207558e-04,-8.113071090e-05
2.679705794e-04,-1.441669738e-04
3.171369608e-04,-1.497253688e-04
3.534113057e-04,-2.131176298e-04
3.370114136e-04,-1.800188475e-04
3.207254631e-04,-1.046506368e-04
3.358769463e-04,-1.172768825e-04
2.730258275e-04,-2.372878589e-05
2.574993414e-04,9.044374747e-05
2.147694904e-04,9.489140939e-05
1.495592296e-04,1.932194427e-04
9.563189815e-05,2.334572637e-04
1.394582432e-05,2.254068531e-04
-1.099527144e-04,2.295554732e-04
-1.357035944e-04,1.322100143e-04
-1.557869109e-04,8.155791147e-05
-2.264273935e-04,8.088388313e-06
-1.711852237e-04,-1.265946630e-04
-1.287496707e-04,-1.501525694e-04
-5.098912152e-05,-1.690254721e-04
3.851003203e-05,-2.077585959e-04
1.441100176e-04,-2.161650191e-04
1.082961098e-04,-2.330870338e-04
4.029479169e-05,-2.644580090e-04
3.218741767e-05,-2.846694842e-04
-4.202259515e-05,-2.129087807e-04
-2.564170973e-05,-1.647154713e-04
1.431606688e-05,-1.383664930e-04
7.988232392e-05,-1.064733733e-04
1.800710597e-04,-6.404256419e-05
2.698834869e-04,-6.703299005e-05
2.783468808e-04,7.196007118e-06
3.014396061e-04,1.692865480e-04
2.020530519e-04,2.193643013e-04
5.656650319e-05,3.132114362e-04
5.800475265e-06,4.325721238e-04
-8.640904707e-05,4.317556741e-04
-1.095065236e-04,2.787171106e-04
-1.197878883e-04,1.194556171e-04
-8.585368050e-05,-8.808463463e-05
-7.373059634e-05,-2.280080516e-04
-1.055809917e-04,-3.483750334e-04
-8.893904305e-05,-3.947313817e-04
-1.534088078e-04,-2.449490421e-04
-2.917325764e-04,-1.868398685e-04
-3.206305264e-04,-5.442573820e-05
-4.159491509e-04,1.089843863e-05
-4.577486543e-04,-3.553384522e-05
-3.441552108e-04,-3.802586798e-05
-3.904166224e-04,-5.970882194e-05
-4.331464588e-04,-9.079975280e-05
-3.499936720e-04,-7.337459101e-05
-2.782139636e-04,-7.889975677e-05
-2.386074484e-04,4.124413317e-05
-4.404943684e-05,2.594359976e-04
1.931909537e-05,2.265982766e-04
7.233980796e-06,2.226347860e-04
9.425535245e-05,1.458947663e-04
6.965792272e-05,-3.514461423e-05
1.177610466e-04,-2.081335842e-04
9.033457172e-05,-3.695358464e-04
3.747050141e-05,-3.717858053e-04
5.009673987e-05,-3.356348898e-04
2.318766201e-05,-1.203100255e-04
8.575875108e-05,8.514642104e-05
1.662913710e-04,2.377910132e-04
1.911736035e-04,3.767698363e-04
8.951339260e-05,3.067986399e-04
-4.243555668e-05,3.131022677e-04
-1.238415716e-04,2.516276727e-04
-2.381612576e-04,1.348681690e-04
-2.592508681e-04,3.090580503e-05
-2.208500227e-04,-4.037073813e-05
-1.652328501e-04,-3.657811976e-05
-2.623504770e-05,-2.019011590e-04
5.902054909e-05,-2.363052918e-04
8.358475316e-05,-1.528866705e-04
6.169769040e-05,-2.127616317e-04
-5.751584467e-05,-2.075734810e-04
-2.502511197e-04,-4.931353396e-05
-3.253725008e-04,6.549031241e-05
-3.403578594e-04,1.468820847e-04
-3.266019048e-04,1.550606685e-04
-1.175759244e-04,1.377304434e-04
1.021776043e-04,1.003026555e-04
2.741982462e-04,2.655307617e-05
3.010503715e-04,7.214994184e-06
2.106588363e-04,-6.502988299e-07
1.239697303e-04,4.524086035e-05
-1.150649114e-04,3.796890451e-05
-3.534113057e-04,4.961257582e-05
-4.349692026e-04,5.942876669e-05
-4.255232634e-04,-2.642491563e-05
-3.854895476e-04,-1.629117178e-04
-2.875697392e-04,-2.866773575e-04
-2.402070822e-04,-3.727873554e-04
-9.596891323e-05,-3.679551883e-04
3.951633335e-05,-3.787776805e-04
9.349588072e-05,-3.172841098e-04
2.749814594e-04,-1.952652674e-04
2.585815964e-04,-1.934994943e-04
2.858561638e-04,-5.280711048e-05
2.260951296e-04,-3.504968117e-05
4.412538328e-05,-1.148418160e-04
-4.243555668e-05,-9.514773410e-05
-2.626162895e-04,-1.436068560e-04
-3.798931721e-04,-1.537980424e-04
-3.049189399e-04,-4.503675154e-05
-2.166491759e-04,2.971438334e-05
-7.867666136e-05,1.357035944e-04
1.293097739e-04,2.467717859e-04
1.589861931e-04,2.607935457e-04
9.857011173e-05,2.687870001e-04
4.844013893e-05,2.352610172e-04
-7.993928739e-05,1.521034719e-04
-1.856531890e-04,2.170194239e-05
-1.942779490e-04,9.113676242e-06
-1.838494354e-04,-3.765562360e-05
-1.710713113e-04,-1.505275577e-04
-1.570542809e-04,-1.880692580e-04
-1.740617336e-05,-2.122774604e-04
9.477748972e-05,-1.876420574e-04
7.473214646e-05,-2.018299710e-04
1.982936665e-04,-1.498725178e-04
3.471836098e-04,-8.770964632e-05
2.878687810e-04,-5.513299766e-05
2.568490454e-04,7.945512334e-05
3.078761220e-04,1.746598136e-04
2.247375669e-04,2.927768510e-04
1.629829203e-04,3.199802304e-04
8.057060040e-05,3.373674117e-04
-4.669335249e-05,3.310448083e-04
-5.948572652e-05,3.613335430e-04
-7.649792678e-05,4.340768210e-04
-1.619623799e-04,3.979876055e-04
-1.332875254e-04,4.685711465e-04
-7.800737512e-05,3.997913736e-04
4.314756097e-06,2.220414462e-04
1.260345598e-04,1.831943955e-04
1.434786973e-04,1.415989973e-04
1.868208783e-04,8.674606215e-05
2.212582331e-04,4.563009134e-05
1.237656252e-04,-2.556576146e-05
5.571209476e-05,-4.157640433e-05
-1.257402619e-04,-2.333480916e-05
-3.323454002e-04,-1.082249128e-05
-4.090854200e-04,-8.248826634e-05
-4.216546949e-04,-3.242949970e-05
-4.257653491e-04,-3.239152647e-05
-4.543642572e-04,-1.190236653e-04
-3.918501316e-04,-7.331762754e-05
-3.289989836e-04,-9.914920520e-05
-2.778816852e-04,-4.055586032e-05
-2.392434981e-04,9.854163181e-06
-1.389408426e-04,4.927556074e-05
-2.768753984e-05,1.419170294e-04
-5.041002169e-06,1.493551244e-04
7.041739445e-05,2.419538796e-04
1.500623766e-04,2.106588363e-04
1.293809764e-04,2.138201380e-04
1.566413121e-04,2.484995930e-04
1.068815909e-04,1.315407280e-04
2.947230132e-05,1.916957408e-04
-4.477568291e-05,1.315217523e-04
-2.166302002e-04,9.070481610e-05
-2.521450515e-04,1.060081995e-04
-2.742931829e-04,-3.925526471e-06
-1.766344503e-04,1.409297147e-05
2.194402441e-05,-1.500433973e-05
1.481067447e-04,-2.406105523e-05
3.004570317e-04,-1.229396958e-06
3.811937640e-04,-1.623373646e-05
4.171215987e-04,1.190616385e-04
3.350415500e-04,2.325079258e-04
1.859284966e-04,2.335711906e-04
6.919274165e-05,3.247791610e-04
2.792962187e-05,4.532677704e-04
7.547263522e-06,4.123796243e-04
2.752140426e-05,3.039885778e-04
1.656980312e-04,2.647902875e-04
2.416975476e-04,1.428094110e-04
2.609406947e-04,1.587773295e-05
3.282537509e-04,4.702562364e-05
3.532831324e-04,5.122645598e-05
3.047528153e-04,2.727932224e-05
3.571326961e-04,1.471004362e-05
2.844273986e-04,3.553384522e-05
1.244349114e-04,4.522187373e-05
-4.602406625e-05,3.666830889e-05
-2.961042919e-04,4.047991388e-05
-3.836477990e-04,2.086177483e-05
-4.429294204e-04,6.670071889e-05
-4.091043957e-04,4.029479169e-05
-2.140100114e-04,-5.487192993e-06
-5.074229193e-06,-3.652115993e-05
2.450629545e-04,-9.927737119e-05
3.313580819e-04,-8.800868818e-05
2.668740926e-04,-8.287749370e-05
1.336245332e-04,-1.383664949e-05
-9.529962699e-05,2.504836993e-05
-2.849495504e-04,-3.445634138e-05
-4.125457490e-04,-8.563058509e-05
-3.800403210e-04,-1.636332163e-04
-2.580594446e-04,-2.439474920e-04
-1.894458110e-04,-3.151813289e-04
-5.554121526e-05,-3.422185546e-04
6.260906230e-05,-3.527277731e-04
5.662346302e-05,-3.736654762e-04
-7.194108184e-05,-3.183236404e-04
-1.674115920e-04,-2.817502536e-04
-2.493587381e-04,-1.400183537e-04
-3.265449195e-04,6.991898772e-06
-2.820303198e-04,-9.521893844e-06
-1.631680352e-04,1.397952583e-04
-2.318766201e-05,3.289420274e-04
9.154023428e-05,3.504778142e-04
1.295518596e-04,3.204264212e-04
1.871958666e-04,2.808958525e-04
1.411148405e-04,1.045936806e-04
1.005827107e-05,-1.083340831e-04
1.418790634e-05,-2.546180913e-04
6.857566768e-05,-3.293502377e-04
9.528064402e-05,-2.908212191e-04
1.386797812e-04,-1.781581377e-04
3.008272906e-04,-2.374777250e-05
3.914751287e-04,4.795597488e-05
3.977265442e-04,1.091125450e-04
3.343532735e-04,1.048547492e-04
1.684891031e-04,-1.773844269e-05
9.574581782e-05,-9.719356603e-05
1.988870054e-06,-1.857813477e-04
-1.243257429e-04,-2.572572557e-04
-8.460530080e-05,-2.234179847e-04
-1.096489200e-06,-1.712564263e-04
1.052297375e-04,-1.115713385e-04
1.972541359e-04,-2.445028622e-05
2.538206463e-04,4.974073818e-05
2.901709231e-04,1.217198005e-04
1.524784602e-04,1.935184846e-04
1.025336096e-04,2.807819401e-04
5.347639672e-05,2.937072131e-04
-6.692381430e-05,2.887041774e-04
-1.828621316e-04,2.865824208e-04
-2.829227014e-04,2.062538988e-04
-2.288482210e-04,7.554858166e-05
-3.196100006e-04,2.625403431e-05
-3.753932833e-04,-4.109224028e-05
-3.481899039e-04,-1.316309208e-04
-4.198509560e-04,-5.751584467e-05
-4.092515446e-04,-6.117555313e-05
-3.401015128e-04,-2.288861833e-05
-3.452707024e-04,1.100761256e-05
-2.713169961e-04,-1.188575334e-04
-1.478646591e-04,-2.196585992e-04
-1.770046947e-04,-3.459589498e-04
-1.116425410e-04,-4.203161225e-04
-1.996939500e-05,-4.384105559e-04
5.132139268e-05,-3.623398370e-04
7.908487896e-05,-1.675777312e-04
5.329127453e-05,-4.252574581e-05
8.176202391e-05,1.262386650e-04
6.465488696e-05,2.653836273e-04
7.408185047e-05,2.522779687e-04
8.527458704e-05,2.920316183e-04
8.761945355e-05,2.960853162e-04
8.810361760e-05,2.547320037e-04
1.021776043e-04,3.178252373e-04
1.283034799e-04,2.869573946e-04
1.267228217e-04,2.942815772e-04
1.573485788e-04,4.380735627e-04
1.507506531e-04,3.954576096e-04
5.855537165e-05,3.111086553e-04
-3.939766430e-06,3.320843389e-04
-5.106032404e-05,2.957862744e-04
-1.002077261e-04,2.204038319e-04
-1.621664851e-04,1.130190867e-04
-2.212582331e-04,2.045355905e-05
-2.683028288e-04,1.905802674e-05
-3.809327027e-04,8.259744209e-05
-4.003277281e-04,9.051969391e-05
-3.824231680e-04,1.112722966e-04
-3.821621067e-04,1.475513709e-04
-2.230287500e-04,1.048547492e-04
-9.266046254e-05,6.794435467e-05
1.069432983e-05,3.008462591e-05
1.826959924e-04,1.392683680e-05
2.517748217e-04,2.103265615e-05
2.305760136e-04,6.104739441e-05
1.620003459e-04,1.392209087e-04
3.144218499e-05,2.343686356e-04
-1.027187318e-04,3.152003046e-04
-1.447793038e-04,3.312109329e-04
-1.013421861e-04,2.747013932e-04
3.797365267e-08,2.179877483e-04
4.896227983e-05,1.196217490e-04
1.930533035e-04,-3.265259511e-05
3.128934186e-04,-7.079238276e-05
2.402450627e-04,-1.612551132e-04
2.436104696e-04,-1.439960906e-04
2.247945376e-04,-8.146297478e-05
1.813574199e-04,-1.175569341e-04
2.163881145e-04,-8.760047058e-05
2.457322553e-04,-9.435028915e-05
3.135816660e-04,-9.403225704e-05
3.717668005e-04,-1.048737322e-04
3.851715010e-04,-1.089653961e-04
3.618746705e-04,-1.051158179e-04
2.705717634e-04,-9.585499356e-05
7.653590001e-05,-1.229681802e-04
-8.516541129e-05,-6.199673226e-05
-2.090639464e-04,-5.407448043e-05
-3.089916136e-04,-9.537082951e-05
-1.979044318e-04,-8.126361536e-06
-3.661134906e-05,2.237122862e-05
1.588580344e-04,4.215550143e-05
3.110564430e-04,5.638138100e-05
3.997154126e-04,-5.074229193e-06
4.236625391e-04,-7.990131417e-05
3.581010387e-04,-1.266516192e-04
2.632665855e-04,-1.807403460e-04
1.716124243e-04,-2.281979250e-04
6.313119957e-05,-2.226347860e-04
-7.672101492e-05,-2.641779429e-04
-1.629639301e-04,-2.287912503e-04
-2.091921051e-04,-7.378280861e-05
-2.627634385e-04,-2.249938916e-05
-2.807059791e-04,7.746625488e-05
-2.362863015e-04,1.794587297e-04
-2.045640722e-04,2.902468550e-04
-1.797767618e-04,4.144397099e-04
-3.992454731e-05,4.171927867e-04
3.118586392e-05,3.943943593e-04
-1.993142178e-05,3.065707861e-04
-2.105164458e-05,1.569023880e-04
-4.840216570e-05,-2.140764764e-06
-4.494181849e-05,-1.538739889e-04
-1.257734839e-04,-2.587097406e-04
-1.739383151e-04,-3.054220870e-04
-1.532569149e-04,-3.785735753e-04
-1.466020331e-04,-3.507531364e-04
-1.638373215e-04,-3.151291166e-04
-2.137679257e-04,-3.239389916e-04
-5.853638504e-05,-2.327879774e-04
-1.058515522e-06,-1.699558343e-04
9.238040366e-05,-9.044374747e-05
2.380141086e-04,-3.784074579e-05
1.927162812e-04,-1.039528706e-05
2.036669466e-04,-9.349588072e-05
1.165174035e-04,-1.658451802e-04
3.176021346e-05,-2.703296777e-04
-3.626009129e-05,-4.626757291e-04
-8.278256428e-05,-4.512409214e-04
-7.110566366e-05,-3.622069489e-04
