I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.851739843e-05,2.657206205e-04
3.324593126e-05,2.313734585e-04
1.303113386e-04,1.567172585e-04
1.867496758e-04,1.479595958e-04
7.188886957e-05,1.531477465e-04
-8.674606215e-05,2.710939152e-04
-1.404645445e-04,2.619280131e-04
-2.886662260e-04,1.088182471e-04
-3.301334509e-04,1.032740984e-04
-3.576548479e-04,-9.203864465e-06
-3.764138382e-04,-1.537031058e-04
-3.022607707e-04,-2.568110649e-04
-2.461404656e-04,-2.949128684e-04
-5.851739843e-05,-2.979460114e-04
-1.145380338e-05,-4.135852796e-04
9.420314018e-05,-3.972233972e-04
2.795525361e-04,-3.281967947e-04
2.777487971e-04,-3.063856566e-04
2.643250918e-04,-2.450439788e-04
2.067380556e-04,-1.334726403e-04
9.329176828e-05,-2.424617742e-05
-4.120615995e-05,5.095114830e-05
-1.889996201e-04,8.770964632e-05
-2.052333584e-04,1.417319145e-04
-2.558284905e-04,2.033346682e-04
-2.789781720e-04,1.765964698e-04
-1.611222106e-04,1.556777424e-04
-1.346830541e-04,1.518993522e-04
-8.995958342e-05,1.770806412e-04
3.281873069e-05,2.657965815e-04
1.583169069e-04,3.337599337e-04
2.257960878e-04,3.701861424e-04
2.694040886e-04,3.113886924e-04
2.871994802e-04,2.287912503e-04
2.091351489e-04,1.897211187e-04
3.486455898e-05,8.884410636e-05
-5.585924373e-05,-7.077339251e-05
-8.901498950e-05,-1.527015556e-04
-2.508824400e-04,-1.633199281e-04
-2.855808416e-04,-2.363195381e-04
-2.356502519e-04,-2.216854336e-04
-2.741460339e-04,-1.602677949e-04
-2.360442304e-04,-1.744936744e-04
-2.007856820e-04,-1.319489529e-04
-1.470102434e-04,-1.088704594e-04
-5.740192137e-05,-1.030177737e-04
4.550192898e-05,-7.872887363e-05
1.235425298e-04,-1.542252430e-04
1.509737485e-04,-1.366529323e-04
2.099563280e-04,-1.249760389e-04
1.562520920e-04,-2.467717859e-04
1.626696321e-04,-2.374207688e-04
1.936846093e-04,-1.673356455e-04
1.010051710e-04,-1.376212604e-04
1.266326435e-04,-1.175759244e-04
1.159952662e-04,3.417628614e-05
5.390834485e-05,9.489140939e-05
1.198448444e-04,8.754350711e-05
1.368570374e-04,2.535216045e-04
1.495212637e-04,2.119451965e-04
2.120543650e-04,2.144562022e-04
2.155147231e-04,2.184529294e-04
1.802039624e-04,1.194556171e-04
1.172768825e-04,1.145617643e-04
1.358364971e-04,-5.327228791e-05
4.564907795e-05,-1.819697500e-04
-1.404835348e-04,-2.704246144e-04
-2.331439900e-04,-2.879399690e-04
-2.458414237e-04,-2.900617546e-04
-1.624275465e-04,-2.723565267e-04
-1.156250291e-04,-1.248098997e-04
-1.400373440e-04,-2.573664278e-05
-1.035541500e-04,1.677628461e-04
-1.285265753e-04,2.300538763e-04
-1.807213557e-04,2.509014157e-04
-1.645066077e-04,2.593220852e-04
-2.252597042e-04,2.055846126e-04
-1.640604169e-04,3.082084004e-04
-5.762501678e-05,1.853541471e-04
3.830592050e-06,7.048859061e-06
1.743987523e-04,-1.404075829e-05
3.194058954e-04,-1.279901917e-04
3.606262908e-04,-1.626316662e-04
2.731017594e-04,-1.714795217e-04
1.582599507e-04,-7.882381033e-05
2.203421172e-05,1.186724112e-04
-1.180221152e-04,3.000108409e-04
-1.730601798e-04,3.366221790e-04
-2.932420466e-04,2.679895551e-04
-3.342963173e-04,1.908223494e-04
-3.369592014e-04,4.406842345e-05
-2.936312812e-04,-7.962125528e-05
-2.292944118e-04,-2.065719309e-04
-1.788843801e-04,-1.586871513e-04
-5.539406629e-05,-8.391702431e-05
2.898813727e-05,2.675718497e-05
9.289779700e-05,2.064390137e-04
1.327843638e-04,3.094378044e-04
1.326182391e-04,3.649980063e-04
3.977265442e-05,3.558843164e-04
-1.213115829e-04,3.230276343e-04
-1.817846205e-04,2.590609947e-04
-2.945806191e-04,2.233610285e-04
-4.311765952e-04,1.540211379e-04
-4.403092607e-04,1.734921170e-05
-3.883138124e-04,-1.231532951e-04
-3.583953367e-04,-2.988953784e-04
-2.987244807e-04,-3.293882182e-04
-1.456906612e-04,-3.064805933e-04
-1.200489569e-04,-2.644912456e-04
3.793567885e-05,-1.092834282e-04
1.564372069e-04,2.683313141e-05
1.844807557e-04,1.769287483e-04
2.396137425e-04,2.203848417e-04
8.014339255e-05,2.064390137e-04
-1.641885865e-05,1.578137599e-04
-1.117754437e-04,8.767641702e-05
-2.570341749e-04,3.832490984e-05
-2.570341749e-04,2.302152643e-05
-1.241785940e-04,1.321340678e-04
2.330158350e-05,1.666473690e-04
1.489279239e-04,2.427750587e-04
2.569629578e-04,2.823625982e-04
3.517214500e-04,2.056415688e-04
3.884087491e-04,1.365057833e-04
3.071119136e-04,-1.284363825e-04
2.693850838e-04,-2.513286308e-04
2.486514859e-04,-2.717631869e-04
3.423324670e-04,-2.485375444e-04
3.916080459e-04,-7.391571853e-05
3.115026338e-04,4.005270966e-05
3.643287055e-04,2.042460401e-04
3.145689843e-04,3.024079197e-04
2.565547475e-04,3.059964511e-04
1.279142452e-04,2.434253547e-04
-3.028873471e-05,1.357225847e-04
-1.440530468e-04,-2.028742347e-05
-2.077775862e-04,-1.603437413e-04
-1.371940598e-04,-1.768717775e-04
-1.361165632e-04,-1.985357521e-04
2.536165266e-05,-2.496530360e-04
9.714135376e-05,-2.212392428e-04
1.853161666e-04,-1.005067679e-04
2.947657194e-04,-4.447664105e-05
2.147125197e-04,6.335429498e-05
2.721334458e-04,1.843668288e-04
2.135780669e-04,2.624121844e-04
1.319299627e-04,3.006801417e-04
1.199018079e-04,2.508254838e-04
-1.803748455e-05,1.915438479e-04
-5.117424371e-05,7.748523785e-05
-9.226648399e-05,-9.751159087e-05
-2.040039544e-04,-2.394476178e-04
-3.033193061e-04,-3.090295941e-04
-3.745578579e-04,-3.202792723e-04
-3.361570125e-04,-2.854479535e-04
-3.179533815e-04,-3.012544767e-04
-2.943765139e-04,-2.822344250e-04
-1.944440883e-04,-2.870475873e-04
-7.214993821e-05,-3.644046665e-04
5.186251656e-05,-2.888133749e-04
1.727279014e-04,-2.412323811e-04
2.045260917e-04,-2.667601511e-04
2.189181105e-04,-2.668740926e-04
1.584260754e-04,-2.867675212e-04
5.251281618e-05,-3.204833774e-04
-7.647893653e-05,-3.643856908e-04
-1.665002201e-04,-3.292600450e-04
-1.562520920e-04,-2.762250951e-04
-2.238072193e-04,-1.826770022e-04
-2.477780799e-04,-4.455258750e-05
-2.264273935e-04,6.881775334e-05
-2.075734810e-04,1.557679207e-04
-1.055620087e-04,1.940738439e-04
7.132875908e-05,5.879745368e-05
1.770996168e-04,-1.894885281e-05
3.018335847e-04,-2.640592902e-05
3.951775725e-04,-1.834934374e-04
3.899704316e-04,-2.618710569e-04
3.192540025e-04,-2.548221964e-04
9.173010767e-05,-2.559756394e-04
-4.537851510e-06,-2.329541167e-04
-8.395499754e-05,-2.088550827e-04
-2.055846126e-04,-1.193416974e-04
-1.919710485e-04,-1.695998253e-05
-2.031115728e-04,4.328996511e-05
-2.034296049e-04,1.796248689e-04
-1.835314033e-04,2.677095181e-04
-1.863034850e-04,3.308217274e-04
-2.248847159e-04,3.506249632e-04
-2.720242483e-04,3.561264020e-04
-2.884241403e-04,3.570947447e-04
-2.900427498e-04,3.242000530e-04
-2.657586010e-04,2.394476178e-04
-1.096726555e-04,1.360785827e-04
-2.346771726e-05,7.577167707e-05
6.698077777e-05,-9.200541535e-05
1.638753020e-04,-1.924552198e-04
1.523645333e-04,-1.878841431e-04
2.369176218e-04,-1.788986265e-04
1.986876450e-04,-1.312037202e-04
1.473282755e-04,-1.676489337e-04
1.744746987e-04,-1.414708386e-04
9.968558152e-05,-1.563802507e-04
-3.919830124e-05,-2.673582349e-04
-1.021064018e-04,-3.068888327e-04
-1.214065123e-04,-3.637876071e-04
-1.956355118e-04,-3.383310104e-04
-2.556623658e-04,-2.490217157e-04
-3.026690101e-04,-2.028884774e-04
-3.492104588e-04,-4.244979573e-05
-3.446915944e-04,1.424724032e-04
-3.107573721e-04,8.378886560e-05
-2.309462579e-04,7.681595162e-05
-1.117374723e-05,5.697472079e-05
1.403743518e-04,-1.144146154e-04
2.571480873e-04,-1.462650107e-04
3.106102522e-04,-2.599723812e-04
2.899098617e-04,-3.401537542e-04
1.902812219e-04,-3.127272648e-04
-1.102659917e-05,-3.923864861e-04
-4.643228385e-05,-3.802444262e-04
-1.692675578e-04,-3.061245952e-04
-1.507648994e-04,-2.125954925e-04
3.787871901e-05,-9.092791151e-05
1.064164171e-04,-1.383664949e-05
2.430741006e-04,1.059702263e-04
2.716682502e-04,2.606796334e-04
2.483334392e-04,2.691620030e-04
2.528333280e-04,2.497099922e-04
1.113102699e-04,3.067226789e-04
-1.759129373e-05,2.726175881e-04
-1.450973214e-04,2.834400802e-04
-2.154767426e-04,2.091351489e-04
-2.397039352e-04,1.897068723e-04
-3.074299311e-04,2.701065969e-04
-2.410472516e-04,3.129693505e-04
-2.178026334e-04,3.186796384e-04
-2.070893097e-04,1.975341875e-04
-4.206056838e-05,1.819127792e-04
3.086783181e-05,9.955742280e-05
1.162563349e-04,-1.599640086e-06
2.049912728e-04,-5.485294241e-05
2.099895501e-04,-1.298841380e-04
1.455245365e-04,-2.077396202e-04
1.931909537e-05,-2.495248627e-04
-1.401322661e-04,-2.255919826e-04
-2.858229273e-04,-2.094531810e-04
-3.484509944e-04,-1.831754053e-04
-4.039732157e-04,-7.177494990e-05
-4.143684928e-04,6.370554911e-05
-4.099967773e-04,1.944108662e-04
-3.079141025e-04,2.287342941e-04
-2.346107212e-04,1.703830349e-04
-1.880692580e-04,1.218147299e-04
-8.488535241e-05,-5.976578177e-05
7.514036497e-06,-2.117031108e-04
1.072755695e-04,-3.026690101e-04
2.041890839e-04,-3.295211063e-04
2.405061241e-04,-1.862844947e-04
2.081525745e-04,-2.160700751e-05
2.831078309e-04,1.110492012e-04
2.828847209e-04,1.998410880e-04
1.306863269e-04,1.277101401e-04
1.548850378e-05,5.518995749e-05
-5.280711048e-05,-9.023964230e-05
-1.194556171e-04,-3.244231630e-04
-2.523871372e-04,-3.568336542e-04
-2.143802558e-04,-3.251304151e-04
-2.980931822e-05,-2.410092857e-04
8.425403939e-05,-1.068103884e-04
2.849827579e-04,9.059564036e-05
3.718047810e-04,1.961576490e-04
3.070549574e-04,2.310791751e-04
2.218942973e-04,3.458830179e-04
6.357739039e-05,2.663519408e-04
-1.087992641e-04,2.159229334e-04
-1.971069869e-04,1.980373490e-04
-1.519183425e-04,1.590953616e-04
-6.857566768e-05,1.230963389e-04
1.039243944e-04,2.443129961e-05
2.309130359e-04,2.140764764e-06
2.712600399e-04,-1.061221192e-04
3.612243745e-04,-1.838826720e-04
2.677284938e-04,-2.063488355e-04
8.795646863e-06,-2.386454144e-04
-4.440543853e-05,-2.035767538e-04
-1.493741147e-04,-1.825820655e-04
-2.768042032e-04,-7.002815983e-05
-2.250555990e-04,6.275621126e-05
-2.866203722e-04,1.499104837e-04
-2.853767364e-04,2.439285017e-04
-2.061779524e-04,3.591595450e-04
-2.042650303e-04,2.971106151e-04
-2.536687534e-04,1.891087886e-04
-2.413795301e-04,6.671970914e-05
-2.513855870e-04,-1.051348008e-04
-2.603663597e-04,-1.818748133e-04
-2.582255984e-04,-2.172425156e-04
-2.919034741e-04,-9.271267481e-05
-3.121719055e-04,-2.419396333e-05
-3.808235342e-04,8.066552982e-05
-3.281967947e-04,2.354841126e-04
-2.421769750e-04,2.346866677e-04
-2.215952554e-04,3.331808257e-04
-6.541436596e-05,3.279214725e-04
1.161044420e-04,2.232138795e-04
1.763733744e-04,2.188991202e-04
1.479026250e-04,1.103799150e-04
1.098577777e-04,2.083804247e-06
4.722972881e-05,-1.528107241e-04
-1.181882471e-04,-3.045629419e-04
-1.798099984e-04,-3.501408210e-04
-2.577604027e-04,-3.085976350e-04
-3.107194207e-04,-1.458188199e-04
-2.770272840e-04,-8.447713481e-05
-3.125041840e-04,1.887290455e-05
-2.417497599e-04,1.883113437e-04
-1.794207637e-04,1.682090369e-04
2.874605525e-05,9.009249334e-05
2.192313841e-04,-4.994484698e-05
2.563648741e-04,-1.262956212e-04
3.411600483e-04,-1.576855866e-04
3.166527895e-04,-3.453229147e-04
2.303149522e-04,-3.329956962e-04
4.708258348e-05,-2.046542504e-04
-8.949915355e-05,-2.719103359e-04
-9.628219414e-05,-2.173374523e-04
-1.191565752e-04,-1.606427977e-04
-4.230265040e-05,-1.797008154e-04
1.274870447e-04,-1.691014186e-04
2.573521924e-04,-1.705681498e-04
3.665976401e-04,-1.026617683e-04
3.579681215e-04,-1.462650107e-04
2.545278985e-04,-1.669464109e-04
9.684230463e-05,-1.597836381e-04
-5.364727622e-05,-1.546334533e-04
-1.657170214e-04,-9.386612510e-05
-2.255350119e-04,-7.290940994e-05
-2.393716713e-04,-1.501525694e-04
-2.423668338e-04,-2.111809736e-04
-1.621854753e-04,-1.584260754e-04
-1.545812411e-04,-1.839965844e-04
-1.907843834e-04,-1.457476319e-04
-2.447259612e-04,5.561716171e-05
-2.798515779e-04,1.435878803e-04
-2.959191916e-04,1.969740842e-04
-3.207254631e-04,3.172651341e-04
-3.182714281e-04,2.547842159e-04
-3.091767430e-04,9.145004879e-05
-2.742172510e-04,-3.646420009e-05
-2.336993493e-04,-1.802751649e-04
-2.383463725e-04,-2.768753911e-04
-2.779386705e-04,-2.966976317e-04
-2.719103359e-04,-1.810393878e-04
-3.012544767e-04,-5.329127453e-05
-3.078001901e-04,8.732041169e-05
-3.299103410e-04,2.121303114e-04
-2.977039549e-04,1.183211571e-04
-1.684701128e-04,1.107501594e-04
-2.313070036e-05,2.128897904e-05
1.273019298e-04,-2.297785686e-04
1.774129050e-04,-3.109045210e-04
2.444458951e-04,-3.378136025e-04
2.755178430e-04,-3.765657311e-04
2.747393737e-04,-3.066277422e-04
2.662047918e-04,-2.741982462e-04
1.970120502e-04,-2.638599253e-04
2.953970397e-04,-1.814665884e-04
3.072068503e-04,-2.423098776e-04
2.752615255e-04,-2.615530393e-04
3.448245116e-04,-3.281066020e-04
2.811331942e-04,-3.766748996e-04
2.599011641e-04,-1.816896838e-04
1.990578894e-04,-5.573108137e-05
3.335985457e-05,6.614060840e-05
-6.632573059e-05,1.616063673e-04
-1.436638267e-04,1.989107404e-04
-1.627218444e-04,2.197345457e-04
-1.604529243e-04,1.954503969e-04
-2.331962023e-04,7.612768241e-05
-1.759793959e-04,-1.589292369e-04
-1.282322773e-04,-2.486514859e-04
-1.282132871e-04,-2.483524440e-04
3.105295400e-05,-1.760743326e-04
1.182072374e-04,-5.835126285e-05
2.523681615e-04,-9.039153520e-05
3.016626870e-04,-1.232672221e-04
1.829902903e-04,-6.737000513e-05
1.065303368e-04,-9.925838094e-05
3.594206282e-05,-1.382335904e-04
-1.232292561e-04,-1.853731374e-04
-2.512906503e-04,-1.983316470e-04
-3.054220870e-04,-1.376212604e-04
-3.786827438e-04,-6.175465387e-06
-3.075391287e-04,8.545970195e-05
-3.155753075e-04,1.906135003e-04
-2.875317587e-04,2.540817077e-04
-2.499710536e-04,2.597872517e-04
-2.795192995e-04,3.153332218e-04
-2.878687810e-04,2.255160362e-04
-2.641779429e-04,2.324367233e-04
-2.695512376e-04,1.946149714e-04
-3.448245116e-04,1.178749662e-04
-2.888133749e-04,1.572773763e-04
-3.330716572e-04,1.623326243e-04
-3.465902701e-04,1.156060389e-04
-2.988194174e-04,1.165316498e-04
-2.925727458e-04,1.367858495e-04
-1.687501644e-04,1.395152067e-04
-6.457894051e-05,2.066051529e-04
7.110566366e-05,1.763923647e-04
1.855582523e-04,1.345169148e-04
2.031115728e-04,1.146187205e-04
2.592698729e-04,3.644521348e-05
3.130453115e-04,-8.573976083e-05
2.446690050e-04,-1.977193169e-04
2.501751587e-04,-2.897816885e-04
2.729356347e-04,-2.922357235e-04
2.365805994e-04,-2.961422724e-04
2.429032174e-04,-3.739977547e-04
2.509014157e-04,-3.156654711e-04
2.520548587e-04,-1.945580152e-04
3.064805933e-04,-1.507838751e-04
3.823851875e-04,-1.642123098e-04
3.743490088e-04,-1.656980312e-04
3.936538706e-04,-1.801090402e-04
3.606642713e-04,-1.816327276e-04
2.911012853e-04,-1.705539180e-04
1.713513630e-04,-1.875281305e-04
4.613798865e-06,-2.023473498e-04
-5.403650721e-05,-2.081146085e-04
-1.272069931e-04,-1.883493242e-04
-1.154541460e-04,-1.680239220e-04
-5.360930300e-05,-7.447107782e-05
-8.202308891e-06,8.222719771e-05
1.474754245e-04,2.353179734e-04
2.206838835e-04,3.190308926e-04
2.579645079e-04,3.630471183e-04
2.629295632e-04,4.241846909e-04
2.736808674e-04,4.118195211e-04
2.160700824e-04,4.101819068e-04
1.333634718e-04,3.227143316e-04
1.488709531e-04,2.559756394e-04
1.855962364e-05,2.317864273e-04
-1.354804990e-04,4.487061597e-05
-2.832739556e-04,-5.154448809e-05
-3.468845680e-04,-1.418600732e-04
-2.733818255e-04,-2.513286308e-04
-2.061257401e-04,-2.819353831e-04
-5.511401105e-05,-3.134915023e-04
7.462297071e-05,-2.306139941e-04
1.763164182e-04,-1.761312888e-04
1.894980232e-04,-1.410056720e-04
4.568705117e-05,-4.721074220e-05
-7.140470552e-05,-2.378099998e-05
-1.916577748e-04,4.629937757e-05
-2.778816852e-04,1.374361455e-04
-3.593066940e-04,1.201059131e-04
-4.124887928e-04,1.209982947e-04
-3.682542301e-04,1.963047980e-04
-3.342773125e-04,2.093582443e-04
-2.397419157e-04,1.734731341e-04
-1.528107241e-04,8.817482012e-05
-1.131852187e-04,-2.865586794e-05
3.741354158e-05,-1.397952583e-04
1.304822217e-04,-2.591939119e-04
2.159609139e-04,-3.252965398e-04
3.213757591e-04,-2.742552024e-04
3.492104588e-04,-1.589672029e-04
3.371443308e-04,-4.706359687e-05
2.519979025e-04,5.730698831e-05
2.141191944e-04,1.570163004e-04
2.313592267e-04,2.802977688e-04
2.655544959e-04,2.985203755e-04
2.859700762e-04,2.062349085e-04
3.124282230e-04,2.007477160e-04
3.267870052e-04,2.171523374e-04
2.701635531e-04,2.129847271e-04
1.811533148e-04,2.571860678e-04
-9.426958968e-06,2.939113183e-04
-1.865787926e-04,2.789022401e-04
-1.866737293e-04,3.253345203e-04
-1.451685239e-04,2.371597075e-04
-6.500614836e-05,1.189524701e-04
5.924364450e-05,6.297929940e-05
2.125195460e-04,-8.282053750e-05
3.642907541e-04,-8.877290384e-05
2.790731087e-04,-1.128149743e-04
2.778057533e-04,-3.224437751e-05
2.542098809e-04,1.340327581e-04
1.446511305e-04,1.971591992e-04
1.819127792e-04,3.051040694e-04
1.345691271e-04,3.789438342e-04
1.511019072e-04,3.711544850e-04
2.221173927e-04,3.357488022e-04
2.024422865e-04,3.152382851e-04
1.263905579e-04,2.751855645e-04
7.850577822e-05,2.328449482e-04
-2.932515417e-05,2.699404431e-04
-1.425103692e-04,3.178774496e-04
-2.415836352e-04,2.833499166e-04
-2.720242483e-04,2.443177218e-04
-2.965694875e-04,1.804982603e-04
-3.611294378e-04,2.867485455e-05
-3.408420016e-04,-1.470102434e-04
-4.148336884e-04,-2.996358671e-04
-3.033952380e-04,-3.369402257e-04
-1.947431301e-04,-3.180625790e-04
-1.659780828e-04,-2.064769942e-04
8.640904707e-05,-2.249938916e-05
1.242308063e-04,7.112465391e-05
1.086473640e-04,2.062349085e-04
2.093582443e-04,1.680808782e-04
9.362403944e-05,3.696735075e-05
-2.653408956e-05,-1.322479948e-04
-4.576299762e-05,-3.518163867e-04
-1.055809917e-04,-3.738506057e-04
-2.263561910e-04,-3.906017519e-04
-2.315633319e-04,-2.658867743e-04
-1.757040882e-04,-4.239758346e-05
-1.697327389e-04,1.024576632e-04
-7.110566366e-05,2.275428706e-04
-8.425403939e-05,2.389444562e-04
-8.879189409e-05,1.231153292e-04
-1.115333653e-04,-9.414617671e-05
-1.929963473e-04,-2.356360055e-04
-1.618864335e-04,-2.508064790e-04
-9.202439833e-05,-2.217044239e-04
6.160276098e-05,-1.197878883e-04
1.529436267e-04,6.082429900e-05
2.556054096e-04,2.738469921e-04
3.211146977e-04,3.253534960e-04
2.942435967e-04,2.846694842e-04
1.584450656e-04,2.673392592e-04
-2.938211310e-06,1.424344227e-04
-1.124447299e-04,8.795646863e-06
-2.477211237e-04,-9.990867693e-05
-2.281979250e-04,-2.270966797e-04
-1.122216345e-04,-2.667981316e-04
-4.461904268e-07,-1.952462771e-04
1.140586101e-04,-1.842386700e-04
1.952842576e-04,-1.581697579e-04
2.397608914e-04,-9.317785043e-06
2.523491567e-04,4.696866017e-05
2.343116794e-04,8.834570326e-05
1.966607961e-04,1.648246398e-04
1.365959761e-04,2.324747038e-04
9.163517097e-05,3.082463809e-04
6.313119911e-07,3.606642713e-04
-1.000036136e-04,3.416821710e-04
-2.194924600e-04,3.006041807e-04
-2.953780640e-04,2.440566604e-04
-3.310448083e-04,1.004498044e-04
-3.975414147e-04,4.252574581e-05
-3.470934171e-04,-1.056142173e-05
-3.555330622e-04,-2.091351489e-04
-2.770083083e-04,-2.869194141e-04
-1.408917451e-04,-2.523111762e-04
-7.185089635e-05,-3.903596662e-04
-2.993747876e-05,-4.574353807e-04
6.605042290e-05,-3.611104621e-04
2.281029883e-04,-3.325115540e-04
2.779386705e-04,-2.451531473e-04
3.313391062e-04,-1.341609168e-04
3.306555736e-04,-4.252574581e-05
3.158126201e-04,8.133481606e-05
2.867532894e-04,1.011190907e-04
1.916577748e-04,1.696757681e-04
4.051788710e-05,2.468667226e-04
-4.531680679e-05,2.158659772e-04
-7.417678717e-05,2.236220898e-04
-1.860803895e-04,1.902432559e-04
-1.310565713e-04,1.092834282e-04
-3.335985457e-05,-7.661184100e-06
1.036111134e-04,-5.301596684e-05
2.629485680e-04,-1.180221152e-04
3.138997126e-04,-1.793115807e-04
3.471836098e-04,-1.844807557e-04
2.709277614e-04,-2.366375702e-04
1.323191973e-04,-2.454901696e-04
-1.100761256e-05,-1.790505194e-04
-1.003168945e-04,-1.518281497e-04
-1.972161699e-04,-1.496161858e-04
-2.427370782e-04,-1.349441154e-04
-2.175985283e-04,-1.716314146e-04
-1.932194427e-04,-1.348681690e-04
-1.419170294e-04,-1.127010546e-04
-1.183733693e-04,-1.181123007e-04
-8.618595166e-05,-1.337147260e-04
2.586480332e-05,-1.595795329e-04
1.198638347e-04,-1.118086730e-04
1.101947928e-04,-7.491726865e-05
2.030925825e-04,-6.937786384e-05
2.837011707e-04,-1.112912796e-04
2.468999301e-04,-1.096536653e-04
2.603283792e-04,-7.136673230e-05
1.546714338e-04,-1.224650332e-04
8.654195699e-05,-1.941308001e-04
