I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.601195320e-06,4.053117882e-04
-2.080956256e-05,2.368416754e-04
-4.617121522e-05,4.561110472e-05
-9.645307728e-05,-1.013991496e-04
-1.244918676e-04,-2.598442079e-04
-1.047835467e-04,-3.943041665e-04
-7.575743803e-05,-3.626199032e-04
-4.912841177e-05,-3.754834761e-04
-1.082201634e-04,-3.284388804e-04
-1.727089257e-04,-2.981501457e-04
-1.456337050e-04,-2.759307972e-04
-1.604719146e-04,-1.947811106e-04
-2.710749104e-04,-1.666663593e-04
-3.756733495e-04,-7.529225695e-05
-4.133242182e-04,-2.861789471e-05
-3.784406872e-04,9.184876944e-06
-2.736239112e-04,8.860677190e-05
-1.193416974e-04,1.152310506e-04
-4.975972479e-05,1.002267090e-04
-1.277338743e-05,1.696947584e-04
9.976153524e-05,2.243103663e-04
1.424724032e-04,2.240872709e-04
1.332875254e-04,2.725274244e-04
9.513349505e-05,2.644580090e-04
4.537376662e-05,1.992050384e-04
3.845306856e-05,1.553786860e-04
3.393420411e-05,2.134593888e-05
5.018692900e-05,-1.605478610e-04
-9.464933100e-06,-2.491166524e-04
-6.844750715e-06,-3.138237516e-04
9.514773410e-05,-3.391142236e-04
1.937748020e-04,-3.237728670e-04
2.952688956e-04,-2.295554732e-04
3.525046632e-04,-9.273165779e-05
4.253761144e-04,9.744988347e-06
4.148336884e-04,8.442017861e-05
3.082653566e-04,1.049306957e-04
2.361344086e-04,1.963237883e-04
1.362826879e-04,3.399876005e-04
6.024519826e-05,3.646657278e-04
2.309272713e-05,3.946744255e-04
-9.521893844e-06,4.227559257e-04
-1.597266782e-05,4.400671751e-04
1.805647116e-05,4.654478107e-04
1.759129373e-05,4.041773209e-04
2.813373067e-05,3.248693538e-04
7.982536772e-05,1.299790601e-04
4.049890049e-05,-2.406105523e-05
4.786104182e-05,-1.535559568e-04
-1.067534322e-05,-2.694563009e-04
-1.311135275e-04,-2.291614946e-04
-2.173374523e-04,-1.902052754e-04
-2.819164074e-04,-6.141763879e-05
-3.945842327e-04,5.106032404e-05
-3.947313817e-04,8.174303366e-05
-3.143079230e-04,1.081679511e-04
-2.307991090e-04,8.261642506e-05
-3.196432226e-05,-3.626009129e-05
1.570163004e-04,-1.206233064e-04
2.563506423e-04,-9.295475320e-05
2.722093777e-04,-2.729830885e-05
2.829749137e-04,2.400409539e-05
1.262766309e-04,1.073847452e-04
2.290760676e-05,2.331439900e-04
-7.354072295e-05,2.723232901e-04
-1.400563197e-04,2.537446853e-04
-1.143386689e-04,1.888477273e-04
-2.251647675e-04,6.417072291e-05
-2.213341795e-04,-5.710287951e-05
-2.299067273e-04,-8.482839621e-05
-3.477769496e-04,-7.696310058e-05
-4.034320882e-04,-8.341862122e-05
-3.694409097e-04,-3.899419607e-05
-3.586184175e-04,-2.733628389e-05
-3.175641759e-04,-4.459056072e-05
-1.547473803e-04,-5.606335253e-05
1.883493132e-05,-7.192684279e-05
1.848510001e-04,-9.485343617e-05
3.181385109e-04,-1.074417014e-04
3.254104813e-04,-1.236184762e-04
3.417343833e-04,-6.909780495e-05
3.707272699e-04,7.802161417e-05
2.461784461e-04,1.967889548e-04
2.033346682e-04,3.350795014e-04
1.046316538e-04,3.817871038e-04
5.903953570e-05,3.026879858e-04
4.726770567e-05,1.749588555e-04
-4.047991388e-05,1.542679684e-06
-1.969883215e-06,-1.685602911e-04
4.798920145e-06,-2.545611351e-04
1.091125450e-04,-2.675813448e-04
1.961386588e-04,-2.462876146e-04
2.385362459e-04,-1.923270611e-04
3.266920685e-04,-3.417628614e-05
3.069457889e-04,1.044845048e-04
2.572050435e-04,1.273209054e-04
1.530718000e-04,1.739003492e-04
-6.316442159e-05,1.864316437e-04
-2.582255984e-04,1.498725178e-04
-3.630850697e-04,1.362826879e-04
-4.245596647e-04,3.968246529e-05
-4.015571321e-04,-6.088125883e-05
-2.390726295e-04,-1.566603023e-04
-1.205331209e-04,-2.939635306e-04
-9.308766312e-05,-2.941344283e-04
-1.045224781e-04,-2.525532618e-04
-1.090413425e-04,-1.204951477e-04
-1.415088191e-04,7.006613305e-05
-1.540591038e-04,2.314873855e-04
-1.335295965e-04,3.068318474e-04
-8.587267075e-05,2.838150831e-04
5.121221693e-05,2.383653627e-04
2.126856853e-04,8.826975682e-05
3.134345170e-04,-3.045961603e-05
2.904509893e-04,-1.297179988e-04
2.247565571e-04,-1.836595766e-04
4.817907029e-05,-1.772657561e-04
-5.911073822e-05,-1.927352714e-04
-2.033536584e-04,-1.124067567e-04
-3.763948334e-04,-9.909224900e-05
-3.274183255e-04,-7.770358934e-06
-1.974392653e-04,1.150269381e-04
-1.172199190e-04,1.201391424e-04
5.459661770e-05,1.953934261e-04
1.898350311e-04,2.167963248e-04
6.545233919e-05,2.337563055e-04
-6.882724506e-07,2.018821833e-04
-2.863688132e-05,5.697472079e-05
-2.021622349e-04,-4.423930659e-05
-3.179344058e-04,-3.131402264e-05
-2.378289937e-04,-2.803879579e-05
-1.502475061e-04,8.140601858e-05
-4.142925536e-05,1.973822946e-04
1.117374704e-04,2.877358638e-04
1.694906532e-04,4.163573612e-04
1.373981650e-04,3.160926863e-04
6.744120765e-05,1.631680352e-04
1.414993221e-05,-8.311482816e-06
-9.816189049e-06,-1.386987715e-04
-1.567362597e-05,-2.670402173e-04
1.912922698e-06,-2.914904908e-04
9.661920922e-05,-1.619243994e-04
2.555294486e-04,-1.175949074e-04
3.852854134e-04,7.017530879e-05
3.795751254e-04,1.176850928e-04
2.461784461e-04,4.678354162e-05
9.250856237e-05,9.295475320e-05
-5.234668060e-05,1.341039606e-04
-2.292184654e-04,1.129099110e-04
-3.768410243e-04,4.712055670e-05
-4.147197469e-04,1.436448365e-04
-3.070359817e-04,1.829713001e-04
-1.586681610e-04,2.233610285e-04
-9.823784058e-05,3.287948784e-04
-9.493413131e-07,3.258186916e-04
4.461904155e-06,2.878308005e-04
-1.100808731e-04,3.059015144e-04
-1.998933149e-04,2.567398769e-04
-3.354497603e-04,8.665112546e-05
-4.567803117e-04,4.146722858e-05
-4.345230118e-04,-2.750241765e-05
-3.080802562e-04,-1.719114662e-04
-1.664432639e-04,-2.567588526e-04
-7.477011968e-05,-3.752461344e-04
-2.629200753e-05,-3.870512010e-04
-3.791669224e-05,-3.650929430e-04
-2.035577636e-04,-3.387439647e-04
-2.424380364e-04,-2.236980363e-04
-2.602714230e-04,-2.085797751e-04
-3.784786386e-04,-1.133371115e-04
-3.046768543e-04,3.053081673e-05
-2.162789460e-04,8.421606617e-05
-7.865767839e-05,1.926973055e-04
8.559261187e-05,2.238451852e-04
1.418031170e-04,2.077965764e-04
1.443900692e-04,2.215003187e-04
1.230820999e-05,1.129241500e-04
-1.158813466e-04,9.743564442e-05
-2.055276418e-04,5.903953570e-05
-2.360442304e-04,-5.212358519e-05
-2.019960957e-04,-2.184908953e-05
-1.511778537e-04,5.976578177e-05
-2.393289469e-05,2.077585959e-04
1.481067447e-04,2.967356122e-04
2.143422753e-04,2.935553202e-04
1.824159408e-04,2.892073244e-04
3.739455497e-05,3.039505973e-04
-1.140063978e-04,2.227107325e-04
-1.519183425e-04,1.144905618e-04
-2.827138524e-04,1.058040871e-04
-2.829559380e-04,3.016057417e-05
-2.014027559e-04,-2.249938916e-05
-8.319552580e-05,-8.482839621e-05
3.006563929e-05,-1.635810040e-04
-2.285539267e-05,-1.385516225e-04
6.825764103e-06,-1.836785523e-04
1.855962364e-05,-2.774165187e-04
-5.297799362e-05,-2.444269194e-04
-7.659285620e-05,-1.911546278e-04
-1.032218788e-04,-1.835693838e-04
-1.235045638e-04,-1.009529587e-04
-1.179081883e-04,-1.686932083e-04
-1.145380338e-05,-3.048619838e-04
-3.403388519e-06,-2.782139636e-04
-1.132421821e-04,-2.999349090e-04
-1.632439817e-04,-2.703296777e-04
-2.425329731e-04,-1.346071076e-04
-3.068318474e-04,-2.783468699e-05
-3.914751287e-04,6.431787369e-06
-4.276830005e-04,4.596710642e-05
-3.545125364e-04,3.666830889e-05
-2.964223386e-04,-8.072249329e-05
-1.727848721e-04,-1.979614026e-04
-7.188886957e-05,-4.030998098e-04
-1.095587359e-04,-4.287035554e-04
-6.965792272e-05,-3.451188095e-04
-1.008200488e-04,-3.105722717e-04
-2.184149635e-04,-1.579086820e-04
-2.996168623e-04,-2.510533159e-05
-3.381838615e-04,1.396481093e-05
-2.956771059e-04,-2.077158751e-05
-2.635656274e-04,-1.137263462e-04
-1.201059131e-04,-2.245524520e-04
-3.045961603e-05,-2.971628273e-04
2.049153227e-05,-4.158162337e-04
9.011147631e-05,-4.389849200e-04
7.430494588e-05,-4.233492655e-04
7.237303362e-05,-4.504766839e-04
3.970145553e-05,-3.858075652e-04
3.388199184e-05,-3.535062133e-04
6.536214642e-05,-2.618710569e-04
4.366020585e-05,-8.994534437e-05
4.827400699e-05,3.598003605e-05
1.035351670e-04,1.120887318e-04
1.223558502e-04,3.025171172e-04
8.979345148e-05,4.310484219e-04
7.037942123e-05,4.126217100e-04
8.705934306e-05,4.490669235e-04
1.068436177e-04,4.539750225e-04
7.594256022e-05,4.220106930e-04
5.407448043e-05,3.125231597e-04
6.567543460e-05,1.400373440e-04
3.633603774e-05,-2.026843731e-06
-2.381897320e-05,-1.359456801e-04
-4.555888881e-05,-1.819127792e-04
-1.567362597e-05,-2.262802445e-04
-4.838317909e-05,-2.340695937e-04
-2.861789471e-05,-2.396327327e-04
-3.808282781e-05,-2.467907616e-04
-1.161044420e-04,-2.306709503e-04
-1.020874188e-04,-2.122584847e-04
-8.198511932e-05,-1.746788039e-04
-9.661920922e-05,-2.181728778e-04
-1.447033574e-04,-2.070513438e-04
-1.382525807e-04,-2.521450515e-04
-6.234799366e-05,-2.984634193e-04
-1.058800335e-04,-3.071119136e-04
-1.405025105e-04,-3.547688539e-04
-8.114969387e-05,-3.635834728e-04
-9.951944958e-05,-3.397645196e-04
-9.459236753e-05,-2.503033320e-04
-6.136067532e-05,-1.151218748e-04
-1.038721821e-04,1.281136065e-05
-9.267470159e-05,1.213875294e-04
-8.368443559e-06,2.715211012e-04
4.637532402e-05,2.751855645e-04
1.068103884e-04,1.324710902e-04
1.851310517e-04,5.976578177e-05
2.211870305e-04,-1.842671554e-05
2.456183429e-04,-1.774888515e-04
3.229943977e-04,-2.212962136e-04
3.727541189e-04,-1.626886224e-04
3.904166224e-04,-1.883493242e-04
3.620977513e-04,-1.646395249e-04
3.456219565e-04,-1.189904433e-04
3.288660664e-04,-8.814159810e-05
2.530564088e-04,4.992586037e-05
1.711662335e-04,1.418600732e-04
6.099043458e-05,1.788274240e-04
5.093216168e-05,2.494679065e-04
1.277670963e-04,3.099931637e-04
1.410626282e-04,2.805398544e-04
1.137073559e-04,2.485945297e-04
8.750553388e-05,2.949698537e-04
1.022345677e-04,2.582255984e-04
1.456526952e-04,2.867532894e-04
9.658123599e-05,2.802408126e-04
1.287686609e-04,2.523301810e-04
1.031839056e-04,2.817312779e-04
7.134774933e-05,2.807059791e-04
1.460419153e-04,3.560362093e-04
7.476062819e-06,3.750230535e-04
-7.067846127e-06,4.257273686e-04
1.511826031e-05,4.073386372e-04
7.884279512e-06,3.654441971e-04
1.056379551e-04,3.982439230e-04
9.299272642e-05,2.957150864e-04
1.869537809e-04,1.743465400e-04
3.334988724e-04,7.465620001e-05
2.973147202e-04,2.655307617e-05
1.931245060e-04,3.484557237e-05
6.034013495e-05,-1.098862595e-05
-1.473994780e-04,4.619020183e-05
-3.649600258e-04,4.375514254e-05
-4.654098302e-04,4.313806858e-05
-4.065743997e-04,1.024006997e-04
-2.503413125e-04,-1.335248544e-05
-1.487617828e-05,-1.939504364e-05
1.979044318e-04,-5.162043453e-05
2.860080567e-04,-7.599477249e-05
2.338322665e-04,-4.741959856e-06
6.662477244e-05,-2.230952077e-06
-1.417651365e-04,-7.029872449e-06
-2.923306602e-04,-3.334086796e-05
-4.209853942e-04,-1.249807883e-05
-3.600899072e-04,-3.607497092e-06
-2.340885840e-04,-4.955561599e-05
-3.839610872e-05,-7.936493057e-05
2.424949926e-04,-1.055240355e-04
3.332757624e-04,-1.308144856e-04
4.248539626e-04,-1.385516225e-04
3.727161384e-04,-1.203479987e-04
2.979839919e-04,-1.258874108e-04
3.101972688e-04,-1.227260946e-04
2.984112070e-04,-1.104701005e-04
3.025171172e-04,-1.068815909e-04
3.624490346e-04,-8.176202391e-05
4.638671526e-04,-1.112533064e-04
4.653908545e-04,-6.268500874e-05
4.573974002e-04,-6.236697664e-05
3.480190353e-04,-1.103989052e-04
1.612930937e-04,-4.712055670e-05
1.228922338e-05,-3.587086030e-05
-1.089274228e-04,-4.187544619e-05
-1.851310517e-04,-1.429708027e-05
-2.057127713e-04,7.714822277e-05
-1.420641784e-04,1.845519582e-04
-1.099716974e-04,2.594170219e-04
-3.581390047e-05,3.399116686e-04
8.596285625e-05,3.872173256e-04
1.435498998e-04,3.852474620e-04
2.673914714e-04,2.827708086e-04
3.207776754e-04,1.682470174e-04
3.130263067e-04,7.642672426e-05
2.930189366e-04,9.873149793e-06
2.235081774e-04,6.848548219e-05
1.537790522e-04,1.317068673e-04
1.062312949e-04,2.394476178e-04
4.684050145e-05,3.764897701e-04
-4.195139263e-05,4.014052392e-04
3.588510253e-06,3.696118074e-04
2.562272130e-05,3.023509635e-04
5.137835251e-05,1.840725308e-04
2.033156779e-04,1.032740984e-04
2.144894243e-04,-1.191423394e-06
2.152536472e-04,-5.186251656e-05
2.521830320e-04,-3.981062764e-05
1.472903095e-04,-5.078026879e-05
2.158137650e-04,-2.207218495e-05
2.045783040e-04,-2.521450551e-05
1.022535507e-04,-4.181848635e-05
2.276567975e-04,-7.441886555e-05
2.617239079e-04,-1.297179988e-04
2.381090453e-04,-1.669986377e-04
2.385172556e-04,-1.646395249e-04
2.494109503e-04,-9.182029316e-05
1.852022542e-04,-1.898682633e-08
8.029054152e-05,5.364727622e-05
8.382683882e-05,1.044085584e-04
2.082854917e-05,2.301108470e-04
-4.830723265e-05,2.310981508e-04
-1.117374704e-04,1.465260866e-04
-1.678008266e-04,6.749817112e-05
-1.394819701e-04,-1.656600580e-05
-1.736202830e-04,-3.674425534e-05
-2.235461434e-04,-8.704036009e-05
-2.747583494e-04,-4.555888881e-05
-3.083745542e-04,-1.771945608e-05
-1.901340729e-04,-4.086914487e-05
-1.759983861e-04,3.501645551e-05
-1.686362521e-04,2.781570038e-05
-1.270408538e-04,1.156772396e-05
-1.936656336e-04,7.084459503e-05
-1.345691271e-04,-1.455814891e-05
-1.852022542e-04,4.990687376e-05
-2.815793850e-04,1.076647968e-04
-2.204797784e-04,3.099599417e-05
-2.557905100e-04,9.185826639e-05
-3.264879633e-04,8.745332161e-05
-2.519409463e-04,1.232482318e-04
-1.078499190e-04,6.532417319e-05
-9.513349505e-05,7.675899542e-05
5.003028946e-06,1.426432864e-04
2.079484693e-04,6.517703150e-05
2.586005721e-04,7.971619198e-05
3.444495087e-04,3.847205517e-05
4.283332964e-04,5.480072650e-05
3.982629278e-04,3.482658576e-05
2.967925684e-04,-1.453916229e-05
2.379001817e-04,6.287013093e-05
1.450023992e-04,7.908487896e-05
-2.545658754e-05,2.673819836e-05
-1.454295998e-04,9.866504115e-05
-3.045107296e-04,1.684321323e-04
-3.984337964e-04,7.341256423e-05
-4.003467329e-04,2.945331471e-05
-3.465143382e-04,-5.604436592e-05
-2.836062340e-04,-1.893318840e-04
-2.112569200e-04,-3.021658340e-04
-8.997856639e-05,-3.555140866e-04
-3.192634904e-05,-3.283296828e-04
-3.304182610e-05,-2.385884582e-04
-4.367919246e-05,-3.014158756e-05
-4.881038330e-05,1.579609088e-04
-6.242394011e-05,2.778816852e-04
-1.924789467e-05,2.971438225e-04
-2.369081267e-05,2.725653758e-04
-2.099468293e-05,2.641779429e-04
3.012259913e-05,1.890518324e-04
-9.987070371e-06,1.755189733e-04
2.573664278e-05,1.711092773e-04
5.139733912e-05,1.773037366e-04
2.415599010e-05,1.979044318e-04
6.160276098e-05,2.048583556e-04
8.499927208e-05,2.692901471e-04
8.648499352e-05,2.061447158e-04
1.796058787e-04,1.232102659e-04
2.625403285e-04,6.337327795e-05
2.826236596e-04,-8.961782441e-06
3.980967740e-04,-1.011760542e-04
3.993594146e-04,-1.131330064e-04
3.937108268e-04,-7.278125122e-05
4.504956887e-04,-1.684321323e-04
4.436367017e-04,-1.284363825e-04
4.167845764e-04,-4.518390051e-05
3.083602933e-04,4.981668462e-05
2.806157863e-04,1.708482159e-04
2.150115615e-04,2.625973138e-04
1.226311579e-04,3.708934237e-04
1.243826991e-04,3.934687411e-04
4.222670032e-05,3.196432081e-04
-3.319371899e-05,2.114420495e-04
-2.097569632e-05,7.754220132e-05
-2.357689118e-05,-1.126108691e-04
-7.032720168e-05,-2.365093969e-04
-1.699795575e-05,-2.736950992e-04
6.612162542e-05,-2.104357409e-04
1.287496707e-04,-1.009719417e-04
2.028884774e-04,1.939504364e-05
2.147694904e-04,7.997726061e-05
2.908591996e-04,1.265946630e-04
2.805588301e-04,1.184113426e-04
1.708482159e-04,5.264097490e-05
2.049722825e-04,-3.047385690e-06
2.420867822e-04,-7.218316750e-05
2.192693646e-04,-2.173991561e-06
2.188801300e-04,1.177183276e-05
2.906930458e-04,-7.680171620e-06
3.499556915e-04,-2.002635483e-05
2.663139603e-04,-8.888207958e-05
1.560669625e-04,-9.377593233e-05
-3.613192894e-05,-5.596841584e-05
-2.286441159e-04,-3.445634138e-05
-4.089192662e-04,-4.535478001e-05
-4.889345146e-04,-4.684050145e-05
-3.446346382e-04,-1.740617336e-05
-2.077965764e-04,-4.546395576e-05
9.513349505e-05,-6.896964624e-05
2.882579865e-04,-7.607071893e-05
3.195530444e-04,-1.325090561e-04
3.207254631e-04,-9.890712681e-05
1.578327356e-04,-1.135222337e-04
6.099518032e-06,-1.013421861e-04
-1.676489337e-04,-6.595548621e-05
-3.014396061e-04,-1.095444968e-04
-3.425555769e-04,1.284933478e-05
-2.237312729e-04,9.146903903e-05
-1.528439498e-05,1.638753020e-04
1.139684246e-04,2.706856758e-04
2.356692421e-04,2.225256030e-04
1.343840122e-04,2.217613801e-04
1.618626925e-06,2.347768605e-04
-1.799951133e-05,1.530907757e-04
-1.315787085e-04,6.766430306e-05
-2.338132763e-04,-4.088813148e-05
-2.439285017e-04,-1.413094560e-05
-5.388935824e-05,3.735658083e-06
1.459707273e-04,-7.457076208e-06
2.696271695e-04,7.421000919e-05
3.695928026e-04,7.371160609e-05
3.965540964e-04,6.229103019e-05
4.102008825e-04,3.032670793e-05
3.802254505e-04,-1.796153811e-05
3.419384884e-04,-2.084278822e-05
3.598858020e-04,5.373271961e-06
2.076494275e-04,8.665112546e-05
1.265377068e-04,2.055846126e-04
8.313856233e-05,3.528369416e-04
-2.097569632e-05,3.793140640e-04
-1.152975074e-05,3.649030696e-04
-2.324462184e-05,3.709503799e-04
3.365889643e-05,2.132837690e-04
9.738343215e-05,1.580558310e-04
1.519563230e-04,3.821098653e-05
2.190652594e-04,-7.082561206e-05
2.235461434e-04,4.053687462e-06
1.287876366e-04,2.428415064e-05
7.850577822e-05,1.461558422e-04
9.683280950e-07,2.752045402e-04
-8.544546290e-05,2.884051355e-04
-1.445372181e-04,3.108855453e-04
-2.296836319e-04,2.674294519e-04
-2.489647595e-04,8.770964632e-05
-2.891313925e-04,6.032114834e-05
-3.275132622e-04,4.442917543e-06
-3.648128768e-04,-1.643594587e-04
-2.937974059e-04,-1.950231817e-04
-1.871009299e-04,-2.370267903e-04
-1.002077261e-04,-3.844310122e-04
-5.212358519e-05,-4.272178339e-04
1.833652823e-05,-3.853423987e-04
1.500054204e-04,-3.490633098e-04
1.942779490e-04,-2.143043093e-04
2.369366121e-04,-1.683039736e-04
2.828467404e-04,-1.023105142e-04
3.756923252e-04,-4.538800931e-05
4.135473282e-04,-1.063641976e-04
4.356194986e-04,-1.064923636e-04
4.342097382e-04,-6.227204722e-05
4.047896364e-04,-1.881594471e-05
3.688475699e-04,-9.554171265e-05
1.905992540e-04,-1.174999779e-04
-4.053687462e-06,5.800475265e-06
-1.129099110e-04,6.484000914e-05
-1.697896951e-04,2.859890628e-05
-2.836821659e-04,5.346215767e-05
-2.661858161e-04,1.217387835e-04
-2.442417899e-04,8.246928337e-05
-1.905992540e-04,3.839610872e-05
-1.398901950e-04,1.252371003e-04
-2.306519600e-04,1.299600845e-04
-2.388115536e-04,7.789345545e-05
-2.562557056e-04,1.244159212e-04
-3.097890585e-04,1.120317684e-04
-2.844843548e-04,1.654939260e-04
-2.174086549e-04,1.134462873e-04
-1.927732519e-04,-4.339913721e-05
-1.580748212e-04,-5.459661770e-05
-1.437017927e-04,-8.051363693e-05
-1.665144664e-04,-1.990388992e-04
-9.522368055e-05,-2.780098584e-04
8.126361536e-06,-2.723232901e-04
-3.719044616e-05,-3.214137396e-04
-4.537376662e-05,-2.796094923e-04
-4.719175558e-05,-1.869917614e-04
-1.077929628e-04,-1.805172506e-04
-2.303339425e-04,-1.191375850e-04
-3.585852101e-04,-3.636926704e-05
-4.696106771e-04,1.095065181e-05
-5.328368279e-04,8.031427569e-06
-3.254484327e-04,2.961944847e-05
-1.681141002e-04,-3.237253850e-06
-4.072674074e-06,-1.077549896e-04
1.617914968e-04,-1.535749470e-04
2.514947555e-04,-1.630968327e-04
3.242380335e-04,-8.187119238e-05
2.595451660e-04,-2.162599594e-05
1.871768764e-04,2.211015999e-05
9.609707195e-05,1.679859415e-04
1.052344851e-05,2.725274244e-04
-3.560979167e-05,3.005662002e-04
6.972912161e-06,2.267074597e-04
5.320108903e-05,1.530718000e-04
3.339782779e-05,1.673926017e-04
4.856830128e-05,1.918049238e-04
6.350144395e-05,2.153295936e-04
1.057661138e-04,2.119451965e-04
4.070300929e-05,2.886472212e-04
3.800688137e-05,3.544175997e-04
1.345501514e-04,3.238678037e-04
7.850577822e-05,2.113281225e-04
1.325233025e-04,1.312939003e-05
1.322100143e-04,-1.948380668e-04
-2.492020940e-06,-2.963084262e-04
2.469236824e-05,-3.490443341e-04
2.145986036e-05,-3.040835145e-04
6.883673632e-05,-5.390834485e-05
1.234713272e-04,1.291246590e-04
1.130570599e-04,3.568146785e-04
1.325090561e-04,4.446762323e-04
8.162911399e-05,3.430729557e-04
5.267894812e-05,3.227855486e-04
-5.059989235e-06,5.732597492e-05
-7.558655489e-05,-1.910074789e-04
-4.671233910e-05,-1.824159408e-04
3.179818668e-05,-2.378289937e-04
9.239939391e-05,-2.019771055e-04
2.047112212e-04,-1.116425410e-04
3.202223161e-04,9.726001736e-06
3.113507119e-04,1.170158139e-04
2.059738326e-04,9.781063272e-05
2.355790457e-05,1.368000812e-04
-1.710333308e-04,9.464933100e-05
-3.209817805e-04,9.228546696e-05
-4.042912333e-04,9.613504517e-05
-4.228461185e-04,-1.106457330e-05
-2.571290825e-04,2.026843731e-06
-7.064048987e-05,5.563614832e-05
8.577773406e-05,1.078451714e-05
2.581543813e-04,-7.893298607e-05
2.843514667e-04,-8.088862523e-05
3.080232709e-04,-7.106769044e-05
2.760589705e-04,-1.433125581e-04
3.018857969e-04,-1.537790522e-04
2.400029771e-04,-1.087802739e-04
8.259744209e-05,-1.198258615e-04
1.331783424e-04,-4.434847870e-05
4.979769801e-05,1.110492012e-04
-1.041427458e-05,1.780632010e-04
-5.696048078e-08,2.113138908e-04
-3.068270962e-05,2.056937810e-04
8.217023424e-05,1.075318942e-04
2.128565684e-04,4.946068202e-06
3.353026113e-04,-1.259063865e-04
3.895242407e-04,-1.820979087e-04
3.858408018e-04,-1.290487126e-04
3.380556882e-04,-6.346346345e-05
2.283640497e-04,1.074606917e-04
1.891657448e-04,2.389254805e-04
8.518439427e-05,2.583205060e-04
1.303445606e-05,3.299863019e-04
-6.564695013e-06,2.560705761e-04
-1.192135387e-04,1.219618789e-04
-1.488139969e-04,3.826795000e-05
-1.825251093e-04,-2.266552474e-05
-2.053425269e-04,4.232163701e-05
-1.702738518e-04,1.387177472e-04
-8.414011972e-05,2.451341716e-04
4.654145960e-05,3.157604078e-04
1.171297336e-04,3.907536448e-04
1.918428898e-04,3.798931721e-04
2.142520971e-04,3.099409514e-04
1.782483305e-04,2.122394944e-04
2.642491600e-04,8.020035602e-05
3.054031113e-04,4.055586032e-05
3.624157980e-04,2.995646537e-05
3.818440600e-04,2.093772309e-05
3.484509944e-04,2.569866956e-05
4.020745400e-04,2.904509711e-05
2.580214641e-04,2.251837577e-05
1.611222106e-04,2.768753984e-05
7.949309656e-05,3.186938920e-05
-1.355754357e-04,5.996989057e-05
-2.609027142e-04,7.146166899e-05
-3.515743301e-04,-2.492020940e-06
-3.988799872e-04,2.622080683e-05
-4.285374307e-04,4.479466952e-05
-4.411826376e-04,3.186938920e-05
-3.806384047e-04,3.776479934e-05
-3.693317412e-04,1.851215501e-07
-3.738696105e-04,-1.789033740e-05
-3.992502461e-04,-2.511007779e-06
-4.300801083e-04,3.520157770e-05
-3.938390000e-04,2.277944441e-05
-4.053877201e-04,1.238415734e-05
-3.395034291e-04,-2.738849616e-05
-2.051763877e-04,-1.440720371e-04
-1.483298402e-04,-2.726555686e-04
-7.598053344e-05,-3.641246003e-04
-5.500483530e-05,-4.459056072e-04
-5.219478408e-05,-4.066313559e-04
-5.221377069e-05,-3.040265583e-04
-1.058800335e-04,-2.364334505e-04
-1.473994780e-04,-9.712236351e-05
-1.950801525e-04,-6.413274969e-05
-2.598252322e-04,-9.540880455e-06
-2.812661114e-04,6.348245370e-05
