I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.958196900e-05,3.428308701e-04
2.645814311e-05,3.329197643e-04
-1.481921754e-05,2.551402140e-04
1.812767186e-05,2.875507344e-04
1.024339235e-05,3.069647646e-04
5.643359327e-05,2.555864048e-04
1.103799150e-04,2.657206205e-04
7.514036406e-05,2.074975346e-04
2.984254388e-05,2.299067273e-04
6.528619997e-05,2.386074484e-04
-3.250544614e-05,1.349820959e-04
-1.805362408e-04,9.637713083e-05
-2.305760136e-04,7.714822277e-05
-3.379228001e-04,5.996989057e-05
-3.783314896e-04,3.654014654e-05
-2.940204868e-04,-7.146166899e-05
-1.174287754e-04,-1.456906612e-04
9.602587670e-05,-1.354092965e-04
2.437054063e-04,-2.104737214e-04
3.773631761e-04,-2.003964619e-04
3.515173448e-04,-1.732120727e-04
3.279404773e-04,-9.542778571e-05
2.583015303e-04,7.142369577e-05
1.479595958e-04,1.252560905e-04
1.427524548e-04,2.133027592e-04
1.260725257e-04,2.866773575e-04
1.795346761e-04,3.078381706e-04
1.251041977e-04,2.734577574e-04
1.842956262e-04,2.298687614e-04
3.052322136e-04,2.021432447e-04
2.220414462e-04,1.867306855e-04
2.021052787e-04,2.705717634e-04
1.868588442e-04,3.086166107e-04
1.591523178e-04,2.632665855e-04
2.036859223e-04,3.270480956e-04
2.128375781e-04,3.410271311e-04
1.440150809e-04,3.667637648e-04
1.576666109e-04,3.695358464e-04
1.736392733e-04,2.936502569e-04
1.398712047e-04,3.347092716e-04
1.341419265e-04,3.488022485e-04
1.533898176e-04,4.333173565e-04
1.301451994e-04,4.337065911e-04
8.386481204e-05,4.197417584e-04
1.216296077e-04,4.256182001e-04
7.475113671e-05,2.701065969e-04
-2.880301508e-05,1.588200539e-04
-4.974073818e-05,-2.119879173e-05
-8.384582179e-05,-1.995230705e-04
-1.570875029e-04,-2.577081905e-04
-2.305190574e-04,-2.599723812e-04
-3.449906362e-04,-1.554166665e-04
-3.655011533e-04,-1.221802268e-05
-3.816399549e-04,1.102849783e-04
-3.890590451e-04,1.487380505e-04
-3.964401840e-04,7.638875104e-05
-4.084351240e-04,-5.030084867e-05
-2.669832611e-04,-2.203848417e-04
-1.766344503e-04,-3.230466100e-04
-1.455767488e-04,-4.024685186e-04
-1.975864143e-04,-3.542704508e-04
-8.443916158e-05,-1.957494387e-04
4.775186972e-05,-1.121077148e-04
-1.517522105e-05,9.925838094e-05
5.851739843e-05,2.323228109e-04
9.548474918e-05,2.303908987e-04
8.229840023e-05,2.725986124e-04
8.442017861e-05,2.391485759e-04
1.526635751e-04,1.822118211e-04
1.751819509e-04,1.511398877e-04
1.188955066e-04,1.988158037e-04
1.791596878e-04,2.252027480e-04
1.556207717e-04,1.932763989e-04
1.335485867e-04,2.023473498e-04
1.879933116e-04,2.493207576e-04
1.720586151e-04,2.716682502e-04
2.210161474e-04,2.410614979e-04
2.273957216e-04,2.079484693e-04
2.065719309e-04,2.754988382e-04
2.653314150e-04,2.989285858e-04
1.276911498e-04,2.652364783e-04
-1.058515522e-06,2.694942523e-04
-6.184483937e-05,2.223737101e-04
-1.706440962e-04,2.255350119e-04
-1.996891951e-04,1.459707273e-04
-2.138391283e-04,1.100049267e-04
-1.864696242e-04,3.088681842e-05
-2.005436108e-04,-1.287306804e-04
-1.670555939e-04,-1.193227072e-04
-1.638088361e-05,-2.065909066e-04
2.266552474e-05,-2.479252289e-04
1.049686689e-04,-1.445182279e-04
1.534277981e-04,-1.179841420e-04
1.894078305e-04,-8.273035201e-05
2.857279906e-04,-1.172436555e-06
2.444458951e-04,8.702612104e-05
2.193643013e-04,1.650477352e-04
1.371940598e-04,2.589708311e-04
4.840216570e-05,3.001200093e-04
3.784074579e-05,3.274183255e-04
3.868565727e-06,3.325874859e-04
-5.221377251e-07,2.725464001e-04
-4.841640475e-07,3.175451711e-04
5.059989235e-06,3.118918394e-04
1.548850378e-05,2.760589705e-04
1.063736909e-05,2.497859532e-04
1.082249128e-05,1.754430268e-04
7.452329100e-07,2.446690050e-04
2.781570038e-05,2.307041868e-04
1.262623937e-05,1.537031058e-04
1.664195406e-05,2.132457885e-04
8.057060040e-05,2.205367346e-04
7.730011566e-05,2.304288646e-04
9.472052625e-05,2.821015078e-04
9.619200864e-05,2.368416754e-04
1.935706860e-05,1.359076996e-04
-2.290760676e-05,-1.379867626e-05
-3.886128616e-05,-2.613109536e-04
-7.915608148e-05,-3.493576078e-04
-6.039709479e-05,-3.881856683e-04
-2.917325946e-05,-3.983958159e-04
5.695573054e-05,-3.519445600e-04
1.725427865e-04,-3.362139687e-04
2.844843548e-04,-1.759983861e-04
3.609822888e-04,-1.226691384e-04
3.635644971e-04,-8.786153921e-05
4.464040103e-04,-4.098306454e-05
4.477283510e-04,-6.986202789e-05
3.754692443e-04,-8.302464266e-05
3.470554657e-04,-1.000795601e-04
2.824005496e-04,-1.114574188e-04
1.849791588e-04,-1.728038478e-04
5.654751658e-05,-2.477591042e-04
4.167608495e-06,-2.903607965e-04
-2.800556831e-05,-2.290333359e-04
-9.652427980e-05,-1.370421669e-04
2.140764764e-06,-3.722841939e-05
9.418414993e-05,1.192277778e-04
7.006613305e-05,2.803357493e-04
1.591902983e-04,3.446536139e-04
2.108487097e-04,4.159111704e-04
1.268367487e-04,4.750219232e-04
1.487570407e-04,3.850813082e-04
9.204338858e-05,3.404337913e-04
-2.170194239e-05,3.204264212e-04
6.331632176e-05,3.742398403e-04
6.039709479e-05,3.814358497e-04
1.200869301e-04,2.987624612e-04
1.362067414e-04,3.826272732e-04
2.698028038e-05,3.579871263e-04
-2.822866372e-05,2.636368445e-04
-2.025704453e-04,2.371597075e-04
-3.294831549e-04,1.690064819e-04
-3.780894331e-04,1.370801328e-04
-3.808614856e-04,1.485909015e-04
-3.157414321e-04,5.472478006e-05
-1.439628686e-04,-7.902791549e-05
4.870121120e-05,-1.472143631e-04
2.196775749e-04,-1.508028654e-04
2.874557977e-04,-1.400563197e-04
2.134688839e-04,-1.733971876e-04
8.953238284e-05,-8.570178761e-05
-1.978854561e-04,6.080530966e-06
-3.507531364e-04,3.471741366e-05
-3.751132463e-04,8.273509593e-06
-3.321602999e-04,-9.489140939e-05
-1.745886111e-04,-6.865161413e-05
9.540880455e-06,-1.389598328e-04
2.321376815e-04,-2.654975397e-04
3.022797755e-04,-2.196253627e-04
3.338501265e-04,-1.488139969e-04
3.487832437e-04,-9.128391684e-05
2.621131425e-04,-1.485719167e-06
2.397229255e-04,1.685982716e-04
2.035577636e-04,2.501372073e-04
9.981849144e-05,2.798326022e-04
1.020874188e-04,2.762440708e-04
1.933855674e-04,2.240872709e-04
2.257581073e-04,2.165732294e-04
1.642502903e-04,2.013078192e-04
1.665904128e-04,2.875127539e-04
2.091161587e-04,3.286287247e-04
1.767436188e-04,3.842601436e-04
1.986306888e-04,4.563341208e-04
1.739193249e-04,3.903074539e-04
1.260345598e-04,2.772124135e-04
9.524267080e-05,9.897832206e-05
4.814109707e-05,-1.471004362e-05
5.543203952e-05,-1.834554569e-04
-1.587773295e-05,-2.574471291e-04
-8.705934306e-05,-1.941118244e-04
-1.686362521e-04,-1.377684093e-04
-3.091767430e-04,5.691301340e-06
-3.203125088e-04,1.274300885e-04
-2.620751620e-04,1.912495500e-04
-2.346866677e-04,2.808768768e-04
-1.582409604e-04,2.893354977e-04
-2.949128793e-05,2.841663372e-04
6.054424375e-05,3.382597934e-04
5.028186206e-05,2.985393512e-04
2.750241765e-05,3.366411838e-04
-9.810493066e-05,3.446014016e-04
-2.369176218e-04,2.990425273e-04
-2.858941443e-04,1.885866513e-04
-4.100727383e-04,9.473951650e-05
-4.386336659e-04,1.688403609e-05
-3.744249698e-04,-1.388126839e-04
-3.061625757e-04,-2.345157845e-04
-2.327879774e-04,-3.174502344e-04
-1.603437413e-04,-3.513132397e-04
-9.031558875e-05,-2.906171139e-04
-6.067715003e-05,-1.699558343e-04
5.430232250e-06,-5.650954336e-05
5.131189937e-06,1.164794303e-04
-1.905802674e-05,2.202187025e-04
1.036300964e-04,2.370267903e-04
1.344030024e-04,2.371027367e-04
1.223890868e-04,1.750158117e-04
1.872670691e-04,1.998743246e-04
1.387747179e-04,1.772467658e-04
4.083591557e-05,1.103229515e-04
2.772076641e-06,1.201581326e-04
-7.700107381e-05,1.282465237e-04
-1.778211154e-04,7.313250535e-05
-2.540817077e-04,4.752877430e-05
-2.464917197e-04,-2.192978400e-06
-1.119036096e-04,-1.232482318e-04
-9.570784459e-05,-1.848889660e-04
-4.444341539e-05,-2.597682760e-04
3.525378997e-05,-3.068318474e-04
4.044194066e-05,-3.257617354e-04
8.341862122e-05,-2.536165412e-04
3.683444220e-06,-1.942969393e-04
-1.262623982e-06,-1.869348052e-04
2.353891796e-05,-1.696045802e-04
-7.304231985e-05,-1.976053900e-04
-7.927000115e-05,-2.464395075e-04
-1.125539056e-04,-2.437576186e-04
-1.489468996e-04,-1.743085595e-04
-6.262804527e-05,-1.811675465e-04
3.467943679e-05,-1.414518629e-04
6.480203592e-05,-1.603247656e-04
1.252181246e-04,-1.860993798e-04
2.341645304e-04,-7.659285620e-05
3.132114362e-04,2.781570038e-05
2.779908828e-04,7.912285218e-05
2.066621091e-04,1.526825654e-04
1.348491933e-04,2.104737214e-04
6.852345541e-05,2.545278985e-04
2.231426697e-05,3.576738236e-04
-2.666699766e-05,4.073196324e-04
-1.115476039e-06,3.849484201e-04
-3.830592050e-06,3.681972739e-04
8.825076657e-05,4.193857603e-04
1.072186060e-04,3.511993273e-04
4.238809197e-06,1.720016589e-04
-1.033880180e-04,1.545053055e-05
-2.225635835e-04,-1.421401248e-04
-2.244765055e-04,-2.186570346e-04
-2.309652482e-04,-2.745732490e-04
-1.359266898e-04,-3.191068536e-04
2.026843731e-06,-3.396363463e-04
1.082011731e-04,-3.461440792e-04
2.216854336e-04,-2.261141199e-04
2.572430240e-04,-1.786612847e-04
2.560325956e-04,-1.662391587e-04
1.489611459e-04,-4.752877430e-05
-4.847811579e-05,-4.034700396e-06
-1.338666189e-04,-1.294426875e-05
-2.571480873e-04,-1.214207532e-05
-3.350035695e-04,-1.765774869e-06
-3.123760107e-04,6.651559670e-05
-3.258376673e-04,8.148196503e-05
-2.509536280e-04,4.907145194e-05
-2.418826771e-04,7.093953172e-05
-1.477554761e-04,2.803879579e-05
7.981112140e-05,3.979164103e-05
2.290143457e-04,1.283034817e-05
3.343152930e-04,6.341600056e-06
4.339866282e-04,-6.822441355e-05
3.816019744e-04,-1.696947584e-04
3.113507119e-04,-2.018821833e-04
1.617392845e-04,-3.144028597e-04
-4.544496915e-05,-2.643061162e-04
-5.148752462e-05,-2.290713164e-04
-7.383976481e-05,-2.073313954e-04
-9.113676242e-06,-1.100761256e-05
1.106931959e-04,1.530148293e-04
2.091161587e-04,2.989855420e-04
2.233040577e-04,4.213793727e-04
9.023964230e-05,4.344518238e-04
-3.607497092e-06,3.927045327e-04
-1.828241511e-04,2.969776979e-04
-3.323074488e-04,2.647902875e-04
-3.536913428e-04,1.771328534e-04
-2.942246210e-04,1.028089173e-04
-1.697327389e-04,1.076553053e-05
1.093166520e-05,-5.292103015e-05
1.690064819e-04,-4.722973244e-06
2.169482177e-04,-7.960226867e-06
2.648662194e-04,1.453916229e-05
1.901340729e-04,3.451330485e-05
7.763238682e-05,1.706251205e-04
-2.233325358e-05,1.956734923e-04
-7.090155850e-05,2.475739748e-04
-2.223832053e-05,3.503259213e-04
4.696866017e-05,2.721191850e-04
8.596285625e-05,2.714641450e-04
1.414708386e-04,2.231379331e-04
1.551366149e-04,2.574471291e-04
-1.667992728e-05,2.365093969e-04
-1.172389093e-04,1.118086730e-04
-2.599581203e-04,1.195647928e-04
-3.240908845e-04,6.718488294e-05
-3.011263325e-04,6.279418449e-05
-2.485945297e-04,-3.603699588e-05
-6.404256419e-05,-1.514531614e-04
2.545658754e-05,-1.621664851e-04
2.061779524e-04,-2.403020189e-04
3.863819293e-04,-2.548411721e-04
3.713965707e-04,-1.924931858e-04
3.362139687e-04,1.911498657e-05
2.597350394e-04,1.637281530e-04
1.670745842e-04,2.357831545e-04
1.032930813e-04,2.691050468e-04
1.238225814e-04,2.113661030e-04
1.371181133e-04,1.092644379e-04
5.373746535e-05,-1.336387795e-04
5.775792670e-05,-2.830698504e-04
5.122645598e-05,-3.277506039e-04
-1.059939586e-05,-3.168758994e-04
-9.660022624e-05,-1.596744696e-04
-1.526825654e-04,1.593469460e-05
-1.778780861e-04,1.869917614e-04
-2.158849675e-04,2.191032254e-04
-2.332911390e-04,1.299221040e-04
-1.859474869e-04,9.440724534e-05
-1.270028879e-04,-1.028279075e-04
-1.241785940e-04,-2.957862744e-04
-6.632573059e-05,-2.792582382e-04
-3.726639261e-05,-1.807783265e-04
4.499877832e-06,7.903266123e-06
9.271267481e-05,1.969171281e-04
8.014339255e-05,3.601990757e-04
7.867666136e-05,4.740963050e-04
9.686129488e-05,4.181990807e-04
4.944169632e-05,2.057697275e-04
-5.052394408e-05,-5.186251656e-05
-1.333065011e-04,-2.186000784e-04
-1.594703499e-04,-3.012355010e-04
-1.906514663e-04,-2.927388996e-04
-2.640118182e-04,-1.335295965e-04
-3.186416579e-04,2.491546365e-05
-3.649220453e-04,1.350343082e-04
-4.088623100e-04,2.053425269e-04
-4.024685186e-04,1.471241703e-04
-3.000108409e-04,-3.925526471e-06
-2.289004333e-04,-2.139150747e-04
-1.947051642e-04,-3.739028180e-04
-1.829000976e-04,-4.259314737e-04
-1.997651416e-04,-3.381269053e-04
-1.928302081e-04,-2.051194315e-04
-2.774165187e-04,-1.202720523e-04
-3.108665696e-04,-1.753433389e-05
-3.046198981e-04,9.818087710e-05
-2.840002126e-04,5.914396297e-06
-2.853577607e-04,-1.287306804e-04
-2.328639384e-04,-1.660350536e-04
-1.703450544e-04,-3.067037032e-04
-6.467387720e-05,-3.702953400e-04
7.746625488e-05,-3.577640164e-04
1.394250139e-04,-3.730673925e-04
2.251837577e-04,-2.850017627e-04
3.089536331e-04,-1.936846093e-04
3.602750367e-04,-1.515480981e-04
3.501218162e-04,-7.865767839e-05
3.588984837e-04,1.961813905e-05
3.068508522e-04,1.695476094e-04
2.068852045e-04,1.819887257e-04
1.702168956e-04,2.702964703e-04
8.970325871e-05,3.007893101e-04
-9.094689631e-06,2.363575040e-04
-7.177494990e-05,2.767472470e-04
-1.330264495e-04,1.993901533e-04
-1.590621396e-04,1.317068673e-04
-1.688403572e-04,9.500058513e-05
-2.227107325e-04,5.691775732e-05
-2.241584734e-04,-6.647762348e-05
-1.438489417e-04,-2.069991315e-04
-8.109273767e-05,-2.206648933e-04
2.102791086e-06,-1.694004604e-04
1.067724152e-04,-1.371560938e-04
1.980705711e-04,-8.765743405e-05
2.348338166e-04,4.314756097e-06
2.813230676e-04,-1.959915062e-05
2.360964427e-04,-5.738293476e-05
4.544496915e-05,-6.893167301e-05
-4.639431063e-05,-1.359836460e-04
-1.260915160e-04,-1.993569313e-04
-2.235461434e-04,-2.288292308e-04
-1.998221123e-04,-2.234749409e-04
-1.366529323e-04,-2.426991123e-04
-6.206793478e-05,-1.363396586e-04
7.984435069e-05,-9.593094001e-05
1.535559568e-04,-1.080920047e-04
2.415456547e-04,-3.086783181e-05
3.386300523e-04,-8.767641702e-05
2.678566379e-04,-8.492332563e-05
2.459363604e-04,-1.513819734e-04
1.930865255e-04,-1.906135003e-04
1.292148518e-04,-1.929393766e-04
1.100618829e-04,-2.778627095e-04
-1.314837755e-05,-2.411944006e-04
-1.052297375e-04,-3.056974092e-04
-1.559530501e-04,-4.108179710e-04
-1.653087966e-04,-4.054779129e-04
-2.190462692e-04,-3.490253293e-04
-2.273577556e-04,-4.171738110e-04
-1.729130308e-04,-4.250390921e-04
-6.688584108e-05,-3.025550686e-04
2.147884697e-05,-3.498987353e-04
7.841559272e-05,-3.101782931e-04
2.291804849e-04,-1.830092660e-04
2.959571430e-04,-1.558059012e-04
3.535062133e-04,-1.599355310e-04
3.600139753e-04,-1.311847300e-04
3.687716380e-04,-9.217629849e-05
4.041393404e-04,-1.179651517e-04
3.820481652e-04,-9.628219414e-05
3.741449036e-04,-1.144905618e-04
3.256905184e-04,-1.209413385e-04
3.543796192e-04,-8.140601858e-05
3.501787724e-04,-6.587953976e-05
2.999918652e-04,-1.169588541e-05
3.374576045e-04,-5.933383136e-07
3.286429856e-04,-2.116081851e-05
4.059430794e-04,-3.335985457e-05
4.719365679e-04,-5.914396297e-06
4.200408002e-04,-5.950471314e-05
4.432616988e-04,-6.972912161e-06
2.772693697e-04,3.138996908e-05
2.551354737e-05,5.399853399e-05
-1.375453139e-04,2.191981621e-04
-3.359718830e-04,2.068662143e-04
-3.111276310e-04,1.760553423e-04
-2.669832611e-04,2.006765135e-04
-1.769097580e-04,1.623136341e-04
8.443916158e-05,1.089843863e-05
2.482764830e-04,-6.924495392e-05
3.227712878e-04,-1.387936936e-04
2.127426415e-04,-9.885016334e-05
-1.898682633e-08,2.655307617e-05
-1.987066353e-04,3.226336412e-05
-4.107420100e-04,1.387557277e-04
-4.661930434e-04,1.457998442e-04
-3.410651116e-04,6.112334086e-05
-2.024043206e-04,-3.014158665e-06
4.732466550e-05,-4.763794641e-05
2.651984978e-04,-1.192277778e-04
2.733628207e-04,-1.734731341e-04
2.737900359e-04,-1.802751649e-04
1.112912796e-04,-1.366719225e-04
-1.075176478e-04,-1.777641592e-05
-2.198484581e-04,-2.313070036e-05
-3.771970514e-04,2.387593486e-05
-3.919402952e-04,5.461086039e-05
-3.663745592e-04,-2.885997674e-05
-2.634137345e-04,2.021147702e-05
-2.100465063e-04,1.279237404e-05
-2.219275193e-04,3.996726718e-06
-2.039280080e-04,5.517097088e-05
-2.934651275e-04,-1.476225771e-05
-2.414364862e-04,2.037761078e-05
-2.599581203e-04,4.237859685e-05
-2.387783315e-04,2.004534144e-05
-1.633579086e-04,6.629250129e-05
-7.928898413e-05,6.495393609e-05
1.318397699e-04,2.318956103e-04
2.216522116e-04,3.377756511e-04
2.470138716e-04,2.709467662e-04
1.738623687e-04,2.634517150e-04
9.420314018e-05,2.126524487e-04
-5.102235082e-05,1.216106248e-04
-2.498239046e-04,1.400373440e-04
-2.436674404e-04,1.472143631e-04
-2.184529294e-04,1.128149743e-04
-8.547869220e-05,2.213721600e-04
5.584025712e-05,3.479098668e-04
1.230773487e-04,3.967582306e-04
1.937605557e-04,3.769929172e-04
9.842296276e-05,3.792238713e-04
2.325886271e-06,3.238867794e-04
-1.721677982e-04,2.457844676e-04
-3.413071972e-04,2.361533989e-04
-3.859167336e-04,1.536508935e-04
-3.170230484e-04,1.975721680e-04
-1.881072385e-04,2.111809736e-04
-1.509357826e-04,2.179118019e-04
-1.576855902e-05,3.542324703e-04
5.933383363e-05,3.693317412e-04
8.553565567e-05,3.612623550e-04
7.220215048e-05,2.952688956e-04
-1.413094560e-05,2.901898988e-04
-1.695998253e-05,3.020187141e-04
-3.295163697e-05,2.384982654e-04
1.524642175e-05,2.915474761e-04
3.997676322e-05,2.875507344e-04
-4.034700396e-06,3.440033179e-04
4.834520587e-05,3.579681215e-04
5.065210644e-05,2.388875000e-04
5.931959095e-05,1.496873883e-04
2.742647121e-05,1.407398486e-05
-4.648924369e-05,-1.019165356e-04
-5.150651486e-05,-2.797424095e-04
-1.530907757e-04,-3.981537593e-04
-2.210920939e-04,-4.421129997e-04
-1.449454285e-04,-4.549433361e-04
-4.909043855e-05,-4.090284638e-04
-8.034750499e-05,-3.752983466e-04
-7.575743803e-05,-3.269911103e-04
-5.329127453e-05,-3.184375528e-04
-1.253130540e-05,-3.680121736e-04
-1.128766780e-05,-3.496756253e-04
-8.113071090e-05,-2.715211012e-04
-1.667992728e-05,-3.284388804e-04
-6.227679023e-06,-3.899134754e-04
2.454047262e-06,-3.241620725e-04
5.799526116e-05,-2.869906311e-04
2.400409539e-05,-2.339794009e-04
1.089843863e-05,-2.345015382e-04
1.156772396e-05,-3.167050018e-04
-2.789164864e-05,-3.366791643e-04
-4.622817505e-05,-3.527087683e-04
-1.476225771e-05,-3.013304377e-04
3.700532397e-05,-2.403210092e-04
5.357132977e-05,-6.749817112e-05
2.566069634e-05,5.331026114e-05
6.305525312e-05,8.023832925e-05
1.075888504e-04,2.780668146e-04
1.163465276e-04,4.462378856e-04
1.493741147e-04,4.408266395e-04
1.272829395e-04,4.077278427e-04
2.043931891e-04,4.343758628e-04
1.644164295e-04,4.274788953e-04
6.471185043e-05,3.826984612e-04
2.511007779e-06,2.866963332e-04
-1.353333500e-04,2.708138491e-04
-2.271346602e-04,2.349097631e-04
-3.072448308e-04,1.785093918e-04
-3.826462489e-04,1.494073367e-04
-3.848392225e-04,1.324141340e-04
-3.985809453e-04,1.345169148e-04
-4.131390888e-04,8.142500155e-05
-3.108523088e-04,9.714135376e-05
-3.231985029e-04,1.579466625e-04
-3.462010354e-04,1.196787125e-04
-3.434669343e-04,3.402914081e-05
-3.238487989e-04,3.332188135e-05
-3.451947414e-04,5.743989459e-05
-3.735705686e-04,6.882724506e-07
-3.447865311e-04,1.913397500e-05
-3.339640389e-04,7.718619599e-05
-2.922737040e-04,-5.696048078e-08
-2.857469954e-04,3.315574577e-05
-2.890032192e-04,2.975235657e-05
-3.127842210e-04,-2.199623850e-05
-3.196289763e-04,-1.822735385e-06
-2.941534040e-04,-1.058040925e-05
-2.442038094e-04,8.534578228e-06
-1.620145922e-04,-1.035731384e-05
-1.679099951e-04,5.970882194e-05
-1.336957357e-04,7.367363287e-05
-1.439201424e-05,1.002646823e-04
8.153892850e-05,1.849649125e-04
2.111809736e-04,1.490750728e-04
2.380900551e-04,2.267454256e-04
2.495438675e-04,3.270623274e-04
2.767851984e-04,3.311160253e-04
2.628203947e-04,3.282347461e-04
2.117031108e-04,3.386300523e-04
1.318207942e-04,2.085797751e-04
1.248621120e-04,2.662902443e-05
4.832621926e-05,-1.007630854e-04
3.436140832e-05,-2.431832690e-04
4.351306052e-05,-2.516798850e-04
-3.494050543e-05,-2.047301969e-04
-1.959915062e-05,-8.178100688e-05
8.319552580e-05,1.051158179e-04
1.684891031e-04,2.867675212e-04
1.635620138e-04,4.091613519e-04
1.468061382e-04,4.320879525e-04
1.381956099e-04,4.606299044e-04
1.178749662e-04,4.198177194e-04
7.858172467e-05,3.455127589e-04
9.566987137e-05,3.447485506e-04
1.024006997e-04,3.528369416e-04
6.100942119e-05,3.369212209e-04
6.167870743e-05,3.438181884e-04
3.376807217e-05,3.059204901e-04
4.440543853e-05,2.845555719e-04
2.976184987e-06,3.549017711e-04
8.292496204e-06,3.864388855e-04
7.398691378e-05,3.339260584e-04
2.378099907e-06,3.553289571e-04
2.058646714e-05,3.159455373e-04
1.954219078e-05,1.475134050e-04
-8.092659846e-05,-4.442917543e-06
-1.325090561e-04,-1.809824316e-04
-1.953364699e-04,-3.187508264e-04
-2.084468724e-04,-3.931507235e-04
-1.870629640e-04,-2.947657194e-04
-9.356708324e-05,-1.561239333e-04
2.195826528e-05,-4.132007962e-05
1.137263462e-04,1.259443670e-04
1.206233064e-04,2.521260758e-04
3.731860852e-05,2.464727440e-04
-2.898813727e-05,1.786423090e-04
-1.415989973e-04,1.174430145e-04
-2.281979250e-04,-2.791063480e-06
-2.633757540e-04,-1.184303255e-05
-2.203326294e-04,-1.912922698e-06
-1.218716934e-04,6.268500874e-05
-3.979164103e-05,1.452824508e-04
1.265946630e-04,1.731930824e-04
2.368796413e-04,2.670022368e-04
2.546940232e-04,2.728596737e-04
3.103301860e-04,2.059738326e-04
2.502843563e-04,2.476641675e-04
1.728180941e-04,2.635086712e-04
1.467112015e-04,2.442038094e-04
8.053262718e-05,2.967545879e-04
1.536319032e-04,2.570009383e-04
1.780821913e-04,2.877168590e-04
1.427714451e-04,3.033952380e-04
2.057697275e-04,2.574091486e-04
1.776739809e-04,3.650929430e-04
1.559530501e-04,3.869420325e-04
1.691204088e-04,4.071724834e-04
2.230097743e-04,4.513168533e-04
1.668894547e-04,3.790197661e-04
9.075703019e-06,3.164819209e-04
-5.507603782e-05,2.449490421e-04
-2.062538988e-04,2.131318761e-04
-3.368073085e-04,1.683182199e-04
-3.203694650e-04,1.058800335e-04
-2.921265550e-04,1.836975425e-04
-2.294985170e-04,2.996738185e-04
-1.074606917e-04,3.318422532e-04
2.690907968e-05,3.805624438e-04
8.992635412e-05,3.643856908e-04
8.192815585e-05,2.580594446e-04
4.098306454e-05,1.547473803e-04
-5.768197661e-05,1.058040925e-05
-1.472713193e-04,-1.394629799e-04
-2.450439788e-04,-2.693850838e-04
-2.162409655e-04,-3.480570158e-04
-2.020530519e-04,-4.158731899e-04
-2.722093777e-04,-3.799501283e-04
-2.207028738e-04,-3.282917314e-04
-1.952842576e-04,-3.513132397e-04
-1.503187086e-04,-2.301108470e-04
-6.547132216e-05,-9.790082549e-05
3.161306495e-06,6.545708402e-06
-1.519420766e-05,1.237466349e-04
4.330895172e-05,1.981275273e-04
1.339378214e-04,2.472559572e-04
1.401322661e-04,1.928491984e-04
