I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.811189624e-04,1.005257509e-04
1.902432559e-04,8.929029718e-05
1.722105117e-05,5.310615234e-05
-2.233420382e-04,9.738343215e-05
-3.277363430e-04,9.607808897e-05
-4.339866282e-04,6.822441355e-05
-3.696829954e-04,5.146853800e-05
-1.296990085e-04,1.092074817e-04
4.736263872e-05,1.580938115e-04
2.056036028e-04,6.684786786e-05
2.661098551e-04,-7.097750495e-05
2.143422753e-04,-1.060081995e-04
1.491699950e-04,-2.049532923e-04
-1.502332634e-05,-3.882426245e-04
-1.327131758e-04,-3.947503574e-04
-1.694526727e-04,-3.572418937e-04
-1.980705711e-04,-2.898576495e-04
-8.973648801e-05,-7.179394015e-05
5.596366918e-06,8.689321112e-05
3.374908556e-05,1.736012928e-04
5.985597090e-05,2.613679098e-04
-2.300253982e-05,2.392055321e-04
-1.625936857e-04,1.530148293e-04
-2.747393737e-04,6.757411757e-05
-3.191258293e-04,-4.252574581e-05
-3.215608886e-04,-4.431050547e-05
-2.656067081e-04,-1.768195652e-04
-1.698466513e-04,-3.187698312e-04
-4.849710240e-05,-2.164450707e-04
3.912235479e-05,-2.660196915e-04
3.958753223e-05,-3.420904104e-04
-4.908094525e-06,-2.956581011e-04
-8.786153921e-05,-1.990578894e-04
-1.122548638e-04,-1.408205426e-04
-1.691204088e-04,-7.906588871e-05
-2.029834141e-04,3.149914482e-05
-1.675967214e-04,1.764445769e-04
-9.927737119e-05,2.387403511e-04
-3.174122685e-05,2.485945297e-04
2.353891796e-05,3.345763544e-04
1.799049205e-04,3.424796159e-04
2.173374523e-04,3.207064874e-04
2.630055242e-04,1.933855674e-04
3.725642455e-04,1.636901725e-04
3.746860311e-04,1.452634606e-04
3.607022227e-04,-2.549456076e-05
2.763390075e-04,-6.837156252e-05
1.659591071e-04,-1.813384297e-04
-5.691301340e-06,-2.396707132e-04
-1.141725370e-04,-1.764113549e-04
-8.144399180e-05,-2.344445820e-04
-6.409477646e-05,-1.768575457e-04
4.044194066e-05,-8.522236749e-05
1.657739776e-04,-4.592913319e-05
2.416405914e-04,7.486505638e-05
2.342926891e-04,5.247484296e-05
1.806691434e-04,-3.735658083e-06
1.337526919e-04,-4.027580508e-05
3.033145504e-06,-1.550416782e-04
-1.170917603e-04,-2.307421528e-04
-1.619243994e-04,-3.597339091e-04
-1.910454448e-04,-3.904925543e-04
-1.573485788e-04,-3.149392433e-04
-1.053389133e-04,-3.453608660e-04
-1.127580181e-04,-2.916993690e-04
-1.015462913e-04,-3.101070761e-04
-1.089653961e-04,-3.833535302e-04
-1.378633460e-04,-3.446915944e-04
-1.077407433e-04,-4.086961853e-04
-9.276963101e-05,-4.446762323e-04
-9.574581782e-05,-3.129123943e-04
-1.032408691e-04,-2.532083017e-04
-1.609940518e-04,-2.253498969e-04
-2.146603074e-04,-1.407256059e-04
-2.793151943e-04,-8.715427975e-05
-2.599011641e-04,-3.546264634e-05
-2.969207417e-04,-2.845175914e-05
-3.007323539e-04,-4.927081591e-06
-2.531133941e-04,1.414518579e-06
-2.884241403e-04,2.902611050e-05
-2.275286388e-04,-2.039659739e-05
-1.443520887e-04,-1.022155775e-04
-3.356396337e-05,-1.665334566e-04
1.275440081e-05,-2.919034741e-04
3.601800927e-05,-3.075391287e-04
5.805222099e-05,-3.593256988e-04
7.196007118e-06,-2.598632127e-04
-1.629069629e-05,-8.034750499e-05
-1.286594779e-04,1.943301686e-05
-2.109199122e-04,1.381956099e-04
-1.996702194e-04,1.322100143e-04
-1.999882370e-04,7.307554915e-05
-1.530338195e-04,-7.645994629e-05
-7.157084474e-05,-1.861515921e-04
-6.123251524e-07,-2.448208979e-04
-2.216711982e-05,-2.306329843e-04
6.488748113e-06,-1.069765276e-04
2.713217509e-05,-3.151813144e-05
1.677486034e-05,1.705871400e-04
3.241051309e-05,3.474256955e-04
-1.017219256e-05,4.001046473e-04
-1.260725276e-05,4.700758436e-04
3.664932228e-05,5.049451720e-04
1.796153811e-05,4.364976485e-04
1.891087959e-05,3.806384047e-04
-1.221802268e-05,3.290749155e-04
-8.886309661e-05,2.012318728e-04
-6.705198030e-05,2.511957064e-05
-1.288066269e-04,-2.046352747e-04
-1.545052946e-04,-4.056108301e-04
-1.321910386e-04,-3.540995531e-04
-1.635430235e-04,-1.814286225e-04
-1.484247623e-04,-1.032551081e-04
-6.348245370e-05,1.185584915e-04
-6.322612990e-06,2.577604027e-04
-3.101498078e-05,2.732868888e-04
-3.905115591e-05,1.712754165e-04
-3.512562898e-07,2.379998659e-05
-1.911498657e-05,-1.121456880e-04
-1.169968236e-04,-3.708364384e-04
-5.896358925e-05,-4.637912207e-04
-5.995090396e-05,-4.723827587e-04
-9.295475320e-05,-4.219347611e-04
1.812767186e-05,-4.083781678e-04
3.267158172e-05,-3.679362126e-04
-1.511826031e-05,-3.229184367e-04
-6.380048580e-05,-4.028577241e-04
-9.946249338e-05,-3.686434648e-04
-7.964024553e-05,-4.349502269e-04
-1.481921754e-05,-4.039921914e-04
-1.283034817e-05,-2.985963365e-04
2.186807797e-05,-3.129313700e-04
1.702928421e-04,-1.839206379e-04
2.497479727e-04,-1.211834169e-04
3.038936411e-04,-4.909043855e-05
3.730104363e-04,-6.190180284e-05
4.389706883e-04,-6.380048580e-05
4.402332997e-04,2.796759509e-05
3.944323398e-04,-3.001342520e-05
4.327762290e-04,-4.611425538e-05
3.595487797e-04,-3.914134140e-05
2.591369557e-04,3.346902668e-05
1.762784377e-04,1.472143631e-04
1.358934678e-04,2.811901504e-04
7.908487896e-05,3.893011308e-04
-1.656600602e-06,4.287984921e-04
1.297369890e-04,3.555140866e-04
1.737674320e-04,2.305950038e-04
1.987778378e-04,9.771570330e-05
3.001010336e-04,1.922890806e-05
2.946897876e-04,1.961813905e-05
2.569629578e-04,1.379867626e-05
1.779919985e-04,1.283984166e-04
7.019429904e-05,2.358211350e-04
3.685343108e-05,3.421805741e-04
-4.321401502e-05,3.723411646e-04
-1.150459284e-04,3.599047777e-04
-6.993323041e-05,3.802824067e-04
-8.204207552e-05,3.282157704e-04
-8.920011169e-05,2.904509893e-04
-6.024519826e-05,2.312263241e-04
-5.809019422e-05,2.424760169e-04
-3.062574979e-05,3.133063728e-04
6.158377073e-05,2.682126651e-04
4.420133337e-05,2.869004384e-04
2.296456660e-05,2.752947330e-04
-2.636795580e-05,1.588200539e-04
-2.631004609e-04,1.246390166e-04
-3.476298007e-04,5.981799768e-05
-3.628050326e-04,-7.865292901e-06
-4.133432230e-04,-9.388510807e-05
-2.502321440e-04,-1.192135387e-04
8.700712897e-06,-1.516952470e-04
2.125005558e-04,-1.897211187e-04
3.399116686e-04,-1.323381730e-04
3.617085458e-04,-1.294569229e-04
3.226573754e-04,-1.077549896e-04
1.772467658e-04,-1.037772454e-04
3.702431059e-06,-7.804060442e-05
-1.869537809e-04,-3.596104943e-05
-3.377376706e-04,-3.092479164e-05
-3.730673925e-04,5.601114026e-07
-2.628203947e-04,-4.082167777e-07
-1.433125581e-04,-5.601114026e-07
-1.463599474e-04,3.939766430e-06
-9.226648399e-05,6.818644033e-05
-1.238415716e-04,5.113627049e-05
-2.671541297e-04,2.530944039e-05
-3.172461293e-04,1.307053171e-04
-3.011642839e-04,1.085761687e-04
-2.506023739e-04,8.356577018e-05
-1.212213901e-04,5.970882194e-05
6.625452806e-05,2.026843731e-06
1.854823058e-04,1.089843863e-05
2.771554573e-04,8.107374924e-06
3.855654795e-04,-1.576855902e-05
4.250770726e-04,2.634896737e-05
4.014621954e-04,2.274147118e-05
4.019463668e-04,5.669466191e-05
3.411220678e-04,1.347590005e-04
2.358211350e-04,8.908619202e-05
1.468251285e-04,-9.726001736e-06
3.557181844e-05,-8.239332965e-05
-5.972780855e-05,-1.532569149e-04
-1.209223483e-04,-2.703154460e-04
-9.652427980e-05,-2.515896922e-04
-7.953106979e-05,-2.222265612e-04
3.010361252e-05,-2.438145893e-04
1.622234413e-04,-2.220794122e-04
1.903761586e-04,-8.914314822e-05
2.323607769e-04,3.882806050e-05
1.690444624e-04,3.287569052e-05
1.056189649e-04,1.413189457e-04
8.107374742e-05,2.023283741e-04
-5.336722097e-05,2.618520812e-04
-7.655488298e-05,2.887611627e-04
-2.420820238e-07,2.444126585e-04
-7.028922846e-05,2.831078309e-04
-6.476406270e-05,1.847038511e-04
3.691039092e-05,1.961006928e-04
2.467338163e-05,2.224686468e-04
4.798920145e-06,1.344219781e-04
1.803748546e-06,2.050102630e-04
1.876373062e-05,2.786269179e-04
3.793567885e-05,2.246806107e-04
1.066964687e-04,2.039659885e-04
1.439628686e-04,2.051004412e-04
1.930865255e-04,8.999755664e-05
3.334608919e-04,-2.056748053e-05
3.304657002e-04,-1.306293707e-04
3.549587273e-04,-1.852212445e-04
4.072104639e-04,-1.254791860e-04
4.646456218e-04,-9.308766312e-05
4.399152822e-04,-4.086914487e-05
3.253155446e-04,-1.876373062e-05
3.688665747e-04,-1.738718674e-05
3.466092749e-04,-6.364858564e-05
2.404681582e-04,-2.203468612e-04
1.517142373e-04,-2.293323778e-04
3.903216930e-05,-2.560325956e-04
2.699926699e-05,-2.432212495e-04
1.814665848e-05,-1.471573923e-04
-8.274933498e-05,-1.451305579e-04
-1.045034951e-04,7.067846127e-06
-2.116841206e-04,1.111393867e-04
-3.418483248e-04,1.211454437e-04
-2.972957154e-04,2.004534181e-04
-3.123760107e-04,2.007667063e-04
-3.673048923e-04,2.057887177e-04
-3.221162478e-04,1.288256171e-04
-2.536165412e-04,1.165174035e-04
-1.698466513e-04,1.497063786e-04
-1.024196899e-04,1.149177660e-05
3.255766205e-05,5.687978410e-05
1.781201718e-04,3.767461021e-05
2.241252514e-04,-2.266552474e-05
2.878830128e-04,-8.610525583e-06
3.177872568e-04,-3.482658576e-05
2.988194174e-04,-1.472903023e-05
3.190688731e-04,-3.030772132e-05
2.300538763e-04,-5.411245365e-05
3.624110468e-05,-5.109829726e-05
-1.199730104e-04,8.757673641e-06
-3.113697167e-04,-7.514036497e-06
-3.592165012e-04,-4.432949208e-05
-4.245027085e-04,-1.396481093e-05
-3.522056213e-04,-4.676455501e-05
-1.210694973e-04,-5.907750892e-05
6.540012691e-05,-3.337884118e-05
2.885902650e-04,-8.445815183e-05
3.276414354e-04,-1.769287483e-04
2.944287262e-04,-2.351898147e-04
1.785283821e-04,-2.179118019e-04
9.027761553e-05,-3.275274939e-04
-2.140764764e-06,-3.611863940e-04
-9.360505646e-05,-3.199992352e-04
-7.352173998e-05,-4.257273686e-04
-3.785973240e-05,-4.148336884e-04
-2.064817409e-06,-4.881703062e-04
4.499877832e-06,-4.416478332e-04
5.641460666e-05,-3.040265583e-04
2.573664278e-05,-2.298497711e-04
4.652247299e-05,6.284639312e-06
3.380604539e-05,1.604719146e-04
9.941027383e-05,2.982782898e-04
1.758512371e-04,3.374576045e-04
1.282132871e-04,2.926819143e-04
2.910110925e-04,2.379571524e-04
3.776432422e-04,1.324141340e-04
3.392803483e-04,4.299092325e-05
3.740357351e-04,-4.803192496e-05
3.916460264e-04,-2.110385685e-05
4.389849200e-04,9.854163181e-06
4.188304010e-04,-5.825632979e-05
3.638255585e-04,-1.634291038e-05
3.315099748e-04,1.374693675e-04
1.993569313e-04,1.445372181e-04
9.520469757e-05,1.638942776e-04
3.300384924e-05,3.301334509e-04
1.404075829e-05,3.861018631e-04
9.650054380e-06,3.692368045e-04
5.182454333e-05,3.417723638e-04
1.289015636e-04,2.800746879e-04
1.971781894e-04,2.272675629e-04
2.776206238e-04,9.356708324e-05
2.281599445e-04,-3.741354158e-05
1.627977908e-04,-1.709621283e-04
7.605173596e-05,-2.204038319e-04
-4.712055670e-05,-2.816553169e-04
-1.055430184e-04,-3.805434681e-04
-1.501525694e-04,-2.558664710e-04
-1.457476319e-04,-2.001163957e-04
-1.712944068e-04,-2.484426295e-05
-1.559198136e-04,1.412667334e-04
-6.721811224e-05,1.801849867e-04
-4.165235077e-05,2.959001868e-04
8.741534839e-05,2.326598187e-04
2.140622237e-04,1.337337162e-04
2.794053871e-04,-8.871594218e-06
3.729962045e-04,-1.164604473e-04
2.804116812e-04,-1.578707161e-04
1.972161699e-04,-2.374207688e-04
-4.575825187e-06,-1.384566858e-04
-2.781807270e-04,-6.441280857e-05
-2.904319845e-04,-6.690483133e-05
-3.116497537e-04,3.821098653e-05
-2.138011623e-04,1.063736909e-05
1.766724199e-05,-1.131662284e-04
2.232138795e-04,-1.032028958e-04
3.853044182e-04,-1.063452146e-04
4.192576162e-04,-1.865977829e-04
3.865860344e-04,-1.143576519e-04
1.815805153e-04,-3.084884520e-05
-3.841509533e-05,-3.614617162e-05
-1.581839897e-04,2.229528036e-05
-3.104203788e-04,7.845356595e-05
-3.390192869e-04,5.928161772e-05
-2.583395108e-04,7.730011566e-05
-3.233076714e-04,1.089084326e-04
-2.230287500e-04,1.033690278e-04
-5.935282024e-05,1.172578923e-04
-1.664432639e-04,6.826238678e-05
-1.671505306e-04,-5.905852231e-05
-1.498535275e-04,-2.177076967e-04
-1.120697416e-04,-2.413035691e-04
-4.994484698e-05,-1.875281305e-04
6.670071889e-05,-1.889996201e-04
2.274716680e-04,-1.333634718e-04
3.096419096e-04,-7.730011566e-05
3.599380143e-04,4.155741772e-05
2.335901809e-04,9.753058112e-05
8.661315223e-05,9.412719373e-05
1.912922698e-06,1.122928370e-04
-1.777689031e-04,6.563746138e-05
-3.617987095e-04,6.024519826e-05
-4.229410551e-04,4.914739839e-05
-4.074145691e-04,1.627218444e-04
-3.165199014e-04,2.489647595e-04
-1.484437526e-04,3.219690989e-04
-7.069744606e-05,3.654821776e-04
-3.094378189e-05,2.578553394e-04
9.580278129e-05,2.342214866e-04
1.694526727e-04,1.281183504e-04
1.733971876e-04,-9.911123016e-06
1.802039624e-04,-9.797677194e-05
2.286061354e-04,-1.529626170e-04
1.845709339e-04,-7.900893252e-05
8.721124323e-05,3.531074981e-05
5.154448809e-05,1.051917643e-04
-1.045224781e-05,1.908555714e-04
-2.936312740e-05,2.572050435e-04
-1.048547529e-05,2.245904179e-04
3.726639261e-05,3.503639018e-04
4.609526877e-05,3.914229164e-04
3.640724026e-05,2.822344250e-04
9.793879872e-05,1.811533148e-04
1.018643234e-04,5.500483530e-05
7.607071893e-05,-5.957591566e-05
9.013046656e-05,-2.368036949e-04
9.810493066e-05,-3.381648567e-04
5.641460666e-05,-3.835908428e-04
-2.543760093e-05,-2.911582415e-04
-1.336767455e-04,-2.122252481e-04
-2.477970847e-04,-1.625177392e-04
-2.505264129e-04,-2.026843686e-05
-1.962668175e-04,7.847255620e-05
-1.542252430e-04,1.725617767e-04
-1.892986620e-05,2.094341908e-04
4.321401502e-05,2.758928167e-04
1.424012007e-04,3.169281117e-04
1.903571683e-04,3.642717493e-04
1.152120603e-04,3.259326040e-04
4.211752821e-05,2.305380476e-04
-1.179081883e-04,2.339604252e-04
-2.108676999e-04,1.432556019e-04
-2.880349057e-04,1.011570639e-04
-3.585282539e-04,7.421000919e-05
-3.109994577e-04,1.120317684e-04
-2.445788123e-04,1.691583893e-04
-2.526861790e-04,1.383475173e-04
-2.705385559e-04,1.630588667e-04
-3.508100926e-04,1.427904208e-04
-3.957898880e-04,1.244728919e-04
-4.134951159e-04,1.426242961e-04
-4.316987179e-04,1.506177505e-04
-3.081704199e-04,7.956904301e-05
-1.815045689e-04,6.156953168e-05
-5.455864448e-05,4.250675920e-05
4.436746531e-05,-2.932515417e-05
1.532047027e-04,-2.817170389e-05
2.628916118e-04,-1.079638387e-04
2.322658402e-04,-2.592176497e-05
1.439058979e-04,1.264427701e-04
1.690302270e-05,2.245904179e-04
-4.072199590e-05,3.261177335e-04
-5.691775732e-05,2.608647628e-04
-1.009149855e-04,1.842576603e-04
-8.512743807e-05,-3.176021346e-05
-4.712055670e-05,-2.510675404e-04
8.733940149e-07,-3.855844552e-04
-5.078026879e-05,-4.683290608e-04
-1.275962131e-04,-3.905637714e-04
-1.682849834e-04,-2.415266645e-04
-2.997687552e-04,-8.770964632e-05
-3.106624645e-04,3.458450374e-05
-2.786791301e-04,7.872887363e-05
-2.613299293e-04,-6.445078179e-05
-1.110302110e-04,-1.904473611e-04
-6.145561201e-05,-3.534872376e-04
-1.595368121e-05,-4.474103334e-04
7.967821875e-05,-3.823472071e-04
8.425403939e-05,-3.036895359e-04
1.376212604e-04,-8.930928743e-05
1.564561971e-04,6.768328603e-05
1.646585006e-04,1.696757681e-04
1.873999718e-04,3.445064649e-04
1.351862011e-04,4.587549483e-04
9.682332166e-05,4.462758661e-04
7.724315947e-05,3.715437197e-04
7.702006405e-05,3.593826550e-04
9.814290388e-05,3.574649745e-04
1.990009332e-04,2.632665855e-04
2.454901696e-04,2.062728745e-04
3.064046614e-04,1.296610426e-04
4.356194986e-04,6.482102617e-05
3.844500170e-04,5.967084871e-05
2.072601928e-04,4.574401100e-05
1.896783942e-05,7.157084474e-05
-1.470292336e-04,2.740748459e-05
-3.297631920e-04,3.123807619e-05
-3.847822663e-04,1.232102659e-04
-3.279024968e-04,2.051194315e-04
-2.421437384e-04,2.769133716e-04
-1.092454550e-04,4.080458893e-04
-7.010885838e-06,4.599416279e-04
3.724740600e-05,3.584712686e-04
9.360505646e-05,2.406153071e-04
2.000736822e-05,7.791243843e-05
-1.056949186e-04,-5.440675159e-05
-8.162911399e-05,-2.024802670e-04
-1.003738580e-04,-3.072590625e-04
-1.328413346e-04,-3.848772030e-04
-2.238451852e-04,-3.979686298e-04
-1.983126567e-04,-4.096835037e-04
-1.248098997e-04,-3.378136025e-04
-1.158101441e-04,-2.598632127e-04
-3.170325363e-05,-2.717252064e-04
5.158246131e-05,-1.881594508e-04
1.338476286e-04,-1.457476319e-04
2.183769830e-04,-1.549894660e-04
2.968495246e-04,-1.769287483e-04
3.446346382e-04,-1.162373519e-04
3.359529073e-04,-1.190426556e-04
4.061661894e-04,-1.049876591e-04
3.866239858e-04,-8.741534839e-05
2.736618626e-04,-1.481257204e-04
2.181728778e-04,-1.212403804e-04
-3.479335874e-06,-1.427904208e-04
-1.269269269e-04,-1.629639301e-04
-2.326218528e-04,-7.261511928e-05
-3.106434597e-04,-2.155004768e-05
-2.183390025e-04,5.394157415e-05
-7.389672828e-05,1.675017847e-04
1.031459324e-04,1.828811073e-04
1.590621396e-04,2.685117070e-04
1.915248577e-04,3.440602741e-04
1.116805142e-04,3.072970430e-04
2.900712389e-05,2.080956183e-04
-8.477617666e-05,1.156772414e-04
-2.667221997e-04,1.032218788e-04
-1.912115840e-04,4.157640433e-05
-1.985547424e-04,1.040573043e-04
-1.570685272e-04,2.173184621e-04
7.623210877e-06,2.266172669e-04
3.778378596e-05,3.124662035e-04
1.585779683e-04,3.709503799e-04
1.419882319e-04,4.387808149e-04
1.008580221e-04,4.559638910e-04
1.084622490e-04,3.835766111e-04
1.072945524e-04,3.874404356e-04
5.329127453e-05,3.772160271e-04
-8.890106983e-05,3.094378044e-04
-1.979234221e-04,2.336613834e-04
-3.378705878e-04,2.103075822e-04
-3.907868522e-04,1.132801553e-04
-3.837807162e-04,1.034070010e-04
-2.680275356e-04,8.525559679e-05
-1.634860673e-04,-4.961257582e-05
9.018742276e-06,-5.418365618e-05
1.871958666e-04,-7.813553384e-05
2.933512151e-04,-2.242344272e-05
2.801506198e-04,-2.476831469e-05
7.915608148e-05,2.757836592e-05
7.421000919e-05,1.970310404e-04
5.370423969e-05,2.205177443e-04
-1.008959953e-04,2.513665822e-04
-1.455435122e-04,2.934841323e-04
-2.113661030e-04,2.077965764e-04
-3.692747850e-04,7.408185047e-05
-3.549587273e-04,3.917931463e-05
-2.941723797e-04,-6.348245370e-05
-3.267870052e-04,-2.027223381e-04
-2.395377960e-04,-3.027449420e-04
-8.308160614e-05,-3.629901330e-04
-4.722973244e-06,-3.972423729e-04
4.410639667e-05,-4.034131125e-04
-4.425354564e-05,-3.254484327e-04
-1.693055237e-04,-2.423858241e-04
-2.126714389e-04,-9.806695743e-05
-2.414554765e-04,-5.500483530e-05
-2.610546362e-04,-1.745838745e-05
-1.775790442e-04,6.584631046e-05
8.285851072e-05,2.912104537e-05
2.523491567e-04,-6.341600056e-06
3.831446520e-04,-5.355234316e-05
4.824077769e-04,-8.901498950e-05
3.814738302e-04,-1.297369890e-04
2.576322586e-04,-1.849649125e-04
6.037810817e-05,-1.941877708e-04
-4.418234312e-05,-2.360821964e-04
-2.474932808e-05,-2.683977655e-04
-1.617677663e-05,-1.926783152e-04
1.728940406e-04,-1.581839897e-04
3.316381481e-04,-1.085381955e-04
3.731623292e-04,2.393289469e-05
3.611104621e-04,8.328571130e-05
2.573521924e-04,1.113482431e-04
8.570178761e-05,1.712232042e-04
-1.449834090e-04,1.702928421e-04
-3.197381448e-04,1.431416895e-04
-3.727161384e-04,1.210884875e-04
-3.719899105e-04,7.017530879e-05
-2.997877600e-04,7.566250133e-06
-1.917859336e-04,-1.198828249e-04
-1.205853332e-04,-1.797577715e-04
-1.021396311e-04,-2.349809656e-04
-6.058221697e-05,-2.829227014e-04
-5.342418081e-05,-2.764102246e-04
-1.300692529e-04,-2.794053871e-04
-1.154351557e-04,-2.786269179e-04
-1.363206684e-04,-2.510485647e-04
-1.660682756e-04,-2.820113441e-04
-2.134878741e-04,-3.666736011e-04
-2.077585959e-04,-3.558321041e-04
-1.615684014e-04,-3.989321995e-04
-1.323381730e-04,-3.576548479e-04
-8.890581739e-06,-2.875317587e-04
6.605042290e-05,-1.884015364e-04
1.547663705e-04,-1.322100143e-04
2.230999526e-04,-1.634101209e-04
2.454142377e-04,-1.053768865e-04
2.202756586e-04,-1.442761422e-04
1.879031333e-04,-3.111466067e-04
1.330834057e-04,-4.022786452e-04
5.135936590e-05,-3.959417809e-04
-5.262198829e-05,-4.127498833e-04
-1.041332507e-04,-3.862727317e-04
-1.385705982e-04,-2.958432306e-04
-2.300159103e-04,-1.855962328e-04
-2.303908987e-04,-8.633784455e-05
-2.664990898e-04,-8.681726285e-06
-2.202187025e-04,9.686129488e-05
-5.422162940e-05,2.436484501e-04
3.116687367e-05,2.886092407e-04
1.124447299e-04,3.451567609e-04
1.969930745e-04,3.501218162e-04
1.867306855e-04,1.793115807e-04
1.214065123e-04,-1.506129956e-05
6.424667663e-05,-2.323228109e-04
2.322563523e-05,-3.018857969e-04
-7.214994184e-06,-2.750384156e-04
2.932515417e-05,-1.360785827e-04
2.525247874e-05,1.526540836e-05
-3.025550723e-05,9.955742280e-05
4.286276089e-05,3.030392400e-04
4.334692494e-05,4.550715094e-04
8.542647993e-05,5.295235896e-04
1.409487013e-04,4.959264188e-04
1.260535355e-04,4.320689768e-04
1.217387835e-04,3.379607515e-04
2.525247874e-05,2.861552057e-04
-3.471741366e-05,2.834021288e-04
-1.818748133e-04,2.694040886e-04
-2.873656049e-04,2.435202914e-04
-3.623588418e-04,1.396860753e-04
-3.451757657e-04,1.324141340e-04
-3.219690989e-04,-7.993453437e-06
-3.617275215e-04,-9.520469757e-05
-2.520358830e-04,-1.515670883e-04
-1.634101209e-04,-2.669310488e-04
-9.537082951e-05,-3.229943977e-04
-6.828137703e-05,-3.655011533e-04
-3.733759513e-05,-3.625059908e-04
-7.130977610e-05,-3.622639051e-04
-5.879745368e-05,-3.636594338e-04
-1.142105102e-04,-3.469035437e-04
-2.046922309e-04,-2.595831465e-04
-1.963047980e-04,-2.196585992e-04
-2.557525586e-04,-1.276721741e-04
-3.463102330e-04,-4.377412915e-05
-3.389670746e-04,-1.087945111e-05
-2.219465096e-04,6.911679520e-05
-1.778021397e-04,1.431416895e-04
-8.429201262e-05,2.087649045e-04
2.973336996e-05,2.613868855e-04
7.867666136e-05,2.202756586e-04
1.827149827e-04,1.414138824e-04
2.366755361e-04,8.678403537e-05
2.983352460e-04,-7.981112140e-05
3.538052551e-04,-1.272639493e-04
3.667068086e-04,-1.579276723e-04
3.611674183e-04,-2.248657256e-04
4.257463443e-04,-1.223368745e-04
4.521522787e-04,-7.858172467e-05
4.181611293e-04,-7.101073152e-06
4.561490205e-04,-3.737556835e-05
3.268582223e-04,-7.893298607e-05
2.170004445e-04,-8.354677993e-05
1.239365083e-04,-1.764825574e-04
7.164679118e-05,-1.518993522e-04
7.419102531e-06,-2.328259579e-04
-6.952501280e-05,-3.400066053e-04
-7.120059763e-06,-3.342773125e-04
-6.043506801e-05,-3.012544767e-04
-1.321957825e-05,-2.866583527e-04
3.960651884e-05,-2.048393799e-04
-4.154317503e-05,-2.845175914e-05
6.787790426e-06,1.017883769e-04
1.532236820e-05,3.132873680e-04
1.471004362e-05,4.215075460e-04
4.021884524e-05,3.626531397e-04
1.738718674e-05,3.362709249e-04
2.231426697e-05,1.901673095e-04
-1.359456746e-05,-5.113627049e-05
-1.079780777e-04,-2.037998493e-04
-1.248811022e-04,-2.916424128e-04
-1.708482159e-04,-3.128601820e-04
-2.744593075e-04,-1.973110921e-04
-2.388305438e-04,-6.939684681e-05
-3.583431244e-04,1.072565792e-04
-4.255232634e-04,1.812055270e-04
-3.808425099e-04,9.805271839e-05
-5.053344066e-04,4.925657413e-05
-4.822179326e-04,5.511401105e-05
-4.447331885e-04,3.555283183e-05
-3.562023630e-04,-3.571896741e-05
-2.043409768e-04,-2.854194645e-05
-5.496686208e-05,-2.833783765e-05
1.732832752e-04,-4.944169632e-05
