I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.276947635e-04,-4.868222095e-05
2.806727716e-04,-4.120615995e-05
2.607935457e-04,4.051788710e-05
3.182334476e-04,3.066372301e-05
2.757978800e-04,4.035175152e-05
1.812055270e-04,2.363385283e-05
1.873050351e-04,-1.007108731e-04
7.805958739e-05,-1.896119356e-04
-3.620313146e-05,-3.766179434e-04
-4.243555668e-05,-4.695394600e-04
-7.280024147e-05,-4.152798792e-04
-1.010051710e-04,-3.775483056e-04
-7.218316750e-05,-2.273055434e-04
-2.687110646e-05,2.242344272e-05
4.343711043e-05,2.158849675e-04
1.016602182e-04,2.735669550e-04
9.200541535e-05,1.891657448e-04
5.615828559e-05,4.795597488e-05
1.362779494e-05,-1.109542645e-04
-3.237253850e-06,-2.556433901e-04
-4.314756097e-06,-3.813266812e-04
7.785548223e-05,-3.953626729e-04
1.347590005e-04,-2.886092407e-04
3.224532702e-04,-2.173754328e-04
4.236483073e-04,-9.526165377e-05
3.883328172e-04,2.061969280e-05
4.131011374e-04,4.975972479e-05
1.892749278e-04,9.053868416e-05
1.595368121e-05,6.264703552e-05
-1.101758098e-04,9.001654689e-05
-2.785699617e-04,1.391449623e-04
-2.586005721e-04,1.357558062e-06
-1.858572941e-04,-7.728113269e-05
-1.333824621e-04,-2.365283945e-05
1.703118323e-05,-1.190236653e-04
7.718619599e-05,-2.104547311e-04
8.618595166e-05,-2.396327327e-04
5.967084871e-05,-2.994127572e-04
-7.280024147e-05,-2.544139861e-04
-8.399297076e-05,-2.130226931e-04
-9.619200864e-05,-2.184909099e-04
-7.233506039e-05,-1.543723920e-04
8.237434668e-05,-5.141632573e-05
1.645255979e-04,-7.974467167e-07
2.262422786e-04,3.705753988e-05
2.686968073e-04,4.663639265e-05
2.374017786e-04,2.302152643e-05
1.776929566e-04,-2.164498255e-05
1.207562163e-04,-1.295138936e-04
2.692332055e-05,-2.703866339e-04
-9.972356202e-05,-3.170040436e-04
-1.801849867e-04,-2.909161558e-04
-2.663139603e-04,-2.519029658e-04
-3.368073085e-04,-2.145463950e-04
-4.170076572e-04,-1.459327468e-04
-4.152039182e-04,-1.963712566e-05
-3.954955901e-04,4.842115231e-05
-2.910822805e-04,1.200109837e-04
-9.580278129e-05,1.598595845e-04
-3.765562360e-05,1.829000976e-04
3.834389645e-05,2.056225785e-04
2.363385283e-05,1.781201718e-04
-8.164809697e-05,1.331213862e-04
-1.804650383e-04,4.202259515e-05
-3.017386480e-04,-5.264097581e-06
-3.233076714e-04,-5.154448809e-05
-2.379761281e-04,-1.325802587e-04
-7.997726061e-05,-1.598785748e-04
1.485529356e-04,-1.540401281e-04
3.448055068e-04,-1.006159364e-04
4.591252073e-04,-7.608970918e-05
4.269377678e-04,-6.335429498e-05
2.316535247e-04,2.140764764e-06
7.424798241e-05,-2.378099998e-05
-1.092074817e-04,-3.297062358e-05
-2.349477290e-04,-4.040871136e-05
-2.601812303e-04,2.385694643e-05
-2.175225818e-04,1.538929791e-04
-1.038531918e-04,2.189893130e-04
3.512562898e-07,3.556279989e-04
1.285075850e-04,3.685485281e-04
2.166681661e-04,3.554238938e-04
2.947657194e-04,3.636404581e-04
3.277173673e-04,2.487416787e-04
2.870096068e-04,1.486288820e-04
2.956771059e-04,7.739030116e-05
3.315099748e-04,1.286832139e-05
2.940015111e-04,2.629200753e-05
3.392091603e-04,3.146117160e-05
3.888929205e-04,1.052344851e-05
3.184565576e-04,5.745888484e-05
2.477591042e-04,1.454865560e-04
1.045794415e-04,1.907464030e-04
2.067665446e-05,2.138391283e-04
-5.390834485e-05,3.008082858e-04
-5.931959095e-05,3.357488022e-04
-4.345609705e-05,3.122810740e-04
-2.205319834e-05,3.230655857e-04
1.081109876e-04,2.993415692e-04
1.401322661e-04,1.400183537e-04
2.122062579e-04,-3.451330485e-05
2.266884694e-04,-8.233637345e-05
1.567742293e-04,-1.462840009e-04
7.647893653e-05,-2.159419237e-04
-1.481921754e-05,-3.092146944e-04
-3.774580910e-05,-3.705184208e-04
-1.626316662e-04,-3.361380368e-04
-2.875887149e-04,-3.039505973e-04
-3.026310296e-04,-2.229717938e-04
-3.855654795e-04,-1.574055350e-04
-3.861208388e-04,-4.269187775e-05
-2.931660856e-04,3.413831291e-05
-2.179497824e-04,1.509927370e-05
-1.392921113e-04,1.062692681e-04
-4.215550143e-05,1.217957470e-04
8.795172471e-05,1.453394070e-04
1.085571785e-04,2.663329651e-04
9.098487499e-05,2.848546137e-04
8.508946485e-05,3.060913878e-04
6.406155444e-05,3.189739364e-04
5.228972077e-05,3.001579898e-04
2.785367360e-05,1.902812219e-04
7.354072295e-05,1.348064689e-05
1.327321515e-04,-1.540021476e-04
7.002815983e-05,-3.234595642e-04
2.958622281e-05,-3.492674150e-04
7.636976079e-05,-3.012924572e-04
7.383976481e-05,-1.894837769e-04
8.547869220e-05,2.177314309e-05
9.236141341e-05,1.730981458e-04
6.783518620e-05,3.081514442e-04
1.078309360e-04,4.161152756e-04
5.911073822e-05,4.515209584e-04
4.085490218e-05,4.632358323e-04
7.025125524e-05,4.253381339e-04
4.388330126e-05,4.347271170e-04
9.939129086e-05,3.440982546e-04
1.447413233e-04,2.484995930e-04
1.842956262e-04,2.392957249e-04
2.541006834e-04,1.442571665e-04
2.734198060e-04,2.519551890e-05
2.602903987e-04,1.228922338e-05
2.782139636e-04,1.135032508e-04
2.804638934e-04,4.241657007e-05
2.678756427e-04,-5.089418846e-05
2.873846097e-04,-3.252443275e-05
2.115369716e-04,3.534872303e-05
6.099043458e-05,2.013268095e-04
8.496605005e-06,3.006041807e-04
3.645470770e-06,3.408230259e-04
-4.899550549e-05,3.509762173e-04
-1.367668592e-04,2.929999609e-04
-1.062502779e-04,1.169968236e-04
-2.530944039e-05,-1.389028766e-04
-1.610082836e-05,-3.345193982e-04
-2.828087781e-05,-4.140504752e-04
-1.247339533e-04,-3.760246036e-04
-1.971259771e-04,-3.390572383e-04
-1.760553423e-04,-2.331439900e-04
-3.015535185e-04,-7.560554513e-05
-3.955668071e-04,-2.789164864e-05
-3.602370562e-04,-1.357558085e-05
-2.480011899e-04,-1.029798004e-04
-5.615828559e-05,-2.222265612e-04
-1.708814307e-05,-2.490407205e-04
1.255029201e-05,-3.482278844e-04
7.365464262e-05,-4.364786437e-04
-5.373271961e-06,-4.833001585e-04
-8.553564840e-06,-5.130335339e-04
4.001473644e-05,-4.906433169e-04
-3.088681842e-05,-4.101106897e-04
3.659236245e-05,-2.754276502e-04
9.784386202e-05,-1.272449590e-04
5.730698831e-05,1.384946518e-04
1.241216232e-04,2.752947330e-04
1.366339420e-04,2.984634193e-04
1.238605619e-04,3.289989836e-04
1.228020410e-04,1.276721741e-04
1.085192052e-04,-3.308454552e-06
5.529913324e-05,-2.367324923e-04
1.708814307e-05,-3.604031808e-04
7.110566366e-05,-2.661668113e-04
9.373795911e-05,-1.781581377e-04
1.080730144e-04,1.527395216e-04
1.325090561e-04,3.129883262e-04
1.061743314e-04,4.176389775e-04
3.222539090e-05,5.175333936e-04
-1.048167760e-04,4.017042811e-04
-2.741602657e-04,2.916044323e-04
-3.329577448e-04,1.852402202e-04
-3.693507460e-04,7.690613711e-05
-3.425745526e-04,1.822260674e-05
-2.465486759e-04,2.121777834e-05
-9.090892127e-05,8.520338451e-05
1.228922338e-04,1.192467607e-04
1.882733632e-04,8.549768245e-05
2.504932054e-04,2.359587779e-05
3.327536106e-04,5.031508863e-07
3.584333172e-04,4.817907211e-06
3.473687393e-04,-4.403045023e-05
1.962478418e-04,-3.144218499e-05
8.544546290e-05,-1.054243512e-05
-4.487061597e-05,-3.066372528e-06
-1.921609219e-04,1.485719167e-05
-3.057923459e-04,-1.337147205e-05
-4.559259105e-04,-1.636189700e-05
-3.959607566e-04,-9.020166181e-05
-2.978320990e-04,-1.942399831e-04
-2.416026255e-04,-2.520548587e-04
-1.503044623e-04,-3.520015161e-04
-5.415043051e-05,-4.509418795e-04
-1.945200347e-05,-3.911998356e-04
-1.035541500e-04,-2.586527844e-04
-1.901150972e-04,-1.563660044e-04
-2.649564121e-04,-5.433554907e-05
-3.028920910e-04,-1.645683187e-05
-2.750526473e-04,-3.638825365e-05
-2.165162732e-04,-1.201059131e-04
-1.095967091e-04,-2.785699617e-04
-4.501776493e-05,-3.993261780e-04
3.467943679e-05,-3.883138124e-04
1.363728807e-04,-3.251493908e-04
2.704056387e-04,-2.480723779e-04
3.077242291e-04,-1.395911531e-04
2.932800271e-04,-2.034438512e-05
4.277020053e-04,-2.257533561e-05
3.488022485e-04,-3.569523415e-06
2.836441854e-04,-1.541730308e-05
2.388305438e-04,-1.480877545e-04
1.220378253e-04,-1.828621316e-04
8.040446119e-05,-2.340363717e-04
1.281610821e-06,-2.646241337e-04
-4.314756097e-06,-2.687158121e-04
5.559817509e-05,-2.631716488e-04
4.488960258e-05,-2.597492712e-04
4.659841943e-05,-2.286773379e-04
1.995040839e-05,-1.213685391e-04
-9.535659046e-05,-7.674000517e-05
-2.657206205e-04,8.553564840e-06
-3.748521558e-04,9.358606621e-05
-3.073350235e-04,1.238415716e-04
-2.804116812e-04,1.763733744e-04
-1.785473723e-04,1.113814724e-04
5.895409686e-06,7.702006405e-05
1.339947776e-04,9.088993829e-05
2.461024851e-04,1.485719167e-05
2.865634160e-04,2.822866372e-05
2.768943959e-04,-4.091661140e-06
2.269305551e-04,-3.120010297e-05
1.889996201e-04,6.149358524e-05
1.727089257e-04,-2.768753984e-05
1.514911419e-04,-7.017530879e-05
2.096952521e-04,-2.268451135e-05
2.205177443e-04,-8.802767115e-05
2.127806220e-04,-9.520469757e-05
2.801695955e-04,-8.830773004e-05
1.886815880e-04,-2.991849215e-05
6.601244968e-05,5.403650721e-05
-2.376201337e-05,8.918112144e-05
-5.935282024e-05,1.461178617e-04
-1.891087959e-05,2.283450740e-04
-2.722236241e-05,2.090449561e-04
1.243637089e-04,1.385326323e-04
2.817502536e-04,4.086914487e-05
3.356016532e-04,-7.828268281e-05
3.850433568e-04,-9.403225704e-05
3.388151817e-04,-1.481826912e-04
1.691014186e-04,-1.547473803e-04
-4.881038330e-05,-9.782962297e-05
-1.946671837e-04,-1.071806328e-04
-2.627064823e-04,-2.780146133e-05
-2.187851933e-04,1.894885281e-05
-8.261642506e-05,6.882724506e-07
9.141207556e-05,-3.702431059e-06
2.802265808e-04,2.211965239e-06
4.388377711e-04,1.820362013e-05
4.056298058e-04,-4.789901504e-05
3.321982513e-04,-7.095851470e-05
2.755747992e-04,-1.604339341e-04
1.048167760e-04,-2.326408430e-04
2.000736822e-05,-2.340885840e-04
-3.198330887e-05,-2.945806191e-04
-2.685211984e-05,-2.820113441e-04
-4.722973244e-06,-2.362483356e-04
-7.177020507e-06,-2.213531698e-04
3.112890045e-05,-2.055086661e-04
-1.311040342e-05,-1.601966069e-04
-1.186202007e-05,-2.299826738e-04
-2.398510878e-05,-2.817312779e-04
-2.474932808e-05,-2.708518296e-04
7.252967862e-06,-2.547699842e-04
-3.092479164e-05,-1.494642929e-04
-8.629987133e-05,-2.774449968e-05
-9.169213445e-05,8.295344742e-05
-2.080956256e-05,2.139720455e-04
-1.967509888e-05,3.784406872e-04
-6.794435467e-05,4.089952272e-04
-5.595417679e-05,4.467790131e-04
-2.235224201e-05,4.319218278e-04
-6.723709521e-05,3.125231597e-04
-7.400590403e-05,2.775446919e-04
-8.480940596e-05,2.435202914e-04
-1.970310404e-04,2.189893130e-04
-3.031531523e-04,1.842766360e-04
-3.276414354e-04,1.114953920e-04
-3.153854341e-04,-8.235536370e-06
-3.880907316e-04,-1.158481173e-04
-3.735895443e-04,-2.133549715e-04
-2.323038207e-04,-2.951359784e-04
-1.338998409e-04,-3.516455181e-04
-8.012440958e-05,-3.695548512e-04
2.130796565e-05,-3.409938945e-04
1.420641784e-04,-3.270480956e-04
2.371407172e-04,-2.426231658e-04
2.750004351e-04,-1.244016894e-04
2.816553169e-04,-1.093546234e-04
2.682316408e-04,-9.498160216e-05
1.704399911e-04,-4.183747296e-05
3.759866377e-05,2.715116125e-06
-1.397952583e-04,-2.893592318e-05
-2.638789010e-04,-8.652296674e-05
-2.556813415e-04,-2.683313141e-05
-3.121529298e-04,1.753433389e-05
-2.905458969e-04,4.505573816e-05
-2.511435014e-04,8.085065201e-05
-2.391485759e-04,7.740929141e-05
-1.247719338e-04,2.724134902e-05
-1.040762872e-04,-6.028317512e-05
-5.418365618e-05,-1.190616385e-04
-1.536034324e-05,-1.821928454e-04
4.254473242e-05,-2.164830512e-04
6.807726459e-05,-2.124103776e-04
2.945331471e-05,-2.615530393e-04
6.093347110e-05,-2.947847242e-04
-3.365415068e-06,-2.363954845e-04
-7.171798643e-05,-1.887765247e-04
-4.469973646e-05,-2.103455627e-04
7.915608148e-05,-9.830904310e-05
1.352194377e-04,1.351862011e-05
1.931814622e-04,1.243637143e-06
3.410271311e-04,1.223558502e-04
3.521486651e-04,1.423822105e-04
2.851726313e-04,7.164679118e-05
2.478113165e-04,4.620918844e-05
2.211110841e-04,-2.277944441e-05
2.429981541e-04,-4.975972479e-05
2.293466241e-04,3.226336412e-05
1.505607797e-04,1.659970731e-04
9.851314826e-05,2.257058950e-04
1.329552470e-05,3.160214983e-04
-7.242524589e-05,3.350035695e-04
-1.472143631e-04,2.807249839e-04
-2.147694904e-04,2.428652369e-04
-2.355031029e-04,9.935331764e-05
-2.390536392e-04,2.631099414e-05
-3.205213579e-04,-2.800557013e-07
-4.167086154e-04,-6.881775334e-05
-4.559828667e-04,-6.645864050e-05
-4.757671559e-04,-5.695573054e-05
-4.617453669e-04,-1.794255149e-05
-4.102198873e-04,-3.047860264e-05
-2.428130247e-04,-7.971619198e-05
-6.433686212e-05,-8.659416926e-05
9.118898015e-05,-1.338286384e-04
2.961422724e-04,-1.563802507e-04
3.970572725e-04,-7.850577822e-05
3.284578561e-04,-1.171487165e-04
2.311361313e-04,-1.559008379e-04
2.837581269e-05,-1.228542533e-04
-1.907653932e-04,-1.202340791e-04
-2.689578978e-04,-8.681726467e-05
-2.543237933e-04,-4.313806858e-05
-1.220568156e-04,9.308766312e-05
-6.212489825e-05,2.881440741e-04
5.520894410e-05,4.112261813e-04
1.244159212e-04,3.453418904e-04
1.622566779e-04,2.936122764e-04
1.929963473e-04,1.378443558e-04
1.071616498e-04,-1.451305579e-04
5.024388884e-05,-2.592508681e-04
2.279843102e-05,-3.397834953e-04
3.484557237e-05,-2.656636643e-04
-1.920992145e-05,-9.693724132e-05
-8.980769053e-06,7.196007118e-06
-4.738162534e-05,2.979460114e-04
2.268925755e-06,4.414769355e-04
1.185252622e-04,4.500115174e-04
1.329172810e-04,4.042722576e-04
2.455613576e-04,1.755901758e-04
3.084125055e-04,9.472052625e-05
3.243139945e-04,4.003372305e-05
2.909541363e-04,8.534578228e-06
7.795041893e-05,7.789345545e-06
-1.050256324e-04,9.176332969e-05
-2.552683873e-04,1.848889660e-04
-4.541031667e-04,1.221327548e-04
-4.162814294e-04,9.284557746e-05
-3.472025855e-04,-3.073492553e-05
-2.649184316e-04,-1.856864110e-04
-9.716033674e-05,-2.729546104e-04
-3.754170393e-05,-3.287758736e-04
-5.844145198e-05,-2.940584673e-04
-1.711092773e-04,-2.749434789e-04
-2.294605365e-04,-1.942589734e-04
-3.567814420e-04,-1.024196899e-04
-4.599416279e-04,-3.724740600e-05
-3.472025855e-04,7.014208677e-05
-2.731777204e-04,1.259965793e-04
-1.491842413e-04,1.198638347e-04
1.452492256e-06,1.653847576e-04
1.680808782e-05,2.450819593e-04
5.165840776e-05,2.155147231e-04
-2.910205876e-05,1.524784602e-04
-1.854300936e-04,1.551745809e-04
-2.592128876e-04,9.282659448e-05
-2.993937815e-04,-5.039103780e-05
-2.519599220e-04,-1.192277778e-04
-2.000974200e-04,-2.459743409e-04
-1.310945372e-04,-3.289989836e-04
-3.953057239e-05,-3.909957013e-04
4.388330126e-05,-4.128258151e-04
8.869695739e-05,-2.858751395e-04
1.450403652e-04,-1.620715484e-04
1.749208895e-04,4.371716932e-05
1.070334838e-04,1.946339617e-04
1.321910386e-04,3.058493021e-04
6.976709119e-05,3.601088829e-04
-6.325935828e-05,2.898006642e-04
-1.259823330e-04,2.095623495e-04
-2.194544795e-04,1.174097852e-04
-2.520548587e-04,6.524822675e-05
-2.274337021e-04,3.968246529e-05
-1.018643234e-04,-1.467207039e-05
8.480940596e-05,3.994353756e-05
2.262802445e-04,9.061463061e-05
3.598858020e-04,3.504968117e-05
4.641994310e-04,5.596841584e-05
4.101486702e-04,5.892561603e-05
3.755594371e-04,-3.977740107e-06
4.009210679e-04,7.051232387e-05
2.870475873e-04,8.815583715e-05
2.286963281e-04,4.631836418e-05
1.414708386e-04,1.541160746e-04
2.306899432e-06,2.532415383e-04
-2.239021524e-05,3.294261696e-04
-2.798658170e-05,3.744249698e-04
-4.321401502e-05,3.827933979e-04
-3.680121517e-05,2.419918455e-04
4.042295404e-05,6.487798237e-05
1.102470051e-04,1.286832139e-05
2.003584814e-04,-1.006728999e-04
2.681557089e-04,-8.603880269e-05
2.785319812e-04,-5.719781257e-05
3.189406998e-04,-9.879320714e-05
2.798705536e-04,1.878271723e-05
2.415076888e-04,3.486455898e-05
2.403210092e-04,-9.790082549e-05
1.101758098e-04,-1.917859336e-04
3.622211807e-05,-2.785319812e-04
-2.194402441e-05,-3.845971660e-04
-1.064923636e-04,-3.947313817e-04
-3.663033567e-05,-3.572988498e-04
2.701825360e-05,-2.967545879e-04
1.473994780e-04,-2.011606848e-04
2.836441854e-04,-1.201391424e-04
3.250924347e-04,-9.566987137e-05
3.462722525e-04,-7.850577822e-05
2.925347944e-04,-1.061221192e-04
2.434253547e-04,-2.407861903e-04
9.769671306e-05,-3.178584739e-04
3.248645953e-05,-3.184375528e-04
4.018561958e-05,-4.178051022e-04
-3.482658576e-05,-4.527266428e-04
-2.861789471e-05,-4.225850571e-04
2.318766201e-05,-3.993404389e-04
9.464933100e-05,-2.839052759e-04
6.039709479e-05,-1.938887290e-04
7.231607742e-05,-5.420264279e-05
1.368760277e-04,9.064785263e-05
1.099527144e-04,1.977003267e-04
3.001342520e-05,3.281445825e-04
4.023783185e-05,4.581188841e-04
6.151256821e-05,4.680300190e-04
9.163517097e-05,4.935625475e-04
1.248288900e-04,4.602596455e-04
2.778247290e-05,3.791479394e-04
5.942876669e-05,3.332757624e-04
