I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.149023931e-04,2.986153049e-05
2.421769750e-04,5.577380307e-06
1.597836381e-04,-1.180600884e-04
7.843458297e-05,-2.255729923e-04
2.497242349e-05,-3.768980096e-04
-4.940846702e-05,-3.688475699e-04
-1.196407393e-04,-3.279926896e-04
-1.504706015e-04,-2.323228109e-04
-9.070481610e-05,-2.705622683e-05
-3.958753223e-05,1.214967051e-04
-5.344317105e-05,2.433304180e-04
-4.355103374e-05,2.384792897e-04
8.077470557e-05,1.578517258e-04
2.039659885e-04,6.320239481e-05
2.693091519e-04,1.329552470e-05
3.228804853e-04,-7.990131417e-05
3.876825213e-04,-1.559530501e-04
3.404148156e-04,-1.327653881e-04
3.110184625e-04,-9.398004477e-05
3.506819485e-04,-5.552222865e-05
2.689721296e-04,-6.943482731e-05
3.701861424e-04,-3.027449384e-05
4.461666977e-04,-5.710287951e-06
4.707119078e-04,-3.360193659e-05
5.005734274e-04,2.130796565e-05
3.913659602e-04,4.611425538e-05
3.281635582e-04,1.441100085e-05
1.434217411e-04,3.170325363e-05
-2.262754970e-05,6.684786786e-05
-1.813906420e-04,7.835862925e-05
-3.437992127e-04,6.061544354e-06
-2.640118182e-04,2.207218495e-05
-1.638942776e-04,3.652115993e-05
-2.618283361e-05,5.226123903e-06
1.575716742e-04,1.013421861e-04
2.985583560e-04,1.184303328e-04
3.548827663e-04,1.127959913e-04
4.359565210e-04,5.995090396e-05
4.456255701e-04,3.309878593e-05
2.971248468e-04,6.768328603e-05
3.105342912e-04,-1.307243019e-05
1.979803783e-04,5.705066724e-05
4.657943282e-05,1.841627236e-04
3.579491386e-05,2.555294486e-04
-5.760603017e-05,3.671387676e-04
-1.195647928e-04,3.353928041e-04
-1.367668592e-04,2.783468808e-04
-9.407972357e-06,2.889842435e-04
1.188195602e-04,1.482396474e-04
1.449454285e-04,3.429020944e-05
2.331060095e-04,3.185514652e-05
1.852592104e-04,-9.472052625e-05
8.810361760e-05,-8.470023022e-05
-2.138391392e-05,-9.278862126e-05
-2.174276451e-04,-1.428094110e-04
-3.363801225e-04,-4.053687371e-05
-4.371099640e-04,-1.242497965e-04
-4.220486735e-04,-1.334536501e-04
-4.056488106e-04,-9.987070371e-05
-3.948263184e-04,-2.034438512e-04
-2.610166557e-04,-1.767436188e-04
-2.619992301e-04,-7.077339251e-05
-2.206459030e-04,2.127473817e-05
-1.273731177e-04,1.300502627e-04
-3.373009531e-05,2.240682807e-04
6.171668065e-05,1.847560634e-04
2.037761078e-05,1.978474756e-04
1.307243019e-05,1.883635559e-04
-6.090024544e-05,4.568705117e-05
-1.392921113e-04,-3.680121517e-05
-1.859854528e-04,-1.036300964e-04
-2.491356281e-04,-8.728243847e-05
-2.643061162e-04,-6.149358524e-05
-2.834970364e-04,-3.374908556e-05
-1.882353972e-04,6.208692503e-05
-1.852022542e-04,3.438039494e-05
-1.897068723e-04,2.037761078e-05
-4.791800166e-05,2.225730714e-05
-5.883542690e-05,-1.316499111e-04
1.615779001e-05,-2.442417899e-04
3.551485861e-05,-2.547510085e-04
4.178051313e-05,-2.164450707e-04
2.081858111e-04,-1.782673062e-04
2.646241337e-04,-7.118161011e-05
3.374576045e-04,1.854063521e-05
3.582861682e-04,9.786285227e-05
2.798705536e-04,1.621664851e-04
1.744367182e-04,2.292754216e-04
1.018073599e-04,3.348944010e-04
2.670022513e-05,3.165768576e-04
-6.088125883e-05,3.083745542e-04
-1.024196899e-04,4.103860119e-04
-1.335675770e-04,4.425734223e-04
-1.681900612e-04,3.985429648e-04
-1.206612797e-04,4.360467137e-04
-6.473084068e-05,3.731243778e-04
-8.754350711e-05,2.562557056e-04
-8.563058509e-05,1.508978021e-04
-1.522363746e-04,8.544071761e-07
-1.205853332e-04,-1.358744776e-04
-3.666830889e-05,-2.236220898e-04
-5.306817911e-05,-3.673950850e-04
-6.502513133e-05,-4.535288317e-04
-7.740929141e-05,-4.550525337e-04
-2.606891212e-05,-4.318648716e-04
-3.019854739e-05,-3.206495312e-04
-4.979769801e-05,-2.786981349e-04
-4.010966950e-05,-1.480165520e-04
-9.048172069e-05,-1.939504364e-05
-1.104511175e-04,9.410820348e-05
-5.511401105e-05,2.134119277e-04
-4.390703452e-06,2.667981316e-04
2.411801688e-05,2.134878741e-04
1.479975617e-04,8.367494593e-05
2.408953587e-04,2.086177483e-05
2.524061128e-04,-1.217198005e-04
3.331998014e-04,-1.377304434e-04
4.058718914e-04,-4.747181083e-05
3.894340480e-04,6.417547411e-06
3.579491458e-04,3.504968117e-05
3.615756286e-04,4.159539094e-05
3.261699458e-04,3.079188537e-05
3.082274052e-04,-1.222609280e-04
2.308750554e-04,-2.133217349e-04
1.343840122e-04,-2.881250985e-04
1.370421669e-04,-3.875923285e-04
9.433129890e-05,-2.872327168e-04
6.575138104e-05,-1.146946743e-04
4.624716166e-05,8.348982374e-05
5.217579746e-05,3.006801417e-04
5.331026114e-05,3.663175739e-04
-3.702431002e-07,3.677131317e-04
2.268925755e-06,4.065554240e-04
-1.129099110e-04,3.172271536e-04
-1.873430156e-04,1.795536664e-04
-1.887195540e-04,6.718488294e-05
-3.315479553e-04,-5.059989235e-06
-4.030618293e-04,-4.315705519e-05
-3.677131317e-04,-1.091742524e-05
-3.548068344e-04,2.926819252e-05
-3.281825338e-04,1.785236418e-05
-2.778816852e-04,1.266136533e-04
-2.823815739e-04,1.982936665e-04
-1.847560634e-04,2.268593526e-04
-2.397988719e-04,2.919936669e-04
-2.367847046e-04,3.606262908e-04
-1.128766780e-05,3.396743268e-04
6.961994222e-05,2.509916085e-04
2.223927004e-04,1.840725308e-04
2.766190737e-04,1.139304513e-04
2.884620917e-04,-3.761765038e-05
2.405820705e-04,-1.022535507e-04
-6.507734724e-06,-9.507653158e-05
-1.331783424e-04,-1.395341824e-04
-3.264500119e-04,-5.909649553e-05
-4.831103142e-04,5.392258572e-06
-3.959038004e-04,-1.615779001e-05
-2.121493017e-04,-6.257108907e-05
-2.529994617e-06,-1.102849783e-04
1.527205313e-04,-1.202910353e-04
2.895206271e-04,-1.277670963e-04
3.846730979e-04,-7.508815179e-05
3.331618500e-04,3.620313146e-05
1.795869030e-04,1.614022622e-04
1.272069931e-04,2.832359751e-04
7.233506039e-05,2.787550911e-04
-4.987364446e-05,2.117743134e-04
-2.211965239e-06,9.040577424e-05
6.593650323e-05,-1.145427741e-04
6.500614836e-05,-2.826426353e-04
9.135511209e-05,-3.693127655e-04
1.114004554e-04,-3.326254664e-04
7.712923252e-05,-1.925311662e-04
7.039840420e-05,-1.608658931e-05
9.297374345e-05,1.950231817e-04
8.579672431e-05,4.007359676e-04
9.851314826e-05,3.762287088e-04
5.689877071e-05,2.280080516e-04
8.292496204e-06,7.021328202e-05
4.141026875e-05,-1.057281406e-04
9.289779700e-05,-1.958586072e-04
9.650528955e-05,-2.389824367e-04
1.627977908e-04,-2.332151926e-04
2.242723858e-04,-1.286025217e-04
3.023319878e-04,-3.378705878e-05
3.411600483e-04,9.189623961e-05
2.808958525e-04,2.038947860e-04
2.948227047e-04,1.913587330e-04
1.865075901e-04,3.178062325e-04
9.501957538e-05,3.821810824e-04
-3.792618600e-06,3.054553235e-04
-2.096572862e-04,3.062005562e-04
-1.914726454e-04,3.194201272e-04
-2.673012787e-04,2.636558202e-04
-4.255232634e-04,1.858762844e-04
-4.021884524e-04,7.153287152e-05
-3.696640197e-04,-6.504412158e-05
-2.834970364e-04,-1.583928533e-04
-1.213495561e-04,-2.411374444e-04
-6.387168105e-05,-2.589518263e-04
-6.727507571e-05,-2.879589447e-04
-5.474376667e-05,-3.129123943e-04
-1.430135162e-04,-3.019047726e-04
-2.452101035e-04,-2.353749442e-04
-3.294261696e-04,-1.384756761e-04
-3.354877408e-04,-1.092834282e-04
-3.812887007e-04,-6.877977739e-06
-3.727541189e-04,6.625452806e-05
-1.388838864e-04,1.258494303e-04
-9.203864465e-06,1.852782007e-04
2.670022513e-05,2.029454336e-04
4.620918844e-05,1.500956132e-04
-7.863868814e-05,9.382815188e-05
-2.121303114e-04,5.979901107e-05
-3.217649937e-04,-3.674425534e-05
-3.641625808e-04,-1.051917643e-04
-2.563506423e-04,-1.664622541e-04
-6.818644033e-05,-1.324520999e-04
9.955742280e-05,-6.307423610e-05
2.499710536e-04,-9.113676924e-07
3.738696105e-04,2.822866372e-05
4.682008876e-04,-1.885391794e-05
4.278301494e-04,-4.975972479e-05
2.767472470e-04,-9.332974150e-05
1.672407088e-04,-2.160368604e-04
9.345790750e-05,-3.257237549e-04
7.014208677e-05,-3.442643792e-04
2.056748053e-05,-3.206685069e-04
2.527146535e-05,-3.013114328e-04
3.406711403e-05,-2.784560493e-04
8.930928743e-05,-2.858229273e-04
1.727089257e-04,-1.999692613e-04
1.576096402e-04,-3.079188537e-05
2.494299260e-04,-2.606891212e-05
3.211716539e-04,5.758704356e-05
3.337599337e-04,1.462127984e-04
2.777487971e-04,1.002646823e-04
2.477591042e-04,1.097818313e-04
1.165506328e-04,-4.812211046e-05
-3.363990982e-05,-1.974012848e-04
5.967084871e-05,-2.385552361e-04
-8.953238284e-05,-2.429981541e-04
-1.076837871e-04,-2.610166557e-04
-7.554858166e-05,-2.785319812e-04
-1.435688901e-04,-2.052475902e-04
-2.792962187e-05,-2.171713131e-04
-1.103609247e-04,-2.573521924e-04
-6.591751298e-05,-2.470708278e-04
2.024945024e-05,-2.962514409e-04
-6.223881792e-05,-3.213188029e-04
-1.883493132e-05,-3.027781786e-04
-4.133432230e-05,-3.104013740e-04
-1.598216040e-04,-2.241584734e-04
-2.980172285e-04,-2.037998493e-04
-3.970192920e-04,-1.615541551e-04
-4.128780274e-04,-8.520338451e-05
-3.430539800e-04,-5.634340778e-05
-1.045604513e-04,-3.508765440e-05
6.287013093e-05,-4.899550549e-05
2.066431189e-04,-4.304788308e-05
3.781273845e-04,-6.327834853e-05
3.265639243e-04,-7.863868814e-05
1.698466513e-04,-1.239887206e-04
-1.333349883e-05,-1.036870599e-04
-1.892939181e-04,-7.369262312e-05
-2.468477178e-04,-8.713528950e-05
-2.750194399e-04,-1.053199230e-04
-1.788654045e-04,-6.976709119e-05
5.719781257e-05,-5.829430302e-05
1.730269432e-04,-4.404943684e-05
3.810466151e-04,1.630968472e-05
5.161188892e-04,-1.905802674e-05
5.142771988e-04,2.416073585e-06
5.817563506e-04,8.164335668e-06
4.334265250e-04,-9.388985745e-06
3.562782949e-04,5.290204354e-05
3.147730895e-04,7.371160609e-05
1.580938115e-04,1.798052472e-05
1.003548678e-04,8.776660252e-06
-8.879189409e-05,1.636189700e-05
-2.236980363e-04,2.158802090e-05
-2.746254613e-04,5.799526116e-05
-3.444305330e-04,4.088813148e-05
-3.476298007e-04,1.222419378e-04
-3.265259438e-04,1.743465400e-04
-2.510295890e-04,1.059892093e-04
-1.959725341e-04,7.298536366e-05
-1.220378253e-04,-5.455864448e-05
-4.712055670e-05,-1.716504048e-04
3.289467713e-05,-2.322658402e-04
4.230265040e-05,-2.223737101e-04
-5.188150226e-06,-2.113281225e-04
-9.369998588e-05,-2.034296049e-04
-2.826995915e-04,-1.573105983e-04
-3.124282230e-04,-1.062882511e-04
-3.790007904e-04,-3.439938155e-05
-4.625285801e-04,5.405549382e-05
-3.061103635e-04,1.642645220e-04
-2.064390137e-04,1.878271723e-04
-1.358554873e-04,2.671541297e-04
-5.502382191e-05,2.825856791e-04
-7.252018258e-05,2.868814627e-04
-1.573105983e-04,2.338132763e-04
-1.921039657e-04,4.706359687e-05
-2.588948701e-04,5.933383136e-07
-4.184031859e-04,-1.991718091e-05
-3.796700621e-04,-1.176328806e-04
-3.760815598e-04,-1.682660077e-04
-4.381874751e-04,-1.542632235e-04
-3.939339367e-04,-1.435878803e-04
-3.652021114e-04,-1.094115869e-04
-2.765241370e-04,-3.508765440e-05
-1.538929791e-04,2.026843731e-06
-7.203601854e-05,1.508028708e-05
4.741959856e-06,1.474754245e-04
3.451330485e-05,2.369366121e-04
8.769540727e-05,2.574091486e-04
1.007298633e-04,3.072590625e-04
3.373009531e-05,3.207254631e-04
5.673263877e-05,2.496910165e-04
1.645683187e-05,2.367324923e-04
7.458499749e-05,2.283640497e-04
1.958016510e-04,2.180779411e-04
2.680797479e-04,2.062918647e-04
3.967202501e-04,8.233637345e-05
4.099587968e-04,6.807726459e-05
4.553705512e-04,1.188100669e-05
3.564444487e-04,-8.717327000e-05
1.735443366e-04,-1.222039573e-04
1.233004441e-04,-1.858762844e-04
3.910336818e-05,-2.300538763e-04
6.288911391e-05,-2.023473498e-04
3.636926704e-05,-2.145084145e-04
-1.761028216e-05,-2.074642980e-04
2.039659739e-05,-1.620145922e-04
4.946068293e-05,-1.739193249e-04
4.513168460e-05,-1.365057833e-04
-8.458630873e-06,-2.412513568e-04
-1.206612797e-05,-3.481139720e-04
-3.622211807e-05,-3.447105701e-04
-7.661184100e-06,-3.072780382e-04
8.458630873e-06,-2.138391283e-04
-8.867797442e-05,-3.852901864e-05
-7.151388127e-05,2.083377040e-04
-6.043506801e-05,3.100121394e-04
-1.371560938e-04,3.545457439e-04
-1.343270560e-04,3.184375528e-04
-7.073541929e-05,2.109578782e-04
-8.044243441e-05,-6.730830137e-06
-8.408790745e-05,-2.781237708e-04
-9.254653560e-05,-3.764897701e-04
-5.697472079e-05,-3.246462438e-04
-7.870989066e-05,-2.639928425e-04
-1.439628686e-04,-1.065303368e-04
-8.503250137e-05,1.308334759e-04
-7.702006405e-05,2.587097406e-04
-2.192978400e-06,2.915474761e-04
3.038366958e-05,2.533364750e-04
8.672707918e-05,1.614402427e-04
1.985547424e-04,2.413700349e-05
2.615007979e-04,-7.025125524e-05
3.237348865e-04,-1.944820688e-04
3.799311526e-04,-1.693245140e-04
4.485447716e-04,-4.769490624e-05
4.395070428e-04,-6.052525714e-05
4.071535077e-04,-5.219478408e-05
2.653646225e-04,-2.870808203e-05
1.243257429e-04,-4.224568693e-05
6.474507973e-05,5.615353984e-06
-9.096588474e-05,-4.475669630e-05
-1.964709372e-04,-7.179394015e-05
-2.622080792e-04,8.241231990e-05
-2.990425273e-04,4.319502841e-05
-2.624454210e-04,-1.249570487e-04
-2.805778349e-04,-7.579066732e-05
-2.248325036e-04,-1.537932985e-05
-1.537410863e-04,1.848367538e-05
-6.939684681e-05,1.267228217e-04
1.770046947e-05,2.568680211e-04
3.427122283e-05,3.477247374e-04
6.315018254e-05,3.479857987e-04
6.893167301e-05,3.950304235e-04
-7.774630649e-05,3.066087666e-04
-1.831943955e-04,1.742516033e-04
-1.913207525e-04,7.480809290e-05
-2.508634352e-04,1.266421350e-05
-2.801126393e-04,8.336165774e-05
-2.974238887e-04,1.536698837e-04
-2.814891923e-04,2.724704391e-04
-1.773939148e-04,3.472595708e-04
-5.442573820e-05,3.675469779e-04
1.656600602e-06,3.841319703e-04
9.749260789e-05,3.529128735e-04
1.740854641e-04,2.432592155e-04
2.127236512e-04,6.710893649e-05
2.936312812e-04,5.416466956e-05
2.064010478e-04,1.329552470e-05
2.720337579e-05,-5.290204354e-05
-1.336387795e-04,-2.030641008e-05
-2.505264129e-04,-3.506866778e-05
-3.015535185e-04,-5.113627049e-05
-4.813255509e-04,-9.351011613e-06
-4.243365838e-04,5.165840776e-05
-2.632286050e-04,4.248776895e-05
-1.863034850e-04,9.609707195e-05
-3.672526873e-05,1.649195765e-04
-7.056928735e-05,2.604043111e-04
8.477618394e-06,3.246652486e-04
1.026237987e-05,2.595831465e-04
-5.093216168e-05,2.384792897e-04
-1.359456746e-05,1.622376876e-04
-7.793142868e-05,1.327321515e-04
-4.479466952e-05,9.230445721e-05
3.226336412e-05,-1.107501594e-04
5.777216575e-05,-2.947847242e-04
5.472478006e-05,-3.815497621e-04
8.371291915e-05,-4.238144320e-04
5.429757584e-05,-4.755630507e-04
5.818513091e-05,-3.885938786e-04
9.018267883e-05,-3.347235033e-04
6.915476843e-05,-3.369402257e-04
1.066205223e-04,-2.589898068e-04
1.151740871e-04,-3.046578786e-04
5.554121526e-05,-3.205925750e-04
-1.333349883e-05,-3.018335847e-04
9.814290388e-05,-2.617428836e-04
1.484057866e-04,-2.377530327e-04
1.625557197e-04,-2.028884774e-04
2.917515812e-04,-1.050778446e-04
3.286429856e-04,-1.119415829e-04
3.886888153e-04,2.264653631e-05
3.671387676e-04,1.260345598e-04
2.595451660e-04,2.080576378e-04
1.442761422e-04,3.633224114e-04
7.525428373e-05,4.292446829e-04
8.164335554e-07,4.609479220e-04
-9.633915761e-05,3.430017678e-04
-5.245585271e-05,2.133549715e-04
-9.094690176e-05,-7.547263522e-06
-6.846649921e-05,-2.307801333e-04
7.179394015e-05,-2.156428818e-04
7.021328202e-05,-1.997271756e-04
-1.139209616e-07,-1.258304401e-04
-3.925526471e-05,7.607071893e-05
-5.920567128e-05,2.479062532e-04
-9.591194976e-05,3.481519525e-04
-1.411148405e-04,3.697209759e-04
-1.860613993e-04,3.187698312e-04
-2.602334425e-04,2.148834028e-04
-3.423134913e-04,5.223276094e-05
-3.326634469e-04,-8.871594764e-05
-3.971284605e-04,-1.140063978e-04
-4.269567726e-04,-8.747231186e-05
-3.316951043e-04,-7.746625488e-05
-3.431299119e-04,-4.784680277e-05
-3.172271536e-04,1.141582925e-05
-3.526518121e-04,-5.552222865e-05
-3.780704283e-04,-1.051727813e-04
-3.154044098e-04,-8.923808491e-05
-3.895242407e-04,-1.476035832e-04
-4.016663006e-04,-1.588390442e-04
-2.621700987e-04,-1.309616346e-04
-1.040762872e-04,-8.948016330e-05
6.090024544e-05,-9.669040992e-06
2.536355169e-04,6.080530966e-06
3.242949897e-04,-3.410508725e-05
3.686814453e-04,-5.526590394e-05
3.357867827e-04,-1.305534242e-04
2.493017819e-04,-2.673392592e-04
2.149356151e-04,-4.038782790e-04
9.234243043e-05,-3.337409289e-04
4.732466550e-05,-3.119487956e-04
-6.288911391e-05,-3.133396094e-04
-1.567172585e-04,-1.342748292e-04
-1.710333308e-04,-1.231532951e-04
-2.118502598e-04,-6.716589996e-05
-2.057317615e-04,5.031983528e-05
-1.633199281e-04,1.951323648e-04
-6.826238678e-05,3.762666893e-04
-2.484426295e-05,4.140124947e-04
4.380735481e-05,4.133052425e-04
7.915608148e-05,3.531881957e-04
3.830592323e-05,2.257581073e-04
4.678354162e-05,3.490253221e-05
5.861233149e-05,-1.666283933e-04
-1.394582432e-05,-3.181575157e-04
-3.207824193e-05,-2.714831498e-04
-8.700712897e-06,-9.955742280e-05
-3.042164280e-05,-1.931909537e-05
-5.531811985e-05,2.332341683e-04
-1.076647968e-04,4.211752675e-04
-9.691825835e-05,4.490479478e-04
-8.105476445e-05,4.733700480e-04
-5.801424777e-05,4.327762290e-04
2.435060424e-06,4.272368096e-04
-6.519127055e-05,3.573558060e-04
-8.568279736e-05,2.732156718e-04
-1.542442333e-04,1.567932050e-04
-3.072970430e-04,7.465620001e-05
-3.701102105e-04,6.262804527e-05
-4.311196390e-04,4.148621429e-06
-3.323454002e-04,-6.859465793e-05
-2.595831465e-04,-6.110435061e-05
-4.961257582e-05,-8.717327000e-05
2.040039544e-04,-7.341256423e-05
2.568680211e-04,2.123676495e-05
2.434443450e-04,-6.640167703e-05
1.758132712e-04,-1.331213862e-04
2.029644238e-04,-2.215762652e-04
4.211752821e-05,-3.079663147e-04
-8.176202391e-05,-4.341337772e-04
-1.058420603e-04,-4.637722159e-04
-4.459056072e-05,-3.673761094e-04
5.593519018e-05,-4.472821602e-04
7.888076652e-05,-4.185123835e-04
1.312986569e-04,-3.932076797e-04
3.849104542e-05,-3.313391062e-04
7.101073152e-06,-2.021812252e-04
-5.448269803e-05,-1.763923647e-04
-1.675967214e-04,-1.370991231e-04
-2.072744392e-04,-9.197218606e-05
-1.587061415e-04,5.729275017e-06
-1.622044510e-04,1.290297223e-04
-1.098577777e-04,1.668135083e-04
3.276176722e-05,2.405441046e-04
4.782781616e-05,2.765621175e-04
9.118898015e-05,2.929999609e-04
1.022345677e-04,4.108322028e-04
1.078309360e-04,4.757481511e-04
7.025125524e-05,4.934865865e-04
3.865717736e-05,4.443249491e-04
1.602962766e-05,3.416252148e-04
3.417628614e-05,1.955975313e-04
7.984435069e-05,4.684999567e-06
2.956723620e-05,-1.607709564e-04
8.642803004e-05,-3.238108184e-04
5.494787547e-05,-3.455270198e-04
-1.384376956e-04,-2.264653740e-04
-2.577983832e-04,-7.750422810e-05
-3.455650003e-04,2.471135485e-05
-4.193335481e-04,6.765006401e-05
-3.264689876e-04,1.257924741e-04
-1.778211154e-04,1.667233155e-04
2.734102964e-06,1.422493078e-04
1.799998572e-04,1.645683187e-05
2.710749104e-04,-1.167689788e-05
2.662760089e-04,5.054293069e-05
1.127770010e-04,-9.298798432e-06
-1.050446153e-04,3.289467713e-06
-3.075011482e-04,4.037073813e-05
-4.149048764e-04,-4.516491390e-05
-4.755060654e-04,-5.373746535e-05
-3.922203614e-04,-7.246321911e-05
-2.417165379e-04,-1.742895693e-04
-1.373601990e-04,-2.692711714e-04
-3.905115591e-05,-2.947847242e-04
3.877110066e-05,-3.588795080e-04
2.551354737e-05,-4.436556774e-04
-2.661003782e-05,-4.335214617e-04
-1.152975074e-05,-4.673607182e-04
-4.181848635e-05,-4.348600341e-04
-5.387037163e-05,-3.582102072e-04
4.230265040e-05,-1.704779716e-04
7.017530879e-05,2.671921175e-05
5.431656245e-05,4.204158176e-05
6.248089630e-05,2.043219865e-04
6.167870743e-05,3.046768543e-04
-3.652115993e-05,1.572583860e-04
-2.199196606e-04,1.514009491e-04
-2.120733552e-04,9.282659448e-05
-2.251837577e-04,-8.826975682e-05
-1.863224752e-04,-1.428806136e-04
-7.683494186e-05,-1.531667222e-04
-2.225730714e-05,-2.054564538e-04
7.833964628e-05,-2.742552024e-04
1.589672029e-04,-2.934841323e-04
1.552315516e-04,-2.453240450e-04
5.749685806e-05,-1.919900387e-04
-3.267158172e-05,-1.540401281e-04
-1.596744696e-04,-3.042164280e-05
-2.640260500e-04,3.073492553e-05
-2.635086712e-04,9.245160618e-05
-2.088550827e-04,2.517937974e-04
-1.830282563e-04,3.059015144e-04
-1.344219781e-04,3.795561497e-04
-4.371716932e-05,3.942282347e-04
1.764825538e-05,3.278645163e-04
1.618104870e-04,3.303755366e-04
2.402070822e-04,2.627444628e-04
2.771934378e-04,2.043552086e-04
3.319371899e-04,1.106931959e-04
2.065339504e-04,3.038366958e-05
3.334086796e-05,3.133300925e-05
-1.146946743e-04,-5.647156650e-05
-2.876789076e-04,-7.687291509e-05
-4.137704091e-04,-2.865586794e-05
-4.345989728e-04,-2.067665446e-05
-3.830544883e-04,9.070481610e-05
-3.132873680e-04,2.064769942e-04
-2.359492937e-04,2.652174735e-04
-9.183927614e-05,3.601278877e-04
-4.909043855e-05,2.587857016e-04
-7.506916154e-05,6.231002044e-05
-2.947230132e-05,-8.614797844e-05
-1.219428887e-04,-2.950979979e-04
-1.394819701e-04,-4.174348724e-04
2.361486440e-05,-4.165424907e-04
3.531074981e-05,-3.220260551e-04
1.515480981e-04,-2.381802478e-04
2.921265550e-04,-1.546904241e-04
2.999538847e-04,-9.298798432e-06
3.077432339e-04,-6.692856118e-07
2.348717826e-04,-7.181292312e-05
2.121493017e-04,-1.224840234e-04
1.363918709e-04,-2.582065936e-04
6.513905100e-05,-3.824231680e-04
5.225174755e-05,-4.409405519e-04
1.900581265e-05,-4.704698222e-04
5.729274926e-05,-4.218588001e-04
4.730567889e-05,-3.165958333e-04
4.626614827e-05,-3.194391029e-04
1.658451802e-04,-2.877358638e-04
2.323038207e-04,-1.597836381e-04
2.772124135e-04,-1.986306888e-04
3.614284797e-04,-9.347689047e-05
3.707984870e-04,-1.357558062e-06
3.571137204e-04,1.690302270e-05
3.650739382e-04,2.408384025e-04
2.302390058e-04,3.528749221e-04
6.679091166e-05,3.797982354e-04
5.775792670e-05,3.954196582e-04
-7.514036497e-06,3.111656115e-04
-5.370423969e-05,1.803890918e-04
6.840953574e-05,5.351436994e-05
9.589296678e-05,-9.111303370e-05
7.138572255e-05,-1.663863077e-04
3.155610466e-05,-2.229528036e-04
-1.074037282e-04,-2.345347748e-04
-2.554392559e-04,-1.202340791e-04
-3.796890669e-04,2.666699766e-05
-4.057579790e-04,1.134652775e-04
-3.356206289e-04,1.265756728e-04
-2.161840093e-04,1.402984053e-04
-6.703299005e-05,1.090603328e-04
1.156962244e-04,6.188281259e-05
2.169292420e-04,3.657811976e-05
2.615198027e-04,6.777822273e-05
3.289610031e-04,6.625452806e-05
3.397455148e-04,2.151207445e-05
2.989665663e-04,3.681545786e-05
2.630624804e-04,-2.195826528e-05
1.564182166e-04,-2.746444443e-05
-1.541730308e-05,-2.353891796e-05
-1.853351569e-04,-1.042424265e-04
-3.545315121e-04,-1.569023880e-04
-3.637543705e-04,-1.749018993e-04
-3.413261729e-04,-9.083772602e-05
-2.606416529e-04,-3.979164103e-05
3.237253850e-06,-5.011098256e-05
1.875281305e-04,-8.202308891e-06
3.211336734e-04,2.199623850e-05
3.882995807e-04,-5.610132575e-05
2.941866405e-04,-2.008996089e-04
2.592508681e-04,-2.629105875e-04
2.363954845e-04,-3.473877150e-04
8.399297076e-05,-4.276260443e-04
3.346428230e-06,-3.570947447e-04
-1.174620047e-04,-3.259658406e-04
-1.590051834e-04,-1.929963473e-04
-1.801849867e-04,-3.953057239e-05
-2.794053871e-04,7.756118976e-06
-1.807593362e-04,3.865717736e-05
-8.841690578e-05,-9.208136180e-05
