I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.135412240e-04,-3.332567867e-04
1.275772374e-04,-2.891313925e-04
1.960817026e-04,-2.493017819e-04
3.306175931e-04,-9.704641707e-05
4.043244699e-04,4.808413723e-05
4.136802163e-04,6.917375867e-05
3.732905025e-04,1.734731341e-04
2.358733473e-04,1.672976796e-04
1.113102699e-04,1.375832944e-04
-7.960227231e-05,7.932695735e-05
-2.672443225e-04,6.284639312e-06
-2.826236596e-04,1.569261258e-05
-2.660528990e-04,-7.130977610e-05
-2.002113324e-04,-1.169778407e-04
-8.456732758e-05,-1.879933116e-04
4.829299360e-05,-1.839016477e-04
9.310664609e-05,-1.519942889e-04
1.309426443e-04,-2.293134021e-04
7.553434261e-05,-2.235461434e-04
-7.832065876e-07,-2.040229447e-04
-2.539962770e-05,-1.726139890e-04
-3.703855327e-05,-1.833462884e-04
-7.884279512e-06,-2.387023851e-04
-2.237122862e-05,-2.714641450e-04
2.134593888e-05,-3.524097265e-04
2.757836592e-05,-3.130642872e-04
-3.362092320e-05,-2.784370736e-04
-6.684786786e-05,-1.889806299e-04
-1.253652736e-04,-7.276226825e-05
-2.537826658e-04,6.956298603e-05
-2.132647787e-04,2.535405802e-04
-1.343460317e-04,2.797946217e-04
-1.029798004e-04,2.804828982e-04
-1.420689296e-05,1.690064819e-04
8.150095528e-05,1.110871744e-04
2.180067386e-04,6.632573059e-05
2.253119164e-04,-7.856274169e-05
3.063334443e-04,-9.394207154e-05
3.516644938e-04,-3.953057239e-05
3.361759882e-04,-1.891087959e-05
4.027105751e-04,-2.789164864e-05
2.792012820e-04,2.350569048e-05
2.561085566e-04,6.972911797e-05
1.972161699e-04,8.573976083e-05
1.619576324e-05,1.524784602e-04
-1.868778418e-05,2.074642980e-04
-1.258826615e-05,2.499710536e-04
-1.993142178e-05,2.549930650e-04
1.379725145e-04,1.804650383e-04
3.472405660e-04,1.271120564e-04
3.805434681e-04,1.167547452e-04
3.934117849e-04,6.214388122e-05
3.395034291e-04,3.365415068e-06
1.903761586e-04,-1.218004945e-05
1.426385370e-05,1.078451714e-05
-1.871768764e-04,2.342974403e-05
-2.708898101e-04,6.181161007e-05
-3.072448308e-04,-1.311040342e-05
-3.127462696e-04,-3.148015821e-05
-2.352989977e-04,-4.471872307e-05
-2.190842351e-04,-8.948016330e-05
-2.195684065e-04,6.381946878e-05
-2.240872709e-04,1.349631057e-04
-2.133549715e-04,1.934045576e-04
-2.279178589e-04,3.061436000e-04
-2.430883324e-04,3.888549400e-04
-1.649717888e-04,3.435951076e-04
3.403388519e-06,3.495474812e-04
9.266046254e-05,3.645328397e-04
2.026274160e-04,2.068282483e-04
2.979460114e-04,1.500623766e-04
2.082617575e-04,7.804060442e-05
1.347922225e-04,4.148621429e-06
-5.117424371e-05,3.346902668e-05
-2.231379331e-04,1.115476039e-06
-3.727161384e-04,-3.482658576e-05
-4.467410326e-04,-7.532548625e-05
-3.483750334e-04,-2.043409768e-04
-2.480201656e-04,-2.627634385e-04
-1.917147310e-04,-3.348944010e-04
-1.083530733e-04,-3.558700846e-04
1.006918901e-04,-3.438751446e-04
1.264427701e-04,-3.167999384e-04
1.177800295e-04,-1.744367182e-04
2.555294486e-04,-1.409866818e-04
2.526861790e-04,-2.504836993e-05
1.788274240e-04,5.340519419e-05
1.483298402e-04,2.214813321e-05
1.658309484e-04,7.900893252e-05
8.656093996e-05,9.633915761e-05
-5.944775330e-05,1.170917603e-04
-8.386481204e-05,1.497253688e-04
-1.197499150e-04,2.361533989e-04
-8.724921645e-05,2.825097472e-04
-3.583288708e-05,3.064236371e-04
2.192978400e-06,3.227855486e-04
3.406711403e-05,2.277137537e-04
4.222670032e-05,1.246390166e-04
9.435028915e-05,-2.408004184e-05
4.336116399e-05,-1.867496758e-04
6.474507973e-05,-2.470518521e-04
1.688593329e-04,-2.980931604e-04
2.018679370e-04,-2.689578978e-04
3.062005562e-04,-1.862465288e-04
3.920162562e-04,-1.628547616e-04
3.764518187e-04,-5.729275017e-06
3.906966595e-04,1.414898288e-04
3.630091378e-04,2.190842351e-04
1.538360084e-04,2.879589447e-04
3.066372528e-06,3.533021081e-04
-2.735527050e-05,3.700010420e-04
-6.218185445e-05,3.440982546e-04
-8.382683882e-05,3.459779546e-04
-3.447533163e-05,3.604791418e-04
1.225219894e-04,2.912341733e-04
2.166112099e-04,2.121113357e-04
2.547130280e-04,1.395531726e-04
2.619659936e-04,1.327843638e-04
2.909920877e-04,1.675777312e-04
2.835729974e-04,1.721345616e-04
2.102885919e-04,2.158279967e-04
1.664622541e-04,1.108830693e-04
1.603057754e-04,3.135199586e-05
1.331403764e-04,-8.404993423e-05
3.315574577e-05,-2.678566379e-04
-9.018742276e-06,-3.411980288e-04
-2.759260497e-05,-3.047148348e-04
-5.827531641e-05,-1.906894468e-04
-3.045961603e-05,-4.981668462e-05
-6.937786384e-05,1.183543791e-04
-1.097486020e-04,2.411944006e-04
-1.292528177e-04,2.567968331e-04
-2.278798929e-04,2.207408397e-04
-2.535975364e-04,1.316309208e-04
-2.744213562e-04,1.530338159e-05
-3.639584756e-04,-1.785093918e-04
-3.487452923e-04,-3.299293458e-04
-1.960247464e-04,-2.083377040e-04
-1.976528620e-05,-1.105270640e-04
1.559720258e-04,-9.113676924e-07
2.846505085e-04,7.752321108e-05
3.525568754e-04,5.217579746e-05
3.850433568e-04,-3.793567885e-05
2.844843548e-04,-1.792356343e-04
2.139530552e-04,-2.705005754e-04
9.767773008e-05,-3.710215678e-04
8.719225298e-05,-3.714677587e-04
1.695476094e-04,-2.743833757e-04
2.459363604e-04,-1.565701095e-04
4.524323449e-04,-6.735102215e-05
4.861814086e-04,1.188385431e-04
4.020223278e-04,1.263905579e-04
2.605324844e-04,6.956298603e-05
1.155111022e-04,1.034639645e-04
-4.643228385e-05,2.807676901e-05
-2.712980204e-04,-4.511269799e-05
-2.930569171e-04,-2.735527050e-05
-2.102316357e-04,1.615779001e-05
-8.510844782e-05,-1.629069629e-05
1.940358779e-04,8.218922449e-05
3.284958366e-04,9.858909470e-05
3.431489167e-04,1.699558343e-04
3.303945123e-04,2.878687810e-04
2.161080629e-04,3.273423936e-04
1.859284930e-05,4.177718947e-04
-1.560859528e-04,4.093844618e-04
-1.567742293e-04,4.264915769e-04
-1.489801361e-04,3.008462663e-04
-8.611474914e-05,7.328440552e-05
1.137785603e-05,-3.362092320e-05
1.148987794e-04,-1.949852158e-04
1.064543903e-04,-2.623742039e-04
-8.200410230e-05,-2.434253547e-04
-1.985927083e-04,-2.635988640e-04
-2.908971801e-04,-1.849791588e-04
-3.734946076e-04,-9.985646466e-05
-3.688096185e-04,-5.879745368e-05
-3.205355897e-04,6.711843071e-06
-1.781771280e-04,5.109829726e-05
-6.194451998e-06,-1.502332634e-05
1.127010546e-04,2.452623266e-05
2.295697195e-04,6.072936230e-05
3.080422757e-04,3.384401862e-05
3.206685069e-04,3.415729952e-05
2.891124168e-04,-5.065210644e-05
3.039126459e-04,-5.498584869e-05
2.365283872e-04,-1.699795575e-05
1.557299547e-04,1.836975389e-05
1.144905618e-04,1.666283933e-04
8.348982374e-05,1.899299677e-04
5.450168464e-05,1.417319145e-04
-6.805828161e-05,2.475549991e-04
-1.501145889e-04,2.018679370e-04
-1.883635559e-04,-3.181717329e-05
-2.716872550e-04,-5.124544259e-05
-3.121908812e-04,-6.355840014e-05
-2.011606848e-04,-2.163881145e-04
-9.182029316e-05,-1.984645496e-04
-3.559080506e-05,-2.202566830e-04
1.217767567e-04,-2.959001868e-04
2.210541279e-04,-3.294641501e-04
1.870819397e-04,-3.160737106e-04
1.615684014e-04,-2.317294711e-04
8.700712897e-06,-1.263525774e-04
-1.595083304e-04,-7.148065197e-05
-2.435535134e-04,-5.526590394e-05
-2.783089003e-04,1.931909537e-05
-2.167963248e-04,-1.003928446e-05
-9.291677998e-05,-6.236697664e-05
3.107194061e-05,-1.237134129e-04
1.323761535e-04,-2.084089065e-04
2.158279967e-04,-2.366565459e-04
1.204002110e-04,-1.995230705e-04
-1.591570799e-05,-1.514199394e-04
-1.111204037e-04,-7.287143671e-05
-2.979650162e-04,1.515623444e-05
-3.827364417e-04,4.860627450e-05
-3.980588226e-04,6.106637738e-05
-4.166754079e-04,6.960095925e-05
-3.941380419e-04,7.779851876e-05
-3.684203839e-04,2.242344272e-05
-2.981311409e-04,-3.345004006e-05
-2.803927055e-04,-6.982405466e-05
-2.189560764e-04,-1.000036136e-04
-1.241216232e-04,-1.842196798e-04
-3.466045018e-05,-2.389824367e-04
-3.246747292e-05,-2.588236821e-04
-7.979213478e-06,-3.079141025e-04
8.075572259e-05,-3.657242632e-04
-2.599771142e-05,-4.232733336e-04
-1.019117917e-05,-3.480570158e-04
3.460349035e-05,-2.938733378e-04
-7.737131818e-05,-3.227143316e-04
9.407023026e-05,-1.521983941e-04
2.445977880e-04,2.220034730e-05
2.171143569e-04,5.150176548e-06
3.100501199e-04,5.381341180e-05
2.754276502e-04,-6.024519826e-05
1.879933116e-04,-1.878461626e-04
1.270028879e-04,-2.392577444e-04
1.213305659e-04,-4.348410293e-04
1.444090594e-04,-4.109271395e-04
1.495782199e-04,-3.405097523e-04
2.526672033e-04,-2.083377040e-04
2.795003238e-04,-2.253736238e-05
3.535441938e-04,2.977134318e-05
4.187734448e-04,8.566855831e-05
3.462912282e-04,2.172092900e-05
3.004902683e-04,-1.395152067e-04
2.743311634e-04,-2.694942523e-04
2.494489308e-04,-3.511281393e-04
1.860424236e-04,-2.924778091e-04
8.828873979e-05,-2.098803816e-04
1.591570799e-05,-1.064543903e-04
-7.993453437e-06,9.951944958e-05
-8.034750499e-05,2.930711489e-04
-7.733808889e-05,4.390038957e-04
2.584581671e-05,4.119144578e-04
1.255313982e-04,3.863249440e-04
3.023129830e-04,2.961992286e-04
4.300231230e-04,1.405784569e-04
3.594206355e-04,1.384376956e-04
2.315253660e-04,4.272985097e-05
6.556625885e-05,1.206612797e-05
-1.618674432e-04,6.597447646e-05
-2.827897843e-04,-2.502938332e-05
-3.728253359e-04,-3.702431059e-06
-3.404337913e-04,1.002029785e-05
-2.082997235e-04,1.457713552e-05
-1.319584385e-06,1.519183425e-04
2.269115648e-04,1.277291303e-04
2.409902954e-04,1.782293402e-04
3.267680295e-04,1.739525615e-04
3.516075376e-04,1.035351670e-04
2.309652482e-04,1.145807473e-04
1.898350311e-04,2.229528036e-05
1.303493045e-04,5.600639270e-05
1.604197023e-04,5.368525308e-05
2.125765022e-04,4.570603778e-05
1.755901758e-04,5.440675159e-05
1.259063865e-04,4.563009134e-05
1.733592217e-04,2.145986036e-05
2.517368412e-04,-4.480891221e-06
3.101972688e-04,9.260824299e-06
2.948938927e-04,-2.869384116e-05
2.779908828e-04,-2.893592318e-05
3.091957187e-04,-7.884279330e-05
2.274337021e-04,-2.599771142e-05
8.897701628e-05,1.205521039e-04
-2.744545782e-05,1.928634301e-04
-7.285245374e-05,2.232138795e-04
-7.545839617e-05,2.130037174e-04
-1.230820999e-05,1.859284966e-04
1.450973214e-04,9.624897211e-05
2.928148315e-04,6.072936230e-05
3.554049181e-04,5.130240606e-05
4.300611035e-04,-6.387168105e-05
3.866050101e-04,-7.974467167e-07
2.646241337e-04,1.367478690e-04
2.025894355e-04,1.552505273e-04
1.101568196e-04,3.430397483e-04
-5.682757183e-05,3.603699734e-04
-1.078499190e-04,2.376960765e-04
-1.049306957e-04,2.106066240e-04
-2.627254580e-04,9.023964230e-05
-2.266362571e-04,2.715116125e-06
-1.667565521e-04,-3.782175918e-05
-1.658119581e-04,-7.029872449e-06
-2.397988719e-04,-4.938948041e-05
-2.679515746e-04,-3.648318670e-05
-2.142853191e-04,3.395319072e-05
-2.588046773e-04,1.448694820e-05
-2.093202638e-04,5.717882595e-05
-2.685449144e-04,6.352042692e-05
-2.725796367e-04,5.022015557e-06
-2.787930716e-04,-3.181717329e-05
-3.884467296e-04,9.574107025e-06
-3.586754028e-04,2.951027454e-05
-3.702431277e-04,1.978427281e-05
-3.876113042e-04,7.064048987e-05
-3.906966595e-04,5.753008372e-05
-3.626531397e-04,-1.753433389e-05
-2.797613852e-04,-1.471241703e-04
-2.825476986e-04,-1.635952358e-04
-1.926403347e-04,-2.143232996e-04
-1.070334838e-04,-3.139376931e-04
-4.722973244e-06,-2.553822997e-04
7.635077782e-05,-2.228199010e-04
8.220821474e-05,-1.683941664e-04
1.905422978e-04,-6.248089630e-05
2.271156700e-04,3.248645953e-05
2.293466241e-04,2.586955134e-06
1.655888627e-04,3.750372707e-05
9.923939797e-05,-7.681595162e-05
1.009719417e-04,-2.018489467e-04
1.889189298e-05,-2.780858194e-04
4.244979573e-05,-4.248539626e-04
8.494231588e-05,-3.857126285e-04
3.802586798e-05,-4.448993132e-04
8.484737918e-05,-4.179380194e-04
1.140443710e-04,-4.397491284e-04
1.498203055e-04,-3.443213354e-04
1.648436300e-04,-1.565321436e-04
5.942876669e-05,-1.308714418e-04
1.063736909e-05,6.117555313e-05
-2.370979928e-05,1.614212524e-04
-1.424486618e-05,2.615387784e-04
2.956723620e-05,2.840381640e-04
-1.768148286e-05,2.915664518e-04
7.177494990e-05,3.421473666e-04
4.923758752e-05,2.587097406e-04
-1.193796743e-05,2.369745780e-04
1.096489200e-06,2.541529248e-04
-4.167133739e-05,2.686778316e-04
-1.995040839e-05,3.420904104e-04
-7.884279330e-05,4.272368096e-04
-7.021328202e-05,3.561643825e-04
6.102840780e-05,3.333659552e-04
1.443710789e-04,3.125231597e-04
1.656410750e-04,2.817502536e-04
2.452860645e-04,1.800188475e-04
3.479857987e-04,1.086473640e-04
3.369924380e-04,1.924552198e-04
3.372534993e-04,1.394629799e-04
2.843514667e-04,1.571634493e-04
1.941877708e-04,2.091161587e-04
2.567398769e-04,1.863746875e-04
2.861552057e-04,1.729130308e-04
2.642159234e-04,1.737152197e-04
2.866203722e-04,2.064010478e-04
2.543380251e-04,1.381576440e-04
2.016590879e-04,8.849285223e-05
1.143006957e-04,8.036648796e-05
-3.828693661e-05,1.366576817e-05
-1.918808703e-04,-5.494787547e-05
-3.657954512e-04,-1.148228330e-04
-4.609479220e-04,-7.861969789e-05
-3.977787565e-04,-4.195139263e-05
-3.083223128e-04,6.004583611e-06
-2.380141086e-04,9.232344019e-05
-1.526445849e-04,2.024422865e-04
-9.784386202e-05,2.380141086e-04
-1.319679432e-04,2.400029771e-04
-7.326541527e-05,2.596401027e-04
-8.313856233e-05,2.131508663e-04
-1.172009288e-04,2.005103743e-04
-6.214388122e-05,1.217055542e-04
-8.968427574e-05,1.702358859e-04
-9.059564036e-05,2.456942748e-04
-1.618484530e-04,1.598975650e-04
-1.118276632e-04,1.544863189e-04
-1.409297147e-05,2.133929374e-04
7.469417324e-05,2.033346682e-04
1.862465288e-04,1.669464109e-04
2.498951217e-04,1.063641976e-04
3.596057359e-04,6.045405462e-05
3.756543447e-04,2.420820420e-05
2.776206238e-04,-4.436746531e-05
1.725807524e-04,-3.317473238e-05
1.188195602e-04,-6.552828563e-05
-8.603880269e-05,-4.323300527e-05
-2.888703311e-04,-4.897651888e-05
-2.937404497e-04,-9.726951248e-05
-2.726745734e-04,-8.614797844e-05
-2.121872822e-04,-9.511450480e-05
-1.935896871e-04,-7.196007209e-05
-2.249986428e-04,-8.404993423e-05
-1.476225734e-04,5.948572652e-05
-1.563992410e-04,2.268213721e-04
-1.605098805e-04,3.527087683e-04
-9.453541134e-05,4.051456344e-04
-7.289042696e-05,3.746480506e-04
2.435060424e-06,3.395224339e-04
-6.227679023e-06,1.728940406e-04
5.195270205e-05,1.841722110e-06
1.186534209e-04,-1.709051721e-04
6.264703552e-05,-2.424190461e-04
2.735527050e-05,-1.992999751e-04
-4.578198423e-05,-2.783468699e-05
-1.008770050e-04,1.717975538e-04
-1.129811135e-04,2.755368187e-04
-1.475893514e-04,3.529840906e-04
-1.834174909e-04,4.060190404e-04
-2.086509776e-04,4.138273653e-04
-2.576892148e-04,3.665976401e-04
-2.740701020e-04,3.263930266e-04
-1.653847576e-04,2.719862969e-04
-3.839610872e-05,2.197155554e-04
-3.929323793e-05,1.791976683e-04
3.125706280e-05,1.301262091e-04
1.973633189e-04,4.643228385e-05
1.881072385e-04,9.260824299e-06
1.983696129e-04,6.465488696e-05
1.253652736e-04,8.800868818e-05
-3.138996908e-05,1.350343082e-04
-4.985465785e-05,1.529816072e-04
-1.262386650e-04,2.076114470e-04
-1.483108499e-04,2.649564121e-04
-1.852592104e-04,2.467527811e-04
-1.300692529e-04,3.030772205e-04
-4.044194066e-05,2.833499166e-04
-4.234062362e-05,1.532759052e-04
2.411801688e-05,4.468549741e-05
8.765743405e-05,-2.054849210e-05
1.954503969e-04,-1.823020139e-04
2.066051529e-04,-2.897247323e-04
1.525544067e-04,-3.401347494e-04
1.113102699e-04,-4.091043957e-04
-1.383664949e-05,-3.293502377e-04
-1.242308063e-04,-2.698312746e-04
-1.728560601e-04,-1.539831574e-04
-2.495818189e-04,3.211147123e-05
-1.746076014e-04,9.537082951e-05
-9.851314826e-05,1.335675770e-04
-8.460530080e-05,2.407861903e-04
3.624110468e-05,3.042116878e-04
2.657206278e-05,3.696640197e-04
-1.392683680e-05,4.036741739e-04
-8.408790745e-05,3.749470925e-04
-1.036111134e-04,4.039921914e-04
-1.076268236e-04,3.616705653e-04
-8.901498950e-05,3.501597967e-04
2.813373067e-05,2.950078051e-04
7.266733155e-05,3.030961961e-04
2.046922309e-04,3.333659552e-04
2.415266645e-04,2.597492712e-04
2.695132571e-04,1.995800267e-04
2.867153089e-04,1.513724692e-05
1.629259496e-04,-1.259253768e-04
9.276963101e-05,-2.334952442e-04
5.879745368e-05,-2.895965590e-04
2.435060424e-06,-2.458983799e-04
-6.487798237e-05,-1.512680465e-04
-7.225911395e-05,-5.504280853e-05
-1.078119458e-04,1.510259608e-04
-8.498028910e-05,2.585246402e-04
-1.811533148e-04,2.700733603e-04
-2.201617463e-04,3.498037986e-04
-2.606274211e-04,2.020340762e-04
-4.142355756e-04,2.134593888e-05
-3.041357268e-04,-1.285075850e-04
-3.592877183e-04,-1.947051642e-04
-3.288328589e-04,-2.417165379e-04
-1.939836511e-04,-2.905458969e-04
-1.599165407e-04,-2.443747071e-04
-1.675587373e-05,-2.677284938e-04
1.307243019e-05,-3.152003046e-04
1.002267090e-04,-3.654441971e-04
1.442951325e-04,-4.367017536e-04
1.495402394e-04,-4.920958309e-04
1.517901837e-04,-4.200218245e-04
6.177363684e-05,-3.410271311e-04
6.023095921e-05,-2.561275323e-04
2.132695226e-05,-8.036648796e-05
-3.812080104e-05,7.469417324e-05
2.026843731e-06,1.938127825e-04
4.501776493e-05,1.730791555e-04
8.322875510e-05,1.998933149e-04
1.199540202e-04,2.459933166e-04
2.110907953e-04,1.931245060e-04
3.397645196e-04,1.692675578e-04
3.961838665e-04,1.374551357e-04
4.554797197e-04,4.109224028e-05
4.376843281e-04,8.254522982e-06
5.036018556e-04,2.766855323e-05
4.867937532e-04,4.931353396e-05
3.030582156e-04,1.456526952e-04
2.392577444e-04,2.319715568e-04
1.391829283e-04,3.283676633e-04
1.342368614e-05,3.707605065e-04
-2.339177081e-05,4.076566547e-04
-9.202439833e-05,3.533211129e-04
-9.939129086e-05,2.768753911e-04
-8.085065201e-05,1.793638075e-04
-7.711499347e-05,-8.029054152e-05
-1.216106193e-05,-2.076304372e-04
4.652247299e-05,-3.069837694e-04
1.390500256e-04,-2.618900326e-04
2.000072272e-04,-6.402358122e-05
2.226157958e-04,2.056748053e-05
2.104025189e-04,1.466020331e-04
2.253878629e-04,1.918808703e-04
1.651046914e-04,1.550084562e-04
-1.093166520e-05,3.590883352e-05
-1.598595845e-04,-9.154023428e-05
-2.792582382e-04,-8.929029718e-05
-3.313960624e-04,-9.771570330e-05
-4.304171016e-04,-2.904509711e-05
-3.534872376e-04,3.471741366e-05
-2.865634160e-04,1.388126839e-04
-3.205925750e-04,2.626162895e-04
-1.414898288e-04,2.280839981e-04
-4.992586037e-05,2.723422949e-04
9.055766714e-05,2.151587105e-04
2.473841014e-04,9.583600331e-05
2.498239046e-04,5.323906225e-05
3.185467212e-04,-2.620182022e-05
2.541908761e-04,-6.387168105e-05
4.987364446e-05,-6.671970914e-05
-1.165174035e-04,-1.334726403e-04
-2.583015303e-04,-1.661632123e-04
-2.803927055e-04,-1.369899546e-04
-2.552683873e-04,-2.109578782e-04
-1.306103804e-04,-2.566449402e-04
1.029798004e-04,-3.152192803e-04
2.033916244e-04,-3.492484393e-04
2.397229255e-04,-3.589554399e-04
2.178548457e-04,-3.333659552e-04
1.599165444e-05,-2.422149410e-04
-1.407635864e-04,-1.677248802e-04
-2.154577523e-04,-1.129241500e-04
-3.245370754e-04,-5.144955139e-05
-1.686362521e-04,2.337278238e-05
4.974073818e-05,2.287912594e-06
2.530943893e-04,1.967509888e-05
3.456219565e-04,2.251837577e-05
3.401727299e-04,3.956854562e-05
4.137894139e-04,1.935374603e-04
2.224876371e-04,3.238678037e-04
1.030889762e-04,3.795371740e-04
-4.388330126e-05,4.621725820e-04
-1.722247544e-04,4.194997018e-04
-1.183733693e-04,2.766190737e-04
-9.295475320e-05,1.386987715e-04
-1.666094067e-05,-4.849710240e-05
3.999574983e-05,-2.002493129e-04
8.696915756e-05,-2.654785640e-04
1.295328693e-04,-2.105306776e-04
1.991528261e-04,-1.711472578e-04
1.848889660e-04,-1.859284930e-05
2.439095115e-04,9.556069563e-05
2.438145893e-04,1.636901725e-04
9.155922453e-05,2.588948701e-04
3.142319838e-05,2.452860645e-04
-7.231607742e-05,2.868814627e-04
-2.042840060e-04,2.785699617e-04
-1.603627315e-04,2.840903762e-04
-8.642803004e-05,2.279748296e-04
-6.868958735e-05,2.316535247e-04
