I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.813788935e-04,-9.293577023e-05
-3.364750301e-04,-8.265439828e-05
-3.923342738e-04,-6.374352233e-05
-4.409595567e-04,-1.339757873e-04
-4.169127205e-04,-1.346071076e-04
-3.184755333e-04,-1.168686649e-04
-1.285075850e-04,-1.120175293e-04
-3.389623089e-05,2.270349796e-05
9.602587670e-05,8.901498950e-05
1.909125422e-04,1.362447219e-04
1.705681498e-04,1.791596878e-04
6.634472084e-05,1.973822946e-04
-9.624897211e-05,2.321756619e-04
-2.204038319e-04,1.885344391e-04
-2.918085374e-04,1.587820880e-04
-3.323264245e-04,1.768575457e-04
-1.835883741e-04,1.307053171e-04
4.676455501e-05,8.514642104e-05
2.044311550e-04,9.183927614e-05
2.641779429e-04,7.525428373e-05
2.878117957e-04,9.440724534e-05
2.488935716e-04,6.698077777e-05
9.224749374e-05,7.858172467e-05
6.545708402e-06,1.055050452e-04
-1.183353961e-04,9.033457172e-05
-2.049532923e-04,1.737294660e-04
-2.100275306e-04,2.366945264e-04
-2.524820738e-04,2.230999526e-04
-1.639512484e-04,2.427180880e-04
-6.370554911e-05,2.383843530e-04
-1.987920768e-05,1.617202943e-04
8.429201262e-05,8.008643636e-05
1.336387795e-04,-8.440118836e-05
2.465486759e-04,-2.360442304e-04
3.502547333e-04,-2.769133716e-04
2.636368445e-04,-2.359113132e-04
1.779919985e-04,-1.309284125e-04
2.460218093e-05,4.845912918e-05
-1.205331209e-04,1.456716855e-04
-1.766154601e-04,2.170194202e-04
-1.505607797e-04,4.059430794e-04
3.607497092e-06,4.189965257e-04
1.162373519e-04,4.032279830e-04
2.114420495e-04,3.741638793e-04
3.260227968e-04,2.522399882e-04
2.578173589e-04,2.138771088e-04
1.542252430e-04,1.103989052e-04
5.065210644e-05,1.775742930e-05
-1.195647928e-04,-9.593093637e-06
-2.573332167e-04,-6.772125926e-05
-3.789248294e-04,-1.115523482e-04
-3.913469845e-04,-1.413759019e-04
-3.636784095e-04,-1.267987682e-04
-2.961612772e-04,-1.294569229e-04
-2.830508747e-04,-1.543011895e-04
-2.618330764e-04,-1.349061495e-04
-3.044537734e-04,-1.503044623e-04
-3.978357126e-04,-2.065909066e-04
-3.873502428e-04,-1.907274127e-04
-4.090142029e-04,-1.968079450e-04
-2.943195286e-04,-2.119451965e-04
-1.317068673e-04,-1.520132791e-04
2.979032979e-05,-1.114052066e-05
1.851880079e-04,7.183191337e-05
2.358733473e-04,1.087992641e-04
2.291425189e-04,2.037239028e-04
1.227260946e-04,1.807973022e-04
5.442573820e-05,1.444802620e-04
-1.551745809e-04,1.417841268e-04
-3.361190320e-04,1.161614055e-04
-2.297026222e-04,6.281316746e-05
-4.550192898e-05,1.622376876e-04
8.975547826e-05,2.079294791e-04
2.638599253e-04,1.717975538e-04
3.666356206e-04,1.469200652e-04
2.838293149e-04,7.990131417e-05
2.496150555e-04,5.375645196e-05
7.339357398e-05,-1.823779603e-04
-7.354072295e-05,-2.967166365e-04
-1.589482126e-04,-2.181918680e-04
-2.210019156e-04,-2.155147231e-04
-1.708292257e-04,-1.099527144e-04
-1.648626203e-04,4.628039096e-05
-1.219808692e-04,1.872480789e-04
-7.675899542e-05,2.441136312e-04
-3.216843106e-05,3.152382851e-04
-3.006563929e-05,3.718237567e-04
-9.775367653e-05,2.983732265e-04
-8.927605813e-05,2.846505085e-04
-7.209298201e-05,2.854289487e-04
-1.329362713e-04,3.056641726e-04
-1.521034719e-04,3.172651341e-04
-1.772847463e-04,3.302805999e-04
-2.317104809e-04,3.106624645e-04
-1.865075901e-04,2.948606561e-04
-1.088704594e-04,3.634173481e-04
-2.638694241e-05,3.378848196e-04
6.651559670e-05,3.362899297e-04
2.405820705e-04,3.312299377e-04
2.743833757e-04,2.944144653e-04
1.948000863e-04,2.362483356e-04
1.199919934e-04,8.927605813e-05
-6.443179154e-05,2.859890628e-05
-1.989297307e-04,-4.908094525e-06
-3.317330847e-04,-1.262054284e-04
-3.394844534e-04,-1.921799121e-04
-3.896001726e-04,-1.513439929e-04
-3.989321995e-04,-2.472749329e-04
-3.423704475e-04,-3.033003013e-04
-3.552150447e-04,-2.240113245e-04
-2.748295665e-04,-1.721677982e-04
-2.687490196e-04,-3.664932228e-05
-2.813562751e-04,5.529913324e-05
-2.450629545e-04,1.717785635e-04
-2.208120422e-04,2.116651449e-04
-2.188041835e-04,1.438489417e-04
-2.513096260e-04,1.309094223e-04
-2.656636643e-04,-2.478730130e-05
-2.704436192e-04,-2.417877404e-04
-2.523491567e-04,-2.941723797e-04
-1.731171360e-04,-2.856188221e-04
-1.235045638e-04,-2.815461485e-04
7.850577822e-05,-1.030699859e-04
1.735823171e-04,3.527277659e-05
1.810393878e-04,4.896227983e-05
3.490063536e-04,1.178749662e-04
3.976316075e-04,1.531097660e-04
4.192765919e-04,1.841627236e-04
4.061282089e-04,1.618674432e-04
3.608161642e-04,1.781961182e-04
2.759497729e-04,1.170917603e-04
1.370421669e-04,2.188706458e-05
2.854194645e-05,5.335298283e-06
-7.422899944e-05,-1.507316629e-04
-1.339378214e-04,-2.156049013e-04
-2.075165248e-04,-1.141535467e-04
-1.746598136e-04,-8.292496204e-06
-1.538549986e-04,2.566069634e-05
-1.639512484e-04,1.164984205e-04
-1.390879916e-04,3.091957187e-04
-1.005067679e-04,4.099967773e-04
-6.095245772e-05,3.953247215e-04
-1.173528290e-04,3.949924430e-04
-1.520892256e-04,3.756733495e-04
-1.430325065e-04,3.879435826e-04
-1.474184683e-04,3.307077859e-04
-2.373828029e-04,2.237312729e-04
-2.737330797e-04,1.395152067e-04
-2.511055209e-04,-3.568574175e-05
-3.264689876e-04,-6.933989062e-05
-3.071498941e-04,-9.609707195e-05
-2.010277676e-04,-2.152346569e-04
-1.290866785e-04,-1.802751649e-04
2.230952077e-06,-2.417687501e-04
9.739767120e-05,-2.630244999e-04
1.288446074e-04,-1.235425298e-04
1.311325177e-04,-1.014703448e-04
1.511019072e-04,7.262461281e-07
1.025336096e-04,1.048737322e-04
1.032740984e-04,1.790505194e-04
1.349963422e-04,2.262042981e-04
1.852782007e-04,1.445562084e-04
2.344066161e-04,1.309996151e-04
1.693624945e-04,1.256263349e-04
2.143992460e-04,6.420870341e-05
1.425863156e-04,8.120190614e-05
5.788608541e-05,1.264095481e-04
2.896915066e-05,1.533328614e-04
-8.449612506e-05,2.121303114e-04
-1.644354052e-04,2.649564121e-04
-2.365805994e-04,1.482396474e-04
-2.730115666e-04,1.656600602e-06
-2.424000704e-04,-8.802767115e-05
-2.961232967e-04,-2.338132763e-04
-2.723232901e-04,-2.845175914e-04
-1.372842526e-04,-2.802597883e-04
-6.457894051e-05,-1.877512259e-04
7.586661377e-05,-5.162043453e-05
1.880692580e-04,5.723578943e-05
3.104963107e-04,1.733592217e-04
3.468845680e-04,1.313366229e-04
3.243329702e-04,7.093953172e-05
3.428166383e-04,-1.599165444e-05
2.555674291e-04,-1.382905466e-04
1.896119356e-04,-2.469569154e-04
2.095623495e-04,-3.236636694e-04
2.439285017e-04,-2.613489050e-04
3.315669601e-04,-2.527241595e-04
3.411220678e-04,-1.991670579e-04
2.779908828e-04,-8.707833331e-05
2.756317554e-04,-1.291958615e-04
1.014513618e-04,-9.317784861e-05
-7.757542335e-05,-1.435878803e-04
-2.308180992e-04,-1.893318840e-04
-3.182856599e-04,-6.971013499e-05
-2.466626174e-04,-6.495393609e-05
-1.453014411e-04,7.250119961e-05
4.507472477e-05,1.654369698e-04
2.064010478e-04,1.978142536e-04
2.590467629e-04,3.022797755e-04
2.359492937e-04,2.511435014e-04
1.302211458e-04,1.585020218e-04
-1.271500223e-04,7.225911395e-05
-2.750384156e-04,1.063736909e-05
-3.405097523e-04,-9.301171667e-05
-3.820861457e-04,-1.995420462e-04
-3.035993432e-04,-2.332911390e-04
-1.982224640e-04,-2.659627062e-04
9.113676924e-07,-2.840524248e-04
5.967084871e-05,-2.956771059e-04
1.388648961e-04,-2.146792976e-04
2.374539908e-04,-1.074796746e-04
1.738054125e-04,-1.476225771e-05
1.669464109e-04,9.222851077e-05
1.558438671e-04,2.004534181e-04
1.458568004e-04,1.655508822e-04
2.066810994e-04,5.072805288e-05
2.475882065e-04,-1.389788231e-04
2.629865194e-04,-3.320843389e-04
2.414174960e-04,-3.631562868e-04
1.639892143e-04,-3.941712494e-04
4.689746129e-05,-2.597872517e-04
-4.750978769e-05,-5.574532042e-05
-1.115523482e-04,1.005067679e-04
-1.248811022e-04,1.933855674e-04
-1.255171665e-04,1.965089032e-04
-7.610869216e-05,1.297559647e-04
7.830167306e-05,-5.554121526e-05
1.576096402e-04,-2.599723812e-04
2.519219706e-04,-3.680833615e-04
3.197381448e-04,-3.272142203e-04
3.013683890e-04,-2.031685290e-04
3.788536415e-04,-1.291056687e-04
4.330942465e-04,6.186382961e-05
3.297062358e-04,2.408384025e-04
2.615909907e-04,1.935706969e-04
1.998031221e-04,3.150721313e-04
9.781063272e-05,3.511803516e-04
-6.054424375e-05,2.873086487e-04
-1.721345616e-04,3.713206097e-04
-8.352779696e-05,2.949318732e-04
-5.485294241e-05,2.249606623e-04
7.761339657e-05,5.543203952e-05
2.176175039e-04,-4.974073818e-05
2.696983865e-04,-8.640904707e-05
2.413225593e-04,-2.287912503e-04
3.504968117e-05,-1.764825574e-04
-8.572077058e-05,-1.082011731e-04
-2.194544795e-04,-3.432818266e-05
-3.697779321e-04,-3.429020944e-05
-3.352076747e-04,-1.000795601e-04
-2.338132763e-04,-1.432745921e-04
-1.072186060e-04,-1.714273094e-04
2.854194645e-05,-1.911356376e-04
6.911679520e-05,-1.926403347e-04
1.648246398e-04,-1.767246285e-04
2.147884661e-04,-1.178559760e-04
2.287722746e-04,2.007856892e-06
2.337373298e-04,1.143006957e-04
1.617013040e-04,1.855012961e-04
1.024386729e-04,1.571634493e-04
2.833783765e-05,1.702738518e-04
-4.743383761e-05,2.227866789e-04
-1.516572811e-04,2.261330956e-04
-2.347958361e-04,2.034628269e-04
-2.806347911e-04,1.092834282e-04
-3.307647421e-04,1.136361516e-05
-3.228045243e-04,-5.119323032e-05
-3.044727491e-04,-1.806881337e-04
-2.331962023e-04,-2.433873742e-04
-2.017919905e-04,-2.657965815e-04
-2.623742039e-04,-3.410271311e-04
-2.440946409e-04,-3.961980983e-04
-2.205699566e-04,-3.517594305e-04
-1.873999718e-04,-2.905838774e-04
-1.954314066e-04,-2.548032207e-04
-2.130037174e-04,-7.177494990e-05
-1.338286384e-04,5.267894812e-05
-1.176328806e-04,1.315027621e-04
-1.026807586e-04,2.323987574e-04
-6.582732749e-05,2.104737214e-04
4.130109301e-05,1.234903175e-04
1.111773599e-04,-1.139209616e-07
1.023437435e-04,-7.752321108e-05
2.228056546e-04,-1.759081933e-04
2.968685294e-04,-2.847407013e-04
2.997497795e-04,-2.720622288e-04
3.165199014e-04,-2.631906536e-04
3.087115474e-04,-1.907843834e-04
2.319525665e-04,-1.158481173e-04
1.759081933e-04,-1.138734879e-04
9.663819947e-05,-9.879320714e-05
1.561666522e-06,-1.109352816e-04
-1.026997415e-04,-9.661920922e-05
-2.084848529e-04,-7.570047455e-05
-2.407672000e-04,-7.300434663e-05
-3.178964253e-04,-3.190736243e-05
-3.617085458e-04,-5.204763875e-05
-3.697779321e-04,-7.486505638e-05
-3.300195094e-04,-4.834520587e-05
-2.454142377e-04,-1.198828249e-04
-1.744746987e-04,-1.201249033e-04
-2.988051710e-05,-2.037428931e-04
1.259633573e-04,-3.043208562e-04
1.016602182e-04,-2.499520779e-04
7.979213842e-05,-1.936086628e-04
9.464933100e-05,-6.664376269e-05
-7.523530076e-05,4.851608901e-05
-1.515101321e-04,1.983696129e-04
-2.478682727e-04,2.650323731e-04
-3.470744414e-04,2.164071047e-04
-3.230655857e-04,1.293620007e-04
-3.674330655e-04,-2.374777250e-05
-3.138807078e-04,-1.877512259e-04
-3.368073085e-04,-3.203314845e-04
-3.352646308e-04,-3.272854083e-04
-2.553443483e-04,-2.178026334e-04
-2.636558202e-04,-6.990000111e-05
-1.920090290e-04,2.268925755e-06
-1.300502627e-04,1.144905618e-04
-1.993901533e-04,2.371027367e-04
-2.220984024e-04,2.271536505e-04
-1.703450544e-04,2.954539959e-04
-2.105306776e-04,2.969017369e-04
-1.786233188e-04,1.835693838e-04
-8.575875108e-05,1.348491933e-04
-8.923808537e-07,-1.249807883e-05
1.550986344e-04,-1.725807524e-04
2.344066161e-04,-3.026690101e-04
2.689388930e-04,-3.636214533e-04
2.896535152e-04,-2.829559380e-04
1.953744359e-04,-1.790695096e-04
3.782175918e-05,1.989819430e-05
-7.614666538e-05,2.409143490e-04
-1.411528065e-04,2.838293149e-04
-1.410246477e-04,2.333101293e-04
-1.710712968e-05,1.836405863e-04
8.585368050e-05,7.376381836e-05
1.426242961e-04,-1.918238995e-04
2.622602915e-04,-3.036373237e-04
3.375905217e-04,-1.814096322e-04
2.659057500e-04,-1.347210200e-04
2.292374411e-04,4.137229553e-05
2.379951184e-04,2.154577523e-04
2.255160362e-04,3.623018856e-04
2.666320070e-04,3.350605257e-04
1.942399831e-04,1.656980312e-04
2.576892148e-04,1.112912796e-04
2.881440741e-04,-8.944219007e-05
1.837165328e-04,-1.701077272e-04
1.687644108e-04,-2.009375894e-04
-1.855962364e-05,-2.201047901e-04
-2.402830287e-04,-2.765431127e-04
-3.172271536e-04,-2.058266837e-04
-3.418103443e-04,-8.423505642e-05
-3.283486876e-04,-1.011001004e-04
-1.951513550e-04,3.415729952e-05
-1.025858219e-04,5.490990225e-05
9.425535245e-05,1.480023093e-05
2.187519713e-04,8.739635814e-05
1.910596911e-04,1.602867851e-04
9.678534843e-05,1.846089144e-04
-8.401196101e-05,1.668894547e-04
-2.203468612e-04,2.357072080e-04
-3.352266503e-04,2.326788090e-04
-2.672823030e-04,1.098577777e-04
-1.279712160e-04,1.338998409e-04
2.606891212e-05,1.204571745e-04
2.027935407e-04,7.714822277e-05
2.526672033e-04,9.698945360e-05
2.502843563e-04,1.072565792e-04
1.970880112e-04,1.068103884e-04
6.800131814e-05,1.569213782e-04
-1.662296563e-05,2.092110954e-04
-1.127959913e-04,1.791074756e-04
-2.262042981e-04,1.170347969e-04
-1.858762844e-04,5.284508370e-05
-1.931245060e-04,1.723529203e-05
-2.009898017e-04,-8.912416524e-05
-1.253083028e-04,-2.389444562e-04
-1.107881326e-04,-2.732868888e-04
-2.863688132e-05,-2.923496650e-04
6.737000513e-05,-2.606084454e-04
1.700317807e-04,-2.020530519e-04
2.355031029e-04,-2.059216204e-04
3.352456552e-04,-1.727848721e-04
3.752983466e-04,-2.319715568e-04
2.795905166e-04,-2.478872484e-04
2.756887116e-04,-2.442228142e-04
2.216332214e-04,-2.179877483e-04
1.567172585e-04,-1.122738540e-04
2.366755361e-04,-4.531680679e-05
3.251493908e-04,1.037962356e-04
3.552720009e-04,2.199196606e-04
3.680453810e-04,2.938163816e-04
2.765431127e-04,2.917515812e-04
1.084100295e-04,2.039469982e-04
5.022015557e-06,1.291246590e-04
-1.710001088e-04,2.982830483e-05
-2.802075760e-04,-5.007775326e-05
-2.940584673e-04,-1.605668367e-04
-3.470364609e-04,-1.802941551e-04
-2.967356122e-04,-1.933286112e-04
-3.004190512e-04,-1.826580119e-04
-3.225102264e-04,-1.136693827e-04
-2.750906278e-04,-1.506367262e-04
-3.023889440e-04,-1.082391536e-04
-3.766559239e-04,-1.808162924e-04
-4.202259297e-04,-1.972161699e-04
-3.791099589e-04,-1.583738631e-04
-3.480949672e-04,-2.159988799e-04
-2.482242708e-04,-1.772277901e-04
-1.450593554e-04,-2.147884661e-04
-5.699370740e-05,-2.633377735e-04
1.508978021e-04,-2.925537701e-04
1.606950100e-04,-3.180625790e-04
1.542062528e-04,-3.412692167e-04
2.204038319e-04,-3.674900217e-04
1.866357634e-04,-4.315135884e-04
1.459517371e-04,-4.629178147e-04
8.732041169e-05,-3.159835178e-04
7.331762754e-05,-1.408205426e-04
1.947099008e-05,5.221377251e-07
-8.462428377e-05,1.607139857e-04
-9.909224900e-05,2.091541392e-04
-1.299410942e-04,1.865598024e-04
-1.836975425e-04,1.518471399e-04
-1.576855866e-04,-6.790638145e-05
-1.332115789e-04,-2.223214979e-04
-1.071806328e-04,-2.527953475e-04
-1.457096514e-04,-2.800177026e-04
-1.217387835e-04,-1.787894435e-04
-6.991424016e-05,-2.595973820e-05
-1.176328806e-04,1.215726516e-04
-1.004498044e-04,2.446167637e-04
-8.892005280e-05,3.239769721e-04
-6.400459097e-05,3.320653632e-04
-3.544365973e-05,3.003810998e-04
-3.707652650e-05,3.009934153e-04
-4.386431465e-05,2.752757573e-04
-1.110302110e-04,2.779196657e-04
-1.349631057e-04,3.338168899e-04
-1.849649125e-04,3.536201548e-04
-1.972351456e-04,3.871841182e-04
-1.565321436e-04,4.115584597e-04
-1.526635751e-04,3.303755366e-04
-1.467207039e-05,1.890328422e-04
1.059180140e-04,1.660397902e-05
1.483867964e-04,-1.507316629e-04
1.166075963e-04,-2.009708114e-04
1.577378134e-04,-1.758702274e-04
4.965054904e-05,-1.258304401e-04
-2.048393799e-04,5.072805288e-05
-2.128755441e-04,2.018821833e-04
-2.819733636e-04,3.078001901e-04
-2.641399915e-04,3.255196498e-04
-1.908745617e-04,3.023319878e-04
-7.233506039e-05,3.416631953e-04
9.200541535e-05,2.560136199e-04
1.127200449e-04,2.041511034e-04
2.355600591e-04,8.609576616e-05
2.629105875e-04,9.222851077e-06
1.787704678e-04,-5.998887718e-05
1.932004525e-04,-2.376628545e-04
1.759271836e-04,-3.074489359e-04
4.334692494e-05,-3.518163867e-04
-8.118292317e-05,-3.601468634e-04
-1.168496747e-04,-3.893770918e-04
-1.647297031e-04,-3.510332026e-04
-3.114836290e-04,-2.704056387e-04
-2.690290858e-04,-2.237692388e-04
-1.392921113e-04,-1.210884875e-04
-2.984254388e-05,-5.810918083e-05
1.714795217e-04,-2.203421172e-05
2.048013994e-04,7.712923252e-05
3.298344091e-04,1.601396361e-04
4.459578195e-04,1.293620007e-04
3.861208388e-04,1.078878922e-04
4.414769355e-04,1.261674624e-04
3.767318558e-04,1.192277778e-04
2.974808449e-04,1.438489417e-04
2.165162732e-04,1.655129163e-04
4.548294237e-05,1.646774908e-04
-2.259432404e-05,2.327690017e-04
-1.232672221e-04,2.840191883e-04
-4.966479173e-05,2.968495246e-04
5.782912558e-05,3.454937832e-04
1.196787125e-04,3.655391338e-04
3.130642872e-04,2.907879825e-04
3.732905025e-04,2.479062532e-04
3.713016340e-04,2.331249998e-04
2.368036949e-04,1.224650332e-04
2.941534149e-05,6.679091166e-05
-1.264807506e-04,-6.422768638e-05
-2.667601511e-04,-1.133181286e-04
-2.657206205e-04,-5.610132575e-05
-2.199576411e-04,-1.576286304e-04
-7.863868814e-05,-1.597646478e-04
2.658155609e-06,-1.482586376e-04
6.275621126e-05,-1.685602911e-04
2.100275306e-04,-1.342748292e-04
1.591333421e-04,-1.586349390e-04
1.106931959e-04,-2.161840093e-04
1.521604281e-04,-2.321756619e-04
1.130950332e-04,-2.372688759e-04
9.963336925e-05,-1.789555827e-04
9.961438627e-05,-1.301831799e-04
5.689877071e-05,-7.090155850e-05
1.186724112e-04,1.145997376e-04
1.500623766e-04,1.429945405e-04
1.240646670e-04,1.503187086e-04
1.537410863e-04,2.237692388e-04
2.158137650e-04,1.707200427e-04
2.248847159e-04,1.703118323e-04
2.165352635e-04,8.486636943e-05
1.745316549e-04,-5.283084647e-06
-5.952369975e-06,-9.260824299e-06
-8.276357403e-05,-1.154921192e-04
-1.189904433e-04,-1.887385442e-04
-2.298497711e-04,-2.123723971e-04
-2.797424095e-04,-2.874557977e-04
-2.919556864e-04,-3.309688764e-04
-2.083187137e-04,-2.882769913e-04
-2.088408510e-04,-3.619126510e-04
-2.092680515e-04,-3.396173706e-04
-1.396481093e-04,-1.945390250e-04
-1.892939181e-04,-8.378886560e-05
-1.891657448e-04,1.143766422e-04
-2.381422673e-04,2.070893097e-04
-1.769477240e-04,2.285111987e-04
-2.857991967e-05,1.979993685e-04
4.968377834e-05,1.278572890e-04
1.846468804e-04,-3.237253850e-06
1.936276531e-04,-2.152156812e-04
2.550832578e-04,-2.519599220e-04
3.070359817e-04,-2.327310212e-04
2.253878629e-04,-1.056759284e-04
1.306673366e-04,5.433554907e-05
-2.209117156e-05,1.942779490e-04
-9.864605818e-05,3.779754916e-04
-1.659970731e-04,3.745199065e-04
-2.444269194e-04,2.922737040e-04
-3.039126459e-04,1.405784569e-04
-3.251493908e-04,1.281610821e-06
-2.598632127e-04,-1.426432864e-04
-2.201997122e-04,-1.799808670e-04
-5.489091564e-05,-2.277944441e-05
9.275064804e-05,3.782175918e-05
1.774698612e-04,1.256263349e-04
2.734909940e-04,2.620941377e-04
2.313592267e-04,3.530600225e-04
1.429375698e-04,3.223773383e-04
-3.352599015e-05,2.651083050e-04
-1.733971876e-04,2.725653758e-04
-2.494109503e-04,2.346107212e-04
-3.002529265e-04,2.048393799e-04
-3.218931670e-04,2.180636948e-04
-3.346523154e-04,3.125991207e-04
-2.250555990e-04,3.226383997e-04
-2.201807365e-04,2.633947588e-04
-2.557905100e-04,2.237502486e-04
-2.357641642e-04,2.958622281e-05
-2.579122956e-04,-9.743564442e-05
-2.658867743e-04,-2.236220898e-04
-3.113127605e-04,-2.843704424e-04
-2.600103326e-04,-2.362293453e-04
-2.465676807e-04,-2.093772346e-04
-3.062764881e-04,-3.618414485e-05
-2.444838756e-04,4.633735080e-05
-2.336613834e-04,1.277860865e-04
-1.343128097e-04,2.158279967e-04
-2.218136069e-05,1.944108662e-04
4.241657007e-05,2.139340650e-04
2.027745650e-04,1.946671837e-04
2.937784302e-04,1.618484530e-04
3.348753962e-04,8.906720177e-05
2.998209675e-04,-2.441705874e-05
2.573711681e-04,-1.355184795e-04
2.560705761e-04,-2.632096293e-04
2.233800187e-04,-3.420144494e-04
1.726519549e-04,-2.538776025e-04
2.440566604e-04,-1.594513742e-04
3.541375336e-04,-5.697472079e-05
3.826984612e-04,1.329172810e-04
4.478375195e-04,2.305380476e-04
3.527799854e-04,2.915284713e-04
1.302733581e-04,1.808542729e-04
2.372878589e-05,1.947099008e-05
-1.253083028e-04,-1.383997296e-04
-2.677854500e-04,-1.845899242e-04
-2.037808590e-04,-1.238605619e-04
-1.285265753e-04,-8.271136176e-05
-2.370979928e-05,8.895802603e-05
1.432366116e-04,2.066051529e-04
2.857659711e-04,3.077242291e-04
3.424606402e-04,2.978890552e-04
3.215798642e-04,1.664432639e-04
3.012734524e-04,7.763238682e-05
2.553253435e-04,-6.840953574e-05
1.742516033e-04,-1.973110921e-04
5.596841584e-05,-2.220604219e-04
-7.612768241e-05,-2.629865194e-04
-1.122026515e-04,-2.173944085e-04
-1.591143518e-04,-1.767436188e-04
-2.647143265e-04,-1.942209929e-04
-2.993937815e-04,-9.739767120e-05
-4.190535110e-04,-9.959539602e-05
