I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.854800525e-05,-2.608125506e-04
-9.312089242e-05,-2.207788202e-04
-1.455957245e-04,-1.581128017e-04
-1.743085595e-04,-1.473472657e-04
-2.549361088e-04,-1.634670771e-04
-3.203504893e-04,-8.514642104e-05
-2.922927088e-04,-1.045794415e-04
-2.151777007e-04,-1.089464131e-04
-1.410626282e-04,-9.061463061e-05
-9.258450882e-05,-8.069400792e-06
1.289347856e-04,2.058646714e-05
3.104583302e-04,-1.920992145e-05
3.200751671e-04,1.544103579e-04
4.086012486e-04,2.038568055e-04
3.398214758e-04,2.483334392e-04
1.408015523e-04,2.762440708e-04
5.322007564e-05,2.655544959e-04
-6.325935828e-05,3.225814435e-04
-1.250709756e-04,3.242949897e-04
-1.177040831e-04,3.297774529e-04
-6.507734724e-06,3.244611144e-04
1.858572941e-04,2.852248435e-04
2.402830287e-04,1.850740955e-04
2.969966736e-04,1.712421799e-04
3.412692167e-04,2.047871676e-04
3.251873713e-04,1.452065044e-04
3.160214983e-04,1.278572890e-04
2.479442046e-04,1.079970680e-04
1.804270578e-04,1.113102699e-04
1.151028846e-04,1.897780749e-04
7.224013098e-05,2.726365929e-04
-4.919961430e-05,3.071119136e-04
-1.977572829e-04,3.092336992e-04
-2.260001929e-04,3.226383997e-04
-2.724894439e-04,2.269495308e-04
-3.469984804e-04,3.096276851e-05
-4.578958033e-04,-8.391702431e-05
-3.802824067e-04,-1.734351681e-04
-2.891693730e-04,-2.125765022e-04
-2.370837465e-04,-1.251991343e-04
-8.784254896e-05,-9.013046656e-05
7.082561206e-05,3.362092320e-05
2.329541167e-04,1.187293747e-04
3.080992319e-04,6.074835255e-05
3.565725929e-04,-8.088388313e-06
2.620182058e-04,-1.643404685e-04
2.082997235e-04,-2.563126618e-04
1.804460480e-04,-3.312679182e-04
1.146187205e-04,-3.915131092e-04
7.214994184e-06,-3.960509493e-04
-6.299828965e-05,-3.837427357e-04
-1.222419378e-04,-3.195530444e-04
-1.854111033e-04,-2.491356281e-04
-1.643974392e-04,-1.047835467e-04
-2.488365863e-04,7.979213478e-06
-2.012128971e-04,1.505987602e-04
-1.137073559e-04,2.316535247e-04
-5.968983533e-05,2.645102213e-04
3.685343108e-05,3.263930266e-04
7.025125524e-05,1.958775974e-04
1.726519549e-04,6.857566768e-05
2.177266870e-04,-1.356323919e-04
1.961386588e-04,-2.879969252e-04
1.747547503e-04,-2.377340570e-04
1.050968276e-04,-2.489647595e-04
3.575694063e-05,-1.562520920e-04
-1.009149855e-04,-4.821704715e-05
-1.656078530e-04,-8.644702029e-05
-2.895396028e-04,2.324462184e-05
-3.509240050e-04,4.777085633e-05
-3.489114169e-04,3.049758925e-05
-4.177149385e-04,7.939815987e-05
-3.106624645e-04,4.274884122e-05
-2.586338087e-04,3.163205110e-05
-2.375679178e-04,-9.159719775e-05
-1.381576440e-04,-1.470482239e-04
-4.694967356e-05,-2.125575265e-04
3.185514652e-05,-2.743311634e-04
8.164335554e-07,-2.035767538e-04
1.422587957e-05,-1.153829435e-04
2.294557999e-05,-9.303544743e-07
-9.161618073e-05,1.168876479e-04
-1.702738518e-04,2.834970364e-04
-2.329920972e-04,3.290559398e-04
-2.493777138e-04,3.259326040e-04
-2.765241370e-04,1.511778537e-04
-2.813420433e-04,-7.270530477e-05
-2.910443000e-04,-1.088894496e-04
-3.071688698e-04,-2.295554732e-04
-3.658524074e-04,-2.324177476e-04
-3.827933979e-04,-1.781961182e-04
-3.466804628e-04,-1.699368440e-04
-4.048276169e-04,-9.542778571e-05
-3.268771979e-04,-1.449644187e-04
-1.997461659e-04,-2.258530440e-04
-7.826369983e-05,-2.969017369e-04
1.012282664e-04,-3.172271536e-04
2.053425269e-04,-3.486171190e-04
1.514341857e-04,-4.270659410e-04
6.004109309e-05,-3.944892960e-04
-6.519127055e-05,-2.824385301e-04
-2.212582331e-04,-2.482432465e-04
-2.469758911e-04,-2.097142424e-04
-2.886282455e-04,-8.120190614e-05
-2.763200318e-04,-7.612768241e-05
7.387773803e-05,-5.130240606e-05
2.878687810e-04,-3.988657409e-05
3.681403177e-04,1.818463352e-05
4.942507949e-04,1.045034951e-04
3.431299119e-04,1.528297144e-04
1.708482159e-04,2.310981508e-04
2.467338163e-05,2.649564121e-04
-1.023105142e-04,3.583621001e-04
-5.119323032e-05,3.564064682e-04
-6.806777037e-06,3.305986174e-04
8.685523790e-05,3.578969336e-04
3.080802562e-04,3.093618434e-04
3.691798483e-04,1.818368328e-04
3.576168674e-04,9.704641707e-05
2.623172477e-04,1.127200449e-04
2.173516987e-05,9.222851077e-05
-1.813194394e-04,2.900237632e-06
-3.613145673e-04,-5.320108903e-05
-3.895242407e-04,-6.117555313e-05
-3.029110667e-04,-3.199280172e-06
-9.039153520e-05,7.675899542e-05
6.171668065e-05,1.303445606e-05
1.459327468e-04,8.810361760e-05
3.222871455e-04,2.242154296e-04
2.540627320e-04,2.806727716e-04
1.006349266e-04,3.113886924e-04
2.268925755e-06,2.539487905e-04
-1.299980504e-04,3.359908878e-04
-1.966228301e-04,2.853197802e-04
-3.150911361e-04,1.418410830e-04
-3.300574899e-04,1.185062793e-04
-3.274942865e-04,-1.647581848e-05
-3.928896622e-04,-1.312606764e-04
-3.073160187e-04,-2.297026222e-04
-2.343306696e-04,-2.593980171e-04
-1.479595958e-04,-2.749624837e-04
3.797365267e-08,-3.444115282e-04
1.224460430e-04,-3.090295941e-04
1.212403804e-04,-3.354307555e-04
7.084459503e-05,-3.912899992e-04
-4.609526877e-05,-3.153854341e-04
-1.785663480e-04,-2.740510972e-04
-2.327310212e-04,-2.877928200e-04
-3.031531523e-04,-1.810963440e-04
-2.525532618e-04,-2.636795580e-05
-2.103835286e-04,5.429757584e-05
-1.719114662e-04,7.832065603e-05
-4.925657413e-05,1.629117178e-04
2.197725189e-05,1.873240253e-04
4.726770567e-05,1.350912644e-04
1.558818476e-04,2.158659772e-04
2.689388930e-04,1.611791668e-04
2.925917506e-04,1.064164171e-04
3.730484168e-04,1.138734879e-04
3.356016532e-04,2.374777250e-05
3.414590901e-04,-9.587397653e-05
3.257996868e-04,-1.979424123e-04
1.648815960e-04,-2.061779524e-04
1.286025217e-04,-2.029644238e-04
8.198511932e-05,-1.404455543e-04
-4.591014658e-05,-9.855112148e-05
-1.801280159e-04,-5.054293069e-05
-2.378479694e-04,-3.204026871e-05
-2.701255726e-04,9.650054380e-06
-3.163157671e-04,4.703986178e-06
-3.629521816e-04,-6.993323041e-05
-3.372534993e-04,-5.186251656e-05
-3.198330814e-04,-4.460954733e-05
-3.179533815e-04,-9.650054380e-06
-2.883149718e-04,5.788608541e-05
-2.136350231e-04,1.507316629e-04
-1.745886111e-04,2.818784269e-04
-1.868398685e-04,3.781463893e-04
-1.610130275e-04,3.355446970e-04
-2.234891872e-04,3.062954929e-04
-1.984455594e-04,2.087649045e-04
-2.393526811e-04,4.012865611e-05
-3.266730928e-04,-1.193796707e-04
-3.573937865e-04,-1.784904016e-04
-4.463897785e-04,-1.757040882e-04
-4.347081413e-04,-2.296646562e-04
-3.561074263e-04,-2.169814543e-04
-3.064616176e-04,-1.564941631e-04
-3.070739331e-04,-4.269187775e-05
-2.605704649e-04,-6.437483535e-05
-2.417307842e-04,-2.606891212e-05
-2.168343053e-04,7.311352238e-05
-1.599355310e-04,6.285114068e-05
-1.395152067e-04,1.880882483e-04
-1.157911611e-04,2.895775833e-04
-1.130570599e-04,2.321566717e-04
-1.305344267e-05,2.637507569e-04
-6.956298603e-05,2.805778349e-04
-8.421606617e-05,1.768195652e-04
-7.787446521e-05,7.378280861e-05
-2.348717826e-04,1.703118323e-05
-2.636938007e-04,-9.600688645e-05
-2.797946217e-04,-2.307421528e-04
-1.616633381e-04,-2.031115728e-04
-7.177020507e-06,-9.723153926e-05
9.873624367e-05,-1.984123264e-05
2.780478389e-04,5.773894009e-05
4.086772096e-04,1.516572811e-04
4.144586856e-04,1.540780941e-04
3.481899039e-04,7.705803728e-05
1.792166586e-04,3.984860086e-05
3.161306495e-06,2.772076641e-06
-1.106030104e-04,-6.335429498e-05
-2.596021222e-04,-6.046829367e-05
-2.979270357e-04,-9.068582585e-05
-3.416821710e-04,-5.888764281e-05
-4.031710268e-04,-5.602537931e-05
-3.181575157e-04,-1.089464131e-04
-2.566449402e-04,3.892299389e-07
-1.513629832e-04,4.553990220e-05
6.443179154e-05,9.070481610e-05
2.379381622e-04,1.848889660e-04
3.254864132e-04,2.259622270e-04
2.812661114e-04,2.165732294e-04
1.601396361e-04,1.822830236e-04
-2.896915066e-05,6.370554911e-05
-2.101034770e-04,-3.743252819e-05
-4.147007712e-04,-9.864605818e-05
-4.696866090e-04,-8.036648796e-05
-2.838862711e-04,-1.203290140e-05
-1.188575334e-04,-2.471135485e-05
8.127785986e-05,3.654014654e-05
2.144751925e-04,9.700844384e-05
2.546560718e-04,1.101758098e-04
1.354092965e-04,1.105080737e-04
-8.458630873e-06,2.376201337e-05
-1.742705790e-04,-6.056323036e-05
-4.168984888e-04,-8.724921645e-05
-4.426493833e-04,-1.555068593e-04
-3.620977513e-04,-2.666130022e-04
-2.654975397e-04,-3.528749221e-04
-1.087802739e-04,-3.669156577e-04
7.726214244e-05,-4.007169628e-04
1.840535406e-04,-3.653160238e-04
2.207028738e-04,-2.796854533e-04
2.024992427e-04,-2.240113245e-04
2.184149635e-04,-1.290866785e-04
2.429981541e-04,-2.794860848e-05
2.665370703e-04,6.273722101e-05
3.172271536e-04,1.114764018e-04
3.627480764e-04,9.784386202e-05
3.940051247e-04,6.484000914e-05
3.473497345e-04,9.957641305e-05
3.503449261e-04,4.414436989e-05
3.325874859e-04,-4.678354162e-05
2.818214707e-04,-1.347590005e-04
1.990578894e-04,-2.841283567e-04
2.018299710e-04,-3.089156526e-04
2.321946522e-04,-3.353928041e-04
1.730791555e-04,-2.255160362e-04
2.328829141e-04,-1.768148286e-05
3.332947381e-04,3.954955901e-05
3.707794822e-04,1.754620025e-04
3.592355060e-04,1.888856932e-04
3.689947189e-04,7.811655087e-05
2.926819143e-04,-4.211752821e-05
1.862085483e-04,-1.461748325e-04
9.100385796e-05,-2.059216204e-04
7.385875506e-05,-2.429791639e-04
1.299221040e-04,-1.602298289e-04
1.499484642e-04,-8.350880671e-05
2.533744555e-04,3.135199586e-05
3.009032225e-04,1.648626203e-04
3.022607707e-04,2.735479502e-04
2.468477178e-04,2.789212158e-04
8.125886961e-05,2.657016448e-04
-5.035306458e-05,2.617950959e-04
-1.313176326e-04,2.459743409e-04
-2.199766168e-04,3.028351348e-04
-2.482764830e-04,3.641625808e-04
-2.158849675e-04,4.003657086e-04
-2.215572749e-04,4.038450425e-04
-2.026653819e-04,3.851715010e-04
-2.138391283e-04,2.926249581e-04
-1.348491933e-04,1.171297336e-04
-3.891824599e-05,-5.199067891e-05
-5.966610388e-06,-2.260381734e-04
-2.083804247e-06,-3.690896556e-04
-9.493413131e-07,-3.456219565e-04
3.220640428e-05,-3.031152009e-04
-8.140601858e-05,-1.804792846e-04
-8.046142466e-05,3.475538688e-05
-8.733940194e-05,1.178180028e-04
-1.786233188e-04,2.082617575e-04
-1.365057833e-04,2.621511230e-04
-1.554546470e-04,2.228056546e-04
-1.431226992e-04,2.057887177e-04
-4.159539094e-05,1.496161858e-04
-6.485899939e-05,1.615351648e-04
-6.839054549e-05,1.899442141e-04
9.113676924e-07,1.368190715e-04
-6.413274969e-05,1.665904128e-04
-9.085670899e-05,2.251268015e-04
-5.018692900e-05,1.837355230e-04
-3.345004006e-05,2.302579960e-04
2.803879579e-05,2.825287229e-04
6.844750897e-05,3.211336734e-04
6.359637337e-05,3.108143574e-04
6.042557288e-06,2.374729811e-04
-3.415729952e-05,2.170953667e-04
-1.490560826e-04,1.189714530e-04
-2.375299373e-04,-2.285539267e-05
-2.052143682e-04,-1.084812320e-04
-1.939978974e-04,-1.201391424e-04
-1.178180028e-04,-4.669335249e-05
1.878271723e-05,1.174097852e-04
1.544863189e-04,1.438869222e-04
3.120200126e-04,1.950231817e-04
3.775862569e-04,2.428842272e-04
3.041357268e-04,1.435356535e-04
2.432212495e-04,1.816564691e-05
1.711092773e-04,-1.753670804e-04
8.310058911e-05,-2.032967022e-04
6.134643627e-05,-2.042840060e-04
5.591620356e-05,-1.966940326e-04
9.929635416e-05,-6.160276098e-05
1.428473915e-04,5.641460666e-05
1.662201685e-04,1.170537871e-04
2.468477178e-04,2.015499049e-04
2.800367074e-04,2.803357493e-04
1.943918760e-04,2.056795493e-04
1.827671949e-04,1.192467607e-04
1.722817105e-04,7.872887363e-05
1.715554681e-04,1.130570599e-04
2.203658514e-04,9.605909872e-05
1.552505273e-04,3.972044215e-05
1.636142260e-04,7.421000919e-05
1.478836493e-04,6.515804125e-05
1.693814847e-04,2.828087781e-05
2.207408397e-04,5.928161772e-05
2.298497711e-04,8.795172471e-05
3.133585851e-04,5.290204354e-05
3.062764881e-04,2.404206862e-05
2.702394850e-04,1.126868119e-05
1.664622541e-04,-2.549456076e-05
-1.850266199e-05,-3.200229548e-05
-1.507838751e-04,-8.105476445e-05
-2.796664485e-04,-1.790315291e-04
-3.308027226e-04,-1.987968135e-04
-1.871958666e-04,-2.593030804e-04
-7.870989066e-05,-3.306555736e-04
7.225911395e-05,-3.738696105e-04
2.071082999e-04,-3.970002872e-04
1.463789376e-04,-3.136766027e-04
1.839396282e-04,-2.457512310e-04
1.395721629e-04,-6.201572251e-05
4.706359687e-05,1.471241703e-04
-5.819462331e-06,1.758892176e-04
-8.235535643e-05,3.105722717e-04
-1.225599699e-04,3.760625841e-04
-1.043895682e-04,3.906397033e-04
-5.914871144e-05,4.580286914e-04
-8.319552580e-05,3.777713864e-04
-1.357558062e-06,2.500802220e-04
2.075260090e-05,1.956545020e-04
1.077502361e-06,1.190426556e-04
3.997676322e-05,-3.611294233e-05
1.080350412e-04,-1.602488192e-04
1.582599507e-04,-1.889046835e-04
1.186534209e-04,-2.125765022e-04
1.018073599e-04,-2.227297082e-04
1.365247736e-04,-1.914156892e-04
1.478456688e-04,-2.128945343e-04
1.647581848e-05,-1.936276531e-04
-1.982224603e-05,-2.138201380e-04
4.691644790e-05,-2.219085291e-04
1.128766780e-05,-1.846468804e-04
2.194402441e-05,-2.249416721e-04
8.681726285e-06,-2.320807253e-04
4.661740604e-05,-1.709431381e-04
1.511778537e-04,-1.058990238e-04
1.895170135e-04,-1.524642175e-05
2.420298260e-04,8.350880671e-05
2.193832916e-04,1.300692529e-04
1.409676916e-04,1.473282755e-04
2.618283361e-05,1.991148456e-04
-1.654749358e-04,2.177076967e-04
-2.177836432e-04,2.398178622e-04
-2.048203896e-04,2.432022593e-04
-1.470482239e-04,1.664622541e-04
2.495343688e-05,1.163275374e-04
1.167927185e-04,3.940241004e-05
2.446357685e-04,4.167608495e-06
3.365272423e-04,3.664457381e-06
3.016104747e-04,-3.724740600e-05
3.771021147e-04,-5.316311217e-06
3.675280022e-04,6.450774526e-05
2.889272873e-04,3.750372707e-05
2.854859340e-04,4.051788710e-05
2.263372153e-04,-4.009068289e-05
2.291994751e-04,-1.826390362e-04
2.097332326e-04,-2.123344311e-04
1.872860594e-04,-3.245560511e-04
1.843098726e-04,-3.818250843e-04
1.320438896e-04,-3.623398370e-04
1.599545212e-04,-3.709123994e-04
1.792926050e-04,-2.936122764e-04
1.504895918e-04,-2.690670663e-04
1.941308001e-04,-2.715780574e-04
2.770794963e-04,-2.205177443e-04
2.076114470e-04,-2.803547250e-04
1.639892143e-04,-3.289989836e-04
1.869537809e-04,-3.656483022e-04
1.537790522e-04,-2.624833724e-04
1.599355310e-04,-9.929635416e-05
3.709551311e-05,3.469842341e-05
2.030641008e-05,2.740321215e-04
3.750372707e-05,4.155741481e-04
-1.248288900e-04,4.709160130e-04
-1.727658819e-04,3.429068311e-04
-1.972541359e-04,1.826200460e-04
-2.690670663e-04,7.373059634e-05
-2.168153151e-04,-1.107501594e-04
-2.680085599e-04,-1.163465276e-04
-3.593066940e-04,-1.428284031e-05
-2.874937782e-04,1.165316498e-04
-2.902468550e-04,3.015155380e-04
-2.405251144e-04,3.658713831e-04
-1.914916356e-04,3.754312638e-04
-1.408727549e-04,2.861741814e-04
-7.711499347e-05,2.209117156e-05
-1.844570215e-05,-1.776929566e-04
4.179949974e-05,-3.199422499e-04
-3.161306495e-06,-3.146971576e-04
-1.193796743e-05,-1.881404605e-04
-1.320628653e-04,-6.820542330e-05
-1.693055237e-04,1.862275385e-04
-1.397762680e-04,3.243139945e-04
-2.028125309e-04,2.759118215e-04
-1.597504161e-04,2.053425269e-04
-8.997856639e-05,5.693674393e-05
3.977740107e-06,-1.565890998e-04
9.111303370e-05,-3.735325881e-04
1.262196747e-04,-4.654478107e-04
9.364302969e-05,-4.497361952e-04
4.572502439e-05,-4.461999051e-04
4.574401100e-05,-4.756579874e-04
1.009339685e-04,-4.023925576e-04
1.090793157e-04,-3.043967881e-04
1.780252351e-04,-2.267264354e-04
2.780098584e-04,-8.934726065e-05
3.167809627e-04,-4.234062362e-05
4.126739223e-04,1.917194822e-05
3.482800967e-04,6.627351831e-05
2.747583494e-04,9.388510807e-05
1.510639413e-04,6.708995352e-05
-5.024388884e-05,-9.401327407e-05
-1.356323919e-04,-1.333824621e-04
-2.194355038e-04,-1.365769858e-04
-2.911772172e-04,-1.392588747e-04
-2.888513263e-04,-9.990867693e-05
-2.427180880e-04,-9.475850675e-05
-2.196585992e-04,-6.915951417e-06
-1.480497740e-04,-4.295769486e-06
-1.160142565e-04,-1.278952550e-04
-8.168607019e-05,-1.686362521e-04
3.272854156e-05,-2.194544795e-04
5.258401507e-05,-2.648852242e-04
1.550606685e-04,-2.065719309e-04
2.138201380e-04,-1.016222377e-04
1.814096322e-04,1.699795575e-05
2.671873663e-04,1.581697579e-04
2.960473357e-04,2.706856758e-04
2.491878695e-04,2.242723858e-04
2.283450740e-04,1.378633460e-04
1.434027508e-04,5.792405864e-05
7.999624358e-05,-9.016843978e-05
3.410508725e-05,-1.979044318e-04
-5.548899935e-05,-2.252597042e-04
-1.348064689e-05,-3.100311442e-04
-2.359587779e-05,-3.838519333e-04
-2.448825944e-05,-3.123949864e-04
3.045961603e-05,-2.901898988e-04
2.002635483e-05,-2.706097439e-04
-4.516491390e-05,-1.176850928e-04
-1.055620087e-04,9.298798432e-06
-1.230251364e-04,7.014208677e-05
-2.326408430e-04,2.007334697e-04
-2.101604332e-04,2.311171411e-04
-1.136883729e-04,2.065909066e-04
5.743514748e-07,1.888856932e-04
1.487760310e-04,1.496683981e-04
1.936086628e-04,4.074098251e-05
3.248883295e-04,-4.146722858e-05
3.394654777e-04,5.933383136e-07
3.345383739e-04,-7.898994227e-05
4.111122689e-04,-7.756118976e-06
3.314340429e-04,9.165890333e-06
2.460455289e-04,3.445634138e-05
1.766676723e-04,1.442239300e-04
1.249380584e-04,8.285851072e-05
3.133300925e-05,1.360216265e-04
-4.241657007e-05,2.104737214e-04
-4.046092727e-05,2.640640305e-04
-7.352173998e-05,2.073693759e-04
-3.540568287e-05,1.694906532e-04
-1.787135079e-05,2.373638126e-04
-3.822997314e-05,2.423858241e-04
2.488223618e-05,2.534646483e-04
3.925526471e-06,3.182144719e-04
-3.953057239e-05,3.218409547e-04
-2.095670970e-05,3.817871038e-04
-1.037630045e-05,4.276640248e-04
-1.969408549e-05,3.311350010e-04
2.555152241e-05,1.980373490e-04
7.148065197e-05,-1.376544901e-06
6.090024544e-05,-1.201249033e-04
7.449006807e-05,-1.578327356e-04
1.251991343e-04,-1.362447219e-04
2.120353893e-04,-1.827149827e-04
2.531323698e-04,-1.337337162e-04
2.860982495e-04,9.445946489e-06
3.090818063e-04,1.044275414e-04
2.661288599e-04,2.606416529e-04
1.060461727e-04,2.945426386e-04
-2.612587377e-05,3.311017645e-04
-1.199160470e-04,3.928706574e-04
-2.533174993e-04,3.886128543e-04
-2.575183171e-04,3.475396079e-04
-1.956355118e-04,1.627218444e-04
-5.340519419e-05,4.176627044e-05
5.371847874e-05,-9.862706793e-05
4.403045023e-05,-2.517558169e-04
3.542466948e-05,-2.934081713e-04
-1.987920768e-05,-3.381079005e-04
-1.575147180e-04,-3.215419129e-04
-3.275844501e-04,-2.673202835e-04
-4.524703254e-04,-1.799998572e-04
-4.066123802e-04,-1.202150888e-04
-2.679895551e-04,-5.174859689e-05
-1.488329872e-04,-2.603093890e-05
4.998282020e-05,-2.147884697e-05
2.047871676e-04,-4.972175157e-05
2.677664743e-04,-6.887470954e-05
3.424986207e-04,6.030216173e-05
3.670438309e-04,1.159952662e-04
3.006231564e-04,6.136067532e-05
2.651083050e-04,7.136673230e-05
2.513665822e-04,6.445078179e-05
2.122584847e-04,-9.771570330e-05
2.480534022e-04,-2.395947668e-04
2.087459143e-04,-3.424606402e-04
1.752768876e-04,-4.228271428e-04
1.793638075e-04,-3.546217049e-04
1.334156841e-04,-2.469189349e-04
1.398712047e-04,-1.059180140e-04
8.750553388e-05,1.093546234e-04
3.380604539e-05,2.352040610e-04
1.314837755e-05,2.993605449e-04
-5.288305692e-05,3.014016256e-04
-1.693055237e-04,2.750906278e-04
-2.417307842e-04,1.322290045e-04
-2.349999559e-04,-3.785973240e-05
-2.035767538e-04,-9.885016334e-05
-1.344599586e-04,-1.532047027e-04
-4.129634817e-06,-1.827292144e-04
7.720517897e-05,-1.978664659e-04
1.347400103e-04,-1.238795521e-04
1.857623574e-04,-1.370089449e-04
4.564907795e-05,-1.446131646e-04
-8.536951646e-05,-7.928898413e-05
-1.904093951e-04,-5.673263877e-05
-3.289420274e-04,3.066372528e-06
-3.426077892e-04,-1.422587957e-05
-3.264500119e-04,-1.723529203e-05
-2.113138908e-04,-7.928898413e-05
-6.647762348e-05,-1.511968439e-04
-2.264653631e-05,-1.818036108e-04
9.202439833e-05,-2.638789010e-04
1.310565713e-04,-3.175831516e-04
9.039153520e-05,-3.957519075e-04
8.782356599e-05,-3.461820597e-04
4.300990986e-05,-3.340020194e-04
4.170931061e-05,-2.963463776e-04
-2.448825944e-05,-1.703640446e-04
-1.492222218e-04,-6.024519826e-05
-2.111240174e-04,1.082011731e-04
-2.439807140e-04,2.371597075e-04
-1.898920018e-04,2.858751395e-04
-8.814159810e-05,2.821015078e-04
3.125706280e-05,1.985167619e-04
1.984075934e-04,8.754350711e-05
2.797044290e-04,4.068402268e-05
2.418636868e-04,-7.716720575e-05
2.053235366e-04,-1.489089336e-04
7.878583710e-05,-1.537790522e-04
-1.299980504e-04,-2.187329810e-04
-2.700923651e-04,-2.611638047e-04
-3.218931670e-04,-2.089120535e-04
-2.973859082e-04,-1.035541500e-04
-2.297216124e-04,4.276782420e-06
-1.177230733e-04,1.075318942e-04
2.661003782e-05,2.342404769e-04
4.899550549e-05,2.598821884e-04
-3.148015821e-05,1.426765084e-04
-8.380784857e-05,3.780277257e-05
-8.166708722e-05,-1.174097852e-04
-1.583548728e-04,-1.745506452e-04
-1.952652674e-04,-1.601966069e-04
-1.377114531e-04,-1.026237951e-04
-2.229907841e-04,1.107881326e-04
-1.494642929e-04,2.553443483e-04
-1.947099008e-05,3.604031808e-04
-6.825764103e-06,3.837617405e-04
2.975235657e-05,2.980741847e-04
5.429757584e-05,1.757420687e-04
8.125886961e-05,-4.122514656e-05
8.988838090e-05,-1.991528261e-04
1.500054204e-04,-2.325838723e-04
1.714462996e-04,-2.195873967e-04
2.149735956e-04,-1.351672108e-04
3.120959445e-04,4.423930659e-05
3.176021273e-04,1.656220848e-04
2.788500278e-04,2.598442079e-04
1.525354164e-04,2.904319845e-04
-4.163336416e-05,3.013114328e-04
-1.785663480e-04,3.351696942e-04
-2.599581203e-04,2.871994802e-04
-2.103265724e-04,3.120959445e-04
-1.589672029e-04,2.719862969e-04
