I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.222455514e-04,-7.791243843e-05
-2.366565459e-04,-1.982414542e-04
-2.323417866e-04,-2.748295665e-04
-1.475703612e-04,-2.357451885e-04
1.123070797e-05,-2.704436192e-04
1.180790714e-04,-2.901519474e-04
2.290333359e-04,-3.404907475e-04
3.151291166e-04,-2.350379218e-04
3.443783207e-04,-9.538981249e-05
2.835350169e-04,2.054849210e-05
3.573368303e-04,1.627598249e-04
3.101782931e-04,2.023473498e-04
2.566259354e-04,2.022381814e-04
3.363231372e-04,8.090761548e-05
2.969776979e-04,-3.958753223e-05
2.439474920e-04,-1.562710677e-04
1.261864527e-04,-2.414174960e-04
6.441280857e-05,-2.183959732e-04
-8.975547826e-05,-1.699938002e-04
-2.045450819e-04,-9.628219414e-05
-2.979839919e-04,-2.231426697e-05
-4.034131125e-04,4.159539094e-05
-2.440756507e-04,7.827318768e-06
-1.326751953e-04,-1.271120564e-04
-1.056379551e-04,-2.308180992e-04
4.155741772e-05,-2.646811190e-04
1.255883690e-04,-2.916993690e-04
2.887896335e-05,-1.689732599e-04
-5.615828559e-05,-4.133432230e-05
-1.594323840e-04,1.256073447e-04
-2.143232996e-04,3.427596821e-04
-2.271156700e-04,3.126703086e-04
-2.024612768e-04,3.086735960e-04
-7.097750495e-05,2.827897843e-04
5.489091564e-05,1.125159324e-04
2.438335650e-04,1.465308287e-05
2.394665935e-04,-2.211965239e-06
1.914726454e-04,8.107374924e-06
1.817276643e-04,1.811343282e-05
-4.499877832e-05,1.269269269e-04
-8.090761548e-05,1.649907790e-04
-1.591333421e-04,1.673166553e-04
-2.403210092e-04,2.278419124e-04
-1.638183312e-04,1.890328422e-04
-1.396481093e-04,2.018489467e-04
-4.888632975e-05,2.016068756e-04
-3.213045784e-05,1.978854561e-04
-3.480759915e-05,1.952652674e-04
1.818463352e-05,1.999882370e-04
4.459056072e-05,2.646621142e-04
4.094509131e-05,2.596021222e-04
1.299648284e-05,2.579455322e-04
-5.415043051e-05,1.762214815e-04
-1.291246590e-04,1.811343282e-05
-1.293477544e-04,-3.285670391e-05
-1.349441154e-04,-9.173010767e-05
-1.717026171e-04,-1.345359051e-04
-1.757420687e-04,-3.252443275e-05
-1.682470174e-04,5.849841182e-05
-1.608089224e-04,1.854300936e-04
-4.492283188e-05,2.962514409e-04
3.276176722e-05,3.658144269e-04
5.230870738e-05,3.859736898e-04
1.803511113e-04,2.871425240e-04
2.407102438e-04,2.213341795e-04
2.805588301e-04,1.553976763e-04
3.119678004e-04,1.090223595e-04
2.628583752e-04,1.803321356e-04
1.904853416e-04,3.183616209e-04
1.084432588e-04,3.521296894e-04
2.344873064e-05,3.775672812e-04
-1.562141115e-04,3.780514526e-04
-2.223594638e-04,3.375715460e-04
-2.840524248e-04,2.474980138e-04
-3.832206130e-04,4.447664105e-05
-3.484842018e-04,-3.747050141e-05
-3.733664344e-04,-4.959358921e-05
-2.835540217e-04,-7.590458699e-05
-1.421211346e-04,-4.104002437e-05
-3.410508725e-05,-1.972731297e-05
9.403225704e-05,5.097013491e-05
1.729130308e-04,1.608089224e-04
2.570009383e-04,1.392209087e-04
3.116118023e-04,1.117944339e-04
3.045819176e-04,9.453541134e-05
2.608505019e-04,2.097569632e-05
2.518317779e-04,1.316736416e-05
1.014513618e-04,-2.102791086e-06
-2.876504186e-05,-2.869384116e-05
-9.130289982e-05,-1.197688980e-04
-2.418257063e-04,-1.975531777e-04
-2.845365671e-04,-1.461938227e-04
-3.564254439e-04,-1.754620025e-04
-3.834626987e-04,-2.673392592e-04
-3.236826742e-04,-2.991516958e-04
-2.700923651e-04,-2.575752733e-04
-2.174086549e-04,-1.586349390e-04
-1.601776166e-04,-1.205331209e-04
-9.282659448e-05,2.230952077e-06
-5.370423969e-05,1.349631057e-04
-4.113021350e-05,1.688403572e-04
-6.699501682e-05,2.827328281e-04
-2.891693657e-05,2.216854336e-04
-3.750372707e-05,1.048737322e-04
-1.110871744e-04,3.328390812e-05
-1.354425185e-04,-1.040762872e-04
-1.626886224e-04,-1.281943114e-04
-2.395377960e-04,-7.633178757e-05
-2.520880953e-04,-1.043563461e-04
-2.641969477e-04,-1.004118312e-04
-3.264310071e-04,-1.954219078e-05
-2.359492937e-04,-4.132007962e-05
-1.252371003e-04,-6.807726459e-05
-3.812080104e-05,-4.981668462e-05
7.449006807e-05,-9.838498954e-05
1.208653921e-04,-1.784524356e-04
1.488329872e-04,-2.086177556e-04
1.807783265e-04,-2.222265612e-04
1.247909095e-04,-2.572050435e-04
8.023832925e-05,-2.753516892e-04
3.705753988e-05,-2.360821964e-04
3.692937753e-05,-1.843288628e-04
8.533154323e-05,-1.600067335e-04
6.259007205e-05,-5.137835251e-05
1.245868043e-04,1.154161728e-04
1.475893514e-04,1.152120603e-04
2.091351489e-04,1.023437435e-04
1.818226010e-04,2.036337100e-04
1.628167811e-04,2.159609139e-04
3.269341541e-04,1.531667222e-04
2.620751620e-04,8.743433864e-05
1.453204168e-04,8.696915756e-05
6.303626287e-05,6.812947686e-05
-4.358425940e-05,-1.258826615e-05
-9.568886162e-05,-5.277388482e-05
-2.589898068e-04,-1.296230621e-04
-3.427217016e-04,-1.523265673e-04
-3.543416387e-04,-1.754240366e-04
-4.344850313e-04,-2.477400994e-04
-4.279772984e-04,-2.316155442e-04
-4.171215987e-04,-2.061257401e-04
-3.023129830e-04,-1.827292144e-04
-1.474754245e-04,-1.308904320e-04
-4.966479173e-05,-1.262386650e-04
1.342938194e-04,-6.290810416e-05
2.978511038e-04,-5.002079342e-05
3.504588385e-04,-9.688028513e-06
3.201273794e-04,1.032740984e-04
2.502843563e-04,1.370089449e-04
1.576666109e-04,2.175985283e-04
2.999443859e-05,2.742172510e-04
-8.352779696e-05,2.815271728e-04
-5.831328963e-05,1.482918597e-04
4.525984696e-05,9.303544743e-07
1.021776043e-04,-1.761502790e-04
2.019391395e-04,-3.315479553e-04
2.071652561e-04,-2.985773317e-04
1.561951212e-04,-2.589138458e-04
1.966607961e-04,-2.912104537e-05
6.117555313e-05,1.811675465e-04
-6.229103019e-05,3.096229339e-04
-4.477568291e-05,4.459958000e-04
-6.623554509e-05,3.574839793e-04
-2.659104939e-05,1.759461738e-04
8.348982374e-05,-1.388886358e-05
1.324331097e-04,-1.910786668e-04
1.020494456e-04,-2.278039465e-04
1.544483384e-04,-2.243293566e-04
1.864126680e-04,-1.455767488e-04
2.344635723e-04,5.342418081e-05
2.602714230e-04,1.768005750e-04
2.758928167e-04,1.935374603e-04
2.607745701e-04,2.458604285e-04
2.223214979e-04,2.727125247e-04
2.618520812e-04,1.902052754e-04
2.157757845e-04,2.078155667e-04
1.803131454e-04,1.487048285e-04
1.862085483e-04,1.812767186e-05
1.985357521e-04,-5.734496153e-05
1.571824396e-04,-1.841057674e-04
6.283215771e-05,-2.901519474e-04
3.237253986e-05,-3.140848421e-04
-1.606760088e-05,-3.224722459e-04
-1.459137566e-04,-3.085074422e-04
-2.505454177e-04,-2.097474644e-04
-3.326966544e-04,-1.014513618e-04
-3.437090199e-04,-1.149509917e-04
-2.555484534e-04,-1.605858270e-04
-2.268735843e-04,-2.334762539e-04
-1.311325177e-04,-3.763758577e-04
3.214944445e-05,-3.984860086e-04
1.050446153e-04,-4.938995698e-04
1.869348052e-04,-3.867189225e-04
2.005815768e-04,-1.123687834e-04
2.619090374e-04,-5.717882595e-05
2.822154493e-04,3.094378189e-05
2.767662227e-04,6.556625885e-05
3.361949930e-04,7.252967862e-06
2.456752991e-04,-9.862706793e-05
2.564408351e-04,-3.113507119e-04
2.173564426e-04,-4.209331819e-04
1.807783265e-04,-3.886698396e-04
1.980183588e-04,-2.761871147e-04
5.318209878e-05,-9.621099889e-05
-3.279974408e-05,1.203622378e-04
-7.730011566e-05,3.175071906e-04
-7.175596693e-05,4.076898913e-04
3.060676318e-05,3.260607773e-04
2.314968879e-05,9.039153520e-05
6.852345541e-05,-1.225029991e-04
1.995420462e-04,-2.570341749e-04
2.022761473e-04,-2.832739556e-04
1.837544987e-04,-1.944108662e-04
1.057139016e-04,-3.990556070e-05
3.739455497e-05,1.906894468e-04
-2.599771142e-05,3.640106879e-04
-9.128391684e-05,4.282573645e-04
-1.426575182e-04,3.824753803e-04
-2.315633319e-04,2.651605173e-04
-2.777677728e-04,1.624085708e-04
-2.718011674e-04,3.512562898e-07
-2.741460339e-04,-7.140470552e-05
-2.921075793e-04,-4.086914487e-05
-2.429032174e-04,5.632442117e-05
-2.428652369e-04,1.866357634e-04
-1.916197944e-04,2.713360009e-04
-1.776360004e-04,3.968341625e-04
-2.297928149e-04,3.752603952e-04
-1.804080821e-04,2.895586076e-04
-1.790125389e-04,2.975900134e-04
-1.908033591e-04,2.313022705e-04
-1.606048172e-04,2.612966928e-04
-2.023141278e-04,3.085976350e-04
-2.585625916e-04,2.195494162e-04
-2.295364975e-04,2.321566717e-04
-2.751475840e-04,2.722663339e-04
-2.379191719e-04,2.451911278e-04
-7.123857358e-05,2.022571716e-04
3.999574983e-05,1.652708306e-04
1.641363633e-04,1.631158229e-04
2.268403623e-04,7.519732753e-05
2.518839901e-04,1.504706006e-06
3.080992319e-04,-5.952369975e-05
2.544139861e-04,-2.233420382e-04
1.583169069e-04,-2.754276502e-04
1.634481014e-04,-3.721370595e-04
1.132421821e-04,-3.972993291e-04
1.041474898e-04,-3.049948718e-04
2.435725037e-04,-2.733628207e-04
2.992845839e-04,-6.004109309e-05
3.668207501e-04,5.182454333e-05
4.171738110e-04,6.102840780e-05
3.231985029e-04,1.170727701e-04
2.054564538e-04,5.134037929e-05
1.275440081e-05,-1.880170566e-05
-8.046142466e-05,-7.965922850e-05
-1.350722887e-04,-1.311657397e-04
-2.636178397e-04,-1.695096435e-04
-2.703486825e-04,-1.676679094e-04
-2.718011674e-04,-1.221137791e-04
-2.655735007e-04,-9.842296276e-05
-1.909694984e-04,-2.584581671e-05
-9.291677998e-05,4.037073813e-05
1.212308871e-05,2.393289469e-05
1.272829395e-04,9.064785263e-05
2.804116812e-04,1.862844947e-04
2.858039516e-04,1.789555827e-04
3.266730928e-04,1.514911419e-04
4.112261813e-04,1.998410880e-04
3.513701959e-04,1.822498016e-04
2.917705569e-04,1.116425410e-04
2.312832803e-04,2.202187025e-04
1.507506531e-04,2.128375781e-04
6.476406270e-05,2.166681661e-04
-4.406842345e-05,2.504552249e-04
-1.301262091e-04,2.696604060e-04
-1.435498998e-04,3.603509685e-04
-1.775078417e-04,3.568336542e-04
-2.281979250e-04,3.472975222e-04
-1.812814735e-04,2.919366816e-04
-1.205710942e-04,3.138237516e-04
-2.269685210e-04,2.719672921e-04
-2.180636948e-04,2.201237658e-04
-1.550416782e-04,3.067226789e-04
-2.680655161e-04,2.344825625e-04
-2.290903067e-04,1.977193169e-04
-1.789935632e-04,2.428130247e-04
-1.398901950e-04,1.829000976e-04
1.984123264e-05,9.025862528e-05
6.376251258e-05,1.718307794e-05
1.970310404e-04,1.117374723e-05
3.288660664e-04,-1.442998837e-05
3.144218354e-04,-1.716409133e-05
3.785735753e-04,-1.115476039e-06
3.294071939e-04,5.577380307e-06
2.850207384e-04,8.220821474e-05
3.028920910e-04,3.577592724e-05
2.537446853e-04,-5.727376265e-05
1.741044543e-04,-9.931534441e-05
1.608279126e-04,-2.207408397e-04
2.199956070e-04,-3.140468616e-04
2.001923567e-04,-3.463861649e-04
2.136160329e-04,-3.610724816e-04
2.053994831e-04,-3.615186724e-04
1.805742068e-04,-3.123949864e-04
2.507875033e-04,-2.591749362e-04
2.434063645e-04,-2.645671775e-04
1.281183504e-04,-1.883493242e-04
-4.358425940e-05,-1.359456801e-04
-1.175949074e-04,-1.323191973e-04
-1.227450848e-04,-1.005779632e-04
-2.141191944e-04,-4.189443280e-05
-1.996512292e-04,7.495049886e-06
-8.540748968e-05,3.702431059e-06
5.188150317e-05,9.280760423e-05
2.444126585e-04,2.218942973e-04
3.548447858e-04,2.003394911e-04
3.619838390e-04,2.328639384e-04
3.226383997e-04,2.094721567e-04
3.694788902e-04,1.156772414e-04
3.565014049e-04,1.738243882e-04
2.359113132e-04,1.540970843e-04
1.500623766e-04,1.421781053e-04
1.349963350e-05,2.898386447e-04
-9.589296678e-05,3.385018790e-04
-1.583928533e-04,3.792238713e-04
-2.044121793e-04,3.866809711e-04
-2.403922117e-04,2.375869080e-04
-1.445372181e-04,8.023832925e-05
-5.794304889e-05,-1.928634301e-04
2.588379175e-05,-3.340020194e-04
8.064654685e-05,-3.463861649e-04
-3.754644922e-06,-3.471836098e-04
-3.566675150e-05,-1.270408538e-04
-1.527917339e-04,1.012140274e-04
-2.780478389e-04,2.157378185e-04
-2.308750554e-04,2.410282614e-04
-1.919188362e-04,2.008236625e-04
-1.142817055e-04,8.317654283e-05
6.698077777e-05,-1.040193310e-04
1.305534242e-04,-3.077812144e-04
9.942451288e-05,-4.307493800e-04
5.225174755e-05,-4.283902817e-04
-3.642622687e-05,-3.367503523e-04
-1.538170327e-04,-2.010847238e-04
-2.482432465e-04,-1.929014106e-04
-3.138427564e-04,-1.426432864e-04
-2.607365896e-04,-9.116998990e-05
-1.058230773e-04,-1.770616509e-04
-9.782962479e-06,-2.857279906e-04
1.029798004e-04,-3.060913878e-04
1.825440995e-04,-3.212096344e-04
2.365093969e-04,-3.621737123e-04
2.877358638e-04,-3.128744138e-04
2.664848580e-04,-3.495806886e-04
2.517937974e-04,-3.142319620e-04
1.950991282e-04,-2.605894406e-04
8.536951646e-05,-2.804496617e-04
4.703986178e-06,-1.616253576e-04
-1.338476286e-04,-3.696735075e-05
-2.628583752e-04,-4.367919246e-05
-2.522589639e-04,-1.919093484e-05
-1.458757906e-04,-4.226467718e-05
-1.157911611e-04,-1.247529435e-04
-5.117424371e-05,-1.548565488e-04
5.987495751e-05,-2.063820575e-04
1.710001088e-04,-1.805931970e-04
1.988347940e-04,-1.259633573e-04
2.033156779e-04,-2.926819252e-05
2.368796413e-04,1.338666189e-04
2.323228109e-04,2.174086549e-04
2.413605398e-04,1.858003379e-04
2.043219865e-04,2.036669466e-04
2.286441159e-04,8.709731628e-05
1.792356343e-04,-1.119795561e-04
1.223178842e-04,-1.411338308e-04
3.056878995e-05,-1.955643093e-04
-5.037205119e-05,-3.276034549e-04
-1.432745921e-04,-3.185467212e-04
-2.999159042e-04,-1.999502711e-04
-3.513844567e-04,-2.199386508e-04
-3.301334509e-04,-1.195268196e-04
-3.088586964e-04,-6.876554107e-05
-3.745388822e-04,2.244242933e-05
-3.395983658e-04,2.130416833e-04
-2.642159234e-04,2.787171106e-04
-2.159798896e-04,2.640260500e-04
-9.767773008e-05,1.483867964e-04
4.483264274e-05,6.037810817e-05
4.983567123e-05,-1.842576603e-04
1.123308102e-04,-3.104013740e-04
1.177040831e-04,-3.411030921e-04
4.263966548e-05,-4.161342804e-04
-2.647712972e-05,-3.957376757e-04
-1.525686384e-04,-3.737176885e-04
-2.026274160e-04,-2.961042919e-04
-2.949888294e-04,-1.948902791e-04
-2.830508747e-04,-4.083591557e-05
-1.861326018e-04,5.687978410e-05
-1.325992489e-04,1.059512360e-04
-9.704641707e-05,1.572583860e-04
3.892299389e-07,2.054706856e-04
3.743252819e-05,2.356692421e-04
5.665668868e-05,2.709467662e-04
2.517653229e-05,3.511613468e-04
-9.485343617e-05,2.424380364e-04
-1.465308287e-05,2.401881065e-04
8.515591617e-06,3.281066020e-04
1.247909131e-05,2.943385334e-04
3.607497092e-06,3.619506315e-04
-8.088388313e-06,3.659283684e-04
6.787790426e-06,3.080422757e-04
-1.131330064e-04,2.979270357e-04
-1.455435122e-04,2.003015252e-04
-1.515480981e-04,9.304968989e-05
-1.320248994e-04,1.232719660e-05
-2.254068531e-04,-7.730011566e-05
-3.208726121e-04,-8.139177953e-05
-3.182856599e-04,-4.656044621e-05
-4.134191549e-04,-1.372272891e-05
-3.457691055e-04,3.906539405e-06
-2.532795188e-04,1.381766288e-05
-2.746064565e-04,1.625272307e-05
-1.810773683e-04,-5.180555672e-05
-3.784074579e-05,-1.544293482e-04
1.139684264e-05,-2.534124360e-04
2.932515417e-05,-2.081858111e-04
2.458319250e-05,-2.052475902e-04
-6.307423610e-05,-2.176507405e-04
-1.701979054e-04,-1.055809917e-04
-2.924398577e-04,-1.212546194e-04
-4.105758853e-04,-9.238040366e-05
-4.492520529e-04,-9.173010767e-05
-4.939897335e-04,-1.088562203e-04
-4.519481736e-04,-1.087992641e-04
-3.734946076e-04,-1.564941631e-04
-3.287568979e-04,-1.314837718e-04
-1.690064819e-04,-9.463034075e-05
-1.291389053e-04,-1.165174035e-04
-1.993142178e-05,-7.689189806e-05
1.254032395e-04,-6.431787369e-06
1.777831494e-04,8.814634384e-06
3.474826517e-04,8.573976083e-05
4.131580936e-04,7.261511928e-05
4.121565435e-04,8.368443559e-06
3.517594305e-04,3.954955901e-05
3.601610952e-04,-3.441362196e-06
2.204417979e-04,-2.833783765e-05
4.072674074e-06,-5.349538333e-05
-8.873493061e-05,-1.574245252e-04
-2.396896889e-04,-1.251231879e-04
-2.546940232e-04,-1.104701005e-04
-1.755711855e-04,-8.581570728e-05
-3.707652650e-05,-9.507653158e-05
1.824159408e-04,-8.752452413e-05
3.463671892e-04,4.788002843e-05
3.901033197e-04,1.351292449e-04
4.043814261e-04,1.540211379e-04
3.173600417e-04,2.153675741e-04
2.314683952e-04,3.466472263e-04
9.580278129e-05,3.611104621e-04
-8.678403537e-05,3.612243745e-04
-1.382525807e-04,3.295923234e-04
-2.250176185e-04,1.692485675e-04
-2.673392592e-04,4.921860091e-05
-2.563648741e-04,-2.147884697e-05
-2.495628432e-04,2.454047262e-06
-1.761123131e-04,2.393289469e-05
-6.746019062e-05,4.015713785e-06
9.107980441e-05,1.417319145e-04
2.222835174e-04,2.502131392e-04
2.732678840e-04,2.183390025e-04
2.582445741e-04,1.353143598e-04
2.109578782e-04,5.952369975e-05
1.686172618e-04,-4.366020585e-05
7.346952771e-05,-1.717026171e-04
-3.531074981e-05,-2.634137345e-04
-2.205319834e-05,-2.771364525e-04
5.033407797e-05,-2.836631902e-04
-2.230952134e-07,-3.862347803e-04
-7.261511928e-05,-3.954386339e-04
2.900712389e-05,-2.641209867e-04
6.753614434e-05,-1.606048172e-04
4.226467718e-05,-1.260345598e-04
1.553976763e-04,-5.323906225e-05
1.883113437e-04,6.965792272e-05
1.822118211e-04,9.922040772e-05
2.206079371e-04,4.836893822e-06
2.163121680e-04,-9.851314826e-05
1.755521953e-04,-2.107537730e-04
1.528297144e-04,-3.212998272e-04
6.017399937e-05,-3.615946043e-04
-2.006432806e-05,-3.894482797e-04
-4.319502841e-05,-3.836857795e-04
-1.071426595e-04,-3.042876197e-04
-1.714652753e-04,-2.187519713e-04
-2.326218528e-04,-2.187519713e-04
-2.534124360e-04,-2.037239028e-04
-2.805778349e-04,-1.830662368e-04
-3.130453115e-04,-1.593042252e-04
-2.680275356e-04,-1.003168945e-04
-1.720586151e-04,-1.329172810e-04
-9.236141341e-05,-1.511019072e-04
-2.658155609e-06,-2.327879774e-04
1.053199230e-04,-3.681972739e-04
1.805552311e-04,-3.271762398e-04
2.084658627e-04,-2.652554540e-04
1.848699758e-04,-1.907084370e-04
1.349963422e-04,2.538063927e-05
3.253867544e-05,2.454901696e-04
-2.714641414e-05,3.631372820e-04
-8.852607607e-06,3.622069489e-04
-3.075391214e-05,3.491724783e-04
1.493313903e-05,1.920849754e-04
1.034449742e-04,-4.323300527e-05
1.518281497e-04,-1.926973055e-04
1.714795217e-04,-2.680987236e-04
1.407825766e-04,-2.028884774e-04
8.404993423e-05,-7.322744204e-05
-2.928717913e-05,1.527395216e-04
-1.285265753e-04,3.149771946e-04
-1.403743518e-04,4.094414180e-04
-1.796438592e-04,4.716565018e-04
-2.094152005e-04,4.435607407e-04
-1.228542533e-04,4.438977630e-04
-1.077217603e-04,3.497515863e-04
-1.129621232e-04,3.028731153e-04
-1.383475173e-04,2.747013932e-04
-3.014016256e-04,1.530148293e-04
-3.391711798e-04,2.491546365e-05
-4.548483994e-04,-7.547737914e-05
-4.531016166e-04,-6.958196900e-05
-2.744213562e-04,-8.995958342e-05
-1.323002070e-04,-9.197218606e-05
8.798969793e-05,-9.126492660e-05
1.986876450e-04,-2.164498255e-05
3.105342912e-04,1.031459324e-04
2.213151893e-04,1.462507789e-04
1.119415829e-04,1.513250027e-04
2.800556831e-05,1.765205234e-04
-1.839586184e-04,1.911166473e-04
-1.898540213e-04,1.372652623e-04
-1.285075850e-04,1.153259800e-04
-2.406105523e-05,1.595415524e-04
1.600257237e-04,1.954124164e-04
2.892595658e-04,1.188955066e-04
3.818630648e-04,1.734921170e-05
3.462532477e-04,-7.750422810e-05
2.691952104e-04,-1.427714451e-04
2.373448224e-04,-3.036515554e-04
1.316878770e-04,-3.224532702e-04
1.908745617e-04,-2.960663405e-04
1.858905161e-04,-2.925537701e-04
2.193263208e-04,-2.118882403e-04
3.167050018e-04,-1.655698725e-04
2.567398769e-04,1.638088361e-05
3.426267649e-04,1.589102467e-04
4.032469587e-04,1.528297144e-04
4.167276202e-04,1.444470254e-04
5.037157680e-04,2.049532923e-04
4.525225377e-04,1.389598328e-04
3.362899297e-04,1.462650107e-04
2.548601769e-04,1.765395136e-04
8.936624363e-05,8.503250137e-05
-1.132421821e-04,4.702562364e-05
-2.824575349e-04,2.149783359e-05
-3.321792756e-04,-4.805091157e-05
-2.695702133e-04,-3.473640027e-05
-1.925881224e-04,-8.376987535e-05
-3.871413719e-05,-1.563660044e-04
8.754350711e-05,-1.576476207e-04
9.098487499e-05,-2.463255951e-04
7.663082943e-05,-2.154767426e-04
-8.603880269e-05,-1.731930824e-04
-2.395188203e-04,-1.420072222e-04
-3.477247374e-04,-1.029608102e-04
-4.190345062e-04,-6.208692503e-05
-3.836857795e-04,5.576431067e-05
-3.427027259e-04,1.048547492e-04
-2.338322665e-04,1.587441075e-04
-2.232138795e-04,2.270634577e-04
-2.045972942e-04,2.799085341e-04
-1.377684093e-04,3.148300748e-04
-8.468124724e-05,2.290713164e-04
-1.454295998e-04,1.991860481e-04
-2.639548620e-04,1.738813589e-04
-2.016970539e-04,1.098387875e-04
-1.541872771e-04,1.984075934e-04
-1.871199202e-04,2.214623382e-04
-1.962668175e-04,2.651795221e-04
-1.818938035e-04,3.277506039e-04
-1.653847576e-04,1.856674207e-04
-7.132875908e-05,6.292708713e-05
1.225599681e-05,-3.358294998e-05
3.676324195e-05,-1.665002201e-04
4.870121120e-05,-3.036515554e-04
7.774630649e-05,-4.266577307e-04
1.725617767e-04,-4.112641618e-04
2.484473807e-04,-2.735859307e-04
3.557371674e-04,-1.532759052e-04
3.850433568e-04,-8.631886158e-05
3.505110508e-04,-2.677142447e-06
2.780098584e-04,1.880502678e-04
2.210161474e-04,3.107573721e-04
1.789745729e-04,3.027449420e-04
2.132695226e-05,2.871805045e-04
-4.178051313e-05,2.499900584e-04
-8.012440958e-05,2.937784302e-04
-1.506367262e-04,2.453050402e-04
-1.887005783e-04,1.176518708e-04
-2.286773379e-04,-6.749816748e-06
-2.090259659e-04,-7.847255620e-05
-1.751249947e-04,-1.008580221e-04
-2.406532731e-04,-1.108830693e-04
-3.254864132e-04,-4.150520181e-05
-3.523337946e-04,-2.335379577e-05
-2.710559347e-04,-1.941403025e-05
-1.729130308e-04,6.080530966e-06
-1.195078294e-04,9.808594768e-05
7.255815581e-05,1.513819734e-04
1.968838915e-04,1.674115920e-04
2.532795188e-04,1.923650270e-04
2.960663405e-04,1.787894435e-04
2.890744363e-04,2.017160441e-04
2.851726313e-04,2.375869080e-04
2.198294824e-04,2.473841014e-04
2.263941715e-04,1.093356404e-04
1.789555827e-04,3.672526873e-05
1.192277778e-04,-8.977446123e-05
7.160881796e-05,-2.612397366e-04
-4.514592729e-05,-2.461594704e-04
-4.328996511e-05,-3.094947606e-04
-6.599345943e-05,-2.790351573e-04
-1.080350412e-04,-8.767641702e-05
-6.796334492e-05,7.800737512e-05
-1.502664963e-04,2.037049126e-04
-2.377910132e-04,2.650133683e-04
-2.000452077e-04,2.099183475e-04
-1.977762731e-04,1.079638387e-04
-2.451341716e-04,4.339913721e-05
-2.307041868e-04,-1.492981683e-04
-2.712078276e-04,-2.475739748e-04
-3.358437389e-04,-2.295887098e-04
-3.255196498e-04,-2.799465146e-04
-3.496946301e-04,-2.289763797e-04
-3.232364834e-04,-1.614212524e-04
-2.177836432e-04,-1.455055462e-04
-1.701789297e-04,-1.010621272e-04
-2.249938916e-05,-4.254473242e-05
1.785093918e-04,4.167608495e-06
2.747963299e-04,5.859334487e-05
3.746100701e-04,7.702006405e-05
4.127688590e-04,2.755937930e-05
3.838519333e-04,-6.324037531e-05
2.856710344e-04,-1.390690159e-04
1.823020139e-04,-2.139720455e-04
2.006005670e-04,-2.657016448e-04
1.572014298e-04,-3.381079005e-04
1.486858382e-04,-3.238108184e-04
2.159039432e-04,-3.136766027e-04
2.248657256e-04,-2.762440708e-04
2.334762539e-04,-1.808162924e-04
1.334346744e-04,-1.523265673e-04
3.211147123e-05,6.459793076e-05
-5.539406629e-05,2.036527003e-04
-1.505275577e-04,2.767092665e-04
-1.398712047e-04,3.855844552e-04
-7.990131417e-05,3.906776838e-04
8.014339255e-05,3.507531364e-04
2.009185991e-04,2.888133749e-04
2.540057758e-04,2.098424011e-04
2.707758686e-04,9.182029316e-05
2.103645384e-04,1.420641784e-04
1.364678155e-05,7.947410631e-05
-2.399270306e-04,-1.738718674e-05
-3.485221823e-04,-3.696735075e-05
-3.819769772e-04,-1.157721708e-04
-3.450808290e-04,-3.731860852e-05
-2.696271695e-04,3.830592323e-05
