I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.782139636e-04,-1.185062793e-04
3.302093828e-04,-2.513855725e-05
2.621321182e-04,4.408741006e-05
2.419396333e-04,2.205177443e-04
2.585625916e-04,3.266730928e-04
1.985167619e-04,3.290179593e-04
1.412857237e-04,2.868814627e-04
1.936276531e-04,1.486098918e-04
1.516952470e-04,-2.004534144e-05
1.702738518e-04,-1.140776003e-04
2.192693646e-04,-1.743987523e-04
1.613453060e-04,-2.043931891e-04
2.144562022e-04,-2.494299260e-04
1.885534293e-04,-2.685449144e-04
1.704210008e-04,-1.997651416e-04
1.062123047e-04,-1.716883708e-04
1.969883215e-06,-1.045604513e-04
-1.346260979e-04,3.250544614e-05
-3.335748042e-04,8.111172065e-05
-3.428688506e-04,1.627788151e-04
-3.579871263e-04,2.755747992e-04
-2.746824175e-04,1.864886144e-04
-7.568149158e-05,1.717405976e-04
2.885997674e-05,1.186534209e-04
1.442571665e-04,7.318946882e-05
2.291804849e-04,1.085761687e-04
2.430551103e-04,6.839054549e-05
2.069421607e-04,1.520892256e-04
2.032065095e-04,1.981655078e-04
1.611412008e-04,1.418220927e-04
1.200299666e-04,8.668910596e-05
2.338322665e-04,1.273541420e-05
2.168912615e-04,-1.352194377e-04
3.256905184e-04,-1.984455594e-04
3.166148090e-04,-2.939635306e-04
1.753290999e-04,-3.304324928e-04
2.202376927e-04,-1.998410880e-04
6.271823077e-05,-8.696915756e-05
1.801849794e-05,1.634291038e-05
-6.268500874e-05,1.056569454e-04
-1.635430235e-04,2.397229255e-04
-1.395531726e-04,2.920695988e-04
-2.339414350e-04,3.301524266e-04
-2.129087807e-04,3.307837469e-04
-1.934615138e-04,3.063666809e-04
-9.712236351e-05,2.002683032e-04
-4.014764272e-05,4.873918442e-05
5.132139268e-05,-1.002029785e-05
1.952083112e-04,-9.723153926e-05
1.784381893e-04,-1.170347969e-04
2.346676774e-04,-1.582979166e-04
3.325115540e-04,-9.128391684e-05
3.631942673e-04,3.075391214e-05
3.080992319e-04,1.233384246e-04
2.897437080e-04,2.177646529e-04
1.675207750e-04,3.010313958e-04
4.965054904e-05,3.795561497e-04
-6.988101086e-05,3.790387709e-04
-2.096193057e-04,3.522246261e-04
-3.080802562e-04,2.878687810e-04
-3.565725929e-04,2.585056354e-04
-1.341988827e-04,1.363016781e-04
-2.032539669e-05,-3.794991790e-05
5.626746133e-05,-1.290487126e-04
1.801659964e-04,-1.768575457e-04
1.604339341e-04,-1.586681610e-04
8.685523790e-05,-1.279332355e-04
-9.068582585e-05,-1.757230712e-05
-2.385884582e-04,5.734496153e-05
-3.461440792e-04,1.655698725e-04
-3.372345236e-04,2.928338363e-04
-2.832739556e-04,2.536544926e-04
-1.358934678e-04,2.065339504e-04
3.954955901e-05,1.404265640e-04
1.373412088e-04,9.429332567e-05
2.481673146e-04,9.356708324e-05
2.059358667e-04,9.598790348e-05
1.837165328e-04,1.430704870e-04
2.005246206e-04,2.141191944e-04
1.839016477e-04,2.196775749e-04
1.842006895e-04,1.440150809e-04
2.434253547e-04,-5.705066724e-05
2.487796301e-04,-1.934615138e-04
2.597492712e-04,-2.660528990e-04
3.263598192e-04,-3.624680103e-04
2.629485680e-04,-2.926249581e-04
1.507838751e-04,-2.545611351e-04
3.096276851e-05,-8.765743405e-05
-2.240445428e-05,1.739383151e-04
-8.229840023e-05,1.920090290e-04
-1.644733857e-04,2.183959732e-04
-2.254258434e-04,1.831231930e-04
-2.436674404e-04,7.149489102e-05
-1.538739889e-04,-5.007775326e-05
-1.675207750e-04,-1.917859336e-04
-1.268747146e-04,-2.704246144e-04
7.101073152e-06,-2.990235225e-04
8.044243441e-05,-2.712790156e-04
1.365627541e-04,-2.318956103e-04
2.221173927e-04,-1.838304597e-04
2.876076906e-04,-5.779115236e-05
3.087685036e-04,4.133432230e-05
3.530600225e-04,5.585924373e-05
3.072448308e-04,1.645445882e-04
2.594170219e-04,2.453050402e-04
2.080196718e-04,3.270290908e-04
4.788002843e-05,3.766179434e-04
-9.923939797e-05,3.807475732e-04
-1.846089144e-04,4.166754079e-04
-2.985773317e-04,3.110374382e-04
-2.801886003e-04,2.526292228e-04
-1.416369778e-04,1.414708386e-04
-5.158246131e-05,-5.993191735e-05
6.991424016e-05,-8.068452007e-05
1.739193249e-04,-1.794207637e-04
1.385516225e-04,-2.583205060e-04
4.406842345e-05,-1.222609280e-04
-4.946068293e-05,1.894885281e-05
-2.432212495e-04,9.933432739e-05
-3.592877183e-04,1.272829395e-04
-3.799691040e-04,2.088740730e-04
-2.510865452e-04,2.783468808e-04
-4.974073818e-05,2.381802478e-04
7.272429502e-05,2.262422786e-04
2.019011590e-04,1.622946438e-04
1.553027396e-04,3.772682248e-05
7.651690976e-05,-2.346771726e-05
-3.605598249e-05,-1.436448365e-04
-1.438869222e-04,-2.778057533e-04
-2.040419349e-04,-3.030582156e-04
-2.654405835e-04,-3.312299377e-04
-2.959381673e-04,-3.162256035e-04
-2.583774913e-04,-1.877132599e-04
-1.621854753e-04,-4.909043855e-05
-2.044691355e-04,8.635208360e-05
-2.106256143e-04,1.797767618e-04
-1.453916193e-04,1.966797863e-04
-9.791980847e-05,2.042080596e-04
-1.127580181e-04,2.276567975e-04
-8.728243847e-05,1.986116986e-04
-7.886178355e-05,1.478124468e-04
-1.024006997e-04,1.151930774e-04
-1.185774745e-04,2.158802090e-05
-2.072601928e-04,-6.082429900e-05
-1.492601878e-04,-1.332875254e-04
-1.790457645e-05,-1.990768797e-04
-1.459612304e-05,-2.377910132e-04
6.967690570e-05,-2.435202914e-04
2.088550827e-04,-2.359303035e-04
1.987968135e-04,-1.951323648e-04
2.805018739e-04,-7.047435065e-05
3.462342720e-04,1.346166027e-05
3.651831357e-04,6.095245772e-05
3.668966820e-04,1.748306968e-04
2.984301827e-04,2.665560460e-04
2.051574120e-04,3.241098602e-04
7.992029714e-05,3.602370562e-04
-5.446371142e-05,3.339260584e-04
-2.564218303e-04,3.423846792e-04
-2.854099730e-04,2.728976542e-04
-3.103681665e-04,2.632855612e-04
-2.530754136e-04,2.702964703e-04
1.950896376e-06,2.997877600e-04
8.815583715e-05,3.231605224e-04
1.444612717e-04,2.748865227e-04
2.191601961e-04,2.407672000e-04
9.068582585e-05,7.387773803e-05
-1.228020410e-04,-2.977134318e-05
-2.391485759e-04,-1.794017735e-04
-3.818250843e-04,-2.687870001e-04
-3.929276136e-04,-2.320617350e-04
-2.490976767e-04,-1.944108662e-04
-1.017504037e-04,-5.031508863e-07
8.287749370e-05,1.456147147e-04
1.783242769e-04,1.929773571e-04
2.162789460e-04,1.888856932e-04
1.712754165e-04,4.561110472e-05
-1.915296161e-05,-5.061413322e-05
-1.282654994e-04,-2.269875113e-04
-1.788654045e-04,-3.721180547e-04
-2.532083017e-04,-2.982593141e-04
-2.855428902e-04,-2.581876179e-04
-2.129277709e-04,-1.369899546e-04
-1.616253576e-04,7.309928151e-06
-1.966607961e-04,3.765562360e-05
-1.388838864e-04,1.521794184e-04
-9.449743811e-05,2.846125280e-04
-1.089843863e-04,2.478872484e-04
-1.393110870e-04,2.405251144e-04
-1.725807524e-04,2.086699678e-04
-1.135412240e-04,1.406306692e-04
-2.504836993e-05,8.563058509e-05
-9.786285227e-05,-9.559392493e-05
-8.717327000e-05,-1.672407088e-04
-3.605598249e-05,-1.757230784e-04
-1.691773650e-04,-1.833462884e-04
-1.339188311e-04,-1.078878922e-04
-1.188955066e-04,-2.063867942e-05
-2.141191944e-04,1.648626203e-04
-2.095433592e-04,2.396517229e-04
-1.116805142e-04,2.742172510e-04
-3.075391214e-05,3.823851875e-04
-3.365415068e-06,3.888739448e-04
1.207562163e-04,3.299483215e-04
2.406153071e-04,3.111656115e-04
2.640830353e-04,2.687680244e-04
2.631526731e-04,1.391259721e-04
2.230619866e-04,3.327441391e-06
1.415800216e-04,-8.707833331e-05
1.517142373e-04,-1.612930937e-04
1.441479835e-04,-1.366529323e-04
1.717595733e-04,-1.073847452e-04
2.316725149e-04,1.154873735e-05
2.348717826e-04,2.726365929e-04
1.868208783e-04,2.962134895e-04
1.317448477e-04,3.088966769e-04
1.753433389e-05,2.133549715e-04
-1.552647736e-04,-5.172960664e-05
-2.126334730e-04,-1.626316662e-04
-3.090628015e-04,-2.440566604e-04
-3.531739640e-04,-2.865302085e-04
-2.669452806e-04,-2.273197751e-04
-1.156772414e-04,-4.816008368e-05
5.403650721e-05,1.205853332e-04
1.071046863e-04,1.844997314e-04
2.212582331e-04,2.349477290e-04
1.526445849e-04,5.550323840e-05
-4.568705117e-05,-8.510844782e-05
-1.294759131e-04,-1.266326435e-04
-2.764861565e-04,-2.795905166e-04
-3.053841065e-04,-3.554761061e-04
-3.084315103e-04,-3.832775692e-04
-2.440756507e-04,-3.706703137e-04
-1.815995056e-04,-3.307647421e-04
-1.675397507e-04,-3.087875084e-04
-1.453536534e-04,-2.469189349e-04
-1.022155775e-04,-1.174809877e-04
-1.129431330e-04,-1.080160582e-04
-2.005625865e-04,-3.906539405e-06
-1.149177697e-04,2.038568055e-04
-1.364298369e-04,2.252597042e-04
-1.347590005e-04,2.210351377e-04
-9.076177957e-05,2.426421415e-04
-1.286927145e-04,2.940015111e-04
-5.182454333e-05,2.602714230e-04
-7.093953172e-05,2.245904179e-04
-1.836595766e-04,2.482764830e-04
-1.796248689e-04,2.052855707e-04
-1.508218556e-04,1.962146052e-04
-1.465830428e-04,2.905649017e-04
-8.417809295e-05,3.189739364e-04
-3.921729149e-05,3.145310038e-04
7.004715007e-05,3.478149301e-04
1.188765164e-04,3.537482989e-04
1.944108662e-04,3.900843440e-04
2.670402173e-04,2.943385334e-04
1.521034719e-04,1.391829283e-04
2.022951376e-04,4.384532804e-05
1.841437333e-04,-7.543940592e-05
1.489089336e-04,-1.857243915e-04
1.932384184e-04,-1.528866705e-04
1.078119458e-04,-7.092054148e-05
8.088862523e-05,-4.461904268e-07
1.068103884e-04,1.002267090e-04
9.159719775e-05,2.291425189e-04
9.410820348e-05,3.224722459e-04
1.387177472e-04,2.855618659e-04
1.574055350e-04,2.632855612e-04
1.904473611e-04,2.775826433e-04
1.634481014e-04,2.267644159e-04
9.981849144e-05,1.168306917e-04
-3.996726718e-06,-1.070856979e-05
-1.166835427e-04,-9.950046660e-05
-1.773037366e-04,-2.356170153e-04
-3.145310038e-04,-2.844843548e-04
-2.924778091e-04,-2.921265550e-04
-1.966797863e-04,-2.332531585e-04
-1.047265905e-04,-9.260349907e-05
2.218136069e-05,-7.104870747e-05
1.651236817e-04,6.921173190e-05
2.877548395e-04,1.387557277e-04
3.132114362e-04,1.287496707e-04
3.274373012e-04,1.800330938e-04
2.510295890e-04,1.813906420e-04
2.100275306e-04,7.209298201e-05
2.312452998e-04,1.601064105e-05
1.858572941e-04,8.549768245e-05
3.270955494e-05,1.339757873e-04
-4.819805690e-05,1.733782119e-04
-1.048167760e-04,1.930343133e-04
-2.037239028e-04,2.160890726e-04
-1.912827865e-04,2.191601961e-04
-1.224460430e-04,1.949472353e-04
-9.765873983e-05,1.886056416e-04
-1.306673366e-04,2.143043093e-04
-1.186154477e-04,2.222075709e-04
-7.495524187e-05,2.745162928e-04
-1.484247623e-04,3.037654969e-04
-1.918238995e-04,3.575599112e-04
-1.281183504e-04,3.394132655e-04
-1.198068712e-04,2.387973218e-04
-1.959915062e-05,1.854823058e-04
3.932646359e-05,2.439807213e-05
1.150269381e-04,-1.020114723e-04
2.343686356e-04,-1.664622541e-04
2.775446919e-04,-1.669796475e-04
2.365616092e-04,-2.856093306e-05
2.285491792e-04,1.224650332e-04
2.571290825e-04,2.148454369e-04
1.313176326e-04,2.984112070e-04
1.251611538e-04,3.163157671e-04
9.946249338e-05,2.792772430e-04
1.172389093e-04,1.275772374e-04
2.047301969e-04,-4.518390051e-05
7.531124720e-05,-1.839016477e-04
6.443179154e-05,-3.114456485e-04
1.631490450e-04,-2.378479694e-04
1.649005862e-04,-2.205557248e-04
1.799998572e-04,-2.330110729e-04
1.831943955e-04,-1.809112291e-04
1.292338275e-04,-1.933286112e-04
3.607497092e-06,-2.269685210e-04
-1.461368520e-04,-2.976849501e-04
-2.728027175e-04,-3.388341574e-04
-3.461630840e-04,-3.359718830e-04
-2.835350169e-04,-2.594929538e-04
-2.386264387e-04,-1.821548649e-04
-8.097881073e-05,-8.966528549e-05
8.525559679e-05,1.695998253e-05
2.031115728e-04,1.115333653e-04
3.232507152e-04,1.441289933e-04
2.625593334e-04,1.730269432e-04
2.851536556e-04,2.251837577e-04
2.466436126e-04,2.239733440e-04
2.073693759e-04,1.868588442e-04
2.000452077e-04,9.563189815e-05
2.474600624e-04,-2.416073585e-06
2.751855645e-04,-1.601206604e-04
2.917515812e-04,-1.999692613e-04
3.842791193e-04,-2.008616430e-04
2.562936861e-04,-2.808388963e-04
1.661252318e-04,-2.169292420e-04
1.454485900e-04,-3.566675150e-05
1.950421756e-05,1.450213749e-04
-7.960227231e-05,1.998031221e-04
-1.151028846e-04,2.579122956e-04
-2.093202638e-04,3.874973918e-04
-2.857849759e-04,3.435001709e-04
-2.273387654e-04,2.855808416e-04
-2.094152005e-04,2.810809819e-04
-1.725807524e-04,2.062538988e-04
-1.301546945e-05,1.840867772e-04
8.072249329e-05,1.208653921e-04
2.154007962e-04,-4.453360089e-05
2.719672921e-04,-1.061411094e-04
1.867496758e-04,-1.327653881e-04
1.478124468e-04,-1.703640446e-04
-3.624110468e-05,-1.404265640e-04
-2.201237658e-04,-1.135981802e-04
-2.786601544e-04,-1.274870447e-04
-2.837391221e-04,-9.118898015e-05
-1.849649125e-04,-1.029418272e-04
-7.185089635e-05,-1.690444624e-04
-1.007725768e-05,-1.442951325e-04
8.123988664e-05,-1.847560634e-04
1.526256092e-04,-1.852782007e-04
1.513250027e-04,-1.656410750e-04
2.168532956e-04,-2.437576186e-04
2.219465096e-04,-2.734909940e-04
1.509879949e-04,-2.761871147e-04
8.146297478e-05,-2.086177556e-04
1.809444620e-05,-1.408537646e-04
-6.790638145e-05,-8.611474914e-05
-2.352420270e-04,4.436746531e-05
-3.449906362e-04,1.142484834e-04
-3.236969060e-04,1.624085708e-04
-2.070703340e-04,2.031495533e-04
-6.549031241e-05,2.019771055e-04
1.011570639e-04,1.340897143e-04
1.957304485e-04,4.288174750e-05
2.508444595e-04,6.662477244e-05
2.808388963e-04,1.113102699e-04
2.563506423e-04,1.505275577e-04
2.544139861e-04,1.155680657e-04
2.712410642e-04,8.101679123e-05
2.514567750e-04,1.092454550e-04
2.777677728e-04,6.439381832e-05
3.270813031e-04,-6.028317512e-05
2.838483197e-04,-1.708102354e-04
2.932942589e-04,-2.213721600e-04
2.870096068e-04,-2.754466259e-04
2.166491759e-04,-3.123760107e-04
1.246769971e-04,-3.054553235e-04
2.060545376e-05,-2.841853129e-04
-1.183923523e-04,-2.842422691e-04
-1.817086741e-04,-2.083946601e-04
-1.610130275e-04,-3.646420009e-05
-1.798859448e-04,1.485007087e-04
-2.038757957e-04,2.150305518e-04
-1.475513709e-04,2.378479694e-04
-7.568149158e-05,3.445254697e-04
-6.309322634e-05,2.451911278e-04
4.152418842e-05,7.802161417e-05
8.633784455e-05,-1.608658931e-05
1.704969472e-04,-1.476225734e-04
3.026690101e-04,-1.871579007e-04
2.859890810e-04,-8.427302964e-05
2.981121652e-04,3.670628212e-05
2.425899293e-04,1.270028879e-04
2.046352747e-04,2.378859499e-04
1.135981802e-04,3.035993432e-04
-2.567968295e-05,3.456219565e-04
-1.093736137e-04,3.765989677e-04
-2.713360009e-04,3.493053955e-04
-3.315479553e-04,2.759307972e-04
-2.768943959e-04,2.212250110e-04
-2.290143457e-04,7.294738316e-05
-1.032551081e-04,-9.092791151e-05
6.069138908e-05,-1.809824316e-04
2.183057804e-04,-2.169814543e-04
2.314683952e-04,-2.461404656e-04
1.050588544e-04,-2.069421607e-04
-2.949128793e-05,-1.491415242e-05
-2.118122939e-04,9.248957940e-05
-2.659247548e-04,1.485719113e-04
-3.201273794e-04,1.912305743e-04
-3.313770867e-04,1.359076996e-04
-3.027971543e-04,-2.878402847e-05
-2.799465146e-04,-2.260191832e-04
-1.787324873e-04,-2.961612772e-04
-1.916577748e-04,-3.462912282e-04
-2.356882178e-04,-3.536723671e-04
-2.277659660e-04,-3.094188287e-04
-2.384413092e-04,-2.757219481e-04
-1.846279047e-04,-2.220984024e-04
-9.286456770e-05,-1.976053900e-04
-6.417072291e-05,-1.928491984e-04
6.997120363e-05,-3.084504860e-04
2.178548457e-04,-3.526518121e-04
3.204264212e-04,-2.805588301e-04
2.829938894e-04,-2.062159183e-04
2.174276451e-04,-1.358364971e-04
2.008996089e-04,-1.757230712e-05
4.485162935e-05,1.800520695e-04
-1.096156921e-04,2.296076855e-04
-1.857054012e-04,2.352420270e-04
-2.076304372e-04,2.344445820e-04
-2.349097631e-04,9.538981249e-05
-1.811343245e-04,-4.341812382e-05
-1.668514888e-04,-1.489468996e-04
-1.000937991e-04,-1.729699870e-04
5.596366918e-06,-2.185098856e-04
4.291497316e-05,-2.688629611e-04
1.517142373e-04,-2.265223302e-04
1.908555714e-04,-1.685080788e-04
2.389634465e-04,-9.066684288e-05
2.404112020e-04,-1.619576324e-05
2.836631902e-04,1.852592104e-04
2.996168623e-04,2.420677920e-04
1.834174909e-04,3.115216095e-04
1.355754357e-04,3.769359610e-04
5.134037929e-05,1.900011703e-04
-1.570542809e-04,1.082011731e-04
-3.086356155e-04,-9.585499356e-05
-3.282157704e-04,-2.079627156e-04
-3.269151784e-04,-2.154387766e-04
-1.939646754e-04,-1.894980232e-04
-3.871413719e-05,-1.798052472e-05
1.051727813e-04,3.886128616e-05
1.764113549e-04,1.987968135e-04
1.717595733e-04,2.663899213e-04
1.150649114e-04,2.369745780e-04
-1.047076003e-04,2.141761506e-04
-2.059358667e-04,8.789951244e-05
-2.965884632e-04,9.546576621e-05
-3.625059908e-04,1.174430145e-04
-2.029264579e-04,1.383095369e-04
-3.927425132e-05,1.723719033e-04
1.525686384e-04,1.504326210e-04
2.773215820e-04,1.819127792e-04
2.935173397e-04,8.090761548e-05
1.967889548e-04,-4.420133337e-05
2.519551890e-05,-1.053958695e-04
-1.030699859e-04,-2.725084196e-04
-2.038568055e-04,-3.350035695e-04
-2.337563055e-04,-3.032433451e-04
-2.795003238e-04,-2.640830353e-04
-1.791407121e-04,-1.044085584e-04
-8.938523388e-05,5.705066724e-05
-9.107980441e-05,1.286215120e-04
-6.965792272e-05,1.989439625e-04
-9.394207154e-05,2.441705728e-04
-1.591523178e-04,2.370647708e-04
-1.771708194e-04,2.068282483e-04
-1.011760542e-04,2.020720422e-04
-1.159193198e-04,2.312642901e-04
-7.571946480e-05,2.567018964e-04
4.522187373e-05,3.455650003e-04
1.345359051e-04,3.146069648e-04
1.851880079e-04,2.861172252e-04
2.667601511e-04,2.761539072e-04
3.170609998e-04,1.997461659e-04
2.679325989e-04,1.456906612e-04
2.720052726e-04,-1.364678155e-05
1.897211187e-04,-1.198828249e-04
1.557299547e-04,-1.682280272e-04
1.491699950e-04,-1.744746987e-04
-2.828087781e-05,-1.658641704e-04
-1.774129050e-04,-1.951133745e-04
-2.423098776e-04,-1.201581326e-04
-3.013494133e-04,-5.314412556e-05
-3.355446970e-04,-3.573795402e-05
-3.599380143e-04,3.427122283e-05
-3.756923252e-04,1.899109775e-04
-3.476108250e-04,2.308560797e-04
-3.080612514e-04,2.525010495e-04
-2.026463917e-04,3.335937799e-04
-3.199280172e-06,3.040835145e-04
1.527917339e-04,2.793864114e-04
1.520322694e-04,2.166681661e-04
1.629117178e-04,1.601776166e-04
7.625584112e-05,5.171062003e-05
-1.245298481e-04,-9.739767120e-05
-2.209069789e-04,-1.639132679e-04
-2.947087632e-04,-2.518127731e-04
-3.176353639e-04,-3.186796384e-04
-2.162409655e-04,-1.617202943e-04
-2.805778240e-05,-7.997726061e-05
1.122928370e-04,-1.926213554e-05
2.017540100e-04,1.561951212e-04
3.026500053e-04,1.640414266e-04
2.445788123e-04,1.549135195e-04
6.990000111e-05,1.452824508e-04
-8.921909466e-05,1.304442412e-04
-1.502664963e-04,1.285645412e-04
-1.631870255e-04,8.259744209e-05
-2.035387733e-04,9.667617269e-05
-1.763164182e-04,1.606760197e-04
-1.720776054e-04,1.744746987e-04
-1.152880068e-04,2.011796605e-04
-5.052394408e-05,1.521794184e-04
-1.236564567e-04,6.883673632e-05
-1.206802699e-04,3.425223622e-05
-6.781619595e-05,-9.656225302e-05
-1.416749583e-04,-1.421591151e-04
-1.060461727e-04,-1.869727712e-04
-1.169446114e-04,-2.760969219e-04
-1.491130388e-04,-1.985927083e-04
-8.721124323e-05,-1.656790409e-04
-1.416559680e-04,-1.640082046e-04
-1.203622378e-04,-1.243257429e-04
-2.128755441e-04,3.892299389e-07
-2.457132796e-04,9.791980847e-05
-1.952273014e-04,1.448742260e-04
-2.302579960e-04,2.458224481e-04
-1.475893514e-04,3.293882182e-04
-5.879745368e-05,3.768267925e-04
8.330470337e-06,3.877774579e-04
4.864424773e-05,3.833535302e-04
1.332685351e-04,2.718011674e-04
2.408051660e-04,2.233230480e-04
2.236790606e-04,1.531477465e-04
2.208500227e-04,5.911073822e-05
2.377720230e-04,-4.395925134e-05
1.888287370e-04,-1.753670804e-04
9.775367653e-05,-2.049153263e-04
-1.160095053e-05,-2.360632061e-04
-1.787704678e-04,-2.488745668e-04
-3.073160187e-04,-2.715211012e-04
-3.228804853e-04,-2.695702133e-04
-3.198520862e-04,-2.107727632e-04
-2.115179959e-04,-1.047076003e-04
-7.804060442e-05,2.452623266e-05
1.029228370e-04,8.317654283e-05
2.236790606e-04,1.937937923e-04
2.083756699e-04,1.998933149e-04
1.581507677e-04,4.373615593e-05
-5.283084647e-06,-1.054718232e-04
-1.678387925e-04,-2.939303231e-04
-2.780288341e-04,-3.810086346e-04
-2.734577574e-04,-3.153142170e-04
-1.777119469e-04,-2.456183429e-04
5.024388884e-05,-9.308766312e-05
2.264084178e-04,4.981668462e-05
2.488555911e-04,1.653657673e-04
3.163157671e-04,2.172045497e-04
2.759118215e-04,6.935887359e-05
1.213115829e-04,-4.021884524e-05
-5.430232250e-06,-1.637851092e-04
-9.600688645e-05,-2.865634160e-04
-1.872670691e-04,-2.826806158e-04
-2.022381814e-04,-2.078535326e-04
-1.478646591e-04,-1.060271825e-04
-1.711662335e-04,4.412538328e-05
-1.494073367e-04,2.594359976e-04
-6.779721298e-05,3.219311475e-04
-1.233953808e-04,3.068698279e-04
-1.209603215e-04,3.548258101e-04
-8.131583309e-05,3.137145832e-04
-9.732646868e-05,2.962704457e-04
-1.379535388e-04,2.728596737e-04
-2.242913761e-04,1.878461626e-04
-2.019771055e-04,6.744120765e-05
-2.121113357e-04,-5.424061601e-05
-2.565167670e-04,-7.469417324e-05
-2.205557248e-04,-1.510259608e-04
-1.316309208e-04,-2.369935683e-04
-2.932515417e-05,-2.006385475e-04
3.226336412e-05,-2.090259659e-04
1.733212412e-04,-1.433647849e-04
2.066431189e-04,-5.604436592e-05
1.403933420e-04,-1.272117333e-05
1.396101288e-04,1.652518404e-04
1.412999554e-04,2.330870338e-04
2.022002009e-04,2.572572557e-04
1.428094110e-04,3.142509668e-04
1.234713272e-04,1.933096210e-04
1.002077261e-04,-4.684050145e-05
3.432818266e-05,-1.613453060e-04
1.039433773e-04,-2.503602882e-04
1.136693827e-04,-3.062385076e-04
1.228922338e-04,-2.130606736e-04
1.328413346e-04,-5.520419563e-06
2.172045497e-04,9.994665743e-05
2.455281501e-04,1.538739889e-04
1.544863189e-04,2.398938086e-04
3.973942876e-05,7.019429904e-05
-1.599877432e-04,-7.949309656e-05
-2.222455514e-04,-2.190652594e-04
-2.652174735e-04,-3.728443116e-04
-2.530754136e-04,-3.602370562e-04
-1.300170406e-04,-2.193643013e-04
-2.093772309e-05,-7.289042696e-05
1.907084370e-04,5.199067891e-05
2.819733636e-04,2.146033512e-04
2.606274211e-04,1.766866626e-04
2.340885840e-04,7.927000115e-05
1.369140082e-04,-2.610688534e-05
-2.413700349e-05,-2.413225593e-04
-1.557679207e-04,-3.342061245e-04
-1.758322469e-04,-2.882579865e-04
-1.921419316e-04,-1.850740955e-04
-1.493741147e-04,-3.614617162e-05
-1.066205223e-04,1.434027508e-04
-1.083720563e-04,2.654405835e-04
-2.919224607e-05,3.113886924e-04
-3.817301331e-05,3.634553286e-04
-1.166075963e-04,3.100501199e-04
-1.149367527e-04,2.331629803e-04
-1.373601990e-04,2.673582349e-04
-1.344219781e-04,2.459553361e-04
-1.602867851e-04,2.652364783e-04
-1.539072109e-04,2.959571430e-04
-1.111963502e-04,2.961612772e-04
-1.506747067e-04,3.826082975e-04
-2.155716793e-04,3.085643984e-04
-2.541908761e-04,2.728406980e-04
-2.463635756e-04,3.284056438e-04
-3.112984996e-04,2.885712893e-04
-2.801126393e-04,2.869906311e-04
-2.551971993e-04,2.819923393e-04
-1.710523211e-04,2.919556864e-04
-2.030641008e-05,3.033382818e-04
3.427122283e-05,3.347804595e-04
1.174809877e-04,3.110564430e-04
1.505418040e-04,2.266694792e-04
2.001733665e-04,1.087043274e-04
1.153259800e-04,-7.635077782e-05
5.863131810e-05,-1.954314066e-04
7.380179159e-05,-2.860080567e-04
8.300565969e-05,-2.617950959e-04
