I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.258270565e-05,-6.192078581e-05
-1.522743514e-05,1.015652815e-04
6.004583611e-06,1.997841318e-04
8.274933498e-05,3.430729557e-04
1.041854630e-04,2.341455402e-04
9.155922453e-05,3.144218499e-05
1.425483497e-04,-1.072375962e-04
1.287686609e-04,-3.163157671e-04
7.542042295e-05,-3.970762482e-04
-3.631705113e-05,-3.733474587e-04
-1.293477544e-04,-2.979839919e-04
-1.094305771e-04,-1.895549794e-04
-1.829713001e-04,-1.281610764e-07
-2.003394911e-04,1.306293707e-04
-1.906894468e-04,1.514911419e-04
-1.402984053e-04,2.461404656e-04
-8.814634384e-06,2.885712893e-04
4.879139669e-05,3.534682619e-04
7.712923252e-05,3.807855537e-04
5.632442117e-05,3.617987095e-04
8.466225700e-05,4.447901447e-04
9.568886162e-05,4.414057476e-04
-1.448694820e-05,3.853613744e-04
-5.520894410e-05,3.637163900e-04
-1.357558062e-06,3.881476878e-04
-2.452623266e-05,4.227701575e-04
-6.649661373e-05,3.808804904e-04
-5.764400339e-05,3.183046356e-04
-5.429757584e-05,3.211336734e-04
3.741354158e-05,3.320463584e-04
8.273035201e-05,2.667601511e-04
1.251611538e-04,1.474754245e-04
2.078345424e-04,4.738162534e-05
2.046542504e-04,3.324593126e-05
1.823020139e-04,-5.942876669e-05
1.086141419e-04,-1.979614026e-04
4.263966548e-05,-3.286429856e-04
-3.520157770e-05,-3.692368045e-04
-9.345790750e-05,-3.353785432e-04
-1.966228301e-04,-2.831600432e-04
-3.232507152e-04,-2.090971684e-04
-3.424796159e-04,-1.608991151e-04
-3.627670521e-04,-3.845306856e-05
-3.798172111e-04,-8.330470337e-06
-2.024612768e-04,-2.482527452e-05
1.191897991e-05,-7.064048987e-05
1.295328693e-04,-1.462317887e-04
2.423098776e-04,-2.052665805e-04
2.935553202e-04,-1.776929566e-04
3.222681407e-04,3.370161608e-07
2.854479535e-04,3.975366781e-05
1.800520695e-04,1.175569341e-04
1.274680544e-04,2.898766252e-04
8.592488302e-05,2.593790414e-04
1.920992145e-05,2.063820575e-04
-2.738849616e-05,5.885441351e-05
2.128897904e-05,-1.444280351e-04
7.233506039e-05,-2.395947668e-04
5.770096686e-05,-3.251873713e-04
5.182454333e-05,-4.160061071e-04
3.077289875e-05,-4.282953450e-04
5.900156248e-05,-4.019463668e-04
1.078878922e-04,-2.947657194e-04
6.893167301e-05,-1.638373215e-04
8.700712897e-06,-8.901498950e-05
1.307243019e-05,9.126492660e-05
-5.059989235e-06,2.358733473e-04
3.741354158e-05,3.634933091e-04
7.997726061e-05,4.033229197e-04
1.386418007e-04,3.946554207e-04
1.739525615e-04,3.454937832e-04
1.802751649e-04,1.865598024e-04
3.089156526e-04,5.656650319e-05
2.956771059e-04,-1.619576324e-05
2.907310263e-04,2.091873648e-05
3.111276310e-04,8.739635814e-05
3.059584706e-04,8.217023424e-05
3.014016256e-04,1.132801553e-04
2.543760056e-04,1.303682948e-04
1.426765084e-04,-2.991849215e-05
5.931959095e-05,-1.611222106e-04
-1.472903023e-05,-2.185620979e-04
-1.131330064e-04,-3.395604144e-04
-1.239554986e-04,-3.227712878e-04
-1.389028766e-04,-1.679289853e-04
-1.242687722e-04,-4.925657413e-05
-8.492332563e-05,1.657170214e-04
-5.649055674e-05,2.874748025e-04
-5.308716572e-05,3.252775641e-04
-7.292840019e-05,2.825667034e-04
-1.634481014e-04,1.839965844e-04
-2.557905100e-04,8.438220539e-05
-3.207254631e-04,-1.207372261e-04
-3.775483056e-04,-1.301831799e-04
-3.722699475e-04,-1.426053059e-04
-4.155931529e-04,-1.281373407e-04
-4.046424874e-04,6.787790426e-06
-2.884051355e-04,-1.621474985e-05
-2.432212495e-04,-1.688403609e-05
-1.911356376e-04,-9.215730825e-05
-1.450403652e-04,-2.824195544e-04
-9.435028915e-05,-3.770641342e-04
-7.960226867e-06,-3.588225518e-04
3.863819074e-05,-3.807475732e-04
5.667567530e-05,-3.075201239e-04
1.193037242e-04,-7.586661377e-05
1.435166778e-04,1.183211571e-04
1.256643154e-04,2.847976575e-04
1.241026475e-04,3.475396079e-04
8.042345144e-05,2.423288679e-04
8.988838090e-05,1.238415734e-05
9.628219414e-05,-1.323571632e-04
3.789770562e-05,-2.813230676e-04
4.107799759e-05,-3.872363304e-04
9.399902774e-05,-2.889462630e-04
2.088930632e-04,-1.842576603e-04
3.083413176e-04,-5.928161772e-05
3.911238746e-04,5.782912558e-05
4.125647538e-04,9.256552585e-05
2.918844693e-04,7.664981968e-05
1.869727712e-04,-7.292840019e-05
6.368655886e-05,-1.445562084e-04
-5.132139268e-05,-1.992050384e-04
-1.274680544e-04,-2.581876179e-04
-5.030084867e-05,-2.155526890e-04
1.381956099e-04,-1.516240445e-04
2.455091453e-04,-1.072755731e-05
3.378515830e-04,9.211933502e-05
3.067037032e-04,1.427524548e-04
1.511588780e-04,1.445182279e-04
-4.321401502e-05,9.081873577e-05
-3.095659777e-04,3.213045784e-05
-4.445670347e-04,5.091317507e-05
-4.122087557e-04,1.396481093e-05
-3.421615984e-04,1.984123264e-05
-2.092870418e-04,9.267470159e-05
-6.863737781e-06,6.809625484e-05
1.535179908e-04,2.532842700e-05
2.824765106e-04,-7.367363287e-05
3.160357301e-04,-1.428473915e-04
1.999882370e-04,-2.369935683e-04
4.564907795e-05,-3.389480698e-04
-9.698945360e-05,-3.252775641e-04
-1.623136341e-04,-3.896191774e-04
-2.353369637e-04,-3.349655890e-04
-2.151254885e-04,-2.694752766e-04
-2.444648708e-04,-3.051040694e-04
-3.279736848e-04,-1.278193085e-04
-2.481862903e-04,-5.016794239e-05
-2.449110616e-04,2.567968295e-06
-2.087459143e-04,8.079369582e-05
-8.743433864e-05,1.554878691e-04
7.101073152e-06,2.559756394e-04
1.521414379e-04,2.435725037e-04
2.027033624e-04,2.275428706e-04
2.407102438e-04,1.107501594e-04
3.556279989e-04,-6.602668691e-06
3.646277473e-04,-1.065872930e-04
3.246462438e-04,-1.472523290e-04
3.435571271e-04,-2.047254566e-05
2.967166365e-04,8.966528549e-05
2.567778283e-04,2.090781782e-04
1.845899242e-04,3.146781528e-04
6.058221697e-05,3.856556723e-04
9.075703019e-06,3.993072023e-04
-1.275060349e-04,3.968531382e-04
-2.219844755e-04,2.262422786e-04
-2.350759023e-04,1.031269494e-04
-1.866927196e-04,7.134774933e-05
-1.996702194e-04,-4.200835519e-06
-2.434063645e-04,-1.035731384e-05
-1.591143518e-04,-1.707200427e-04
-8.445815183e-05,-2.471989719e-04
1.879695787e-06,-2.456752991e-04
8.055161015e-05,-2.058646642e-04
1.641173731e-04,-9.466831398e-05
2.261330956e-04,-4.631836418e-05
1.946339617e-04,3.116687367e-05
2.191981621e-04,1.020874188e-04
2.592841047e-04,9.078076255e-05
2.920126426e-04,2.517653229e-05
2.718961041e-04,-5.033407797e-05
2.006195573e-04,-3.081087198e-05
1.924172393e-04,-3.453229147e-05
1.452824508e-04,3.973942876e-05
8.204207552e-05,1.480165520e-04
6.602668691e-06,1.413759019e-04
-6.515804125e-05,2.043219865e-04
-4.497979171e-05,2.836821659e-04
-8.376987535e-05,3.080042952e-04
-1.224460430e-04,2.476831432e-04
-1.954219078e-05,2.137679257e-04
-6.495393609e-05,1.854633156e-04
-6.636370381e-05,2.022951376e-04
1.153449716e-06,2.192313841e-04
-5.861233149e-05,1.782862964e-04
-6.078632578e-05,2.289194235e-04
-3.698633736e-05,2.235461434e-04
6.034013495e-05,2.080576378e-04
8.297243039e-05,1.320248994e-04
1.149367527e-04,-5.933383136e-07
2.615720150e-04,-1.863082252e-05
3.317141091e-04,-9.447844786e-05
3.673048923e-04,-9.301171667e-05
4.033039149e-04,-1.354282867e-04
4.172117624e-04,-1.929393766e-04
4.483027151e-04,-1.010051710e-04
3.848772030e-04,-1.510449511e-04
2.858229273e-04,-7.800737512e-05
3.038224531e-04,8.423505642e-05
2.673772397e-04,1.887765247e-04
1.982224640e-04,2.748865227e-04
1.578707161e-04,3.667447891e-04
1.412287675e-04,4.112261813e-04
6.587953976e-05,2.910443000e-04
3.942139665e-05,9.157820750e-05
4.386431465e-05,-1.645255979e-04
2.454047262e-06,-2.713929571e-04
5.126443284e-05,-2.650893293e-04
4.310484292e-05,-1.662771247e-04
-2.594075158e-05,4.892430297e-05
-4.343711043e-05,2.161270386e-04
-1.177183276e-05,3.655723413e-04
-1.180980598e-05,4.273080267e-04
-5.857436008e-06,3.728443116e-04
1.414518579e-06,2.457132796e-04
-3.729962191e-05,3.257664866e-05
-5.952369975e-05,-1.458378101e-04
-1.126868156e-04,-2.874035854e-04
-1.044275414e-04,-3.558843164e-04
-6.861364091e-05,-3.711734607e-04
-1.183021668e-04,-4.079699283e-04
-1.450973214e-04,-3.416964319e-04
-1.290297223e-04,-2.556623658e-04
-1.261674624e-04,-9.790082549e-05
-7.229708717e-05,6.502513133e-05
-7.047435065e-05,1.594893401e-04
-5.003978004e-05,3.137335589e-04
-6.664376269e-05,3.043398319e-04
-8.382683882e-05,1.889616397e-04
4.148621429e-06,-7.214994184e-06
-1.020114723e-04,-2.430171298e-04
-1.183733693e-04,-3.983768402e-04
-4.743383761e-05,-4.457727191e-04
-3.386300523e-05,-3.263218387e-04
-7.808332157e-06,-1.667565521e-04
3.856699186e-05,5.810918083e-05
9.927737119e-05,2.249986428e-04
8.923808309e-06,2.676193253e-04
-2.956723620e-05,2.741602657e-04
-9.714135376e-05,2.184909099e-04
-2.221173927e-04,1.303303288e-04
-2.564787865e-04,-3.237253850e-06
-2.781807270e-04,-9.760652756e-05
-2.193643013e-04,-1.739003492e-04
-1.011190907e-04,-2.503602882e-04
-9.593093637e-06,-2.641779429e-04
6.394762750e-05,-2.912341733e-04
1.032551081e-04,-3.013494133e-04
4.875342347e-05,-2.519409463e-04
-1.517522105e-05,-1.820979087e-04
-7.452804130e-05,-8.095982776e-05
-1.861515921e-04,-2.041083889e-07
-2.412845934e-04,7.053131412e-05
-2.755368187e-04,1.103419418e-04
-3.089346574e-04,1.966038399e-04
-2.726365929e-04,2.165922197e-04
-2.866203722e-04,1.739003492e-04
-2.759118215e-04,1.370089449e-04
-1.935184846e-04,-4.394026109e-05
-4.628039096e-05,-7.560554513e-05
7.072592894e-07,-1.468251285e-04
-4.473770969e-05,-2.687347878e-04
-4.300990986e-05,-2.760779462e-04
-8.012440958e-05,-2.191032254e-04
-1.512110903e-04,-1.023627265e-04
-2.650893293e-04,7.015632582e-05
-2.942625724e-04,1.593944035e-04
-3.394132655e-04,9.660022624e-05
-3.352836065e-04,8.386481204e-05
-2.750194399e-04,-4.494181849e-05
-2.083946601e-04,-1.703308226e-04
-1.126678253e-04,-2.592841047e-04
-5.011098256e-05,-3.412359802e-04
-3.014158665e-06,-2.919746621e-04
4.213651482e-05,-2.174466354e-04
1.128149743e-04,-1.193606804e-04
1.585779683e-04,-6.605042290e-05
2.312263241e-04,1.852164860e-05
2.302959620e-04,8.354203374e-07
2.122252481e-04,-1.238605619e-04
2.104357409e-04,-4.150520181e-05
1.975152118e-04,-4.801293835e-05
2.436484501e-04,-1.162373519e-04
2.635798592e-04,-1.154351557e-04
3.367693280e-04,-1.479595958e-04
4.049605341e-04,-1.151408651e-04
3.440412984e-04,-1.053768865e-04
3.183805966e-04,-9.632016736e-05
2.374539908e-04,-9.044374747e-05
-1.697896914e-05,-1.170347969e-04
-2.014739584e-04,-6.437483535e-05
-2.806727716e-04,-2.480628791e-05
-2.698502794e-04,-1.467207039e-05
-2.126856853e-04,-2.774449968e-05
-6.775923976e-05,-4.663639265e-05
1.846468804e-04,-5.260300168e-05
3.241098602e-04,-6.923071487e-05
4.638481769e-04,-8.228416118e-05
5.258971360e-04,-7.964024553e-05
4.669715127e-04,-1.067534322e-05
3.940431052e-04,4.351306052e-05
3.504398628e-04,2.841378591e-05
3.595487797e-04,2.640592902e-05
2.816932974e-04,-1.210410210e-05
2.907310263e-04,-3.893723260e-05
3.785925801e-04,1.052344851e-05
3.537482989e-04,1.982224603e-05
3.277885553e-04,4.211752821e-05
2.647902875e-04,1.416939340e-04
1.637281530e-04,2.782139636e-04
1.562141115e-04,3.536201548e-04
4.358425940e-05,3.910669184e-04
-3.274752817e-05,4.021504719e-04
-1.586349390e-05,2.718961041e-04
-8.735838492e-05,1.577567891e-04
-1.004498044e-04,5.074703950e-05
-4.840216570e-05,-1.689732599e-04
-6.279418449e-05,-2.428462612e-04
-8.168607019e-05,-3.051040694e-04
-5.297324606e-06,-3.263598192e-04
-3.028873471e-05,-2.709847176e-04
-1.058800335e-04,-3.153332218e-04
-1.271500223e-04,-2.553253435e-04
-2.211300744e-04,-1.460086933e-04
-2.663139603e-04,-1.313746034e-04
-3.202602966e-04,-9.334398783e-05
-4.160203389e-04,-1.249807883e-05
-4.053687444e-04,2.102791086e-06
-4.076566547e-04,-6.800131814e-05
-3.257427306e-04,-1.315597183e-04
-1.740474836e-04,-1.854823058e-04
-1.501525694e-04,-2.967925684e-04
-3.137098247e-05,-3.940431052e-04
1.312939003e-05,-4.780930467e-04
-1.063736909e-05,-4.576916981e-04
-1.110254652e-05,-3.955668071e-04
-5.265996151e-05,-3.954006534e-04
5.003028946e-06,-3.671007871e-04
-1.453916229e-05,-3.507531364e-04
-4.404943866e-06,-4.233302898e-04
1.599640086e-06,-4.733130918e-04
5.424061601e-05,-4.270469653e-04
1.055999819e-04,-3.562023630e-04
1.052107546e-04,-2.316725149e-04
1.492601878e-04,-9.250856237e-05
6.812947686e-05,1.073087988e-04
1.493171440e-04,2.514187945e-04
1.400373440e-04,2.593980171e-04
3.137098247e-05,2.461404656e-04
4.436746531e-05,1.768005750e-04
-8.728243847e-05,1.430894772e-04
-1.557489304e-04,4.607628216e-05
-2.001733665e-04,-1.284933478e-05
-2.919936669e-04,3.399116758e-05
-2.920126426e-04,6.552828563e-05
-3.143268987e-04,8.360374341e-05
-3.118159075e-04,7.309453213e-05
-2.736618626e-04,9.323481208e-05
-1.553786860e-04,1.126108691e-04
2.385694643e-05,1.348681690e-04
1.056379551e-04,1.567362488e-04
2.085228189e-04,1.111061574e-04
2.900427498e-04,7.186988660e-05
2.987624612e-04,7.571946480e-05
3.585282539e-04,9.602587670e-05
3.658334317e-04,9.278862126e-05
2.764671808e-04,5.316311217e-05
2.057507372e-04,7.082561206e-05
6.067715003e-05,7.030821871e-05
-6.108536763e-05,3.782175918e-05
-1.771898096e-04,3.550536576e-06
-3.093808482e-04,-3.523955093e-05
-3.487642680e-04,-1.967509888e-05
-4.523753887e-04,2.997545198e-05
-4.920008942e-04,5.124544259e-05
-4.194806970e-04,2.460218093e-05
-3.938010195e-04,5.946673991e-05
-3.601468634e-04,3.645470770e-06
-2.836252097e-04,-8.311957936e-05
-2.245524520e-04,-1.670935599e-04
-1.976243802e-04,-3.189027484e-04
-1.711852237e-04,-3.099409514e-04
-1.203479987e-04,-3.234928008e-04
3.306081271e-05,-3.454558027e-04
1.913777232e-04,-2.943385334e-04
3.038034483e-04,-2.522969444e-04
4.034890444e-04,-1.566080900e-04
3.415302781e-04,-8.646601054e-05
1.824159408e-04,-4.704461026e-05
1.469105700e-05,-5.448269803e-05
-6.889369979e-05,-4.379311576e-05
-1.813194394e-04,-2.026843731e-06
-2.897816885e-04,-2.460218093e-05
-2.323417866e-04,-1.035351670e-04
-2.132457885e-04,-1.447793038e-04
-9.407023026e-05,-1.840155746e-04
4.680252823e-05,-2.301298227e-04
1.285075850e-04,-2.877548395e-04
1.686742180e-04,-3.592687135e-04
1.256073447e-04,-3.254104813e-04
8.713528950e-05,-3.343722492e-04
1.129621232e-04,-2.865302085e-04
5.823734318e-05,-2.177646529e-04
-5.074703950e-05,-1.508788118e-04
-1.606760088e-05,-7.781750901e-05
-9.371897613e-05,-6.127048982e-05
-1.690824283e-04,8.166708722e-05
-2.434823109e-04,1.157721708e-04
-2.871805045e-04,7.257714606e-05
-3.263598192e-04,1.533708419e-04
-3.716718638e-04,1.938697387e-04
-2.845745475e-04,7.493625890e-05
-3.088777012e-04,4.572502439e-05
-2.118122939e-04,1.388838864e-04
-2.538063927e-05,3.116687367e-05
9.628219414e-05,1.931909537e-06
2.031685290e-04,4.615222861e-05
2.499520779e-04,5.550323840e-05
2.425139828e-04,1.113482431e-04
1.210884875e-04,1.826580119e-04
7.889975677e-05,2.495248627e-04
1.528439498e-05,2.847074647e-04
-7.348851068e-05,3.323833807e-04
-1.450593554e-04,2.950078051e-04
-3.370114136e-04,2.046732407e-04
-4.200930125e-04,8.916213847e-05
-4.385577049e-04,4.235961023e-05
-4.318838473e-04,1.542679684e-06
-2.972957154e-04,-4.300990986e-05
-6.266601849e-05,-1.184303328e-04
1.546714338e-04,-1.301072334e-04
3.041547316e-04,-7.183191337e-05
3.403435985e-04,-9.463034075e-05
2.058836544e-04,-6.417072291e-05
-1.569261258e-05,-6.445078179e-05
-1.934425381e-04,-9.491039964e-05
-3.310448083e-04,-7.173697668e-05
-3.867711348e-04,-6.961994222e-05
-2.173564426e-04,-7.398691378e-05
-1.119273384e-05,-1.093356404e-04
2.305380476e-04,-1.694384409e-04
3.932788677e-04,-9.388510807e-05
3.670818114e-04,-6.169769040e-05
3.255955817e-04,-7.967821875e-05
1.704210008e-04,-6.019298598e-05
-1.619576324e-05,4.079794235e-05
-1.595415524e-04,9.288355795e-05
-2.799275389e-04,1.835076728e-05
-2.421959507e-04,-6.963893247e-05
-1.685270690e-04,-2.053994831e-04
-2.912104537e-05,-2.416595817e-04
1.385136420e-04,-3.325115540e-04
1.443331130e-04,-3.152192803e-04
1.110112280e-04,-9.161618073e-05
1.159952662e-04,2.276045780e-05
7.179394015e-05,1.697137486e-04
2.573664278e-05,3.427027259e-04
5.286407031e-05,4.208952305e-04
1.105080737e-04,3.941000614e-04
1.992809848e-04,3.156654711e-04
3.014585818e-04,2.294415608e-04
3.276414354e-04,1.142294932e-04
2.852817997e-04,5.054293069e-05
2.484805882e-04,-6.677192141e-05
1.735633268e-04,-1.915248577e-04
8.090761548e-05,-2.326028625e-04
-7.324168109e-06,-2.526672033e-04
-8.107374742e-05,-2.374919713e-04
-2.060877596e-04,-1.552125614e-04
-2.712410642e-04,-9.942451288e-05
-2.920126426e-04,-4.741959856e-06
-4.382064508e-04,9.063361358e-05
-4.515019828e-04,9.174909064e-05
-3.200893989e-04,2.527146535e-05
-2.445028513e-04,-1.163655106e-04
-1.286784682e-04,-2.345917310e-04
-6.856142863e-05,-3.160214983e-04
-9.992766718e-05,-3.277363430e-04
-1.193416974e-04,-3.223583335e-04
-2.274337021e-04,-3.207586997e-04
-3.623778175e-04,-2.041700936e-04
-4.259124980e-04,-6.935887359e-05
-3.803393629e-04,-5.743514976e-06
-2.292754216e-04,-8.126361536e-06
-4.793698827e-05,-6.097144433e-05
1.426575182e-04,-3.534872303e-05
2.505074372e-04,-4.191341941e-05
3.487642680e-04,-9.914920520e-05
3.830165078e-04,-1.914916356e-04
2.547320037e-04,-3.112984996e-04
1.653277868e-04,-3.307457664e-04
8.867797442e-05,-4.231071798e-04
1.339045957e-05,-4.053877201e-04
5.952369975e-06,-2.464395075e-04
-1.422587957e-05,-1.397762680e-04
3.588984691e-05,7.553434261e-05
9.728849545e-05,2.473841014e-04
1.193416974e-04,2.985393512e-04
1.894078305e-04,3.431299119e-04
2.138011623e-04,2.451009350e-04
2.786269179e-04,1.218337202e-04
3.609822888e-04,6.301727990e-05
3.879815631e-04,-4.965054904e-05
4.053687444e-04,-3.066372301e-05
3.870512010e-04,3.626483931e-06
3.716196516e-04,1.452492234e-05
3.133965656e-04,9.602587670e-05
3.022228193e-04,8.192815585e-05
3.143268987e-04,8.391702431e-05
2.738090116e-04,8.570178761e-05
2.951739589e-04,4.137229553e-05
2.836441854e-04,8.252623957e-05
2.717442112e-04,6.744120765e-05
3.144740476e-04,7.988232392e-05
2.985773317e-04,1.240077108e-04
2.904699650e-04,8.849285223e-05
2.783468808e-04,1.122026515e-04
2.094341908e-04,9.431231592e-05
1.686742180e-04,-3.352599015e-05
3.547688539e-05,-1.531287562e-04
-1.227260946e-04,-2.187329810e-04
-1.526256092e-04,-3.165008966e-04
-1.298129355e-04,-3.047338105e-04
-6.452198431e-05,-2.510675404e-04
1.816564691e-05,-1.600067335e-04
1.552505273e-04,-2.675718497e-05
1.707770134e-04,-2.980931822e-05
2.148264466e-04,3.763663699e-05
2.816932974e-04,-4.299092325e-05
1.272449590e-04,-2.463635756e-04
2.054849210e-05,-3.871081572e-04
-6.587953976e-05,-4.357144353e-04
-9.827581380e-05,-3.854705428e-04
-7.698209083e-05,-3.386680328e-04
-1.035351670e-04,-1.211454437e-04
-4.615222861e-05,9.055766714e-05
3.321270560e-05,1.754620025e-04
4.896227983e-05,2.378859499e-04
3.635502435e-05,1.998743246e-04
1.115476061e-05,3.272854156e-05
2.341075742e-05,-1.935517066e-04
3.410508725e-05,-3.159645130e-04
2.867485455e-05,-4.249868798e-04
1.041427458e-05,-4.747656058e-04
2.292659337e-05,-3.996584564e-04
6.392864452e-05,-3.536343866e-04
7.714822277e-05,-3.114836290e-04
9.433129890e-05,-2.941154235e-04
6.021197260e-05,-2.993035887e-04
3.875211405e-05,-3.154803708e-04
9.873149338e-07,-3.302093828e-04
-1.175284524e-05,-2.973669325e-04
2.331582255e-05,-2.396707132e-04
1.056569454e-04,-2.212582331e-04
2.479632094e-04,-1.248098997e-04
2.815271728e-04,-3.970145553e-05
3.791669151e-04,-3.308454552e-06
3.893770918e-04,1.141915200e-04
2.646431385e-04,1.738433784e-04
1.947811106e-04,2.572430240e-04
8.754350711e-05,3.151101118e-04
1.991718091e-05,3.701102105e-04
-2.556576146e-05,4.299851716e-04
3.321270560e-05,3.543084313e-04
9.039153520e-05,3.124662035e-04
1.169446114e-04,2.567398769e-04
2.526292228e-04,1.061743314e-04
3.047717910e-04,-1.638088361e-05
2.299447078e-04,-7.927000115e-05
1.723007008e-04,-1.299221040e-04
5.163942114e-05,-2.122964506e-04
-8.994534437e-05,-2.990615030e-04
-1.166645525e-04,-2.787930716e-04
-1.864696242e-04,-2.141761506e-04
-2.313212462e-04,-2.408194123e-04
-2.622982720e-04,-1.107121861e-04
-2.885000722e-04,-4.267289114e-05
-3.628762206e-04,-7.683494186e-05
-4.017612373e-04,3.144218499e-05
-3.490063536e-04,1.163892466e-05
-4.178430827e-04,-7.960226867e-06
-4.101819068e-04,3.792618600e-06
-3.040977463e-04,-2.949128793e-05
-3.412359802e-04,-9.197218606e-05
-3.013114328e-04,-1.225409796e-04
-3.003431193e-04,-8.817482012e-05
-3.717858053e-04,-1.122216345e-04
-2.833499166e-04,-8.598184650e-05
-2.096572862e-04,6.118504643e-06
-1.371750695e-04,5.548899935e-05
-9.163517097e-05,1.143386689e-04
-1.077502361e-06,1.557679207e-04
9.025862528e-05,2.464015270e-04
9.355283692e-05,2.894114587e-04
1.044275414e-04,2.749245032e-04
1.522173843e-04,2.341835207e-04
1.625746954e-04,1.553786860e-04
1.362257317e-04,2.333291050e-04
6.978608144e-05,2.552683873e-04
7.112465391e-05,2.840524248e-04
1.212736097e-04,3.383310104e-04
8.086964226e-05,3.629711573e-04
1.430514967e-04,3.445824259e-04
1.463979279e-04,2.504552249e-04
1.957494387e-04,2.802787931e-04
2.767662227e-04,1.383664930e-04
3.207776754e-04,5.126443284e-05
3.645897959e-04,6.852345541e-05
3.562213387e-04,-2.292659337e-05
4.536380002e-04,3.293265036e-05
4.250201164e-04,7.248220936e-05
3.421805741e-04,7.598053344e-05
2.867153089e-04,1.021064018e-04
1.485909015e-04,8.261642506e-05
2.755937930e-05,6.446977204e-05
-1.675777312e-04,1.092454550e-04
-3.390572383e-04,9.423636220e-05
-3.878154093e-04,5.418365618e-05
-4.406605149e-04,7.081136573e-05
-4.279393179e-04,6.526721336e-06
-4.074335739e-04,3.174122685e-05
-4.449942498e-04,1.587773295e-05
-3.790197661e-04,-2.532842700e-05
-3.347235033e-04,1.017883769e-04
-2.987244807e-04,2.131508663e-04
-1.532759052e-04,3.093238920e-04
-6.647762348e-05,3.496376739e-04
-3.832490984e-05,3.067037032e-04
-8.429201262e-05,1.939978974e-04
-2.854194645e-05,3.023652062e-05
-1.495212564e-05,-1.702168956e-04
-1.093024111e-04,-2.779196657e-04
-7.618463860e-05,-3.496946301e-04
-6.315018254e-05,-4.606678849e-04
-5.130240606e-05,-5.080874544e-04
-5.188150317e-05,-5.093880463e-04
-6.046829367e-05,-4.554085317e-04
1.344267275e-05,-3.654821776e-04
7.808332157e-06,-2.273197751e-04
-2.620182022e-05,-6.249513535e-05
3.295163697e-05,1.334014378e-04
5.565513493e-05,2.975710377e-04
9.830904310e-05,3.063144686e-04
1.456526952e-04,1.989297307e-04
1.753670804e-04,9.710337326e-05
1.183211571e-04,-7.218316750e-05
3.300384924e-05,-3.287189174e-04
