I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.560554513e-05,-3.393373045e-04
2.127236512e-04,-2.659817110e-04
3.176543396e-04,-1.580938115e-04
4.473723529e-04,-1.047645637e-04
4.029147094e-04,5.541305291e-05
3.136006708e-04,1.163085544e-04
2.530184574e-04,1.980373490e-04
1.252940710e-04,2.947847242e-04
2.707521526e-05,2.837771026e-04
7.698209083e-05,3.029110667e-04
1.531287562e-04,2.443557023e-04
2.975710377e-04,1.616443478e-04
4.227701575e-04,1.141155735e-04
4.071724834e-04,4.587217336e-05
3.553669376e-04,1.357558062e-06
2.046732407e-04,-8.330470337e-06
-3.200229548e-05,3.488354560e-05
-2.215003187e-04,8.544546290e-05
-2.941723797e-04,8.455308125e-05
-3.629901330e-04,1.689922501e-04
-3.275274939e-04,2.471799962e-04
-1.700887369e-04,2.759830095e-04
-6.909780495e-05,3.022228193e-04
1.368475478e-05,3.089156526e-04
7.469417324e-05,3.593636502e-04
2.947230132e-05,3.713206097e-04
-4.801293835e-05,4.011441779e-04
-8.970325871e-05,4.493992019e-04
-1.077739726e-04,3.723079280e-04
-7.075440953e-05,2.910443000e-04
2.967641012e-05,1.739715372e-04
1.673546358e-04,6.988101086e-05
2.089879999e-04,-1.299648284e-05
2.161650191e-04,-1.353143598e-04
2.325269161e-04,-1.190806288e-04
1.583738631e-04,-3.867616397e-05
8.853082545e-05,5.230870738e-05
1.191897991e-05,1.813194394e-04
-3.466045018e-05,2.596211270e-04
-6.380048580e-05,2.669310488e-04
-1.431606688e-05,2.328069677e-04
-1.003928446e-05,2.330490533e-04
-4.077895574e-05,2.340363717e-04
5.844145198e-05,2.157188283e-04
4.172829722e-05,1.894647867e-04
7.341256423e-05,2.000452077e-04
1.241596037e-04,3.287379222e-04
1.141915200e-04,2.905458969e-04
1.663673174e-04,2.174276451e-04
7.722416922e-05,2.630624804e-04
-2.928717913e-05,1.565890998e-04
-1.013231958e-04,6.482102617e-05
-1.901340729e-04,5.069007966e-05
-2.440566604e-04,-5.039103780e-05
-2.435535134e-04,-2.249938916e-05
-1.829902903e-04,1.159193198e-04
-6.417072291e-05,2.191791718e-04
6.562321505e-05,3.585282539e-04
1.458947663e-04,4.159871314e-04
2.123154409e-04,2.887421579e-04
1.681900612e-04,1.503566746e-04
1.163845009e-04,5.933383136e-07
5.985596999e-06,-1.507506531e-04
-4.085490218e-05,-2.307231625e-04
1.349963350e-05,-2.962514409e-04
6.602668691e-06,-1.421211346e-04
4.185645957e-05,5.961388888e-05
4.968377834e-05,2.061589621e-04
5.107931065e-05,3.889118962e-04
2.919224607e-05,5.395486369e-04
3.729962191e-05,5.724813091e-04
1.204714135e-05,4.932113225e-04
-5.933383363e-06,5.129385972e-04
3.559080506e-05,4.264915769e-04
6.227679023e-06,2.220034658e-04
-6.682888488e-05,1.757040882e-04
-9.886915359e-05,5.684655844e-05
-6.316442159e-05,-1.390357793e-04
-6.268500874e-05,-2.566259354e-04
-1.402224589e-04,-3.010313958e-04
-2.153675741e-04,-3.401917056e-04
-2.002872789e-04,-3.488592047e-04
-1.974582410e-04,-2.448588493e-04
-1.569023880e-04,-2.938353864e-04
-2.039659739e-05,-3.017766285e-04
1.864981095e-05,-2.097142424e-04
7.067846309e-05,-2.022571716e-04
1.700317807e-04,-2.039469982e-04
2.643630723e-04,-1.478836493e-04
2.715021255e-04,-4.003372305e-05
2.739229531e-04,3.378705878e-05
2.620182058e-04,1.309996151e-04
1.067914054e-04,1.621474948e-04
7.285245374e-05,1.585210121e-04
-9.744988347e-06,2.021052787e-04
-1.138355146e-04,1.653467771e-04
-1.538929791e-04,9.799575491e-05
-2.573901729e-04,6.225780089e-05
-2.468097664e-04,-7.737131455e-06
-1.872860594e-04,-1.070714570e-04
-2.006575232e-04,-1.349820959e-04
-1.552315516e-04,-1.867828978e-04
-3.321270560e-05,-2.972387592e-04
-1.589671956e-05,-2.919556864e-04
3.430919605e-05,-3.113697167e-04
9.944350313e-05,-3.423704475e-04
1.113102699e-04,-3.206115507e-04
1.246390166e-04,-2.602903987e-04
9.341993427e-05,-2.505643934e-04
2.534266605e-05,-2.653124102e-04
-5.390834485e-05,-1.276721741e-04
-1.383285271e-04,-2.339177081e-05
-1.543534017e-04,5.098912152e-05
-1.285265753e-04,9.247058915e-05
-2.488555911e-04,9.682332166e-05
-2.511055209e-04,1.015652815e-04
-2.642349282e-04,9.892610979e-05
-3.506819485e-04,1.034639645e-04
-3.069267841e-04,1.443710789e-04
-2.741982462e-04,1.262196747e-04
-2.057887177e-04,1.824159408e-04
-6.549031241e-05,2.465486759e-04
1.152975074e-05,2.347768605e-04
-1.593469460e-05,3.972803534e-04
-2.900712389e-05,4.111692251e-04
-4.589115997e-05,3.959417809e-04
-7.313250535e-05,4.364406923e-04
-6.069138908e-05,3.366411838e-04
-9.468255303e-05,3.234595642e-04
-1.054908062e-04,3.083033371e-04
7.324168109e-06,1.834554569e-04
6.597447646e-05,9.356708324e-05
1.249380584e-04,3.577592724e-05
1.771138632e-04,-2.052950549e-05
2.032397315e-04,-6.136067532e-05
2.735289745e-04,-1.137833024e-04
3.042496392e-04,-1.717975538e-04
3.332377819e-04,-1.513819734e-04
2.936882374e-04,-9.154023428e-05
1.865075901e-04,-1.182641936e-04
3.849104542e-05,-7.860071491e-05
-1.174430145e-04,-6.350144395e-05
-2.810999576e-04,-3.905115591e-05
-3.513701959e-04,-5.207137292e-06
-3.299293458e-04,-6.457894051e-05
-1.531477465e-04,-5.687978410e-05
1.142674664e-04,-3.921729149e-05
2.766712860e-04,-3.791669224e-05
4.102388630e-04,-8.135380631e-05
4.485068202e-04,-1.013991496e-04
3.371443308e-04,-1.304062753e-04
6.398560345e-06,-1.414328726e-04
-1.625367295e-04,-8.492332563e-05
-2.142520971e-04,-2.493445027e-05
-3.297062358e-04,6.080530966e-06
-2.157378185e-04,1.348491933e-04
-1.021776043e-04,2.951170027e-04
4.589115997e-05,3.669678990e-04
2.660719038e-04,4.229410551e-04
2.576322586e-04,2.893734782e-04
1.351862011e-04,1.836405863e-04
9.500058513e-05,1.556445022e-05
5.172960664e-05,-2.208879887e-04
-5.468205927e-06,-2.653836273e-04
-1.880170566e-05,-2.316155442e-04
1.589671956e-05,-6.948703958e-05
5.030084867e-05,1.599355310e-04
3.185514652e-05,3.561074263e-04
5.169163342e-05,4.944739048e-04
3.166528040e-05,4.302272573e-04
-1.262623982e-06,2.488365863e-04
4.226467718e-05,4.460954733e-05
1.493313903e-05,-1.950421720e-04
-4.005270966e-05,-2.672063420e-04
-1.193986609e-04,-2.569060016e-04
-2.489267790e-04,-2.242154296e-04
-3.417343833e-04,-1.169635943e-04
-4.293918319e-04,5.957591566e-05
-3.948263184e-04,1.357795409e-04
-3.461440792e-04,6.619757187e-05
-3.218931670e-04,-7.770358934e-06
-1.804982603e-04,-1.840155746e-04
-1.031459324e-04,-3.083223128e-04
-9.890712681e-05,-3.601278877e-04
-1.234713272e-04,-3.416442196e-04
-1.530718000e-04,-2.547699842e-04
-2.669120440e-04,-2.191981621e-04
-3.525378997e-04,-1.502475061e-04
-3.807285975e-04,-5.299698023e-05
-4.331274831e-04,1.545053055e-05
-2.778627095e-04,1.050446153e-04
-1.307575294e-04,1.559008379e-04
-2.843277252e-05,1.619243994e-04
7.211196498e-05,1.847940293e-04
3.992454731e-05,1.457998442e-04
-6.545708402e-06,1.423442300e-04
-9.293577023e-05,8.245029312e-05
-2.073124051e-04,2.474932808e-05
-2.990235225e-04,2.058646714e-05
-2.760399657e-04,-7.045536768e-05
-1.609560713e-04,-1.724098693e-04
-7.571946480e-05,-2.834780607e-04
2.833783765e-05,-3.187698312e-04
9.431231592e-05,-3.343722492e-04
1.688403609e-05,-3.403246228e-04
2.488223618e-05,-2.331249998e-04
-5.329127453e-05,-1.290487126e-04
-2.564598108e-04,3.550536576e-06
-2.288672113e-04,1.211264607e-04
-2.174466354e-04,1.253652736e-04
-8.797071496e-05,1.629117178e-04
1.287116902e-04,1.183353961e-04
2.553822997e-04,3.791669224e-05
3.462532477e-04,2.664801104e-05
3.818440600e-04,2.239021524e-05
4.093654570e-04,2.322563523e-05
3.557561722e-04,5.424061601e-05
3.217460180e-04,9.200541535e-05
2.557145781e-04,5.628644794e-05
2.294225706e-04,6.156953168e-05
2.837771026e-04,9.208136180e-05
2.495058870e-04,2.839479930e-05
2.533744555e-04,-9.254653560e-05
2.590467629e-04,-9.388985745e-06
1.903192024e-04,1.148038427e-04
1.454485900e-04,1.340327581e-04
5.000180681e-05,1.879553456e-04
-4.037073813e-05,3.047528153e-04
-8.681726467e-05,3.796131059e-04
-6.587953976e-05,3.077052534e-04
2.136492549e-05,2.119831624e-04
6.021197260e-05,1.222988940e-04
1.457096514e-04,2.262754970e-05
2.369555878e-04,-1.168306917e-04
2.336091711e-04,-7.454702427e-05
2.073313954e-04,-3.849104542e-05
1.590811298e-04,-1.292148518e-04
1.811533148e-04,-8.133481606e-05
2.572572557e-04,-5.243686610e-05
1.958396169e-04,-9.048172069e-05
2.009565651e-04,-1.092264647e-04
2.896535152e-04,-8.886309661e-05
2.676525328e-04,-5.556020187e-05
2.686968073e-04,-7.804060442e-05
2.701065969e-04,-1.546904241e-04
1.826580119e-04,-2.030166361e-04
1.612741034e-04,-2.657206205e-04
8.936624363e-05,-3.433910024e-04
-2.244242933e-05,-3.439653374e-04
2.181111631e-05,-3.286097490e-04
7.718144843e-06,-3.335748042e-04
-1.656600602e-06,-3.725452698e-04
1.578754564e-05,-3.364750301e-04
1.703118323e-05,-2.718391479e-04
3.638825365e-05,-3.060534073e-04
5.809019422e-05,-3.398214758e-04
6.315018254e-05,-3.700200177e-04
-2.262754970e-05,-3.390952188e-04
6.911679520e-05,-3.045297053e-04
1.066062832e-04,-2.519789268e-04
3.546264634e-05,-6.048728028e-05
6.316442159e-05,5.297799362e-05
5.228972077e-05,2.371786832e-04
5.524691733e-05,3.318992094e-04
7.547737914e-05,3.544175997e-04
9.325379506e-05,4.899170599e-04
8.683624765e-05,4.239805858e-04
6.909780495e-05,4.596093495e-04
2.610688625e-07,4.353062250e-04
-4.314756097e-06,2.681936603e-04
2.677142447e-06,1.813574199e-04
-1.089843863e-05,-2.095670970e-05
-3.406711403e-05,-7.421000919e-05
-9.429332567e-05,-1.872670691e-04
-8.748655091e-05,-3.158506006e-04
-1.116235508e-04,-2.636558202e-04
-2.374207688e-04,-3.149771946e-04
-1.837544987e-04,-2.816363412e-04
-1.232482318e-04,-2.826046839e-04
-1.587061415e-04,-2.443747071e-04
1.452492234e-05,-1.698988635e-04
8.111172065e-05,-1.093546234e-04
1.890708227e-04,-1.068626079e-04
2.688629611e-04,-1.017504037e-04
1.942067465e-04,-5.729275017e-06
1.126678253e-04,-2.863688132e-05
-8.557362889e-05,-1.915296161e-05
-2.244954812e-04,-7.389672828e-05
-3.700010420e-04,-3.830592323e-05
-4.295959370e-04,-1.734921170e-05
-4.402902559e-04,-8.183797036e-05
-4.101819068e-04,2.811474224e-05
-3.080422757e-04,-1.072755731e-05
-2.783658565e-04,-4.607628216e-05
-2.825097472e-04,-7.722416922e-05
-1.993901533e-04,-1.466969698e-04
-1.059180140e-04,-2.177456772e-04
-9.440724534e-05,-2.846694842e-04
7.088256825e-05,-3.006611369e-04
3.884229955e-05,-4.435417650e-04
5.405549382e-05,-4.020413035e-04
1.495592296e-04,-3.461440792e-04
4.650348274e-05,-3.898232826e-04
3.283771730e-05,-3.567434906e-04
-3.142319838e-05,-3.310258326e-04
-3.529176320e-05,-2.188041835e-04
-1.252181246e-04,-7.928898413e-05
-1.957874047e-04,1.595368121e-05
-1.553407201e-04,6.422768638e-05
-1.984455594e-04,1.085571785e-04
-2.049532923e-04,1.289537759e-04
-2.572952362e-04,6.744120765e-05
-3.307647421e-04,9.388510807e-05
-2.735479502e-04,8.464327402e-05
-2.238831657e-04,1.048927224e-04
-1.150839016e-04,1.982034737e-04
4.524086035e-05,2.450629545e-04
2.051051888e-05,3.567957028e-04
2.634896737e-05,3.575219307e-04
3.887552793e-06,3.832206130e-04
-4.624716166e-05,3.702431277e-04
-9.851314826e-05,2.512526698e-04
-2.461214899e-04,1.622044510e-04
-2.880918619e-04,4.694967356e-05
-3.669678990e-04,6.828137703e-05
-4.768446379e-04,8.776660252e-05
-5.351389409e-04,6.208692503e-05
-5.072852946e-04,8.330470155e-05
-4.435227602e-04,6.995221338e-05
-3.096229339e-04,1.307195489e-04
-1.171866897e-04,7.549636939e-05
5.634340596e-06,-7.309928151e-06
1.959915098e-04,-7.692512736e-05
2.434823109e-04,-1.000036136e-04
2.274147118e-04,-4.834520587e-05
9.849890921e-05,-1.248478802e-04
-1.309616346e-04,-7.086358528e-05
-3.361380368e-04,-2.999443859e-05
-4.690173373e-04,-6.498715811e-05
-4.129919398e-04,-6.197774928e-05
-2.616479469e-04,-7.486505638e-05
2.383795982e-05,-4.983567123e-05
2.504552249e-04,6.227679023e-06
3.402296861e-04,-7.032720168e-05
3.503069456e-04,-1.997461659e-04
2.189750667e-04,-1.058990238e-04
1.541730308e-05,-8.696915756e-05
-1.079448557e-04,-1.181312837e-04
-2.410282614e-04,-6.337327795e-05
-3.223583335e-04,-2.957198149e-06
-2.763769880e-04,7.408185047e-05
-1.976053900e-04,1.451495336e-04
-2.662902443e-05,3.012734524e-04
1.502664963e-04,3.000440774e-04
2.469948668e-04,2.721002093e-04
3.199992352e-04,2.341455402e-04
3.888549400e-04,9.857011173e-05
4.261545837e-04,5.729275017e-06
4.039732157e-04,-3.569998080e-05
3.507341607e-04,-4.987364446e-05
2.210161474e-04,-3.278075746e-05
-3.525378997e-05,8.161487494e-05
-1.762974280e-04,1.195837758e-04
-2.422718972e-04,1.873430156e-04
-2.890744363e-04,1.528676803e-04
-2.307421528e-04,4.696866017e-05
-1.307954954e-04,-9.115100693e-05
-3.493576060e-06,-1.898160554e-04
3.216843106e-05,-1.877702161e-04
-2.188706458e-05,-2.459553361e-04
-7.064048987e-05,-5.689877071e-05
-1.754050463e-04,5.440675159e-05
-3.692937607e-04,5.935282024e-05
-3.598288458e-04,2.204797784e-04
-3.471456293e-04,1.787704678e-04
-3.099551832e-04,4.068402268e-05
-1.462127984e-04,-7.519732753e-05
-8.780457574e-05,-2.117221011e-04
1.599640086e-06,-2.842422691e-04
-9.455439431e-05,-3.308217274e-04
-2.348717826e-04,-2.466768492e-04
-3.219881037e-04,-1.636901725e-04
-3.873312671e-04,-9.113201668e-05
-4.025207309e-04,6.137491710e-06
-3.887979838e-04,5.942876669e-05
-2.806727716e-04,1.547473803e-04
-2.329398849e-04,1.806121873e-04
-1.466020331e-04,1.858193282e-04
-5.987495751e-05,2.542858128e-04
1.428284031e-05,2.780098584e-04
3.027449384e-05,2.394808398e-04
8.417809295e-05,2.182108437e-04
1.304442412e-04,2.131698420e-04
5.706965385e-05,2.134688839e-04
4.051788710e-05,1.994660997e-04
-1.322859607e-04,1.302591263e-04
-2.258720342e-04,2.406105523e-05
-2.316535247e-04,-1.441100085e-05
-2.850017627e-04,-5.998887718e-05
-2.220034658e-04,-9.396105452e-05
-1.009719417e-04,-6.204895180e-05
7.130977610e-05,-1.090935548e-04
2.290523262e-04,-3.523955093e-05
3.884277539e-04,2.400409539e-05
4.353631812e-04,-3.211147123e-05
4.959596554e-04,-4.979769801e-05
4.834473075e-04,-4.994484698e-05
3.763236455e-04,-3.360193659e-05
3.687336575e-04,-9.472052625e-05
3.229564172e-04,-2.069564107e-05
3.588605032e-04,6.341600056e-06
3.639774513e-04,-2.484426295e-05
3.489493974e-04,3.821098653e-05
3.302995756e-04,3.945937351e-05
3.091197868e-04,5.863131810e-05
3.066657227e-04,4.925657413e-05
2.984301827e-04,5.316311217e-05
3.543985949e-04,8.368443559e-06
2.750526473e-04,2.658155609e-06
2.637127764e-04,3.297062358e-05
2.100275306e-04,1.405594812e-04
1.278003328e-04,3.530410468e-04
1.153639532e-04,4.014052392e-04
-1.007725768e-05,4.060190404e-04
-4.023783185e-05,3.095089924e-04
-6.489697262e-05,1.591523178e-04
-2.093772346e-04,6.863737781e-06
-2.096003154e-04,-1.694906532e-04
-9.948147635e-05,-2.764671808e-04
-1.102470051e-04,-3.549777030e-04
-1.385088945e-05,-3.323074488e-04
5.171062003e-05,-1.895929599e-04
1.438489417e-04,-4.222670032e-05
2.308940457e-04,-1.855962364e-05
1.708292257e-04,-3.499746890e-05
1.764445769e-04,-8.853082545e-05
7.385875506e-05,-1.720016589e-04
-8.862101095e-05,-2.596211270e-04
-8.505149162e-05,-3.477247374e-04
-9.204338858e-05,-3.952345287e-04
-1.665002201e-04,-4.225850571e-04
-7.969720173e-05,-4.055728496e-04
-1.580653247e-06,-3.343342687e-04
-2.446927283e-05,-3.734946076e-04
-2.878402847e-05,-4.352492688e-04
-3.506866778e-05,-3.583621001e-04
-1.950421756e-05,-3.637163900e-04
3.616515824e-05,-4.071724834e-04
4.559686204e-05,-3.249832662e-04
-2.378099998e-05,-3.288660664e-04
8.515591617e-06,-3.909007937e-04
2.867485455e-05,-4.144254490e-04
-2.993747876e-05,-4.154839844e-04
-3.773631761e-06,-3.680643858e-04
3.335985457e-05,-2.978511038e-04
1.168306917e-04,-1.045414683e-04
1.454865560e-04,3.794991790e-05
1.472523290e-04,1.861705823e-04
1.742326131e-04,3.529128735e-04
7.807857764e-05,3.394322412e-04
-1.725427865e-05,2.841473615e-04
-1.339188311e-04,1.904093951e-04
-1.859284966e-04,8.021933900e-05
-2.042080596e-04,1.376070213e-05
-2.265413204e-04,5.204763875e-05
-1.441100176e-04,1.717026171e-04
-1.673546358e-04,2.647333313e-04
-1.118846194e-04,3.518685990e-04
2.039659739e-05,4.115964111e-04
6.415173993e-05,4.241467104e-04
1.839206379e-04,3.830734640e-04
2.712600399e-04,2.777155605e-04
3.379037953e-04,1.299790601e-04
3.047338105e-04,1.573058580e-05
2.033346682e-04,-4.984041880e-06
7.770833327e-05,-1.152975074e-05
-1.000036136e-04,3.780277257e-05
-2.391105954e-04,8.213226101e-05
-3.971854167e-04,9.310664609e-05
-4.186262959e-04,9.819986735e-05
-4.491950967e-04,3.239152647e-05
-4.279772984e-04,5.626746133e-05
-3.712066973e-04,1.952320417e-05
-3.940810857e-04,-5.821835657e-05
-3.824231680e-04,-2.240445428e-05
-3.675280022e-04,3.562877828e-05
-3.718759690e-04,-2.642491563e-05
-3.910858941e-04,-2.127473817e-05
-3.354497603e-04,7.261511928e-05
-3.503829066e-04,-5.498584869e-05
-3.087685036e-04,-1.415989973e-04
-1.980705711e-04,-2.383843530e-04
-1.279332355e-04,-3.478339058e-04
-5.359031638e-05,-3.725310380e-04
1.785236418e-05,-4.217306268e-04
1.380864414e-04,-3.739407985e-04
2.201997122e-04,-2.920316183e-04
3.421615984e-04,-2.425139828e-04
3.470174852e-04,-1.608089224e-04
3.085643984e-04,-8.458631055e-05
3.255006450e-04,-3.308454552e-06
2.247755474e-04,1.330074592e-04
2.008426527e-04,1.781581377e-04
1.495782199e-04,1.992240286e-04
5.561716171e-05,3.014965623e-04
5.107931065e-05,3.638255585e-04
1.195458026e-04,3.903596662e-04
1.710190845e-04,3.665976401e-04
1.466210233e-04,2.774924797e-04
1.041142605e-04,2.562746813e-04
7.211196498e-05,2.711318666e-04
-4.019985863e-05,2.095243690e-04
-1.948570571e-04,1.091125450e-04
-2.491688647e-04,8.302464266e-05
-3.285907733e-04,8.473820344e-05
-3.255196498e-04,5.057615999e-05
-2.419538796e-04,6.467387720e-05
-1.962335955e-04,1.291578810e-04
-2.408763685e-04,1.168496747e-04
-3.258186916e-04,1.187103844e-04
-3.392423678e-04,1.504516113e-04
-3.712446778e-04,1.100618829e-04
-3.898422583e-04,9.905427578e-05
-3.983009083e-04,1.196787125e-04
-3.078191658e-04,1.079970680e-04
-1.892939181e-04,5.139733912e-05
-4.142925536e-05,2.919224607e-05
9.756855434e-05,-2.028742347e-05
2.198816946e-04,-3.557181844e-05
2.916613885e-04,2.116081851e-05
2.221885952e-04,1.111773599e-04
1.267418120e-04,1.479785715e-04
-2.802455492e-05,1.760363666e-04
-9.522368055e-05,2.433683985e-04
-1.390357793e-04,2.451009350e-04
-1.018453331e-04,3.253345203e-04
-7.333661779e-05,3.589364642e-04
-7.428595563e-05,3.274183255e-04
4.276782420e-06,2.723232901e-04
3.307979932e-05,1.675587409e-04
-2.915901860e-05,1.024339235e-05
-1.043705852e-04,-1.463029912e-04
-2.248040255e-05,-3.067226789e-04
-6.761209079e-05,-3.906207276e-04
-6.118504643e-06,-3.465522896e-04
1.672596991e-04,-3.657432389e-04
2.146223414e-04,-3.179154301e-04
3.237348865e-04,-2.001353860e-04
3.456599079e-04,-1.259965793e-04
3.597339091e-04,-6.852345541e-05
2.188421640e-04,-9.369999134e-06
-1.595368121e-05,-1.229396958e-06
-1.050066421e-04,-4.656044621e-05
-2.341835207e-04,-6.677192141e-05
-2.794623433e-04,-1.537932985e-05
-2.469758911e-04,7.813553384e-05
-2.617049322e-04,1.149367527e-04
-2.594549733e-04,1.247909095e-04
-2.331439900e-04,1.144525886e-04
-1.464881061e-04,3.596104943e-05
-9.433129890e-05,-2.698028038e-05
-8.910517499e-05,-1.980705711e-04
-4.927081591e-06,-3.002149460e-04
3.999574983e-05,-2.459933166e-04
2.761159158e-05,-2.559186833e-04
6.463590398e-05,-8.229840023e-05
3.265259511e-05,1.936276531e-04
5.876422620e-06,2.981691214e-04
2.839479930e-05,3.595298040e-04
1.766724199e-05,4.678069090e-04
-1.147278999e-05,3.152762656e-04
-5.132139268e-05,4.894329322e-05
-4.965054904e-05,-8.681726467e-05
-4.979769801e-05,-2.303339425e-04
-8.717327000e-05,-2.384033432e-04
-1.771138632e-04,-2.245524520e-04
-3.177113249e-04,-1.674448285e-04
-4.153890477e-04,-2.692332055e-05
-4.273460072e-04,5.662346302e-05
-3.729962045e-04,1.682660077e-04
-3.006611369e-04,1.870819397e-04
-1.847560634e-04,2.246236545e-04
-1.199919934e-04,2.938163816e-04
-4.018561958e-05,2.483714197e-04
-5.206662536e-05,2.103265724e-04
-1.562900579e-04,1.966797863e-04
-1.471953728e-04,1.638563117e-04
-2.896345395e-04,4.257795808e-06
-3.508290974e-04,-8.095982776e-05
-3.635455214e-04,-3.434242171e-05
-4.529877042e-04,-5.059514660e-05
-3.672669409e-04,-5.487192902e-05
-3.435191466e-04,-8.049939788e-05
-3.106624645e-04,-3.611294233e-05
-2.159609139e-04,-2.629200753e-05
-8.172405069e-05,-7.805958739e-05
1.391259721e-04,-5.448269803e-05
3.031531523e-04,-8.551666542e-05
4.019653425e-04,-7.148065197e-05
4.089382710e-04,-1.036870599e-04
3.942092299e-04,-2.109958587e-04
3.271572641e-04,-2.593790414e-04
2.017919905e-04,-3.053081746e-04
5.703168063e-05,-2.831600432e-04
-4.959358921e-05,-2.705195511e-04
-1.217577737e-04,-2.168153151e-04
-2.014027559e-04,-8.280154725e-05
-1.909315324e-04,5.314412556e-05
-2.336091711e-04,8.190916560e-05
-2.322848304e-04,1.190426556e-04
-7.798839215e-05,1.774508855e-04
1.002836725e-04,8.118292317e-05
2.787171106e-04,-1.660397902e-05
3.921301686e-04,-2.800556831e-05
4.406225344e-04,3.735658174e-05
3.483560577e-04,9.544677596e-05
1.837355230e-04,3.056072164e-04
7.804060442e-05,4.368109221e-04
-1.309141680e-05,3.742208646e-04
9.241837688e-06,4.594764614e-04
8.373190212e-05,3.585472296e-04
2.190842351e-04,1.961196831e-04
2.961042919e-04,1.402984053e-04
2.753896697e-04,-2.004534144e-05
2.721524215e-04,-2.376201337e-05
9.496261191e-05,7.387773803e-05
-8.427302964e-05,1.166455695e-04
-2.809860453e-04,1.335485867e-04
-4.685711465e-04,1.172389093e-04
-4.412538547e-04,3.988657409e-05
-4.177149385e-04,-7.480809290e-05
-3.510332026e-04,-1.455435122e-04
-2.317864273e-04,-2.458414237e-04
-1.124257469e-04,-3.117446904e-04
-5.362828961e-05,-3.202792723e-04
1.158671057e-05,-3.048240033e-04
1.001887358e-04,-2.140812139e-04
9.396105452e-05,-1.360216265e-04
2.376628545e-04,-1.194698561e-04
2.754846064e-04,-4.996383359e-05
2.298118052e-04,-3.265259511e-05
3.695358464e-04,-1.180980616e-04
3.448767238e-04,-1.088182471e-04
2.480534022e-04,-9.332974150e-05
2.432971960e-04,-2.072222269e-04
1.692295773e-04,-2.900997060e-04
