I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.376212604e-04,1.661632123e-04
-3.434242171e-05,9.200541535e-05
1.560859528e-04,4.814109707e-05
2.518839901e-04,3.569523415e-06
3.155753075e-04,-9.336297080e-05
3.360478440e-04,-7.575743803e-05
2.064580040e-04,-5.323906225e-05
-3.363990982e-05,9.901630256e-05
-1.771898096e-04,2.108297194e-04
-2.977419063e-04,2.272485726e-04
-4.181801050e-04,2.768042032e-04
-3.854895476e-04,2.458794042e-04
-3.531881957e-04,1.975341875e-04
-3.770831099e-04,1.486858382e-04
-3.447865311e-04,2.229338279e-04
-2.378479694e-04,2.676715376e-04
-1.877702161e-04,2.557145781e-04
-1.215156881e-04,3.264689876e-04
-2.995646537e-05,3.221162478e-04
1.060841460e-04,2.753896697e-04
7.590458699e-05,2.072934294e-04
1.197878883e-04,1.284885948e-04
2.067380556e-04,4.246878234e-05
7.739030116e-05,-1.163465276e-04
1.770426607e-04,-1.621854753e-04
1.479975617e-04,-1.964566909e-04
1.331213862e-04,-2.905838774e-04
2.388685098e-04,-2.608837385e-04
1.937937923e-04,-2.584866597e-04
1.677818364e-04,-2.680797479e-04
1.800520695e-04,-1.349251397e-04
2.023663401e-04,-8.425404303e-06
1.685080788e-04,6.175465387e-05
1.539641817e-04,1.499104837e-04
1.467681723e-04,2.112949005e-04
1.469532872e-04,1.121267051e-04
1.708482159e-04,-2.381897320e-05
2.377150668e-04,-1.054908062e-04
3.326634469e-04,-1.974582410e-04
4.086392291e-04,-2.388115536e-04
3.601468634e-04,-2.234369749e-04
2.650323731e-04,-1.080350412e-04
2.397798817e-04,1.528439498e-05
1.832513517e-04,1.540780941e-04
1.931624720e-04,3.380746930e-04
2.162029850e-04,3.318992094e-04
2.500992268e-04,2.771934378e-04
2.399460209e-04,3.720468667e-04
2.230097743e-04,3.302805999e-04
2.437054063e-04,2.330300631e-04
1.283604361e-04,2.847786527e-04
9.617302567e-05,2.374397591e-04
-4.931353396e-05,2.291235287e-04
-1.796248689e-04,3.057163849e-04
-2.259100002e-04,1.756661222e-04
-2.885902650e-04,1.628167811e-04
-3.051800013e-04,2.446500002e-04
-3.681213420e-04,2.451341716e-04
-3.109235258e-04,2.671351540e-04
-3.051230451e-04,2.783848613e-04
-1.995420462e-04,2.276567975e-04
-5.983698429e-05,6.160276098e-05
5.699370740e-05,-2.416073585e-06
1.905233075e-04,-3.761765038e-05
2.201807365e-04,-1.359266898e-04
2.144751925e-04,-1.345881174e-04
9.929635416e-05,-9.001654689e-05
-5.533710646e-05,1.757230712e-05
-3.385730961e-04,1.207372261e-04
-4.505146644e-04,1.665334566e-04
-3.701861424e-04,2.102506260e-04
-4.516111512e-04,1.570163004e-04
-3.519255843e-04,1.305154437e-04
-2.851346508e-04,1.137833024e-04
-2.888323506e-04,4.862526112e-05
-2.881440741e-04,4.914739839e-05
-3.600709315e-04,1.378253655e-04
-3.899324511e-04,1.057281406e-04
-4.753589164e-04,4.132007962e-05
-3.895811969e-04,7.155185449e-05
-2.523681615e-04,1.790457645e-05
-8.373190212e-05,-3.871413719e-05
1.388459204e-04,-6.218185445e-05
2.670971735e-04,-1.348491933e-04
3.086545912e-04,-2.126334730e-04
2.756887116e-04,-2.288861870e-04
2.044881257e-04,-3.379037953e-04
8.881087706e-05,-4.389516835e-04
-6.058221697e-05,-4.270849167e-04
-1.580178650e-04,-3.351364576e-04
-1.228732435e-04,-2.440566604e-04
-1.165174035e-04,-1.036870599e-04
3.367313548e-05,1.160854590e-04
2.106446045e-04,1.858572941e-04
2.713360009e-04,2.697363379e-04
3.434289538e-04,2.433683985e-04
3.199612547e-04,1.462127984e-04
3.022607707e-04,6.787315942e-05
3.722319962e-04,-7.214993821e-05
3.674140899e-04,-1.275962131e-04
2.671351540e-04,-1.460419153e-04
3.003051388e-04,-7.927000115e-05
2.379191719e-04,1.011001004e-04
1.747357601e-04,2.733628207e-04
1.917669433e-04,3.627480764e-04
1.417129242e-04,3.813598887e-04
1.640983974e-04,3.873312671e-04
1.614212524e-04,3.579111653e-04
6.506310456e-05,3.063856566e-04
1.198068712e-04,2.990615030e-04
1.612741034e-04,2.958242549e-04
8.646601054e-05,3.329387400e-04
7.939815987e-05,4.120805825e-04
4.552091559e-05,3.797460231e-04
6.763107376e-05,2.972197835e-04
6.896964624e-05,3.017576237e-04
1.095777188e-04,1.654369698e-04
1.892559376e-04,2.474932808e-05
2.368986316e-04,-3.794991790e-05
2.286963281e-04,-1.735063706e-04
1.291768713e-04,-1.727089257e-04
2.681414480e-05,-2.542098809e-04
-1.526066189e-04,-2.829559380e-04
-2.424760169e-04,-2.228388912e-04
-2.566069597e-04,-3.023889440e-04
-2.489837352e-04,-2.633235417e-04
-1.011380737e-04,-3.079473390e-04
7.127180288e-05,-2.777487971e-04
1.903381926e-04,-2.306899405e-04
2.400029771e-04,-2.570911311e-04
2.039849642e-04,-1.306483464e-04
1.521794184e-04,-4.838317909e-05
2.696129377e-05,-5.024388884e-05
-1.777119469e-04,-9.835175661e-06
-2.933132346e-04,4.816008368e-05
-2.926107263e-04,4.678354162e-05
-3.734044149e-04,1.246580068e-04
-3.435191466e-04,8.589165373e-05
-2.360964427e-04,8.596285625e-05
-1.762214815e-04,1.732500386e-04
-6.675768236e-05,1.258826615e-05
1.543154394e-05,-1.390785019e-05
1.545432751e-04,-1.686504766e-05
2.312452998e-04,-1.038531918e-04
3.420714056e-04,-1.554736227e-04
4.135663039e-04,-1.663483272e-04
4.608909658e-04,-1.436258462e-04
4.469641426e-04,-2.069611510e-04
4.046424874e-04,-2.095623495e-04
4.024685186e-04,-1.495212637e-04
2.348148264e-04,-3.663033567e-05
8.918112144e-05,8.804666140e-05
2.344873064e-05,1.630398765e-04
-1.166835427e-04,2.348338166e-04
-2.672633273e-04,2.328829141e-04
-2.890174801e-04,1.544103579e-04
-2.712980204e-04,9.286456770e-05
-1.865075901e-04,-2.594075158e-05
-1.202720523e-04,-1.674448285e-04
-8.179999713e-05,-2.324557136e-04
-1.658451802e-04,-1.686362521e-04
-2.763959637e-04,-1.043705852e-04
-2.499520779e-04,-5.777216575e-05
-3.736085200e-04,1.301641896e-04
-3.748521558e-04,2.558474953e-04
-2.879589447e-04,2.487986349e-04
-2.162219753e-04,2.821394883e-04
-9.566987137e-05,2.898386447e-04
0.000000000e+00,2.670971735e-04
9.297374345e-05,2.444838756e-04
1.170537871e-04,2.604185720e-04
1.074606917e-04,2.588046773e-04
9.405124729e-05,2.404301777e-04
4.713954331e-05,2.887231822e-04
3.716671245e-06,2.387023851e-04
9.169213445e-05,1.809444511e-04
1.289917564e-04,9.433129890e-05
1.574245252e-04,-8.553565567e-05
2.076304372e-04,-1.624607830e-04
2.039280080e-04,-1.944298419e-04
2.462876146e-04,-3.139756445e-04
2.590467629e-04,-3.098650195e-04
2.825287229e-04,-3.004760074e-04
2.916234080e-04,-3.789628099e-04
2.898766252e-04,-2.804116812e-04
2.569060016e-04,-1.437729952e-04
2.670781978e-04,-5.933383363e-06
2.854099730e-04,1.091125450e-04
2.573711681e-04,1.381766342e-04
2.619992301e-04,2.408953587e-04
1.952462771e-04,1.836785523e-04
1.056949186e-04,9.981849144e-05
3.973942876e-05,4.490858919e-05
-3.568574175e-05,-2.454142377e-04
-8.631886158e-05,-3.229374415e-04
-6.911679520e-05,-3.312679182e-04
-1.084812320e-04,-3.546027292e-04
-8.715427975e-05,-3.374386288e-04
1.323856486e-05,-2.978511038e-04
-9.165890333e-06,-2.067380556e-04
-5.729274926e-05,-1.467681723e-04
-1.358934678e-04,-1.056142173e-05
-2.398558281e-04,6.387168105e-05
-2.517368412e-04,1.961576490e-04
-2.878687810e-04,2.842232934e-04
-2.506973105e-04,2.428130247e-04
-2.887896335e-05,1.639512484e-04
1.147278963e-04,7.750422810e-05
2.190842351e-04,-4.780882955e-05
2.771554573e-04,-1.212925927e-04
2.075734810e-04,-5.420264279e-05
6.932090037e-05,-3.125706280e-05
-1.730269432e-04,8.122089639e-05
-3.411220678e-04,2.255350119e-04
-3.712826292e-04,2.275998268e-04
-3.180815547e-04,1.884015364e-04
-2.345015382e-04,9.855112148e-05
-5.874049384e-05,-2.010230310e-05
1.349061495e-04,-1.215536613e-04
2.002493129e-04,-1.914726454e-04
1.940738439e-04,-1.963617542e-04
4.600507964e-05,-1.312037202e-04
-1.563660044e-04,-2.369081267e-05
-3.486360947e-04,7.190785982e-05
-4.091613519e-04,1.171866897e-04
-3.957709123e-04,1.243067527e-04
-3.037654969e-04,1.569403539e-04
-1.059369970e-04,1.568454318e-04
2.979032979e-05,8.127785986e-05
1.408205426e-04,1.108973083e-04
1.737152197e-04,1.699938002e-04
1.903002121e-04,1.781201718e-04
2.194924600e-04,2.117600670e-04
2.455281501e-04,2.294035803e-04
1.241785940e-04,2.282501373e-04
6.960095925e-05,1.128529475e-04
9.723153926e-05,-4.540699592e-05
-8.477617666e-05,-1.554736227e-04
-1.287496707e-04,-2.369366121e-04
-9.096588474e-05,-2.859511005e-04
-7.408185047e-05,-3.593826550e-04
3.429020944e-05,-3.895811969e-04
1.987398573e-04,-3.036373237e-04
3.137525637e-04,-2.490596962e-04
3.033572575e-04,-1.885344391e-04
4.122846876e-04,-8.010541933e-05
4.036741739e-04,5.658548980e-05
2.702394850e-04,2.340553619e-04
2.739751653e-04,2.952309151e-04
1.720586151e-04,3.433910024e-04
1.581839897e-04,2.869906311e-04
2.418446966e-04,1.939978974e-04
2.702774655e-04,8.717327000e-05
2.764292003e-04,-8.555463864e-05
2.890744363e-04,-9.256552585e-05
2.787550911e-04,-6.612162542e-05
2.523681615e-04,7.324168109e-06
2.791633015e-04,2.141571604e-04
2.861362300e-04,3.088966769e-04
1.447223331e-04,3.152192803e-04
-6.004583611e-06,3.984337964e-04
-6.017399937e-05,3.611484135e-04
-2.102126455e-04,3.407897893e-04
-3.615376481e-04,3.125421354e-04
-3.596247407e-04,2.030546166e-04
-2.791063453e-04,1.572393958e-04
-1.818036108e-04,1.655176675e-05
-4.665537926e-05,-7.008512330e-05
6.608839612e-05,-1.072565792e-04
1.945010445e-04,-1.655318920e-04
2.634327102e-04,-1.437587489e-04
2.054706856e-04,-2.828087781e-05
1.662771247e-04,9.927737119e-05
1.120317684e-04,1.489279239e-04
6.220084470e-05,2.069801412e-04
1.238415734e-05,2.326788090e-04
-1.224080625e-04,1.999122906e-04
-1.796818251e-04,1.560669625e-04
-2.230809623e-04,5.914871144e-05
-3.064046614e-04,1.463409626e-05
-3.080992319e-04,4.832621926e-05
-3.603889490e-04,2.659104939e-05
-3.572988498e-04,5.773894009e-05
-2.831600432e-04,1.266658655e-04
-2.350948780e-04,7.491726865e-05
-1.852971909e-04,1.013421843e-05
-1.599877432e-04,5.630543455e-05
-1.983696129e-04,3.622211807e-05
-2.154767426e-04,2.661003782e-05
-1.663863077e-04,1.039433773e-04
-1.807213557e-04,1.166645525e-04
-2.078725229e-04,1.242877624e-04
-1.820599282e-04,1.062123047e-04
-1.410246477e-04,1.633911306e-04
-1.211264607e-04,1.858762844e-04
-1.159383100e-04,9.094690176e-05
-1.895170135e-04,6.502988299e-07
-1.512680465e-04,-8.702612104e-05
-9.496261191e-05,-1.595795329e-04
-1.588200539e-04,-2.187662176e-04
2.900712389e-05,-2.742931829e-04
1.534610201e-04,-2.533744555e-04
2.085607994e-04,-2.090781782e-04
3.250734590e-04,-1.340327581e-04
3.642907541e-04,-5.461086039e-05
2.923876455e-04,-3.782175918e-05
1.263146114e-04,1.158101441e-04
-2.007856892e-06,2.126524487e-04
-1.831943955e-04,2.464917197e-04
-3.064995981e-04,2.845935524e-04
-3.384638985e-04,1.966607961e-04
-3.134535218e-04,7.927000115e-05
-2.847786527e-04,-3.209248462e-05
-2.873086487e-04,-1.834174909e-04
-1.785663480e-04,-2.340553619e-04
-1.200299666e-04,-2.123154409e-04
-1.139304513e-04,-1.201391424e-04
-4.144824197e-05,1.311657397e-04
2.523349212e-05,2.381612576e-04
6.617858162e-05,2.763769880e-04
4.200360490e-05,3.834626987e-04
1.090935548e-04,3.559602774e-04
1.247909095e-04,2.435202914e-04
5.210459858e-05,1.808162924e-04
7.965922850e-05,1.556207717e-04
3.988657409e-05,1.592662447e-04
7.696310058e-05,2.223594638e-04
1.084812320e-04,2.683598141e-04
1.226121822e-04,2.795383043e-04
1.383807394e-04,2.272106067e-04
6.781619595e-05,1.112153332e-04
4.944169632e-05,-2.638694241e-05
-5.411245638e-07,-1.623705903e-04
-2.590277836e-05,-3.125611402e-04
-6.381946878e-05,-3.693507460e-04
-1.598026283e-04,-3.415113024e-04
-2.094531810e-04,-3.417154076e-04
-2.321756619e-04,-1.606427977e-04
-2.554724924e-04,2.223832053e-05
-2.666130022e-04,7.417678717e-05
-1.690634526e-04,1.982224640e-04
1.749636067e-05,2.278609027e-04
8.585368050e-05,2.515896922e-04
2.264084178e-04,3.109994577e-04
3.233836323e-04,2.832929313e-04
2.276567975e-04,1.903571683e-04
1.905992540e-04,5.178657011e-05
1.100998561e-04,-4.375514254e-05
-4.745282422e-05,-1.844617655e-04
-1.337906724e-04,-2.521260758e-04
-1.008959953e-04,-2.572952362e-04
-1.236517073e-05,-1.975864143e-04
1.638753020e-04,-1.147848598e-04
2.564977913e-04,-1.313888351e-04
3.001769655e-04,-7.008512330e-05
4.005128576e-04,-2.781570038e-05
3.667258134e-04,-3.616515824e-05
2.991706715e-04,-7.974467167e-07
2.446690050e-04,-8.164335668e-06
2.364334505e-04,-3.767461021e-05
2.153818059e-04,-5.312513895e-05
2.136350231e-04,-9.232344019e-05
1.767056528e-04,-1.194698561e-04
1.604197023e-04,-1.454106095e-04
1.870439737e-04,-1.431796554e-04
1.411338308e-04,-6.418971316e-05
1.466210233e-04,4.988788714e-05
1.596554794e-04,2.061067498e-04
1.322290045e-04,2.546180913e-04
9.040577424e-05,2.788690035e-04
1.565463754e-05,2.675243886e-04
-7.317047857e-05,7.120060036e-05
-1.198638347e-04,-8.611474914e-05
-1.334726403e-04,-2.498571412e-04
-1.982034737e-04,-3.842791193e-04
-2.703154460e-04,-3.704282281e-04
-2.739941410e-04,-2.786791301e-04
-3.511803516e-04,-1.052677108e-04
-3.995682637e-04,1.684606104e-05
-3.279594530e-04,9.799575491e-05
-1.907653932e-04,1.589672029e-04
-8.646601054e-05,1.755711855e-04
5.502382191e-05,1.633911306e-04
1.688213670e-04,1.655508822e-04
1.784002234e-04,1.685413154e-04
1.836405863e-04,1.393870334e-04
7.136673230e-05,1.177040831e-04
-9.217629849e-05,1.216485980e-04
-2.057127713e-04,1.361307950e-04
-2.200525632e-04,3.635502435e-05
-1.481826912e-04,1.515623444e-05
-7.101547817e-05,-1.349963350e-05
9.254653560e-05,-9.691825835e-05
2.631716488e-04,-8.151993825e-05
3.509240050e-04,-1.693624945e-04
3.856034600e-04,-1.713893289e-04
3.901555610e-04,-1.810583781e-04
4.703938612e-04,-2.239543683e-04
4.559259105e-04,-7.188886957e-05
3.689425066e-04,-5.840822632e-05
2.801126393e-04,-7.491726865e-05
1.183021668e-04,5.046698425e-05
-3.423324961e-05,7.529225695e-05
-2.159419237e-04,8.654195699e-05
-3.033382818e-04,1.897780749e-04
-2.317674371e-04,3.120769688e-04
-1.519373327e-04,3.545457439e-04
-2.610688625e-07,3.869752400e-04
1.615684014e-04,3.956427390e-04
1.696045802e-04,3.939671442e-04
1.649717888e-04,3.407328331e-04
1.073847452e-04,1.280234283e-04
-2.404206862e-05,-8.656093996e-05
-1.120697416e-04,-1.500054204e-04
-2.628583752e-04,-2.000262175e-04
-3.528369416e-04,-2.050244948e-04
-2.914382785e-04,-2.999443859e-05
-3.160357301e-04,5.048597086e-05
-2.912151976e-04,9.215730825e-05
-2.950078051e-04,1.495592296e-04
-3.391711798e-04,1.691773650e-04
-2.830508747e-04,8.908619202e-05
-3.507151559e-04,-1.194366341e-04
-3.174882149e-04,-2.736618626e-04
-2.652934345e-04,-3.713396145e-04
-2.306139941e-04,-3.501597967e-04
-2.235224201e-05,-3.650929430e-04
7.768934302e-05,-3.511993273e-04
1.412097772e-04,-2.064769942e-04
2.074073418e-04,-1.925121760e-04
2.822154493e-04,-1.751060045e-04
3.341111878e-04,-2.291994751e-04
2.715021255e-04,-3.069267841e-04
2.264653740e-04,-2.553443483e-04
2.580404689e-04,-2.899478131e-04
2.614438417e-04,-2.388305438e-04
2.670591930e-04,-1.026048121e-04
3.006041807e-04,1.827956658e-05
2.841093810e-04,1.603627315e-04
2.465486759e-04,2.453572524e-04
1.388838864e-04,2.701445774e-04
6.372453936e-05,1.714652753e-04
-2.138391392e-05,1.402224589e-04
-1.680618880e-04,1.261484722e-04
-1.934615138e-04,1.035541500e-04
-1.812624832e-04,1.447223331e-04
-9.507653158e-05,1.549325098e-04
1.007298633e-04,2.581686131e-04
1.610130275e-04,3.278265358e-04
2.846694842e-04,3.311160253e-04
3.343342687e-04,2.987244807e-04
1.986306888e-04,1.707010670e-04
9.351486369e-05,-2.424617742e-05
-6.249513535e-05,-1.122928370e-04
-7.525428373e-05,-1.530528098e-04
-1.323761535e-04,-2.622223110e-04
-1.967130083e-04,-2.544709423e-04
-1.541872771e-04,-2.870665630e-04
-9.256552585e-05,-2.745732490e-04
-8.639005682e-05,-1.568311854e-04
-2.016068756e-04,-1.178559760e-04
-2.708898101e-04,-2.967641012e-05
-3.855085233e-04,1.267038460e-04
-4.251340288e-04,2.009185991e-04
-3.404527961e-04,2.075924713e-04
-2.971438225e-04,1.628357713e-04
-1.824539067e-04,9.155922453e-05
4.044194066e-05,-2.181111631e-05
1.865977829e-04,-1.548755390e-04
2.455613576e-04,-1.821358746e-04
1.365769858e-04,-1.048927224e-04
-4.666012501e-06,-5.237990626e-05
-1.216485980e-04,6.958196900e-05
-2.707616368e-04,1.517522032e-04
-3.313391062e-04,9.522368055e-05
-3.911238746e-04,6.958196900e-05
-3.564444487e-04,-6.830036000e-05
-2.393906470e-04,-2.125765022e-04
-1.684321323e-04,-2.985013998e-04
-1.549704757e-04,-3.557941527e-04
-1.702358859e-04,-4.122846876e-04
-2.330110729e-04,-3.022940073e-04
-2.638789010e-04,-1.388838864e-04
-2.808958525e-04,-5.156347470e-05
-3.049379156e-04,2.813373067e-05
-2.068140020e-04,1.366529323e-04
-6.608839612e-05,2.122394944e-04
4.722972881e-05,5.677061199e-05
1.849269465e-04,9.317784861e-05
2.411564346e-04,1.687311742e-04
2.799654903e-04,1.575716742e-04
3.337029775e-04,2.574471291e-04
3.083602933e-04,3.268249857e-04
3.025360929e-04,2.979650162e-04
2.748675470e-04,2.321376815e-04
1.575526840e-04,1.324710902e-04
3.936443682e-05,7.622261182e-05
-4.390703452e-06,-3.587086030e-05
-9.535659046e-05,-2.035767538e-04
-6.524822675e-05,-2.100654965e-04
-3.958753223e-05,-2.379951184e-04
-1.485719167e-06,-2.728406980e-04
1.425103692e-04,-2.383131505e-04
2.358021447e-04,-1.615684014e-04
3.197571496e-04,-9.672838496e-05
3.499936720e-04,3.569523415e-06
3.916460264e-04,1.232482318e-04
2.693850838e-04,2.900997060e-04
1.692485675e-04,3.367503523e-04
1.473282755e-04,2.738090116e-04
3.362092320e-05,3.274942865e-04
-2.365283945e-05,2.031495533e-04
-9.686129488e-05,8.057060040e-05
-1.510259608e-04,-5.459661770e-05
-1.739193249e-04,-2.094341908e-04
-2.399650111e-04,-2.776396286e-04
-2.346107212e-04,-3.267110733e-04
-2.181348973e-04,-3.299672971e-04
-2.107537730e-04,-3.706703137e-04
-2.134878741e-04,-2.845175914e-04
-2.494489308e-04,-1.575004717e-04
-2.847596770e-04,-4.619020183e-05
-3.628762206e-04,6.759310054e-05
-3.772350028e-04,1.112153332e-04
-3.355256922e-04,1.452824508e-04
-2.830698504e-04,1.555638155e-04
-1.705539180e-04,1.567362597e-05
9.127917110e-06,-1.625177392e-04
1.523123210e-04,-2.024802670e-04
2.245144715e-04,-2.488176106e-04
2.665180946e-04,-2.282691130e-04
3.374766093e-04,-1.234523515e-04
3.292980255e-04,-3.460349035e-06
1.982224640e-04,1.625177392e-04
1.587820880e-04,2.088028705e-04
1.008010586e-04,2.070703340e-04
3.564776489e-05,2.014739584e-04
-3.819199992e-05,1.584450656e-04
-8.269237878e-05,1.160332395e-04
-1.463219814e-04,5.968983533e-05
-2.609406947e-04,5.282609709e-05
-1.997841318e-04,8.075572259e-05
-2.779576462e-04,6.731304893e-05
-2.558854467e-04,5.825632979e-05
-1.069385544e-04,1.508028654e-04
-1.309806248e-04,2.078535326e-04
-3.032670793e-05,1.556777424e-04
1.031459324e-04,2.112189541e-04
1.732500386e-04,2.285871451e-04
2.335332101e-04,2.695512376e-04
2.715021255e-04,3.612433502e-04
2.761349024e-04,3.240908845e-04
2.693661081e-04,3.684013791e-04
2.343686356e-04,3.543416387e-04
2.008806186e-04,3.252063470e-04
1.115143750e-04,3.341871197e-04
5.838448942e-06,2.111240174e-04
-2.140290053e-05,3.785973240e-05
-1.276341936e-04,-7.651690976e-05
-2.172425156e-04,-1.831754053e-04
-1.493930904e-04,-2.292754216e-04
1.814665848e-05,-1.612930937e-04
8.616696141e-05,-1.603627315e-04
1.215916345e-04,-1.776170102e-04
2.368226851e-04,-1.029038540e-04
1.789935632e-04,-2.580784349e-05
4.762370736e-05,1.201391478e-05
-7.763238682e-05,1.119225926e-04
-2.982782898e-04,2.384033432e-04
-4.445100785e-04,2.179687726e-04
-4.308253410e-04,3.306081271e-05
-3.984670329e-04,-5.782912558e-05
-3.771021147e-04,-1.145997376e-04
-3.336270165e-04,-2.420108358e-04
-2.218183508e-04,-3.229754220e-04
-1.476605539e-04,-3.071308893e-04
-3.376807217e-05,-1.698988635e-04
7.158982771e-05,-5.387037163e-05
8.484737918e-05,7.645994629e-05
1.684701128e-04,2.305570379e-04
9.743564442e-05,2.876456711e-04
-1.639987204e-05,2.080196718e-04
-1.407256059e-04,1.684321323e-04
-2.548411721e-04,1.201059131e-04
-2.817502536e-04,6.110435061e-05
-2.298497711e-04,-9.816189049e-06
-5.070906627e-05,-1.669986377e-04
1.074417014e-04,-1.911736035e-04
2.694183204e-04,-2.496008237e-04
3.410461068e-04,-2.480913536e-04
4.258792615e-04,-1.735633268e-04
4.197038070e-04,-8.027155855e-05
3.290369641e-04,5.781013897e-05
2.998589480e-04,1.712944068e-04
2.276947635e-04,3.095849534e-04
1.991338358e-04,2.876599028e-04
6.606940588e-05,2.792772430e-04
-9.589296678e-05,2.159609139e-04
-1.820789184e-04,1.437729952e-04
-2.478872484e-04,1.393300772e-04
-2.040988911e-04,1.572916226e-04
-8.626189810e-05,2.553633240e-04
5.654751658e-05,3.541375336e-04
2.074832882e-04,4.162102123e-04
2.777345362e-04,3.888549400e-04
2.380710648e-04,3.399306443e-04
8.079369582e-05,1.640983974e-04
-5.487192902e-05,5.031508863e-07
-1.733402314e-04,-9.418414993e-05
-2.072032366e-04,-2.036669466e-04
-1.492411975e-04,-2.450250031e-04
-1.006728999e-04,-1.491842413e-04
1.270408538e-04,-9.412719373e-05
2.307801333e-04,-9.890712681e-05
2.111050271e-04,-4.525984696e-05
2.064390137e-04,-4.652247299e-05
6.431787187e-05,-6.651559670e-05
-6.867060438e-05,-1.208843751e-04
-2.582825546e-04,-2.105496678e-04
-3.802064457e-04,-2.282121568e-04
-3.036705602e-04,-2.674864081e-04
-1.479595958e-04,-3.304657002e-04
3.148015821e-05,-2.985963365e-04
1.764113549e-04,-2.186380589e-04
2.583395108e-04,-2.040609106e-04
1.852592104e-04,-1.415230508e-04
4.330895172e-05,-4.310484292e-05
-1.366339420e-04,2.140764764e-06
-2.406532731e-04,9.098487499e-05
-3.101640614e-04,9.163517097e-05
-3.822332947e-04,6.361061241e-05
-3.030582156e-04,-8.259744209e-05
-1.947241399e-04,-2.339604252e-04
-1.252940710e-04,-3.143268987e-04
-5.557918848e-05,-3.853044182e-04
-1.195078294e-04,-3.427976626e-04
-1.867686660e-04,-3.178062325e-04
-1.920090290e-04,-1.452444703e-04
-2.678234305e-04,6.902185851e-05
-1.638563117e-04,5.823734318e-05
-1.206422967e-04,1.008390318e-04
-1.041427458e-05,2.298307809e-04
1.827861706e-04,1.657929679e-04
2.941866405e-04,1.818558230e-04
3.439321299e-04,2.298307809e-04
2.257770975e-04,2.004534181e-04
