I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.594775917e-04,1.826200460e-04
2.138771088e-04,3.135294537e-04
1.888856932e-04,3.949734673e-04
6.268500874e-05,2.971438225e-04
-9.061463061e-05,2.294795268e-04
-1.221137791e-04,1.428806136e-04
-1.908555714e-04,8.241231990e-05
-2.550263016e-04,6.878452405e-05
-1.775980199e-04,1.862085483e-04
-5.628644794e-05,2.843894181e-04
2.594075158e-05,3.663175739e-04
8.953238284e-05,4.618403036e-04
1.409107354e-04,4.145536222e-04
1.248098997e-04,2.467717859e-04
7.417678717e-05,6.840953574e-05
1.617677663e-05,-9.654326277e-05
-3.960651884e-05,-3.061436000e-04
-1.401322661e-04,-2.921075793e-04
-2.345727407e-04,-1.818368328e-04
-3.069267841e-04,-8.427302964e-05
-3.318802337e-04,1.038531918e-04
-2.996548428e-04,1.987778378e-04
-3.447675263e-04,1.908223494e-04
-3.386490280e-04,1.332495449e-04
-2.476451627e-04,-4.702562364e-05
-1.629639301e-04,-2.477970847e-04
-1.453014411e-04,-3.315099748e-04
-1.467112015e-04,-2.761159267e-04
-1.433268044e-04,-2.321946522e-04
-2.752947330e-04,-1.606760197e-04
-3.193489392e-04,3.133300925e-05
-3.643856908e-04,5.093216168e-05
-3.912520478e-04,2.381897320e-05
-3.416631953e-04,6.488748113e-06
-2.850207384e-04,-7.605173596e-05
-1.025858219e-04,-2.367324923e-04
-8.910517499e-05,-4.004416696e-04
-3.594206282e-05,-3.706703137e-04
-3.745151480e-05,-4.143115366e-04
-9.593094001e-05,-4.250390921e-04
-2.826189120e-05,-4.030238779e-04
-7.350750093e-05,-3.516644938e-04
-7.936493057e-05,-2.841473615e-04
-5.998887718e-05,-3.435191466e-04
2.328259507e-05,-3.794659569e-04
5.775792670e-05,-4.287984921e-04
3.082985859e-05,-3.939481685e-04
1.070856979e-05,-3.766179434e-04
-1.011760542e-04,-2.463065903e-04
-9.589296678e-05,-6.848548219e-05
-1.227450848e-04,6.863737781e-06
-1.920659852e-04,7.411982369e-05
-2.117031108e-04,5.422162940e-05
-2.013078192e-04,3.157509127e-05
-1.312986569e-04,-3.451330485e-05
-1.472903095e-04,-1.307385392e-04
-1.201249033e-04,-2.092110954e-04
3.016057417e-05,-2.644010528e-04
1.465640526e-04,-2.337942860e-04
2.115891984e-04,-5.786709880e-05
3.361190320e-04,2.625403431e-05
3.941380419e-04,1.152975074e-05
3.546596854e-04,1.639987204e-05
2.365093969e-04,-5.857436008e-06
6.521025352e-05,-5.247484296e-05
-8.356577018e-05,-1.278382988e-04
-1.485529356e-04,-1.566080900e-04
-1.026807586e-04,-2.069041948e-04
-6.913577818e-05,-1.485719113e-04
4.834520587e-05,-7.655488298e-05
2.044881257e-04,-1.085002223e-04
2.502321440e-04,-1.119273384e-05
2.302959620e-04,2.225730714e-05
1.304964535e-04,-1.689827513e-06
-6.259007205e-05,6.826238678e-05
-2.351708245e-04,4.234062362e-05
-3.314150672e-04,6.828137703e-05
-4.156311334e-04,7.125755656e-05
-4.725488834e-04,1.074417014e-04
-3.956427390e-04,1.247149630e-04
-3.470744414e-04,4.782781616e-05
-3.194058954e-04,7.932695735e-05
-3.151433484e-04,2.051051888e-05
-2.992845839e-04,-6.234799366e-05
-2.428652369e-04,-1.811865368e-04
-2.237882291e-04,-3.062764881e-04
-1.623326243e-04,-3.563352511e-04
-1.323761535e-04,-3.624680103e-04
3.581390047e-05,-3.553479619e-04
1.333444816e-04,-3.749470925e-04
2.005246206e-04,-2.712410642e-04
3.209675488e-04,-1.665002201e-04
3.268060100e-04,-1.766486821e-04
3.856936528e-04,-1.187483576e-04
3.599569900e-04,-1.106219934e-04
3.722129914e-04,-1.300692529e-04
3.856746480e-04,-1.028468905e-04
3.302995756e-04,-1.467681723e-04
3.674520412e-04,-1.639702386e-04
3.693886974e-04,-1.126488423e-04
3.484509944e-04,-6.297929940e-05
3.787587048e-04,-2.703724022e-05
3.809516784e-04,-5.061413322e-05
3.579871263e-04,-7.677797839e-05
3.785356239e-04,-4.680252823e-05
3.907156643e-04,-7.848679525e-05
3.629901330e-04,-6.041608140e-05
2.809290891e-04,3.352599015e-05
2.551022626e-04,8.354677993e-05
2.562746813e-04,1.540211379e-04
1.950231817e-04,2.487226739e-04
1.198638347e-04,3.063144686e-04
1.204381842e-04,3.730294411e-04
6.113757991e-05,4.608007730e-04
-4.325199188e-05,3.906017519e-04
7.585237199e-06,3.595487797e-04
2.539962770e-05,4.464989470e-04
6.305525312e-05,3.653492604e-04
1.479026250e-04,2.461784461e-04
1.654939260e-04,1.502095256e-04
1.455767488e-04,8.525559679e-05
1.505085675e-04,8.591538972e-06
2.322516084e-04,-3.847205517e-05
2.938543621e-04,-7.112465391e-05
2.792772430e-04,-6.097144433e-05
2.990425273e-04,-6.236697664e-05
2.282501373e-04,-7.659285620e-05
1.569973247e-04,1.556445022e-05
7.802161417e-05,-1.980325942e-05
-9.680433141e-05,2.342974403e-05
-2.509203914e-04,-6.175465387e-06
-3.464573529e-04,-1.926213554e-05
-3.731813340e-04,4.654145960e-05
-3.954576096e-04,-1.608658931e-05
-3.922013857e-04,-4.480891221e-06
-3.109804820e-04,-2.121777834e-05
-2.771744330e-04,-3.036468115e-05
-3.407897893e-04,-3.603699588e-05
-2.787171106e-04,-3.144218499e-05
-2.675243886e-04,5.437352229e-05
-2.907120506e-04,7.079238276e-05
-2.587857016e-04,3.622211807e-05
-2.424570266e-04,-1.627170968e-05
-1.726329647e-04,-9.496261191e-05
-1.308334759e-04,-1.861705823e-04
-7.529225695e-05,-3.283676633e-04
-8.254522982e-06,-3.853946109e-04
2.160700751e-05,-3.749850730e-04
5.269793473e-05,-2.429222077e-04
2.493445027e-05,6.863263116e-05
7.832065603e-05,1.676346874e-04
1.072375962e-04,2.693850838e-04
1.442239300e-04,3.780704283e-04
2.437576186e-04,3.063334443e-04
3.148490505e-04,2.051574120e-04
4.275311076e-04,5.146853800e-05
4.005128576e-04,-1.498535312e-05
3.326634469e-04,-9.914920520e-05
1.909125422e-04,-7.636976079e-05
5.481971311e-05,5.827531641e-05
-9.805271839e-05,1.094875333e-04
-2.912863856e-04,1.564941631e-04
-3.234595642e-04,2.434253547e-04
-2.955441887e-04,2.845175914e-04
-1.531097660e-04,2.152916277e-04
-2.052950549e-05,2.885380527e-04
5.156347470e-05,4.114302865e-04
8.142500155e-05,3.823851875e-04
1.264427701e-04,3.918501316e-04
1.213115829e-04,4.094034375e-04
-1.407398486e-05,3.502689651e-04
-3.858597847e-05,3.073160187e-04
-3.903216930e-05,2.771174768e-04
-4.765693302e-05,3.129693505e-04
-3.129503602e-05,3.879246069e-04
-1.012662397e-04,3.534492571e-04
-7.272429502e-05,3.589744447e-04
1.878271723e-05,3.260607773e-04
4.228366379e-05,1.606950100e-04
1.259443670e-04,2.618283361e-05
1.877322502e-04,-9.916819545e-05
2.033536584e-04,-1.806311775e-04
2.389444562e-04,-1.924362296e-04
2.426611318e-04,-1.025146194e-04
1.763354085e-04,5.255078941e-05
6.528619997e-05,1.457666076e-04
9.744988347e-06,2.152536472e-04
3.849104542e-05,2.389634465e-04
8.789951244e-05,1.115523482e-04
1.454865560e-04,-5.143531234e-05
2.440376848e-04,-1.346260979e-04
3.456599079e-04,-1.929204009e-04
3.321033146e-04,-2.448731102e-04
3.215608886e-04,-1.238605619e-04
3.154233855e-04,1.120175293e-04
2.274716680e-04,2.170194202e-04
1.640604169e-04,2.836631902e-04
9.974254499e-05,3.276224306e-04
1.045034951e-04,1.832703419e-04
9.078076255e-05,-2.698028038e-05
1.459612304e-05,-2.590989752e-04
2.439807213e-05,-3.805244924e-04
3.694836414e-05,-3.343342687e-04
5.255078941e-05,-2.392055321e-04
6.902185851e-05,-8.415910997e-05
1.204192013e-04,1.643594587e-04
2.170384105e-04,3.178584739e-04
1.858383039e-04,3.113886924e-04
1.724478498e-04,4.762703029e-04
1.373601990e-04,4.306212068e-04
7.309453213e-05,3.697209759e-04
6.781619595e-05,4.012770951e-04
7.417678717e-05,2.863213303e-04
1.568833977e-04,2.914572833e-04
2.027935407e-04,2.195114503e-04
2.591369557e-04,1.364678174e-04
3.497515863e-04,7.696310058e-05
3.364370787e-04,-8.311482816e-06
1.858003379e-04,-7.575743803e-05
1.764825538e-05,-1.876942697e-04
-8.793274174e-05,-1.757420687e-04
-1.193986609e-04,-2.172235399e-04
-2.049343166e-04,-2.419728553e-04
-1.591713080e-04,-1.449074625e-04
5.245585271e-05,-1.220378253e-04
9.557968588e-05,-1.161424152e-04
1.517711935e-04,-1.052487278e-04
2.214291162e-04,-6.132744602e-05
1.443710789e-04,-9.903528553e-05
1.022155775e-04,-1.440720371e-04
3.233456664e-05,-2.410092857e-04
-1.213495561e-04,-3.672289604e-04
-2.251647675e-04,-3.689425066e-04
-2.627254580e-04,-2.873656049e-04
-3.164107038e-04,-2.083756699e-04
-2.824765106e-04,-1.702358859e-04
-2.644912456e-04,-6.465488696e-05
-3.470744414e-04,1.655176675e-05
-2.016780636e-04,6.593650323e-05
-3.884229955e-05,1.147658695e-04
7.699158232e-06,1.554166665e-04
1.381244219e-04,1.773227123e-04
1.150269381e-04,1.653467771e-04
1.213685391e-04,1.661442220e-04
1.617772505e-04,2.057317615e-04
1.241406135e-04,2.762061195e-04
1.145617643e-04,2.707236563e-04
8.795172471e-05,2.101984137e-04
1.921799121e-04,1.552505273e-04
3.045439371e-04,9.829005285e-05
3.615044407e-04,-3.403388519e-06
3.515363496e-04,-7.170374738e-05
3.580630582e-04,-5.162043453e-05
4.245739256e-04,-9.624897211e-05
3.997723688e-04,-1.117374704e-04
3.771021147e-04,-3.936443682e-05
3.775103251e-04,-3.374908556e-05
3.404907475e-04,2.733628389e-05
3.440792789e-04,2.810050319e-06
3.504588385e-04,-3.594206282e-05
2.844464034e-04,9.388985745e-06
3.264120314e-04,-1.907701335e-05
3.628619888e-04,6.640642368e-06
3.056974092e-04,8.561160212e-05
3.626388789e-04,7.103446114e-05
3.407328331e-04,9.279811820e-06
2.804638934e-04,6.446977204e-05
2.623931796e-04,2.573664278e-05
1.478266786e-04,-6.943482731e-05
6.324037531e-05,-1.368570374e-04
-1.892986620e-05,-1.508218556e-04
-1.745886111e-04,-1.452824508e-04
-2.246094082e-04,-2.404681582e-04
-1.879031333e-04,-2.595641417e-04
-1.994091435e-04,-3.161876230e-04
-1.868778345e-04,-3.385920718e-04
-1.603057754e-04,-3.058872535e-04
-1.392209087e-04,-2.692331909e-04
-1.006728999e-04,-1.583548728e-04
-1.265566971e-04,-1.199492726e-05
-1.003026555e-04,1.682470174e-04
-5.217579746e-05,2.592841047e-04
-2.876504186e-05,2.601052693e-04
1.025858219e-04,2.511814819e-04
1.671125501e-04,1.063974269e-04
2.484094002e-04,-5.663770207e-05
3.304324928e-04,-1.423062640e-04
2.416975476e-04,-2.442417899e-04
1.652328501e-04,-1.896689064e-04
7.264834130e-05,-1.046506368e-04
-6.744120765e-05,-4.918537525e-05
-2.751665888e-04,1.558343683e-05
-3.239959478e-04,8.458630873e-06
-2.585815964e-04,2.759260497e-05
-2.980172285e-04,5.770096686e-05
-1.972731261e-04,3.588510253e-06
-1.208274189e-04,3.180293504e-07
-1.402984053e-04,3.172224024e-05
-1.856531890e-04,-1.020541958e-06
-2.581164008e-04,6.493494584e-05
-3.538574965e-04,7.843458297e-05
-3.441741865e-04,8.369392890e-05
-1.997461659e-04,1.280234283e-04
-6.670071889e-05,8.691219409e-05
1.821548649e-04,6.473084068e-05
3.322362318e-04,6.246666089e-06
3.189549607e-04,-2.523349212e-05
3.838709090e-04,-2.506735837e-05
3.503259213e-04,-2.014027632e-05
9.217629849e-05,3.200229548e-05
-1.214967051e-04,3.822997314e-05
-2.322848304e-04,6.069138908e-05
-3.374576045e-04,2.127806220e-04
-2.652934345e-04,3.163157671e-04
-1.319679432e-04,3.610012645e-04
-5.874049384e-05,3.957376757e-04
2.854194645e-05,3.883138124e-04
8.772862930e-05,3.778852988e-04
1.464738743e-04,3.106434597e-04
1.765585039e-04,1.939836511e-04
2.220224560e-04,3.713348633e-05
1.721155859e-04,-4.589115997e-05
1.279142452e-04,-5.121221693e-05
1.519752986e-04,-4.404943684e-05
7.547737914e-05,8.540748968e-05
4.736263872e-05,1.873809961e-04
-3.207824193e-05,2.668361121e-04
-4.921860091e-05,3.829595516e-04
-2.997545198e-05,3.197571496e-04
-9.210034477e-05,2.427560685e-04
-8.496605005e-06,2.731587156e-04
1.716409133e-05,2.446879807e-04
-3.257664866e-05,2.068662143e-04
4.412538328e-05,1.974962215e-04
8.088862523e-05,1.904853416e-04
5.946673991e-05,2.554392559e-04
9.686129488e-05,2.858229273e-04
6.731304893e-05,1.688973134e-04
-5.595417679e-05,1.377114531e-04
-1.247149630e-04,7.614666538e-05
-2.189371007e-04,-4.338015060e-05
-2.900047984e-04,-4.276782784e-05
-3.239959478e-04,-1.457713552e-05
-2.569439821e-04,3.569998080e-05
-3.211147123e-05,1.055050452e-04
7.320845907e-05,2.720812336e-04
1.450973214e-04,3.262458777e-04
2.416405914e-04,2.614628465e-04
2.035767538e-04,1.566080900e-04
1.054528329e-04,-1.316736416e-05
1.478124432e-05,-2.347578702e-04
-2.575562939e-05,-3.051230451e-04
3.773631761e-06,-2.972197835e-04
5.340519419e-05,-3.497136058e-04
1.886056416e-04,-1.836405863e-04
2.666320070e-04,-4.992586037e-05
3.673238971e-04,5.518995749e-05
4.492330481e-04,6.885572657e-05
3.285907733e-04,-5.074703950e-05
2.326028625e-04,-1.477365004e-04
6.342549023e-05,-2.078535326e-04
-5.554121526e-05,-2.417497599e-04
-8.125886961e-05,-2.689009416e-04
-8.681726467e-05,-9.556069563e-05
-5.239889288e-05,4.990687376e-05
-2.995646537e-05,1.608089224e-04
7.064048987e-05,3.218029742e-04
7.971619198e-05,4.158542142e-04
5.552222865e-05,4.452363355e-04
3.851003203e-05,4.011821584e-04
1.043326120e-05,4.407364468e-04
4.949865615e-05,4.341527820e-04
-3.044062942e-05,2.892073244e-04
-6.731304893e-05,2.014549682e-04
-5.014895578e-05,2.277944441e-05
-1.189144969e-04,-1.028848637e-04
-1.780442108e-04,-2.060118131e-04
-2.109009220e-04,-3.269151784e-04
-1.450593554e-04,-3.477769496e-04
-9.838498954e-05,-3.885369224e-04
-1.569783344e-04,-3.835766111e-04
-1.566413121e-04,-3.720468667e-04
-1.138734879e-04,-3.095849534e-04
-1.927542617e-04,-2.210019156e-04
-2.693850838e-04,-1.677818364e-04
-3.237158817e-04,-4.126311978e-05
-3.046958300e-04,-8.890581739e-06
-2.771744330e-04,-7.398691378e-05
-1.891847351e-04,-2.369081267e-05
-4.756674753e-05,-3.765562360e-05
7.439988258e-05,-4.042295404e-05
2.810619771e-04,-1.230061607e-04
3.884847101e-04,-1.830472465e-04
4.284804454e-04,-1.824728970e-04
3.727873554e-04,-2.692331909e-04
3.473497345e-04,-2.293656144e-04
4.089762515e-04,-1.844807557e-04
4.090664152e-04,-7.789345545e-05
3.360478440e-04,-5.861233149e-05
2.397419157e-04,3.053081673e-05
1.823399798e-04,1.890185958e-04
1.319299627e-04,2.291994751e-04
1.591713080e-04,3.100311442e-04
1.341229363e-04,3.195530444e-04
1.495212637e-04,3.773251956e-04
2.258530440e-04,3.742778208e-04
2.075734810e-04,3.637353657e-04
1.965089032e-04,3.246462438e-04
1.050778446e-04,2.462496341e-04
0.000000000e+00,2.647143265e-04
-1.035921232e-04,2.112569200e-04
-2.150685323e-04,9.055766714e-05
-2.936312812e-04,9.444521856e-05
-3.260607773e-04,1.770996168e-04
-3.142177302e-04,2.146792976e-04
-3.655391338e-04,2.471799962e-04
-3.510141978e-04,1.832133858e-04
-3.265069681e-04,1.531097660e-04
-3.193299344e-04,1.079448557e-04
-2.011606848e-04,-8.949915355e-05
-1.707390329e-04,-1.889616397e-04
-2.272865531e-04,-2.555104729e-04
-1.526256092e-04,-2.736808674e-04
-1.526066189e-04,-1.977762731e-04
-2.285111987e-04,-1.180031250e-04
-2.995076939e-04,4.575825187e-06
-3.694029583e-04,4.286276089e-05
-3.726022260e-04,1.000415868e-04
-4.156690848e-04,1.507506531e-04
-4.018894106e-04,9.027761553e-05
-4.193335481e-04,9.596891323e-05
-3.678982321e-04,7.545839617e-05
-2.875127539e-04,-5.005876665e-05
-3.579301701e-04,-1.270788343e-04
-2.667601511e-04,-2.955109521e-04
-2.105306776e-04,-3.903264296e-04
-1.920469949e-04,-4.024115333e-04
-5.703168063e-05,-4.601647088e-04
9.493413131e-07,-2.900997060e-04
3.235355325e-05,-7.203601854e-05
8.916213847e-05,1.574435155e-04
1.267418120e-04,2.966454194e-04
4.875342347e-05,2.757599286e-04
4.581995745e-05,1.591333421e-04
6.515804125e-05,-6.431787187e-05
3.231558003e-05,-2.524820738e-04
-5.985596999e-06,-4.097024794e-04
-5.922465789e-05,-3.524097265e-04
1.041427458e-05,-2.652174735e-04
4.315705519e-05,-1.163845009e-04
4.838317909e-05,1.914536697e-04
1.202910353e-04,2.822534007e-04
1.722817105e-04,3.032813256e-04
2.455281501e-04,2.937594254e-04
3.567244858e-04,2.192693646e-04
4.176009970e-04,9.436927212e-05
3.501597967e-04,-1.876373062e-05
3.477627179e-04,-4.981668462e-05
3.052891698e-04,-1.625367295e-04
1.864886144e-04,-1.784002234e-04
1.247719338e-04,-2.170953667e-04
-4.825502037e-05,-2.642681357e-04
-1.080730144e-04,-1.791786781e-04
-6.017399937e-05,-4.854931467e-05
-1.169588541e-05,1.044085584e-04
1.020541958e-06,2.973859082e-04
2.437908552e-05,5.019499804e-04
1.034449742e-04,4.659509577e-04
1.214065123e-04,2.995266696e-04
1.310565713e-04,1.981085516e-04
1.780442108e-04,8.410214650e-05
1.777499274e-04,-2.783468699e-05
1.553027396e-04,-6.273722101e-05
1.837924792e-04,-6.790638145e-05
1.850930712e-04,7.404387725e-05
1.350912644e-04,2.667221997e-04
7.060251664e-05,3.169138508e-04
-2.766855323e-05,3.431109362e-04
-1.673546358e-04,2.876456711e-04
-2.509916085e-04,1.034449742e-04
-3.123380302e-04,3.709551311e-05
-4.280532594e-04,-4.072674074e-06
-4.253001534e-04,-8.763844380e-05
-2.580784494e-04,7.770358934e-06
-1.585400023e-04,1.465640526e-04
-1.030699859e-04,2.336993493e-04
8.544071761e-07,2.302247594e-04
1.170537871e-04,1.864506339e-04
1.692675578e-04,1.635952358e-04
2.067950118e-04,7.642672426e-05
2.437054063e-04,-3.603699588e-05
3.185087699e-04,-1.155490754e-04
3.547356173e-04,-2.472369524e-04
3.201463842e-04,-2.948227047e-04
3.855654795e-04,-1.966607961e-04
4.217116511e-04,-1.988537842e-04
4.065554240e-04,-2.153295936e-04
3.745578579e-04,-1.277101401e-04
2.890364558e-04,1.500433973e-05
2.397798817e-04,1.305723999e-04
2.038378152e-04,1.981275273e-04
1.439058979e-04,2.961042919e-04
1.413189457e-04,3.143459035e-04
1.909694984e-04,2.702394850e-04
2.858229273e-04,2.430171298e-04
3.629711573e-04,6.816745008e-05
4.033418954e-04,-3.086783181e-05
4.015571321e-04,-1.915296161e-05
3.383167787e-04,-1.026427854e-04
2.201807365e-04,-1.818368328e-04
1.099527144e-04,-1.525876287e-04
1.617677663e-05,-1.286405022e-04
-1.210315240e-04,-2.396517229e-04
-1.626696321e-04,-1.872670691e-04
-1.090935548e-04,-1.521034719e-04
-1.054718232e-04,-2.186950151e-04
-8.964630251e-05,-1.847038511e-04
-2.961944847e-05,-1.846658706e-04
-6.296031643e-05,-1.854111033e-04
-1.645635639e-04,-2.201427560e-04
-1.624797733e-04,-2.519979025e-04
-1.890518324e-04,-2.506023739e-04
-1.090033693e-04,-2.037239028e-04
4.085490218e-05,-1.538170327e-04
6.193977606e-05,-1.910596911e-04
1.193796707e-04,-1.316119306e-04
1.773939148e-04,-8.639005682e-05
1.699938002e-04,-6.491596287e-05
6.900761946e-05,-1.866879757e-05
-5.649055674e-05,-6.227679023e-06
-2.106066240e-04,5.048597086e-05
-2.991516958e-04,3.436140832e-05
-3.770119220e-04,2.353891796e-05
-4.392649862e-04,-8.233637345e-05
-3.702810791e-04,-2.151587105e-04
-2.581543813e-04,-2.457132796e-04
-1.092834282e-04,-3.592355060e-04
-8.406417692e-06,-3.959038004e-04
5.935282024e-05,-3.483370529e-04
1.230061607e-04,-3.005092440e-04
1.720206492e-04,-2.252786944e-04
2.591179800e-04,-1.584070851e-04
3.252775641e-04,-1.414898288e-04
3.991553094e-04,-1.430514967e-04
3.987280943e-04,-1.273019298e-04
4.262684961e-04,-1.538170327e-04
4.169507010e-04,-1.720016589e-04
2.578933199e-04,-1.603627315e-04
1.786423090e-04,-8.324773808e-05
3.672526873e-05,-5.792405864e-05
-7.082561206e-05,-6.526721336e-06
-1.293999667e-04,3.386300523e-05
-2.437955991e-04,4.460954733e-05
-2.581354056e-04,1.630019106e-04
-2.788832644e-04,1.771708194e-04
-3.322694683e-04,1.770996168e-04
-2.826426353e-04,1.887575345e-04
-1.226881286e-04,2.047681774e-04
-4.889107913e-06,6.498715811e-05
5.500483530e-05,-1.840772893e-05
2.637697326e-04,-1.712611811e-05
3.601801000e-04,-3.705753988e-05
3.231225710e-04,4.339913721e-05
3.149961994e-04,6.675768236e-05
1.816896838e-04,1.978474756e-04
1.460086933e-04,2.964223386e-04
8.003421681e-05,3.710215678e-04
-2.811474224e-05,3.840939899e-04
3.462247696e-05,2.787740668e-04
8.269237878e-05,2.659817110e-04
1.142817055e-04,1.377494191e-04
1.214634758e-04,-1.548850378e-05
2.349477290e-04,-8.470023022e-05
3.295733186e-04,-1.550084562e-04
3.053651308e-04,-5.344317105e-05
3.172841098e-04,-6.102840780e-05
2.713169961e-04,-1.309094223e-04
1.840867772e-04,-5.429757584e-05
1.227023677e-05,-4.965054904e-05
-1.858383039e-04,3.365415068e-06
-3.100501199e-04,2.056748053e-05
-3.584902734e-04,-8.486636943e-05
-3.928516817e-04,-1.671790051e-05
-3.863059683e-04,9.639611380e-05
-1.999312808e-04,1.439960906e-04
-8.241231990e-05,1.607899321e-04
8.534578228e-06,1.538170327e-04
1.332305546e-04,2.379001817e-04
1.722247544e-04,2.056415688e-04
2.370457805e-04,1.914536697e-04
1.560100063e-04,2.490786719e-04
8.968427574e-05,2.155147231e-04
8.174303366e-05,2.039849642e-04
-4.297193300e-05,1.760553423e-04
-7.730011566e-05,1.418600732e-04
-9.358606621e-05,1.311325177e-04
-1.374693675e-04,8.737737517e-05
-1.433125581e-04,-3.157509127e-05
-1.714652753e-04,-9.570784459e-05
-2.348717826e-04,-4.475669630e-05
-1.318540162e-04,-1.896499161e-04
-4.211752821e-05,-3.339450341e-04
4.213651482e-05,-2.293323778e-04
2.614818222e-04,-2.673202835e-04
2.924208529e-04,-2.782519441e-04
3.520015161e-04,-1.206043235e-04
4.164333222e-04,7.941240256e-06
