I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.339188311e-04,2.931471099e-04
1.033880180e-04,2.597350394e-04
5.320108903e-05,1.519373327e-04
-7.391571853e-05,9.003552987e-05
-1.466779795e-04,1.389598328e-04
-2.573142119e-04,4.412538328e-05
-2.559186833e-04,4.944169632e-05
-1.868588442e-04,1.325090561e-04
-1.897401089e-04,1.579988748e-04
-9.678534843e-05,2.599723812e-04
9.388985745e-06,3.720848472e-04
-5.653327662e-06,4.362365871e-04
1.591570799e-05,4.435607407e-04
3.307979932e-05,4.687752516e-04
1.541730308e-05,4.959264188e-04
-8.923808537e-07,4.162434489e-04
-3.562877828e-05,3.620407952e-04
-1.079258654e-04,2.946897876e-04
-2.459553361e-04,2.161840093e-04
-2.863972913e-04,1.149177697e-04
-3.542514460e-04,8.547869220e-05
-3.923152981e-04,7.177020507e-06
-3.887600033e-04,-7.324643229e-05
-4.527266428e-04,1.084147789e-05
-3.977977321e-04,1.238415734e-05
-4.054969177e-04,-4.159539094e-05
-4.215455265e-04,-4.949865615e-05
-2.578553394e-04,-1.980325942e-05
-2.062728745e-04,-1.084242685e-04
-1.676679094e-04,-2.322326181e-04
-4.566806456e-05,-3.764897701e-04
-4.620918844e-05,-4.555177002e-04
2.363859949e-06,-4.233112850e-04
-2.102791086e-06,-4.283902817e-04
-3.999574983e-05,-4.610381147e-04
-3.315574577e-05,-4.458866315e-04
-4.765693302e-05,-3.411790240e-04
1.085951517e-04,-2.948036999e-04
1.999312808e-04,-2.647333313e-04
2.383131505e-04,-1.785093918e-04
3.224722459e-04,-1.501145889e-04
3.440222936e-04,-1.296990085e-04
3.192349977e-04,5.825632979e-05
2.146982879e-04,1.871768764e-04
1.296230621e-04,1.833842689e-04
6.429888890e-05,2.850397432e-04
3.854800525e-05,2.998969285e-04
1.130665532e-05,1.654749358e-04
1.457713552e-05,-1.388886358e-05
2.249938916e-05,-1.722247544e-04
9.650054380e-06,-2.605324844e-04
6.418971316e-05,-3.456599079e-04
1.715934486e-04,-2.662237966e-04
3.225102264e-04,-1.781771280e-04
3.348374157e-04,-7.590458699e-05
3.859926946e-04,8.867797442e-05
3.574839793e-04,8.960832929e-05
1.890897984e-04,1.368380617e-04
6.218185445e-05,1.258114644e-04
-2.088408510e-04,8.942320710e-05
-3.393183288e-04,1.228922338e-04
-3.682162787e-04,4.890531636e-05
-3.149202385e-04,-1.404075829e-05
-1.799951133e-05,1.597266782e-05
1.752768876e-04,8.254047862e-05
2.929050243e-04,1.234333613e-04
3.562213387e-04,1.136503924e-04
2.184529294e-04,7.142369577e-05
2.898813727e-05,6.433686212e-05
-1.921229559e-04,-2.988051710e-05
-4.034320882e-04,-3.220640428e-05
-4.623814311e-04,3.014158665e-06
-4.454784212e-04,-2.201522511e-05
-3.357297974e-04,1.077407433e-04
-2.112379298e-04,2.113661030e-04
-9.544677596e-05,2.245334617e-04
-1.520844762e-05,2.525200543e-04
-6.182585639e-05,3.152952413e-04
-9.502906323e-06,3.254864132e-04
-2.007856892e-06,3.156085149e-04
-4.613798865e-06,2.480534022e-04
-4.222670032e-05,1.565321436e-04
-1.774508855e-04,1.754240366e-04
-2.138391283e-04,9.206237155e-05
-2.697363379e-04,-3.386300523e-05
-3.028541105e-04,-8.135380631e-05
-3.590123961e-04,-1.232814684e-04
-3.066846984e-04,-6.615959865e-05
-1.336387795e-04,2.954824777e-05
-2.099468293e-05,1.494453172e-04
7.523530076e-05,2.246806107e-04
7.123857358e-05,2.381992235e-04
4.449562766e-05,2.244765055e-04
9.854163181e-06,1.387936936e-04
-1.739193249e-04,6.803929136e-05
-2.557905100e-04,-1.924789467e-05
-2.221316245e-04,-8.564957534e-05
-2.065529407e-04,-1.317068673e-04
-1.025668389e-04,-2.239923342e-04
3.802586798e-05,-2.567778283e-04
1.347210200e-04,-2.666320070e-04
1.474564342e-04,-2.937072131e-04
7.823047054e-05,-2.295887098e-04
-5.946673991e-05,-1.484627428e-04
-2.042080596e-04,-1.551556052e-04
-2.760399657e-04,-5.557918848e-05
-2.516276727e-04,1.324141340e-04
-2.392434981e-04,2.029074676e-04
-1.638942776e-04,2.978320990e-04
-5.838923607e-05,3.842791193e-04
-1.519420766e-05,4.247970064e-04
5.370423969e-05,4.163573612e-04
2.458319250e-05,3.020709264e-04
-2.000736822e-05,1.685270690e-04
-9.803372814e-05,-1.140586101e-04
-1.053009400e-04,-2.117221011e-04
-4.012865611e-05,-1.997651416e-04
-8.756249736e-05,-3.281825338e-04
3.125706280e-05,-2.208310325e-04
1.601016702e-04,-1.303872850e-04
2.309652482e-04,-5.362828961e-05
2.289953700e-04,5.336722097e-05
1.492032316e-04,9.243261593e-05
1.151408651e-04,2.221696050e-04
-3.863819074e-05,2.357641642e-04
-1.604007120e-04,2.513476065e-04
-1.372130500e-04,3.069078084e-04
-6.380048580e-05,2.041511034e-04
2.555152241e-05,1.348681690e-04
1.345691271e-04,4.090711809e-05
2.368416754e-04,-8.068452007e-05
2.890934120e-04,-1.289347856e-04
3.057923459e-04,-7.025125524e-05
3.142889473e-04,-3.151813144e-05
3.197381448e-04,-1.112912796e-04
2.950647613e-04,-6.577036402e-05
2.144562022e-04,-4.589115997e-05
2.206648933e-04,-8.293445717e-05
3.638635390e-04,-1.137453291e-04
3.675469779e-04,-1.057281406e-04
3.117589513e-04,-8.391702431e-05
3.225292312e-04,-1.204192013e-04
3.218789061e-04,8.031427569e-06
2.606084454e-04,1.072755695e-04
1.303682948e-04,2.279748296e-04
1.330644300e-04,3.112605482e-04
6.459793076e-05,2.507305471e-04
-6.729405868e-05,1.984265691e-04
-6.686685811e-05,1.303303288e-04
-9.455439431e-05,3.510664101e-05
-1.402034686e-04,-1.881594471e-05
-1.773939148e-04,1.560242526e-05
-1.684891031e-04,4.384532804e-05
-1.018975527e-04,1.682090369e-04
-4.909043855e-05,2.705195511e-04
9.260824299e-06,3.076150606e-04
8.944219007e-05,3.899894073e-04
9.572683484e-05,4.406984663e-04
6.945381028e-05,3.366221790e-04
9.390409832e-05,3.203504893e-04
3.497848229e-05,3.607402032e-04
-5.226123903e-06,3.072780382e-04
3.346428230e-06,3.859736898e-04
-2.608789873e-05,4.527456185e-04
-7.290941539e-06,4.806230427e-04
-6.104739441e-05,4.947729758e-04
-8.981243445e-05,3.614474554e-04
-4.096407793e-05,2.410282614e-04
-4.299092325e-05,8.097881073e-05
-7.190785982e-05,-7.237303362e-05
-9.847991896e-05,-1.773749245e-04
-6.787315942e-05,-2.940774721e-04
-7.376381836e-05,-3.263028630e-04
-9.079975280e-05,-4.009970289e-04
-2.578885687e-05,-4.031900025e-04
-6.582732749e-05,-3.723079280e-04
-6.937786384e-05,-3.271192836e-04
-1.040573043e-04,-1.838636817e-04
-1.520322694e-04,-2.677617158e-05
-9.176332969e-05,1.349820959e-04
-8.151993825e-05,2.663139603e-04
-3.356396337e-05,3.018857969e-04
-3.054980334e-05,1.756471320e-04
9.074278933e-05,6.173566362e-05
2.702015336e-04,-2.023046363e-05
2.536687534e-04,-1.018073599e-04
2.414364862e-04,-7.819249731e-05
2.761539072e-04,-4.955561599e-05
1.958016510e-04,-7.048859061e-06
8.607677591e-05,1.473994780e-04
3.135199586e-05,2.539487905e-04
1.498535312e-05,2.501561830e-04
3.800688137e-05,1.723576570e-04
2.716540257e-05,7.177020507e-06
4.881038330e-05,-1.709051721e-04
7.917506446e-05,-3.360810806e-04
7.765136979e-05,-4.114682670e-04
1.392588747e-04,-4.044004017e-04
1.745506452e-04,-4.479704367e-04
1.061221192e-04,-3.517214500e-04
7.930797437e-05,-2.951359784e-04
8.360374341e-05,-2.849495504e-04
-1.407398486e-05,-1.110492012e-04
-1.132801553e-04,-7.999624358e-05
-1.337337162e-04,-6.668173592e-05
-2.026084258e-04,-2.852295984e-05
-2.600103326e-04,8.032851474e-05
-2.990994835e-04,1.853541471e-04
-3.446346382e-04,1.401322661e-04
-3.218219499e-04,1.908935519e-04
-2.988763736e-04,1.662771247e-04
-2.986722684e-04,7.393470150e-05
-2.844653791e-04,5.124544259e-05
-1.815805153e-04,-9.408922051e-05
-1.522553648e-04,-2.588379139e-04
-1.193416974e-04,-2.792962187e-04
5.800475265e-06,-2.279368491e-04
-2.634896737e-05,-1.274300885e-04
-8.032851474e-05,1.826057996e-05
-9.797677194e-05,1.099906876e-04
-5.736394814e-05,2.481862903e-04
-3.497848229e-05,4.112261813e-04
-1.150649114e-04,4.097357159e-04
-1.269838976e-04,3.987850505e-04
-4.659841943e-05,4.223429714e-04
-4.522187373e-05,3.120389883e-04
-1.316499111e-04,1.848130196e-04
-1.319489529e-04,1.554878691e-04
-2.488555911e-04,1.221327548e-04
-2.753327135e-04,5.353335655e-05
-2.346297115e-04,-5.868353401e-05
-3.295021306e-04,-1.545812411e-04
-3.576880845e-04,-1.077407433e-04
-3.913469845e-04,-7.973517495e-05
-3.746290749e-04,-1.365057833e-04
-3.526138316e-04,-1.122928370e-04
-2.932040661e-04,-1.619243994e-04
-1.673166553e-04,-1.224840234e-04
1.130950332e-04,-8.064654685e-05
3.058493021e-04,-1.025668389e-04
3.662084055e-04,-5.344317105e-05
4.061472137e-04,-1.041142605e-04
3.001769655e-04,-8.680302562e-05
8.778559277e-05,-9.011147631e-05
-1.302401361e-04,-7.795041893e-05
-2.320807253e-04,-3.367313548e-05
-3.262838582e-04,-4.953662938e-05
-2.104215091e-04,2.056748053e-05
3.614617162e-05,3.186938920e-05
2.069231850e-04,1.638088361e-05
3.853803501e-04,8.631886158e-05
4.181421245e-04,7.945512334e-05
4.476903705e-04,3.765562360e-05
3.776052617e-04,-6.761209079e-05
1.521034719e-04,-1.420831686e-04
8.122089639e-05,-1.854823058e-04
-7.514036497e-06,-2.420488017e-04
-5.933383363e-05,-3.018145799e-04
-2.452623266e-05,-2.977941185e-04
-1.536034324e-05,-2.041511034e-04
-6.283215771e-05,-2.336613834e-04
-2.037761078e-05,-2.149735956e-04
8.618595166e-05,-9.440724534e-05
1.802751649e-04,-6.203470548e-05
2.682885970e-04,-5.381341180e-05
2.642159234e-04,6.978608144e-05
3.468133800e-04,9.048172069e-05
1.911736035e-04,6.063917681e-05
-7.343154721e-05,1.305154437e-04
-2.383463725e-04,9.429332567e-05
-4.180329561e-04,8.382683882e-05
-4.618972598e-04,1.836975389e-05
-4.295769322e-04,-1.021206481e-04
-2.547320037e-04,-1.219998521e-04
-1.524784602e-04,-2.090639464e-04
-1.156250291e-04,-2.770794963e-04
-2.515754568e-05,-3.378515830e-04
-9.475850675e-05,-3.239769721e-04
-2.528902842e-04,-1.892749278e-04
-3.467943752e-04,-7.722416922e-05
-3.705041890e-04,3.327441391e-06
-3.216558252e-04,-4.873918442e-05
-2.961042919e-04,-9.220952052e-05
-2.716160379e-04,-1.598595845e-04
-2.361723891e-04,-3.249832662e-04
-8.654195699e-05,-4.218777758e-04
6.891268276e-05,-4.355672863e-04
1.330264495e-04,-4.056630423e-04
2.349287533e-04,-3.623208613e-04
3.293502377e-04,-1.872480789e-04
4.019843473e-04,-6.536214642e-05
3.629901330e-04,-4.446240200e-05
2.709657419e-04,-3.895621921e-05
6.571340782e-05,-1.066205223e-04
-1.121267051e-04,-1.164604473e-04
-2.300159103e-04,-7.079238276e-05
-2.748865227e-04,-4.386431465e-05
-2.067000896e-04,4.613798865e-06
-1.396291191e-04,9.150701226e-05
4.055586032e-05,2.483714197e-04
1.603437413e-04,3.668017453e-04
1.527585118e-04,3.509240050e-04
6.643965025e-05,3.626721154e-04
-6.738899538e-05,2.343496453e-04
-2.023853303e-04,1.363918709e-04
-2.739561605e-04,1.326562051e-04
-2.985203755e-04,4.485162935e-05
-2.161650191e-04,4.647025708e-05
-2.752140426e-05,3.962550545e-05
1.382146002e-04,8.360374341e-05
2.455281501e-04,1.097296190e-04
3.541185579e-04,1.029228370e-04
3.940810857e-04,1.049876591e-04
2.424380364e-04,1.168306917e-04
2.433114278e-04,9.559392493e-05
2.577794075e-04,5.801424777e-05
2.195114503e-04,7.971619198e-05
2.204417979e-04,3.163205110e-05
2.144182363e-04,3.851003203e-05
2.404112020e-04,-4.232163701e-05
2.220794122e-04,-5.383239841e-05
2.237692388e-04,1.175284524e-05
1.388126839e-04,7.664981968e-05
8.397398778e-05,2.029834141e-04
4.345609705e-05,2.091921051e-04
-4.105901098e-05,2.770985011e-04
-1.341609168e-04,2.562177251e-04
-1.842576603e-04,2.719862969e-04
-2.361533989e-04,1.776929566e-04
-3.304134880e-04,-4.137229553e-05
-3.588795080e-04,-7.882381033e-05
-3.600709315e-04,-1.427334646e-04
-2.767092665e-04,-1.330644300e-04
-2.643061162e-04,-3.135199586e-05
-2.035197977e-04,1.407256059e-04
-6.640167703e-05,2.408384025e-04
4.352729775e-06,2.275428706e-04
7.880482008e-05,1.979803783e-04
1.757942809e-04,9.695148037e-05
2.636368445e-04,2.857991967e-05
3.257095232e-04,-3.352599015e-05
3.652021114e-04,-1.329694933e-04
3.107383964e-04,-2.225445933e-04
2.561797446e-04,-2.297216124e-04
2.152916277e-04,-2.525532618e-04
1.073847452e-04,-3.518496233e-04
5.452067126e-05,-3.557371674e-04
7.900893252e-05,-3.352076747e-04
6.729405868e-05,-2.792012820e-04
7.726214244e-05,-2.727884857e-04
9.957641305e-05,-2.662617480e-04
5.717882595e-05,-2.622602915e-04
7.823047054e-05,-2.694372961e-04
1.800330938e-04,-2.873656049e-04
1.158101441e-04,-3.622259246e-04
6.396661774e-05,-3.198663180e-04
3.796890451e-05,-2.604043111e-04
3.460349035e-06,-6.976709119e-05
-6.175465387e-06,7.927000115e-05
-5.585924373e-05,2.299447078e-04
-4.777085633e-05,4.059810599e-04
-3.049758925e-05,4.438977630e-04
3.451330485e-05,4.097357159e-04
1.361307950e-04,2.778057533e-04
2.501372073e-04,1.662201685e-04
3.096608853e-04,6.309322634e-05
2.926249581e-04,7.464196096e-05
2.054706856e-04,9.005452011e-05
1.334014378e-04,1.079970680e-04
1.197878883e-04,2.354651224e-04
-1.764825538e-05,2.978511038e-04
-1.656790409e-04,3.444874892e-04
-1.427524548e-04,3.512942640e-04
-1.812434930e-04,3.050660889e-04
-1.832323615e-04,3.077432339e-04
-1.322100143e-04,3.096798901e-04
-1.037582624e-04,2.562936861e-04
1.333349883e-05,2.110148343e-04
1.370231766e-04,1.262956212e-04
2.146792976e-04,6.450774436e-06
2.921977721e-04,-5.461086039e-05
2.928860486e-04,-9.355283692e-05
1.430704870e-04,-1.213305659e-04
-1.969883215e-06,-1.091505183e-04
-1.023105142e-04,-6.400459097e-05
-2.008046722e-04,-1.261674624e-04
-3.850623325e-04,-1.055809917e-04
-4.185883154e-04,-2.819069050e-05
-3.829405468e-04,-4.763794641e-05
-3.636214533e-04,-2.110385685e-05
-2.278988832e-04,4.091661140e-06
-2.001923567e-04,-8.042345144e-05
-1.620905387e-04,-1.439818443e-04
-3.109092722e-05,-1.974772313e-04
2.722236241e-05,-3.513512202e-04
4.070300929e-05,-3.562972997e-04
6.714690971e-05,-2.951929346e-04
1.352574036e-04,-2.584486792e-04
1.197688980e-04,-1.393110870e-04
6.459793076e-05,8.103577420e-05
8.892005280e-05,2.505264129e-04
8.079369582e-05,3.461630840e-04
5.833227624e-05,4.267336626e-04
8.364171663e-05,4.914787714e-04
1.056949186e-04,5.359980860e-04
1.007108731e-04,4.893617006e-04
9.570784459e-05,3.765467263e-04
3.897520946e-05,2.183200268e-04
7.028922846e-05,3.186938920e-05
7.313250535e-05,-1.270978100e-04
-2.036337173e-05,-2.030166361e-04
-2.794860848e-05,-2.188421640e-04
-6.080530966e-06,-1.375073480e-04
3.892299389e-07,-8.330470337e-06
-7.846306289e-06,2.238072193e-04
1.281610764e-07,3.780324478e-04
-5.204763875e-05,4.243176081e-04
-1.276721741e-04,4.359565210e-04
-1.471763826e-04,2.880538814e-04
-2.479252289e-04,1.972161699e-04
-3.077812144e-04,9.150701226e-05
-3.553479619e-04,-4.890531636e-05
-4.280152789e-04,-1.102280221e-04
-4.499782808e-04,-3.787871901e-05
-4.915737081e-04,9.559867067e-06
-4.700568679e-04,-6.052525714e-05
-4.147197469e-04,-4.104002437e-05
-2.469758911e-04,-6.039709479e-05
-3.389623089e-05,-6.350144395e-05
1.312416862e-04,-6.902185851e-05
2.161840093e-04,-9.953843983e-05
2.713360009e-04,-7.268631452e-05
2.628014190e-04,-1.954124164e-04
1.588010637e-04,-2.389444562e-04
1.051537911e-04,-2.568110649e-04
1.465308287e-05,-3.381838615e-04
-9.726001736e-06,-3.887790081e-04
-6.701400707e-05,-4.798018490e-04
-3.369212209e-05,-4.464609956e-04
8.559261187e-05,-4.285374307e-04
6.893167301e-05,-4.519861541e-04
1.059369970e-04,-4.284234892e-04
7.497423212e-05,-2.651273098e-04
-7.501220534e-05,-1.845899242e-04
-1.825251093e-04,-1.333444816e-04
-2.175225818e-04,7.756118976e-06
-2.471088083e-04,8.757673641e-06
-2.335711906e-04,-6.076733916e-05
-1.331925887e-04,-1.713893289e-04
-2.774449968e-05,-2.165922197e-04
-2.789164864e-05,-3.039316216e-04
4.594811980e-05,-3.257996868e-04
1.921039657e-04,-2.613868855e-04
3.524287313e-04,-1.745316549e-04
4.061282089e-04,-7.447107782e-05
3.700010420e-04,1.151076322e-05
3.979116736e-04,1.432556019e-04
2.445218561e-04,1.632060157e-04
7.090155850e-05,1.531287562e-04
-9.414617671e-05,1.332875254e-04
-2.959381673e-04,1.520702353e-04
-3.847822663e-04,1.096156921e-04
-3.595107992e-04,4.442917543e-06
-2.642681357e-04,-7.402488700e-05
-2.069041948e-04,-1.754430268e-04
-1.235425298e-04,-2.134688839e-04
-4.587217336e-05,-2.908971801e-04
6.948703958e-05,-2.009185991e-04
1.608469029e-04,-1.286927145e-04
2.012888435e-04,-7.860071491e-05
2.773026063e-04,5.857436008e-06
1.683371956e-04,3.307979932e-05
5.437352229e-05,1.591523178e-04
-5.840822632e-05,1.067724152e-04
-2.944856824e-04,-5.074229193e-06
-4.329803342e-04,-2.084278822e-05
-4.127498833e-04,-7.449006807e-05
-3.905637714e-04,-1.220188424e-04
-2.499520779e-04,6.602668691e-06
2.298355321e-05,-2.482527452e-05
1.640271948e-04,-8.707833331e-05
3.381269053e-04,-1.033832723e-05
3.639774513e-04,-8.107374742e-05
3.972803534e-04,-8.932827041e-05
3.708364384e-04,-1.694384409e-04
2.097332326e-04,-1.131852187e-04
2.828467404e-04,-9.548474918e-05
2.562177251e-04,-3.601800927e-05
1.755332050e-04,1.437207829e-04
1.633911306e-04,1.413759019e-04
1.308144856e-04,2.464537392e-04
5.610132575e-05,2.500470146e-04
-4.338015060e-05,2.224116906e-04
-1.166645525e-04,1.275962131e-04
-2.074975346e-04,5.784811219e-05
-2.937261888e-04,5.399853399e-05
-2.021432447e-04,-1.188385431e-04
-1.112722966e-04,-9.803372814e-05
5.165840776e-05,-1.119415829e-04
2.573711681e-04,-9.405124729e-05
3.514793934e-04,5.823734318e-05
4.160203389e-04,5.452067126e-05
3.821810824e-04,1.215346783e-04
3.306175931e-04,1.908365957e-04
2.505833982e-04,2.658677695e-04
1.440910273e-04,3.559982579e-04
4.873918442e-05,4.052168515e-04
-6.923071487e-05,4.234062217e-04
-2.047681774e-04,3.662274103e-04
-2.813040628e-04,2.097474644e-04
-3.059015144e-04,1.307385392e-04
-3.006991174e-04,6.424667663e-05
-3.108523088e-04,-5.705066724e-05
-2.576322586e-04,-4.394026109e-05
-1.617914968e-04,-1.142484834e-04
-8.661315223e-05,-2.018299710e-04
2.553253398e-05,-2.115179959e-04
3.527277659e-05,-1.980373490e-04
-3.527277659e-05,-2.549740893e-04
-3.856699186e-05,-3.976505832e-04
-4.557787543e-05,-3.398974077e-04
-1.112153332e-04,-2.564598108e-04
-1.387177472e-04,-1.475323807e-04
-8.421606617e-05,7.381128853e-06
-8.202309255e-05,1.088182471e-04
-1.471953728e-04,2.727884857e-04
-9.814290388e-05,2.444648708e-04
5.340519419e-05,2.305950038e-04
1.243067527e-04,1.999692613e-04
1.545242849e-04,7.486505638e-05
2.055086661e-04,5.894460264e-05
2.219085291e-04,-6.907882198e-05
2.670781978e-04,-1.977383072e-04
1.923650270e-04,-3.123570350e-04
3.289467713e-05,-3.998056054e-04
-1.284933478e-05,-3.938390000e-04
-2.824290505e-06,-3.747619921e-04
-4.544496915e-05,-2.697933232e-04
-7.478910993e-05,-1.100998561e-04
-2.956723620e-05,5.708389290e-05
4.195139263e-05,2.227107325e-04
5.857435826e-05,2.770794963e-04
1.120175293e-04,2.781047951e-04
