I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.109199122e-04,-1.677248802e-04
6.208692503e-05,-1.872148569e-04
-1.798052472e-05,-1.040952775e-04
-1.946671837e-04,-5.251281618e-05
-2.222835174e-04,-5.885441351e-05
-2.497859532e-04,1.139209616e-07
-2.568110649e-04,-2.632998076e-05
-2.725796367e-04,-4.152418842e-05
-2.542478323e-04,-1.789033740e-05
-1.939266949e-04,-7.702006405e-05
-3.156275197e-04,-5.567412154e-05
-3.503259213e-04,-9.489140939e-05
-3.832395887e-04,-1.186914014e-04
-4.258602858e-04,-1.611412008e-04
-4.183652345e-04,-1.312227105e-04
-3.121149493e-04,-4.105901098e-05
-1.517522032e-04,-2.448825944e-05
1.798052472e-05,7.393470150e-05
1.417841268e-04,1.058990238e-04
1.372130500e-04,1.737484417e-04
1.013991496e-04,2.116841206e-04
4.425354564e-05,2.079627156e-04
-7.318946882e-05,2.207930520e-04
-2.210161474e-04,1.981844980e-04
-2.236980363e-04,2.098044351e-04
-2.899288374e-04,1.617013040e-04
-3.416062391e-04,1.737152197e-04
-1.961956295e-04,1.498725178e-04
-1.665144664e-04,6.169769040e-05
-2.110338246e-04,9.042475722e-05
-1.266658655e-04,1.484057866e-04
-1.189144969e-04,1.901673095e-04
-2.077775862e-04,2.380710648e-04
-1.741756569e-04,2.396327327e-04
-1.668704645e-04,2.091921051e-04
-9.477748972e-05,1.275582472e-04
8.338064799e-05,-1.101188464e-04
1.556017814e-04,-2.305760136e-04
2.627824142e-04,-2.437054063e-04
2.386644046e-04,-3.064995981e-04
1.384566858e-04,-2.513476065e-04
1.346830541e-04,-1.525164262e-04
8.107374742e-05,2.543760093e-05
-1.370374230e-05,1.780821913e-04
-9.463034075e-05,2.722663339e-04
-8.202309255e-05,3.575219307e-04
-1.337716822e-04,3.444684844e-04
-1.661062561e-04,3.509382659e-04
-1.400563197e-04,3.110754187e-04
-1.415230508e-04,2.385172556e-04
-5.991293074e-05,2.497859532e-04
1.129431330e-04,2.896345395e-04
2.373638126e-04,2.778437338e-04
2.848546137e-04,2.935031080e-04
3.103681665e-04,2.730827837e-04
1.699368440e-04,2.261853224e-04
9.111303370e-05,1.138924781e-04
-8.903397247e-05,-2.881250794e-06
-2.772883454e-04,-4.684050145e-05
-2.845555719e-04,-1.491320290e-04
-3.091577382e-04,-6.997120363e-05
-2.235461434e-04,-2.021147702e-05
-9.310664609e-05,9.025862528e-05
9.639611380e-05,2.132078225e-04
1.822687918e-04,2.242534101e-04
2.395188203e-04,2.262992348e-04
2.428462612e-04,1.850551052e-04
2.132268128e-04,2.579455322e-04
2.491166524e-04,1.467301918e-04
1.476225734e-04,1.236184762e-04
4.150520181e-05,1.619433897e-04
-3.397217733e-05,1.266516192e-04
-9.500058513e-05,2.245904179e-04
-1.786043285e-04,1.813764102e-04
-2.733248693e-04,1.604007120e-04
-2.142331068e-04,2.014027559e-04
-1.087233177e-04,1.482586376e-04
-1.773844269e-05,1.051158179e-04
1.335675770e-04,7.296637341e-05
2.619849693e-04,3.261462189e-05
2.935553202e-04,5.401752060e-05
3.412170045e-04,4.734365211e-05
3.984337964e-04,6.041608140e-05
3.469035437e-04,1.027756880e-04
2.922547283e-04,8.187119238e-05
1.748449431e-04,1.931909537e-05
5.762501678e-05,-5.505705121e-05
6.158377073e-05,-1.251611538e-04
-7.402488700e-05,-2.396137425e-04
-1.909884886e-04,-2.761871147e-04
-1.521224476e-04,-1.993189508e-04
-2.201237658e-04,-5.995090396e-05
-2.483334392e-04,7.733808889e-05
-2.036147198e-04,1.615873916e-04
-1.409866818e-04,2.815081680e-04
4.795597488e-05,4.171025939e-04
1.323191973e-04,3.065707861e-04
1.363016781e-04,1.740285079e-04
1.785283821e-04,2.057697275e-04
2.537257096e-04,1.923460513e-04
3.781795967e-04,2.274526923e-04
3.540663456e-04,2.753327135e-04
3.170040436e-04,2.843704424e-04
2.855428902e-04,2.836821659e-04
2.313022705e-04,2.460645337e-04
1.703830349e-04,1.911736035e-04
5.466782022e-05,1.678198169e-04
-4.981668462e-05,3.769359682e-05
-1.727279014e-04,-2.891693657e-05
-2.768564154e-04,-7.160881796e-05
-3.977075685e-04,-1.926403347e-04
-4.134191549e-04,-1.621095289e-04
-3.913090040e-04,-1.256643154e-04
-3.730863973e-04,-7.666880265e-05
-2.950457856e-04,-1.076458138e-04
-2.482954878e-04,-8.058958338e-05
-1.448362600e-04,2.791063525e-05
2.339177081e-05,7.888076652e-05
1.261864527e-04,1.141915200e-04
1.676489337e-04,1.617013040e-04
1.559720258e-04,2.580974251e-04
3.715247294e-05,2.484283759e-04
-7.902791549e-05,2.430741006e-04
-1.351482351e-04,2.321566717e-04
-2.278229222e-04,1.358175214e-04
-3.207254631e-04,1.360406168e-04
-2.974049130e-04,2.915901860e-05
-2.676525328e-04,-1.445941743e-04
-2.407102438e-04,-1.159952662e-04
-1.894837769e-04,-1.981844980e-04
-2.352800075e-04,-3.163917281e-04
-2.895775833e-04,-3.193109587e-04
-3.192160220e-04,-3.728632873e-04
-3.030202643e-04,-3.339070827e-04
-2.239211317e-04,-2.757789043e-04
-1.259443670e-04,-2.216522116e-04
6.770227628e-05,-1.151028846e-04
1.863367070e-04,-1.172436555e-06
2.799654903e-04,6.990000111e-05
3.956996952e-04,7.406286022e-05
3.506249632e-04,1.463409571e-04
2.365995897e-04,2.193263208e-04
1.183353961e-04,2.175985283e-04
3.868565727e-06,1.959535439e-04
-8.125886961e-05,2.456942748e-04
-1.499294740e-04,2.895965590e-04
-2.064959699e-04,2.817692584e-04
-2.003205154e-04,2.857469954e-04
-1.474754245e-04,2.810619771e-04
-9.159719775e-05,3.284578561e-04
-7.309928151e-06,3.412170045e-04
1.161234322e-04,3.213567834e-04
2.199956070e-04,3.122810740e-04
2.579455322e-04,2.754276502e-04
2.993415692e-04,2.296076855e-04
1.845329680e-04,1.900201605e-04
3.393420411e-05,1.450593554e-04
-4.487061597e-05,5.518995749e-05
-2.999349090e-04,2.199623850e-05
-3.711354802e-04,-8.644702029e-05
-2.754466259e-04,-2.000974200e-04
-1.778590959e-04,-1.710001088e-04
-8.202308891e-06,-2.087079483e-04
6.856142863e-05,-2.521640272e-04
1.601586264e-04,-2.552161750e-04
1.416179875e-04,-1.592092885e-04
-1.383664949e-05,-1.405974490e-05
-1.544673287e-04,9.013046656e-05
-2.599201689e-04,2.467338054e-04
-3.123380302e-04,2.915854275e-04
-2.424570266e-04,2.748485422e-04
-1.020874188e-04,2.798326022e-04
6.787315942e-05,2.074832882e-04
2.492068452e-04,2.100844868e-04
2.386454144e-04,1.011950371e-04
2.104215091e-04,-5.504280853e-05
6.617858162e-05,-3.269056833e-05
-1.230251364e-04,-1.419550099e-04
-2.952119103e-04,-2.917895326e-04
-3.712826292e-04,-2.874557977e-04
-2.265223302e-04,-2.230999526e-04
-1.602867851e-04,-1.152120603e-04
8.360374341e-05,-3.868565727e-06
2.886662260e-04,8.036648796e-05
2.919936669e-04,1.551745809e-04
3.240908845e-04,1.318540162e-04
2.272485726e-04,-1.658499241e-05
1.569261258e-05,-1.399613975e-04
-8.760047058e-05,-2.185620979e-04
-1.696947584e-04,-2.794433676e-04
-3.031152009e-04,-2.757409238e-04
-2.267644159e-04,-1.001697456e-04
-1.502095256e-04,1.583358971e-04
-1.230773487e-04,3.143268987e-04
-2.632998076e-05,4.022643843e-04
2.612587377e-05,3.103301860e-04
4.306686969e-05,1.425863156e-04
8.162911399e-05,-5.584025712e-05
1.487950067e-04,-2.473841014e-04
2.216712019e-04,-2.141951409e-04
2.515327360e-04,-2.464537392e-04
2.977798868e-04,-1.111773599e-04
3.492294345e-04,1.648436300e-04
3.179154301e-04,2.650703245e-04
2.831457823e-04,3.119820321e-04
1.478836493e-04,2.636938007e-04
4.457157411e-05,2.328259579e-04
-3.430919605e-05,9.445945761e-05
-1.459707273e-04,-9.090892127e-05
-2.543048176e-04,-1.373222185e-04
-3.864198807e-04,-1.576666109e-04
-3.675659827e-04,-1.777641592e-05
-3.820481652e-04,1.515670883e-04
-3.734566271e-04,2.692521957e-04
-2.135068644e-04,3.917172144e-04
-1.577947696e-04,3.642147931e-04
-4.155741772e-05,3.017006675e-04
8.204207552e-05,2.263941715e-04
1.247149630e-04,1.621854753e-04
1.282844896e-04,1.372462721e-04
1.217577737e-04,1.506367262e-04
1.024386729e-04,1.331783424e-04
-6.201572251e-05,1.925501565e-04
-1.545812411e-04,2.814132604e-04
-2.358923375e-04,1.806691434e-04
-2.611447999e-04,1.514721516e-04
-2.622792672e-04,-4.471872307e-05
-3.108333331e-04,-2.366755361e-04
-2.619280131e-04,-2.133739472e-04
-2.502700954e-04,-3.360668197e-04
-2.029074676e-04,-2.865302085e-04
-1.883303339e-04,-1.066964687e-04
-1.301451994e-04,2.967641012e-05
-1.011190907e-04,2.172804961e-04
-1.506177505e-04,1.943918760e-04
-9.066684288e-05,1.099337242e-04
-1.271690126e-04,3.362092320e-05
-1.315217523e-04,-7.493625890e-05
-1.466779795e-04,-2.511814819e-04
-1.827149827e-04,-3.303755366e-04
-1.248621120e-04,-1.969171281e-04
-1.087423007e-04,-9.087094804e-05
-7.856274169e-05,1.150079552e-04
-6.102840780e-05,2.357641642e-04
-4.578198423e-05,2.858561638e-04
-7.900893252e-05,2.954350202e-04
-7.666880265e-05,1.519373327e-04
-4.827400699e-05,8.263541531e-05
-2.058266837e-04,-6.763107376e-05
-1.893698645e-04,-1.510829170e-04
-1.151598481e-04,-1.792736148e-04
-1.832323615e-04,-1.903192024e-04
-1.284363825e-04,-1.059180140e-04
-1.686362521e-04,-1.364108466e-04
-1.924552198e-04,-1.032028958e-04
-2.112189541e-04,-4.970276495e-05
-2.672063420e-04,-4.406842345e-05
-3.100311442e-04,-5.156347470e-05
-3.464953334e-04,-1.101758098e-04
-3.051230451e-04,-6.765006401e-05
-2.539108391e-04,-2.709420187e-05
-8.906720177e-05,-1.230441267e-04
1.301546945e-05,-1.249760389e-04
1.090413425e-04,-1.439438784e-04
1.635810040e-04,-2.219654998e-04
9.886915359e-05,-2.048773458e-04
-3.066372528e-06,-2.037808590e-04
-2.536165412e-04,-2.014549682e-04
-3.749091120e-04,-1.748639188e-04
-3.950114187e-04,-1.649717888e-04
-3.529128735e-04,-1.698276610e-04
-1.938507485e-04,-1.967130083e-04
-3.477437349e-05,-2.324177476e-04
1.521983941e-04,-2.926107263e-04
2.117933036e-04,-3.371253551e-04
1.011950371e-04,-3.568146785e-04
-3.180293334e-06,-2.959761478e-04
-1.544673287e-04,-2.354461467e-04
-3.128601820e-04,-2.056795493e-04
-3.023699683e-04,-2.034628269e-04
-2.573332167e-04,-2.879589447e-04
-1.289727661e-04,-2.868434822e-04
5.573108137e-05,-3.236257180e-04
1.450973214e-04,-4.132340255e-04
2.246426302e-04,-3.214849567e-04
2.248325036e-04,-2.427180880e-04
1.541682868e-04,-2.067190653e-04
6.212489825e-05,-7.757542335e-05
-5.487192993e-06,8.095982776e-05
-7.424798241e-05,2.478682727e-04
-1.345691271e-04,2.720622288e-04
-1.414708386e-04,2.982260776e-04
-1.433268044e-04,3.257095232e-04
-9.364302969e-05,3.118728637e-04
-4.207955499e-05,2.614628465e-04
2.305950147e-05,1.359836460e-04
4.929454735e-05,8.536951646e-05
1.325090561e-04,-1.619576324e-05
1.821358746e-04,-1.225599699e-04
2.075924713e-04,-1.897068723e-04
2.721334458e-04,-2.554392559e-04
2.188041835e-04,-2.595261903e-04
1.802039624e-04,-2.085987653e-04
1.849459222e-04,-1.663293515e-04
1.761882595e-04,-1.398142485e-04
1.188765164e-04,-1.457666076e-04
1.314837718e-04,-1.434786973e-04
1.177420563e-04,-1.246769971e-04
6.721811224e-05,-1.816137374e-04
1.475893514e-04,-1.779160521e-04
1.515291078e-04,-1.440720371e-04
7.398691378e-05,-2.086699678e-04
8.014339255e-05,-2.240872709e-04
1.209793118e-04,-1.563802507e-04
8.691219409e-05,-1.696235558e-04
8.592488302e-05,-2.072412026e-04
1.166455695e-04,-2.266694792e-04
7.478910993e-05,-2.772693697e-04
5.232769399e-05,-2.651795221e-04
8.217023424e-05,-2.554013045e-04
5.747787145e-05,-2.217044239e-04
7.995827036e-05,-9.182029316e-05
1.168496747e-04,-3.393420411e-05
9.799575491e-05,8.592488302e-05
1.416559680e-04,8.782356599e-05
1.879173651e-04,1.134083141e-04
2.272295969e-04,1.739003492e-04
2.222455514e-04,6.777822273e-05
2.391865419e-04,4.514592729e-05
2.230999526e-04,1.982224603e-05
1.475134050e-04,-1.292528214e-05
1.330454397e-04,4.555888881e-05
6.400459097e-05,1.302401361e-04
-3.220640428e-05,1.203290085e-04
-1.343128097e-04,1.031079591e-04
-2.066431189e-04,1.201391424e-04
-1.243637089e-04,1.669796475e-04
-9.576480807e-05,1.502285158e-04
-4.524086035e-05,1.737484417e-04
-4.645127046e-05,2.268925746e-04
-1.079448557e-04,1.639702386e-04
-2.197725189e-05,2.491356281e-04
4.461904155e-06,2.631526731e-04
-3.473640027e-05,2.291425189e-04
-6.285114068e-05,3.026310296e-04
-5.677061199e-05,2.739561605e-04
-9.224749374e-05,3.236257180e-04
-1.229302143e-04,2.685259387e-04
-1.171677068e-04,2.289573895e-04
-1.129431330e-04,3.615376481e-04
-1.065493198e-04,2.944477019e-04
-1.440340711e-04,2.766000980e-04
-1.256073447e-04,4.524133401e-04
-1.275772374e-04,4.413867428e-04
-1.062502779e-04,3.553669376e-04
-1.466210233e-04,2.858561638e-04
-2.483334392e-04,1.403743518e-04
-2.915094956e-04,5.617727220e-05
-3.455127589e-04,-5.507603782e-05
-3.424986207e-04,-1.505418040e-04
-2.374397591e-04,-9.554171265e-05
-7.523530076e-05,-5.966610388e-06
3.354497676e-05,1.374551357e-04
2.123723971e-04,2.209069789e-04
2.513665822e-04,2.399650111e-04
1.213305659e-04,2.713549766e-04
-3.906539496e-05,9.126492660e-05
-2.583917230e-04,-6.865161413e-05
-3.281635582e-04,-1.465260866e-04
-3.720088862e-04,-2.616289712e-04
-3.645138349e-04,-2.356360055e-04
-2.160178701e-04,-1.536698837e-04
-3.434242171e-05,-2.264653631e-05
1.183021668e-04,1.038721821e-04
2.089500194e-04,1.559198136e-04
2.780478389e-04,1.673926017e-04
3.215229081e-04,9.633915761e-05
2.451531473e-04,8.921909466e-05
1.690824283e-04,1.249950292e-04
2.035957441e-04,1.880170566e-05
1.955643093e-04,5.933383363e-05
2.407292195e-04,9.717457579e-05
3.221732040e-04,3.200229548e-05
2.751475840e-04,6.007906632e-05
2.937261888e-04,4.012865611e-05
2.572572557e-04,5.093216168e-05
2.633567783e-04,1.029608102e-04
3.935019777e-04,1.683941664e-04
3.516644938e-04,1.757230784e-04
3.736085200e-04,8.068452007e-05
3.618366900e-04,8.957035607e-05
3.017196432e-04,-2.037761078e-05
2.657396253e-04,-1.683751761e-04
2.645102213e-04,-1.622756536e-04
2.677854500e-04,-2.584866597e-04
1.779160521e-04,-2.322516084e-04
2.860650129e-04,-1.340897143e-04
3.775862569e-04,3.008462591e-05
4.011441779e-04,1.581697579e-04
4.103337997e-04,1.771138632e-04
1.997461659e-04,2.607365896e-04
8.306261589e-05,3.011975205e-04
-1.970832636e-05,3.413071972e-04
-1.725427865e-04,3.240719088e-04
-2.244765055e-04,2.934841323e-04
-1.584450656e-04,3.368832695e-04
-1.870677079e-05,2.786791301e-04
2.335379577e-05,2.936122764e-04
1.370991231e-04,3.457168932e-04
2.135780669e-04,2.410092857e-04
2.624454210e-04,2.333291050e-04
2.844464034e-04,2.124483435e-04
2.343876258e-04,1.967889548e-04
9.935331764e-05,2.301488130e-04
7.239202387e-05,2.106588363e-04
1.287686609e-04,2.247375669e-04
1.088372373e-04,1.856674207e-04
1.895170135e-04,1.229112240e-04
1.721677982e-04,1.085951517e-04
1.586159487e-04,1.145997376e-04
1.837544987e-04,1.188955066e-04
2.008616430e-04,1.918808703e-04
1.976243802e-04,1.813004637e-04
1.673546358e-04,1.014371228e-04
1.595985086e-04,9.473951650e-05
1.466210233e-04,4.334692494e-05
1.822498016e-04,-5.719781257e-05
1.757230784e-04,-1.982034737e-04
2.627824142e-04,-2.671351540e-04
2.362103551e-04,-3.592355060e-04
7.895196904e-05,-3.994163708e-04
2.748343104e-05,-3.335558285e-04
-1.224270527e-04,-2.685449144e-04
-2.212250110e-04,-2.983542508e-04
-2.334003075e-04,-2.958432306e-04
-2.340695937e-04,-1.917147310e-04
-2.219465096e-04,-2.324747038e-04
-1.939836511e-04,-1.968649158e-04
-1.721867884e-04,-1.180031250e-04
-1.123498005e-04,-1.805552311e-04
-1.290677028e-04,-2.326977992e-04
-1.940358779e-04,-1.891087886e-04
-1.754809928e-04,-2.399127843e-04
-2.078155667e-04,-2.406532731e-04
-1.263715676e-04,-1.391639380e-04
-4.302889647e-05,-1.032408691e-04
2.683313141e-05,2.318766201e-05
1.665144664e-04,8.733940194e-05
2.307041868e-04,1.581507677e-04
3.332377819e-04,2.434633207e-04
3.727541189e-04,2.167251223e-04
3.180815547e-04,3.098270390e-04
3.603319929e-04,2.287532843e-04
3.043066245e-04,1.401512563e-04
1.928302081e-04,2.543949813e-04
1.640983974e-04,2.224496566e-04
1.475513709e-04,2.278988832e-04
2.045071014e-04,2.945995948e-04
2.759497729e-04,3.223583335e-04
1.944630785e-04,2.798515779e-04
1.237324032e-04,1.700317807e-04
1.600636897e-04,7.419577014e-05
8.057060040e-05,-1.191423394e-06
2.268451135e-05,-6.037810817e-05
5.264097490e-05,-2.218753070e-04
7.209298201e-05,-2.786079422e-04
8.068452007e-05,-2.658487938e-04
8.791850269e-05,-3.347614838e-04
1.425863156e-04,-3.027259663e-04
9.775367653e-05,-2.432212495e-04
4.647025708e-05,-1.864506339e-04
-1.933808198e-05,-8.711630653e-05
-1.396101288e-04,5.012996917e-05
-2.197345457e-04,1.235045638e-04
-2.575562976e-04,1.681710710e-04
-2.262042981e-04,1.951893209e-04
-2.780288341e-04,2.345347748e-04
-2.896345395e-04,2.129277709e-04
-2.452860645e-04,1.448552503e-04
-1.563090482e-04,1.746788039e-04
-4.905246533e-05,1.277860865e-04
1.455814891e-05,1.052107546e-04
9.626321116e-05,1.240267011e-04
2.149023931e-04,7.400590403e-05
3.199422499e-04,8.879189409e-05
2.908591996e-04,1.027756880e-04
3.628429840e-04,4.892430297e-05
3.788156610e-04,9.511450480e-05
3.066467470e-04,1.373222185e-04
3.244421387e-04,8.953238284e-05
2.990994835e-04,1.738243882e-04
2.776206238e-04,2.253688872e-04
2.900617546e-04,2.143992460e-04
3.235877375e-04,2.347958361e-04
3.043967881e-04,2.141381701e-04
2.847407013e-04,1.424913789e-04
3.050281084e-04,5.658548980e-05
3.097510780e-04,-8.516541129e-05
3.149771946e-04,-2.455993381e-04
2.486894373e-04,-1.781201718e-04
1.421211346e-04,-1.304964535e-04
6.965792272e-05,-7.023227226e-05
-5.126443284e-05,1.131662284e-04
-9.455439431e-05,2.201617463e-04
-1.566603023e-04,4.141454119e-04
-1.575004717e-04,4.744095786e-04
-8.166708722e-05,3.488212242e-04
-2.465439320e-05,3.499367158e-04
1.279522257e-04,2.286773379e-04
1.881072385e-04,1.674115920e-04
2.663899213e-04,2.199766168e-04
3.237918427e-04,1.950042060e-04
2.554914681e-04,2.952878713e-04
2.014929487e-04,2.677854500e-04
1.606048172e-04,2.065149602e-04
7.355971320e-05,1.507316629e-04
-8.654195699e-05,-1.789033740e-05
-2.458794042e-04,-7.136673230e-05
-3.231415467e-04,-1.719636930e-04
-3.252775641e-04,-2.641969477e-04
-3.242000530e-04,-1.919188362e-04
-2.282501373e-04,-6.902185851e-05
-3.460349035e-05,-1.173385863e-05
1.040952775e-04,1.855962364e-05
2.530184574e-04,1.356656139e-04
2.605894406e-04,1.798669546e-04
2.648282680e-04,1.775078417e-04
3.232696909e-04,9.812392091e-05
1.909125422e-04,1.001697456e-04
2.009898017e-04,1.070714570e-04
1.878081966e-04,-4.015713785e-06
1.694004604e-04,-7.540143270e-05
1.664052979e-04,-2.661858161e-04
1.560289966e-04,-3.744629212e-04
1.799618913e-04,-3.413831291e-04
1.950421720e-04,-2.425329731e-04
2.792582382e-04,-1.743987523e-04
3.559222969e-04,-1.333349883e-05
4.023545771e-04,1.492222218e-04
3.684203839e-04,1.511588780e-04
2.923496650e-04,1.296610426e-04
1.093925966e-04,7.700107381e-05
-3.559080506e-05,-1.595368121e-05
-1.468251285e-04,-1.204761575e-04
-2.331772121e-04,-1.949662255e-04
-1.645445882e-04,-1.834174909e-04
5.031508863e-07,-9.816189413e-05
1.556397619e-04,4.349407391e-05
2.972007787e-04,2.005103743e-04
3.540283651e-04,2.980931604e-04
2.897437080e-04,3.468323557e-04
1.946671837e-04,3.256145865e-04
1.056142173e-05,3.470364609e-04
-1.260915160e-04,3.461060987e-04
-1.755711855e-04,3.201843356e-04
-2.318956103e-04,3.747809678e-04
-1.148608062e-04,2.968875051e-04
3.482658576e-05,2.512526698e-04
1.382146002e-04,2.080956183e-04
2.379571524e-04,1.547473803e-04
2.532984945e-04,2.461784461e-04
2.501372073e-04,2.452670888e-04
2.040039544e-04,2.038188395e-04
1.254981762e-04,2.297785686e-04
1.235425298e-04,2.449300664e-04
9.487242642e-05,1.110492012e-04
1.070145008e-04,3.549587200e-05
1.422872738e-04,-4.789901504e-05
6.100942119e-05,-2.585625916e-04
9.624897211e-05,-3.043588367e-04
7.233506039e-05,-2.911202610e-04
-8.812260785e-05,-3.240149235e-04
-1.799808670e-04,-3.367361205e-04
-2.581876179e-04,-2.859321248e-04
-3.106434597e-04,-2.049343166e-04
-3.524667118e-04,-1.548565488e-04
-3.547166416e-04,-2.963843508e-05
-3.465143382e-04,-8.515591617e-06
-2.987624612e-04,3.378705878e-05
-1.695476094e-04,1.621285046e-04
-1.041332507e-04,1.667043398e-04
3.079188537e-05,2.118312696e-04
2.000262175e-04,1.966607961e-04
2.999349090e-04,1.126298521e-04
2.784038370e-04,3.531074981e-05
2.390536392e-04,4.330895172e-05
2.407482098e-04,-1.355659424e-05
4.477568291e-05,-1.034639645e-04
-5.912972483e-05,-1.194176439e-04
-1.450783457e-04,-2.368796413e-04
-3.047528153e-04,-2.399650111e-04
-2.452480840e-04,-2.330870338e-04
-1.929583668e-04,-2.304810914e-04
-2.049912728e-04,-2.116841206e-04
-1.556967181e-04,-1.914916356e-04
-3.321270560e-05,-9.351486369e-05
5.144955139e-05,5.935282024e-05
1.498203055e-04,1.526066189e-04
2.555864048e-04,1.737484417e-04
3.566485539e-04,2.197345457e-04
3.941000614e-04,1.655888627e-04
3.123570350e-04,1.227830653e-04
2.824765106e-04,5.610132575e-05
2.512336941e-04,-7.897095929e-05
1.694384409e-04,-1.417461463e-04
1.007820756e-04,-2.542858128e-04
1.698086853e-04,-2.599201689e-04
2.142663288e-04,-1.794207637e-04
1.803131454e-04,-2.066051529e-04
1.536129130e-04,-1.160332395e-04
7.378280861e-05,-1.497253688e-04
-4.193240602e-05,-1.613120694e-04
-1.498535275e-04,-1.110871744e-04
-2.064580040e-04,-1.197309248e-04
-3.178964253e-04,-7.398691378e-05
-3.908817889e-04,-1.521794184e-04
-3.806193999e-04,-1.214967051e-04
-4.074145691e-04,-1.322100143e-04
-3.718047810e-04,-1.914916356e-04
-3.099219757e-04,-1.677248802e-04
-3.677700879e-04,-1.011760542e-04
-2.852817997e-04,-1.727801191e-06
-1.968079450e-04,7.438089142e-06
-2.542288566e-04,9.963336925e-05
-2.053425269e-04,1.459137566e-04
-2.065909066e-04,1.951893209e-04
-2.384982654e-04,2.636368445e-04
-2.552494116e-04,2.107727632e-04
-2.581686131e-04,1.580558310e-04
-2.180447191e-04,1.006728999e-04
-1.363396586e-04,9.658123599e-05
3.239152647e-05,1.608991151e-04
1.906135003e-04,1.688023767e-04
2.131698420e-04,1.417129242e-04
2.863213303e-04,1.151598481e-04
3.562782949e-04,-3.664457381e-06
2.820445516e-04,-9.436927212e-05
3.667827696e-04,-2.533934312e-04
3.496376739e-04,-3.921634052e-04
2.527051547e-04,-3.295401111e-04
1.607329759e-04,-2.250176185e-04
4.459056072e-05,-7.668304170e-05
3.588510253e-06,7.735232793e-05
-8.611474914e-05,2.452480840e-04
-9.310664609e-05,3.660185321e-04
-3.819199992e-05,2.527953475e-04
7.173697668e-05,9.658123599e-05
1.553597103e-04,-1.216106193e-05
2.090259659e-04,-2.039849642e-04
1.943159295e-04,-2.722663339e-04
1.827292144e-04,-1.785283821e-04
1.924931858e-04,-6.877977739e-06
6.802030839e-05,1.899109775e-04
-2.917325946e-05,3.236446937e-04
-1.129811135e-04,3.816969111e-04
-2.309462579e-04,3.401537542e-04
-2.994697134e-04,2.236031141e-04
-3.204264212e-04,9.626321116e-05
-3.704851842e-04,-7.456601452e-05
-3.275274939e-04,-1.808542729e-04
-1.761312888e-04,-9.355283692e-05
-8.280154725e-05,-1.502332634e-05
8.194713882e-05,6.469286745e-05
2.202566830e-04,2.252027480e-04
1.455245365e-04,2.774544992e-04
1.174620047e-04,2.420108358e-04
5.316311217e-06,1.476225734e-04
-1.843858190e-04,1.787135079e-05
