I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.238809197e-06,-3.468703362e-04
6.833833322e-05,-3.260987287e-04
1.217577737e-04,-2.035008074e-04
1.799049205e-04,-8.628088835e-05
2.300159103e-04,6.450774526e-05
2.177456772e-04,1.139494416e-04
2.370267903e-04,8.368443559e-06
2.774354944e-04,-1.761123131e-04
2.480723779e-04,-3.982439230e-04
1.959155634e-04,-4.204680154e-04
1.408015523e-04,-4.474103334e-04
6.197774928e-05,-3.829595516e-04
3.518258745e-05,-1.371181133e-04
-4.369817907e-05,1.036680696e-04
-6.413274969e-05,2.876978833e-04
-4.974073818e-05,2.846505085e-04
6.788739847e-05,2.135638206e-04
1.003358848e-04,4.890531636e-05
7.521631051e-05,-1.799618913e-04
1.794777199e-04,-3.025360929e-04
2.257058950e-04,-3.381458810e-04
2.333291050e-04,-2.570721263e-04
3.026310296e-04,-9.981849144e-05
3.985619696e-04,1.082249128e-05
3.667258134e-04,1.809112291e-04
3.244611144e-04,2.582255984e-04
2.404491679e-04,1.669654011e-04
1.243447186e-04,1.102280221e-04
-5.522793072e-05,-1.219903606e-05
-2.372498857e-04,-9.781063272e-05
-3.163727524e-04,-1.101758098e-04
-2.921455598e-04,2.037761078e-05
-2.262232883e-04,1.803511113e-04
-1.709241624e-04,2.465297002e-04
-5.169163342e-05,4.139033263e-04
-1.056379551e-04,4.242416471e-04
-1.519373327e-04,3.335937799e-04
-2.560705761e-04,2.753516892e-04
-3.744819260e-04,1.088562203e-04
-3.965731012e-04,7.974467167e-07
-3.837807162e-04,-7.865767839e-05
-2.576132538e-04,-1.675017847e-04
-2.466626174e-04,-2.186000784e-04
-1.914916356e-04,-3.067037032e-04
-2.223832053e-05,-2.990994835e-04
6.954399578e-05,-2.638789010e-04
9.726951248e-05,-2.228056546e-04
1.550274319e-04,-1.212546194e-04
2.106256143e-04,-9.039153520e-05
2.428842272e-04,-7.493625890e-05
1.694194507e-04,5.784811219e-05
8.070350304e-05,1.366909128e-04
9.323481208e-05,1.472903095e-04
2.484426295e-05,2.490027400e-04
-9.104183118e-05,2.190462692e-04
-1.551935711e-04,1.837544987e-04
-1.882353972e-04,1.700507564e-04
-2.197155554e-04,-3.226336412e-05
-2.472369524e-04,-1.319869189e-04
-2.515707165e-04,-1.831943955e-04
-2.942625724e-04,-2.965315070e-04
-2.072222269e-04,-1.834934374e-04
-1.136314095e-04,-1.747737406e-05
-1.077407433e-04,1.202150888e-04
-1.117374723e-05,2.730827837e-04
-4.111122689e-05,2.832929313e-04
-1.079780777e-04,2.982260776e-04
-6.651559670e-05,1.816896838e-04
-1.716504048e-04,7.547737914e-05
-2.367847046e-04,-3.642622687e-05
-1.434786973e-04,-2.071082999e-04
-1.390500256e-04,-1.352953841e-04
-8.255946886e-05,-1.662913710e-04
9.018742276e-06,-1.831231930e-04
1.403553615e-04,-1.796438592e-04
2.409902954e-04,-2.302959620e-04
2.100844868e-04,-2.209069789e-04
2.317294711e-04,-2.791443258e-04
2.209259692e-04,-2.447069564e-04
2.138960990e-04,-2.036527003e-04
1.567362488e-04,-1.692485675e-04
3.728063530e-05,-1.460798958e-04
-3.343580102e-05,-1.493551244e-04
-1.311847300e-04,-7.307554915e-05
-2.324889356e-04,1.272117333e-05
-3.058493021e-04,4.693543451e-05
-3.510901588e-04,-4.840216570e-05
-4.387808149e-04,-3.434242171e-05
-4.270137288e-04,1.232719660e-05
-3.486171190e-04,-5.399853399e-05
-2.905079455e-04,-3.129503602e-05
-2.188611543e-04,-8.431100287e-05
-1.721867884e-04,-2.148264466e-04
-2.993747876e-05,-2.587097406e-04
