I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.360821964e-04,3.059774463e-04
-2.691429981e-04,3.475728445e-04
-1.075176478e-04,3.961648908e-04
2.794860848e-05,3.566485539e-04
5.630543455e-05,2.380520891e-04
1.813004637e-04,1.773559488e-04
1.713513630e-04,6.587953976e-05
2.107917389e-04,-1.281610764e-07
1.793638075e-04,-1.297749623e-05
1.304252510e-04,-1.590811298e-04
9.771570330e-05,-2.514045627e-04
-1.114052066e-05,-3.020709264e-04
-7.382078184e-05,-2.892405610e-04
-1.622044510e-04,-2.325838723e-04
-2.070893097e-04,-2.643061162e-04
-2.915664518e-04,-2.729736152e-04
-2.871425240e-04,-2.562936861e-04
-3.110564430e-04,-2.940584673e-04
-3.322362318e-04,-3.033193061e-04
-2.032587217e-04,-3.070217208e-04
-1.937225898e-04,-3.365842276e-04
-4.860627450e-05,-3.240529040e-04
1.391829283e-04,-3.752603952e-04
2.717442112e-04,-3.404337913e-04
3.279214725e-04,-2.186570346e-04
2.548791526e-04,-2.370457805e-04
1.566413121e-04,-1.711852237e-04
-1.913397500e-05,-3.105295400e-05
-7.213095523e-05,5.303020589e-05
-1.571824396e-04,1.040952775e-04
-1.974012848e-04,1.403553615e-04
-8.482839621e-05,2.235651336e-04
1.149509917e-04,2.035957441e-04
3.184185771e-04,2.174656111e-04
3.226763802e-04,2.527763718e-04
3.399116686e-04,2.169102518e-04
2.122062579e-04,1.887195540e-04
5.332924775e-05,1.675207750e-04
-2.558474807e-05,1.769477240e-04
-2.355980396e-04,2.331629803e-04
-2.361344086e-04,2.885712893e-04
-2.082237770e-04,2.586148039e-04
-2.146223414e-04,3.070217208e-04
-1.448932162e-04,3.684013791e-04
-1.284363825e-04,3.373294603e-04
-1.479785715e-04,2.648662194e-04
-2.264463837e-04,1.344409684e-04
-2.631146926e-04,-3.715247294e-05
-2.814322361e-04,-1.371181133e-04
-2.743501391e-04,-2.055086661e-04
-2.479821851e-04,-1.910074789e-04
-6.965792272e-05,-7.484606613e-05
9.128391684e-05,3.278075746e-05
1.069575374e-04,2.309462579e-04
1.223890868e-04,3.464051406e-04
7.067846309e-05,2.934461518e-04
-4.652247299e-05,3.051230451e-04
-1.406164374e-04,2.314683952e-04
-2.720242483e-04,1.782862964e-04
-3.497325815e-04,1.997271756e-04
-2.949318732e-04,1.050778446e-04
-2.297928149e-04,1.482396474e-04
-1.325755147e-05,1.229491900e-04
1.060081995e-04,1.009529587e-04
1.213305659e-04,1.785663480e-04
1.360406168e-04,1.492222218e-04
2.030641008e-05,1.487760310e-04
-3.927425132e-05,2.014170022e-04
-1.289917564e-04,1.562331017e-04
-2.316155442e-04,8.044243441e-05
-2.604945039e-04,4.133432230e-05
-2.983922022e-04,-6.589853001e-05
-2.661098551e-04,-2.010277676e-04
-2.219465096e-04,-3.152762656e-04
-1.742326131e-04,-3.874214308e-04
-6.747918087e-05,-3.353026113e-04
1.279237404e-05,-1.863936777e-04
1.461368520e-04,-4.302889647e-05
2.873846097e-04,1.211834169e-04
2.598062274e-04,2.362863015e-04
2.686778316e-04,2.080956183e-04
2.323417866e-04,1.081679511e-04
3.159407788e-05,2.257533561e-05
-6.658679922e-05,-1.520132791e-04
-1.279332355e-04,-2.748153347e-04
-1.308714418e-04,-2.710749104e-04
-3.473640027e-05,-2.843324619e-04
8.806564438e-05,-2.108819317e-04
2.610736119e-04,-1.342938194e-04
3.598668263e-04,-9.706540004e-05
3.062195319e-04,-9.663819947e-05
1.910786668e-04,-1.482776133e-04
1.109732548e-04,-1.459517371e-04
-1.069765276e-04,-1.862085483e-04
-2.481483389e-04,-1.912495500e-04
-2.365616092e-04,-1.468630944e-04
-2.776396286e-04,2.043457243e-05
-2.380141086e-04,2.290523262e-04
-2.209259692e-04,2.270254772e-04
-2.390726295e-04,2.797613852e-04
-2.576512343e-04,2.602524182e-04
-2.551781945e-04,1.618294627e-04
-3.020899021e-04,4.784680277e-05
-2.681177284e-04,-1.104701005e-04
-2.035197977e-04,-1.792356343e-04
-2.660719038e-04,-2.447449369e-04
-2.712980204e-04,-2.235651336e-04
-3.234928008e-04,-2.210541279e-04
-3.614664602e-04,-2.396707132e-04
-3.401727299e-04,-2.119072160e-04
-2.035197977e-04,-2.048963361e-04
-9.159719775e-05,-2.829037257e-04
-5.420264279e-05,-3.133965656e-04
8.018136577e-05,-2.764482051e-04
1.667423057e-04,-2.980552090e-04
2.051953779e-04,-1.989297307e-04
1.772847463e-04,-8.209428779e-05
2.021242544e-04,-1.104558578e-05
2.300918568e-04,4.589115997e-05
1.848510001e-04,1.353523403e-04
1.585020218e-04,1.543391700e-04
6.605042290e-05,1.417129242e-04
-6.474507973e-05,2.216712019e-04
-1.850930712e-04,2.376248740e-04
-1.878271723e-04,1.516050688e-04
-2.006765135e-04,2.276045780e-05
-1.859095064e-04,-4.889107913e-06
-9.185826639e-05,-8.194713882e-05
-7.635077782e-05,-1.943728857e-04
-9.155922453e-05,-2.314494195e-04
-1.151930774e-04,-3.354497603e-04
-6.305525312e-05,-3.271762398e-04
-9.542778571e-05,-2.676525328e-04
-9.540880274e-05,-2.506213496e-04
-1.930010876e-05,-2.067000896e-04
-1.579276723e-04,-2.366755361e-04
-1.530338195e-04,-2.540627320e-04
-1.439628686e-04,-2.446167637e-04
-1.878081966e-04,-2.358733473e-04
-1.175189609e-04,-1.743465400e-04
-9.665718972e-05,-8.702612104e-05
7.271954473e-06,-1.855962364e-05
1.597124356e-04,9.708439029e-05
2.429032174e-04,3.063477052e-04
2.138011623e-04,3.699440567e-04
2.415266645e-04,3.781653650e-04
1.430325065e-04,3.359529073e-04
-6.074835255e-05,2.963463776e-04
-1.566413121e-04,2.797756460e-04
-2.838672954e-04,2.030166361e-04
-3.720990790e-04,2.530184574e-04
-3.633983724e-04,2.903038403e-04
-3.329055326e-04,3.093238920e-04
-3.393942607e-04,2.677474695e-04
-3.290559398e-04,2.671873663e-04
-3.439653374e-04,1.795869030e-04
-2.972577640e-04,4.771389285e-05
-2.718391479e-04,-9.816189049e-06
-2.969587222e-04,-1.569593442e-04
-2.362863015e-04,-2.316914906e-04
-2.760209900e-04,-2.879589447e-04
-2.726555686e-04,-3.616515605e-04
-2.917895326e-04,-3.431109362e-04
-3.336080408e-04,-2.674864081e-04
-2.983352460e-04,-2.848356089e-04
-2.333291050e-04,-2.376438642e-04
-1.381054317e-04,-1.249190827e-04
-5.050495747e-05,-5.284508370e-05
1.281943114e-04,3.680121517e-05
1.559198136e-04,1.167547452e-04
2.242723858e-04,1.851120614e-04
3.014585818e-04,2.461024851e-04
2.145653707e-04,2.438905358e-04
1.732500386e-04,1.536698837e-04
1.341799070e-04,1.221327548e-04
1.881974167e-04,8.672707918e-05
2.671873663e-04,1.394582432e-05
3.058872535e-04,-7.981112140e-05
3.595107992e-04,-1.781011815e-04
4.313427198e-04,-1.939077047e-04
3.398404515e-04,-2.488555911e-04
1.982034737e-04,-3.238487989e-04
8.819381037e-05,-2.818024659e-04
-9.275064804e-05,-2.667411754e-04
-1.580368553e-04,-2.595261903e-04
-1.249000925e-04,-1.431416895e-04
-1.452492256e-06,-4.466650716e-05
1.177990198e-04,1.273209054e-04
2.219654998e-04,2.886092407e-04
3.006231564e-04,3.575409355e-04
2.823435934e-04,3.070359817e-04
1.477554761e-04,1.196787125e-04
-3.404812742e-05,8.719700418e-06
-1.232814684e-04,-1.129431330e-04
-1.889996201e-04,-2.344066161e-04
-2.345015382e-04,-2.185810881e-04
-1.590241591e-04,-4.710157009e-05
-3.475538688e-05,1.506936969e-04
7.774630649e-05,2.739941410e-04
1.879553456e-04,3.797080426e-04
1.933476015e-04,3.720658424e-04
2.006195573e-04,2.097474644e-04
1.204951477e-04,1.263146114e-04
1.067724152e-04,-5.838448942e-06
1.336767455e-04,-1.637661189e-04
1.244016894e-04,-2.127806220e-04
1.746408234e-04,-2.976279939e-04
1.506557164e-04,-2.727315295e-04
1.942589734e-04,-2.822866372e-04
2.013268095e-04,-2.720052726e-04
5.162043453e-05,-1.143386689e-04
-5.033407797e-05,-5.364727622e-05
-1.256453252e-04,7.808332157e-06
-1.778780861e-04,1.353713305e-04
-2.797424095e-04,1.293809764e-04
-3.867189225e-04,1.299031137e-04
-3.103301860e-04,3.664932228e-05
-3.155753075e-04,-1.209982947e-04
-2.474790381e-04,-2.065149602e-04
-1.997461659e-04,-3.222681407e-04
-1.522933308e-04,-3.797982354e-04
2.286963172e-05,-3.970192920e-04
7.815452409e-05,-3.770499025e-04
1.962146052e-04,-3.286999417e-04
3.042686440e-04,-2.812850871e-04
3.046388738e-04,-1.977003267e-04
2.835350169e-04,-5.083722863e-05
2.951170027e-04,1.219998521e-04
2.326408430e-04,1.759461738e-04
1.964899129e-04,1.453536534e-04
2.640640305e-04,2.022381814e-04
3.107194207e-04,1.182831838e-04
3.647748963e-04,-7.129078585e-05
3.663555544e-04,-2.016970539e-04
3.742018598e-04,-2.830698504e-04
3.216890618e-04,-2.442038094e-04
1.439960906e-04,-9.698945360e-05
2.162599594e-05,1.223558502e-04
-1.167547452e-04,2.613679098e-04
-2.339983912e-04,3.232507152e-04
-2.078535326e-04,3.030202643e-04
-9.830904310e-05,1.858383039e-04
4.767591963e-05,4.085490218e-05
1.423632202e-04,-1.069195641e-04
2.557145781e-04,-1.748639188e-04
3.075201239e-04,-9.511450480e-05
2.921597916e-04,5.232769399e-05
2.771174768e-04,1.460229396e-04
2.141191944e-04,3.210007853e-04
1.521604281e-04,3.944323398e-04
5.537507968e-05,3.115216095e-04
-1.727801191e-06,1.895549794e-04
-6.340650725e-05,6.545708402e-06
-2.036669466e-04,-1.025858219e-04
-2.672633273e-04,-2.512526698e-04
-3.233646275e-04,-2.628583752e-04
-3.317330847e-04,-1.251231879e-04
-3.113886924e-04,1.048547529e-05
-3.267680295e-04,1.154731290e-04
-3.416062391e-04,1.928302081e-04
-3.045629419e-04,2.446167637e-04
-3.172271536e-04,1.477934566e-04
-3.461251035e-04,1.890708227e-04
-2.456752991e-04,1.531857124e-04
-3.079141025e-04,9.905427578e-05
-2.946375753e-04,1.315407280e-04
-2.519979025e-04,8.644702029e-05
-3.678602807e-04,1.228020410e-04
-3.105912474e-04,5.113627049e-05
-1.931434963e-04,5.301596684e-05
-1.633389184e-04,1.261864527e-04
-1.012140274e-04,1.650667255e-04
2.331582255e-05,2.445598075e-04
7.493625890e-05,2.058077080e-04
1.951703307e-04,2.087079483e-04
3.015155380e-04,1.164604473e-04
2.752757573e-04,-1.638088361e-05
3.749091120e-04,-4.477568291e-05
4.020745400e-04,-1.665144664e-04
3.510711540e-04,-2.549930650e-04
3.185467212e-04,-2.275286388e-04
1.642313000e-04,-1.544483384e-04
4.189443280e-05,-1.130665532e-05
-9.027761553e-05,7.941715012e-05
-1.736012928e-04,1.267038460e-04
-2.080766280e-04,2.994507377e-04
-7.396793080e-05,3.356728412e-04
1.613120694e-04,3.057923459e-04
2.506783349e-04,3.377756511e-04
3.346902668e-04,2.829227014e-04
2.246806107e-04,2.546560718e-04
1.856341987e-04,1.105840201e-04
1.463409626e-05,-4.613324199e-05
-2.116271644e-04,-1.416749583e-04
-2.209259692e-04,-1.790884999e-04
-2.185810881e-04,-1.311847300e-04
-1.173338387e-04,-7.510239084e-05
-1.517522105e-05,1.085002223e-04
1.021586213e-04,1.827482047e-04
1.284885948e-04,2.507162862e-04
1.659780828e-04,3.549397225e-04
2.631526731e-04,3.893201356e-04
2.704625949e-04,3.130642872e-04
1.903904049e-04,2.800177026e-04
8.804666140e-05,2.669642854e-04
3.096276851e-05,2.051194315e-04
-6.145561201e-05,2.571480873e-04
-1.299031137e-04,2.007144940e-04
-2.194022672e-04,2.279178589e-04
-2.975188254e-04,2.422529215e-04
-3.391142236e-04,1.630208862e-04
-3.980398178e-04,1.600446994e-04
-3.667827696e-04,8.137278928e-05
-4.131201131e-04,1.021064018e-04
-3.722129914e-04,1.676489337e-04
-1.908223494e-04,9.009249334e-05
-1.084622490e-04,9.332974150e-05
2.145986036e-05,1.549325098e-04
1.795536664e-04,1.223178842e-04
2.128755441e-04,1.420072222e-04
1.772467658e-04,1.185442525e-04
8.745332161e-05,8.151993825e-05
-4.144824197e-05,9.336297080e-05
-1.123498005e-04,4.373615593e-05
-1.981655078e-04,4.404943684e-05
-2.731397399e-04,8.319552580e-05
-1.124257469e-04,1.029987834e-04
1.961813905e-05,1.845709339e-04
1.563280384e-04,2.413415496e-04
3.103112103e-04,1.811865368e-04
3.340542316e-04,1.542442333e-04
3.975556756e-04,1.029038540e-04
3.182144719e-04,-7.805958739e-05
2.439095115e-04,-1.478266786e-04
3.239389916e-04,-1.399091707e-04
2.863783156e-04,-1.879363554e-04
3.134724975e-04,-1.634670771e-04
3.983388597e-04,-1.430325065e-04
3.801162529e-04,-1.215346783e-04
3.445824259e-04,-5.840822632e-05
2.934651275e-04,-9.775367653e-05
1.509357826e-04,-1.378823363e-04
-6.854244566e-05,-1.436638267e-04
-1.526066189e-04,-1.974392653e-04
-2.177266870e-04,-1.869917614e-04
-2.236980363e-04,-1.030699859e-04
-1.116615240e-04,6.004583611e-06
-1.132564194e-05,1.245298481e-04
1.117184875e-04,2.167583589e-04
1.681141002e-04,2.461784461e-04
1.298271673e-04,2.975188254e-04
3.830592323e-05,3.410651116e-04
-8.865898417e-05,3.197571496e-04
-2.473841014e-04,2.859131200e-04
-2.820445516e-04,2.509726037e-04
