I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.166075963e-04,-2.163881145e-04
-4.511269799e-05,-1.611791668e-04
4.367919246e-05,-2.061779524e-04
2.011939068e-04,-1.052487278e-04
2.217044239e-04,-4.522187373e-05
2.340885840e-04,3.092479164e-05
1.953744359e-04,1.996512292e-04
7.705803728e-05,2.544709423e-04
1.333349883e-05,2.542858128e-04
-1.267228217e-04,3.116687585e-04
-1.666853495e-04,2.835160412e-04
-1.507126872e-04,5.061413322e-05
-1.196217490e-04,-1.267797925e-04
-4.886734314e-05,-2.175415575e-04
-6.461691373e-05,-3.527989611e-04
-5.506179605e-06,-4.185123835e-04
5.849841182e-05,-4.387808149e-04
6.584631046e-05,-3.211146977e-04
2.193073306e-04,-1.561951212e-04
3.180293425e-04,-4.916638500e-05
2.965504827e-04,2.661003782e-05
3.607022227e-04,-2.116081851e-05
4.249109188e-04,-3.973942876e-05
4.426873638e-04,-2.529994617e-06
4.506285768e-04,-5.457763109e-05
3.291271278e-04,-1.282654994e-04
1.759651641e-04,-9.407023026e-05
5.223276094e-05,-3.889925938e-05
-1.192135387e-04,5.468205927e-06
-2.268593526e-04,3.497848229e-05
-2.673582349e-04,1.301546945e-05
-1.836073643e-04,-9.083772602e-05
-8.817482012e-05,-2.262422786e-04
5.928161772e-05,-3.097321023e-04
1.552505273e-04,-3.159835178e-04
1.355184795e-04,-2.132837690e-04
7.805958739e-05,-1.627788151e-04
-1.088704594e-04,-1.014893351e-04
-1.185584915e-04,1.993142178e-05
-1.446701208e-04,7.993928739e-05
-2.930901537e-04,9.894510004e-05
-2.993035887e-04,1.224650332e-04
-3.102542250e-04,4.468549741e-05
-3.409559431e-04,-4.897651888e-05
-3.392803483e-04,1.270218672e-05
-3.155895392e-04,5.237990626e-05
-2.144182363e-04,1.762594620e-04
-1.117184875e-04,2.356360055e-04
-2.155004768e-05,3.369924380e-04
-2.529045196e-05,4.838745226e-04
-1.036300964e-04,3.553099814e-04
-1.376402506e-04,2.556956024e-04
-2.601954620e-04,2.298497711e-04
-3.852474620e-04,1.530148293e-04
-4.537898931e-04,5.150651486e-05
-4.271228972e-04,-2.060545376e-05
-2.762630756e-04,-5.022490222e-05
-6.390965427e-05,-6.738899538e-05
1.199919934e-04,-1.238415716e-04
2.389064903e-04,-6.737000513e-05
2.780668146e-04,2.039659739e-05
2.186950151e-04,7.608970918e-05
1.131852187e-04,1.983316470e-04
7.642197488e-07,2.091161587e-04
-2.032539669e-05,1.945959812e-04
-9.306867287e-05,1.833462884e-04
-1.395152067e-04,1.054338500e-04
-2.510533159e-05,-4.025681847e-05
2.130796565e-05,-2.221885952e-04
2.211015999e-05,-3.801732091e-04
1.024956364e-04,-4.669715127e-04
8.892005280e-05,-4.820328031e-04
1.024339235e-05,-5.516527453e-04
4.741485100e-05,-5.604673643e-04
6.524822675e-05,-4.059241037e-04
6.725608546e-05,-2.813230676e-04
1.075318942e-04,-1.834934374e-04
1.248288900e-04,-4.946068202e-06
1.732832752e-04,1.720586151e-04
1.041854630e-04,2.896867518e-04
4.648924369e-05,3.010123910e-04
-8.999755664e-06,3.186986141e-04
-1.011190907e-04,2.607935457e-04
-1.050256324e-04,1.662771247e-04
-1.744936744e-04,1.094115869e-04
-2.139150747e-04,-6.658679922e-05
-2.266172669e-04,-9.459236753e-05
-1.511968439e-04,-1.721155859e-04
-8.949915355e-05,-2.461024851e-04
1.863082252e-05,-1.697896951e-04
1.630019106e-04,-1.827671949e-04
2.244005591e-04,-1.302211458e-04
3.259468358e-04,-6.132744602e-05
2.704625949e-04,3.815877426e-05
3.309118911e-04,1.240456768e-04
3.094757849e-04,8.705934306e-05
1.069385544e-04,8.940421685e-05
-3.841509533e-05,7.045536768e-05
-2.408573782e-04,-1.022915239e-05
-3.153854341e-04,3.622211807e-05
-3.594585869e-04,3.830592323e-05
-3.320843389e-04,8.750553388e-05
-2.713739523e-04,2.058646642e-04
-1.572583860e-04,2.154957328e-04
-3.771258343e-05,3.424796159e-04
-3.741354158e-05,3.426457697e-04
-3.504968117e-05,2.947277681e-04
-7.629381435e-05,3.613904992e-04
-1.243257429e-04,3.034664551e-04
-1.558438671e-04,2.663329651e-04
-8.873493061e-05,2.007856820e-04
-3.142319838e-05,1.583169069e-04
7.244423614e-05,1.203100255e-04
2.365093969e-04,5.418365618e-05
2.968685294e-04,3.003241181e-05
2.968875051e-04,-1.081109876e-04
2.291425189e-04,-2.305760136e-04
1.366529323e-04,-2.743501391e-04
6.429888890e-05,-3.097700828e-04
4.211752821e-05,-3.558321041e-04
-1.790457645e-05,-3.846541222e-04
-2.898813727e-05,-3.915510897e-04
8.957035607e-05,-3.991742851e-04
1.175949074e-04,-4.005128576e-04
1.752958779e-04,-3.625249665e-04
1.017504037e-04,-3.586184175e-04
-6.621655484e-05,-3.385398595e-04
-1.001697456e-04,-2.319905325e-04
-1.698846318e-04,-1.463789376e-04
-2.159419237e-04,-9.485343617e-05
-2.510105842e-04,-3.499746890e-05
-1.599355310e-04,3.235355325e-05
-8.667486327e-06,2.201427560e-04
8.114969387e-05,3.405097523e-04
1.456526952e-04,3.106434597e-04
1.069765276e-04,3.199422499e-04
2.043457243e-05,2.966074680e-04
-1.280234283e-04,2.133027592e-04
-3.247222048e-04,8.624291513e-05
-3.401347494e-04,8.654195699e-05
-2.976279939e-04,7.318946882e-05
-2.141571604e-04,3.480759915e-05
3.791669224e-05,7.716720575e-05
2.578933199e-04,1.131472454e-04
3.742208646e-04,1.183923523e-04
3.167050018e-04,9.626321116e-05
1.380294852e-04,1.411338308e-04
-5.137835251e-05,8.791850269e-05
-1.950801525e-04,9.978051821e-05
-3.421995789e-04,1.624465367e-04
-4.204869911e-04,-2.383795982e-05
-4.118005163e-04,-1.282844896e-04
-3.087495279e-04,-1.712232042e-04
-1.185774745e-04,-3.075960849e-04
-5.518995749e-05,-3.820671700e-04
-1.059939586e-05,-2.691429981e-04
3.815877426e-05,-9.665718972e-05
4.091661140e-06,-6.507734724e-06
-9.702742682e-05,2.376960765e-04
-1.172578923e-04,3.461440792e-04
-9.818087710e-05,2.603473549e-04
-1.029228370e-04,1.862275385e-04
-4.250675920e-05,-5.228972077e-05
-8.031427569e-06,-2.875887149e-04
5.074229193e-06,-3.986379015e-04
-9.351011613e-06,-4.366257926e-04
-1.198828249e-04,-3.407897893e-04
-1.786043285e-04,-2.339983912e-04
-2.645291970e-04,-1.467112015e-04
-2.788832644e-04,-8.198511932e-05
-2.234369749e-04,-8.306261589e-05
-2.310222044e-04,-1.248621120e-04
-1.053389133e-04,-2.358923375e-04
-3.464146357e-05,-2.894826466e-04
2.696129286e-06,-3.541755141e-04
1.323381730e-04,-4.012391146e-04
2.576512343e-04,-3.412502410e-04
2.945995948e-04,-2.344255918e-04
3.471456293e-04,-1.630588667e-04
3.873692185e-04,-9.392308129e-05
3.222871455e-04,1.219903606e-05
3.595677845e-04,1.381054317e-04
2.877738443e-04,2.768943959e-04
1.300170406e-04,4.148146836e-04
8.774761955e-05,4.613561323e-04
3.522056431e-05,3.219121427e-04
1.453916229e-05,1.814855787e-04
-1.532236820e-05,6.229103019e-05
-2.420820420e-05,-1.132231919e-04
2.975235657e-05,-2.549551136e-04
1.101378293e-04,-2.251647675e-04
1.864886144e-04,-2.191412059e-04
2.500802220e-04,-1.757563005e-04
3.080422757e-04,-5.596841584e-05
3.030961961e-04,1.561666522e-06
2.644010528e-04,8.245029312e-05
2.077396202e-04,2.170953667e-04
1.323002070e-04,3.584143124e-04
4.202259515e-05,3.829405468e-04
-2.889794996e-05,3.673238971e-04
-9.790082549e-05,3.280306410e-04
-1.460609055e-04,2.033726487e-04
-1.200869301e-04,4.269187775e-05
-1.000415868e-04,-8.972224896e-05
-7.069744606e-05,-2.297406027e-04
-6.305525312e-05,-3.956996952e-04
-1.662296563e-05,-4.521902592e-04
-1.172436555e-06,-3.845212050e-04
-2.736950955e-05,-3.539714089e-04
-1.495212564e-05,-3.738506057e-04
-1.061221192e-04,-2.924208529e-04
-1.441859640e-04,-2.485945297e-04
-1.683371956e-04,-1.989297307e-04
-2.314494195e-04,-1.238225814e-04
-3.035803675e-04,-1.044655219e-04
-3.316761286e-04,-8.053262718e-05
-3.580440825e-04,-1.551935711e-04
-3.829975030e-04,-1.543201797e-04
-3.281635582e-04,-1.823969505e-04
-3.408610064e-04,-1.469722774e-04
-2.527953475e-04,-4.169032400e-05
-1.385136420e-04,-3.821098653e-05
-6.670071889e-05,4.427253225e-05
3.411932630e-05,1.993759215e-04
3.720943278e-05,2.573521924e-04
6.673869211e-05,2.497669484e-04
8.334267477e-05,2.450059983e-04
-4.845912918e-05,9.923939797e-05
-1.075698674e-04,9.777265950e-05
-1.388648961e-04,5.591620356e-05
-2.178928262e-04,-1.375643042e-04
-2.770794963e-04,-9.888813656e-05
-3.083033371e-04,-5.031983528e-05
-2.557145781e-04,-9.633915761e-05
-1.646964811e-04,5.449219316e-06
-1.877892064e-04,5.487192902e-05
-1.951703307e-04,1.483820506e-05
-4.812211046e-05,1.714985119e-04
4.965055268e-06,3.051800013e-04
1.386987697e-05,3.102352493e-04
2.400409539e-05,3.695738269e-04
2.292659337e-05,4.646835732e-04
6.348245370e-05,4.961685045e-04
5.952369975e-06,5.081966519e-04
3.403388519e-06,4.668623151e-04
2.876504186e-05,3.336839727e-04
-5.227073416e-05,1.934615138e-04
-3.047860264e-05,7.680171620e-06
-1.089843863e-05,-1.751060045e-04
-4.574401100e-05,-2.631526731e-04
-7.112465391e-05,-2.696604060e-04
-2.659104939e-05,-1.763923647e-04
8.088388313e-06,6.757411757e-05
-4.819805690e-05,2.055276418e-04
-4.654145960e-05,2.813752799e-04
-7.819249731e-05,3.685295524e-04
-2.049343166e-04,3.329055326e-04
-3.501408210e-04,2.813230676e-04
-3.926855279e-04,1.539831574e-04
-3.964069474e-04,-1.814665848e-05
-3.821051214e-04,-1.303303288e-04
-3.209105926e-04,-2.077396202e-04
-2.349287533e-04,-3.546217049e-04
-3.356396337e-05,-4.039352352e-04
-1.996939500e-05,-3.806716413e-04
-3.226336412e-05,-3.607212275e-04
6.785416917e-05,-2.506403544e-04
5.258401507e-05,-7.497423212e-05
9.840397252e-05,9.275064804e-05
1.625272307e-05,1.978854561e-04
-2.192503780e-05,2.727884857e-04
-4.548294237e-05,1.960247464e-04
-1.831943955e-04,1.082961098e-04
-2.263561910e-04,4.364121924e-05
-3.118918394e-04,-4.910942516e-05
-2.362483356e-04,-5.954268636e-05
-5.675162538e-05,-8.123988664e-05
1.054148597e-04,-9.546576621e-05
3.058682778e-04,-5.223276094e-05
4.227179452e-04,1.281610764e-07
4.623956629e-04,7.538244972e-05
4.492900043e-04,1.095777188e-04
2.831600432e-04,1.484627428e-04
8.700713079e-05,2.628916118e-04
-6.526721336e-06,3.233456519e-04
1.519420766e-05,3.324023564e-04
1.083530733e-04,2.919224498e-04
1.761692693e-04,2.113281225e-04
2.989143541e-04,2.006005670e-04
3.742398403e-04,1.359836460e-04
3.447675263e-04,4.604305286e-05
3.073919797e-04,-5.933383363e-06
2.060118131e-04,-1.000415868e-04
1.244918676e-04,-1.445182279e-04
3.705753988e-05,-1.447413233e-04
6.502988299e-07,-1.918428898e-04
-3.616515824e-05,-2.532415383e-04
-7.521631051e-05,-3.084125055e-04
-1.062882511e-04,-3.303565318e-04
-1.608469029e-04,-2.711318666e-04
-4.221246127e-05,-2.547842159e-04
2.975235657e-05,-1.360406168e-04
1.239887206e-04,-2.173516987e-05
1.981844980e-04,2.084278822e-05
2.303149522e-04,4.657943282e-05
2.028884774e-04,1.272117333e-05
9.686129488e-05,-2.677617158e-05
4.124413317e-05,-1.574814814e-04
-9.442623559e-05,-2.632286050e-04
-1.537600619e-04,-4.093654570e-04
-1.185442525e-04,-4.221958225e-04
-1.972731297e-05,-3.142509668e-04
1.864316437e-04,-2.653836273e-04
2.504742006e-04,-1.593754132e-04
2.387023851e-04,-8.733940194e-05
3.165768576e-04,-1.610082836e-05
1.792356343e-04,1.266421350e-05
-2.780146133e-05,-3.845306856e-05
-1.440530468e-04,-9.858909470e-05
-2.787361154e-04,-1.314837718e-04
-3.364940349e-04,-1.400373440e-04
-4.133052425e-04,-1.518471399e-04
-3.605930542e-04,-3.854800525e-05
-3.142699425e-04,6.175465387e-06
-2.129657369e-04,-4.669335249e-05
-1.123687834e-04,-4.988788714e-05
-1.011950371e-04,-1.543011895e-04
2.352467709e-05,-2.549740893e-04
-4.841640475e-07,-3.303565318e-04
8.780457574e-05,-3.720990790e-04
1.502095256e-04,-3.010503715e-04
8.403094398e-05,-1.491842413e-04
1.673356455e-04,3.577592724e-05
1.728560601e-04,1.524784602e-04
1.092834282e-04,3.146971576e-04
3.443735477e-05,4.071155272e-04
-3.322694465e-05,3.807475732e-04
-1.196597295e-04,2.663329651e-04
-2.514567750e-04,1.941877708e-04
-2.736950992e-04,1.025668389e-04
-2.825287229e-04,-2.694230716e-05
-2.472939086e-04,-3.564776489e-05
-7.250119961e-05,-1.252750808e-04
2.075260090e-05,-1.612741034e-04
2.184908953e-05,-1.886056416e-04
2.007856892e-06,-1.935896871e-04
-4.310484292e-05,-1.584450656e-04
-1.566603023e-04,-1.568454318e-04
-3.268962028e-04,-7.385875506e-05
-3.619126510e-04,5.409346704e-05
-4.184411664e-04,7.861969789e-05
-4.034320882e-04,1.422113273e-04
-2.626685018e-04,2.763010561e-04
-2.113850787e-04,2.301678032e-04
-7.718619599e-05,1.985547424e-04
-2.344873064e-05,3.115026338e-04
-4.817907029e-05,3.420714056e-04
-8.601981972e-05,3.297631920e-04
-7.979213842e-05,3.688096185e-04
-5.650954336e-05,3.032243694e-04
-1.059702263e-04,2.229907841e-04
-1.123877737e-04,7.531124720e-05
-1.064733733e-04,-1.392921113e-04
-6.353941717e-05,-2.733628207e-04
-5.003978004e-05,-3.976695880e-04
4.395925134e-05,-4.142023681e-04
1.080350412e-04,-3.651261504e-04
1.373222185e-04,-2.512336941e-04
2.775446919e-04,-1.469200652e-04
2.988383931e-04,-7.025125524e-05
3.109235258e-04,5.121221693e-05
2.873086487e-04,-6.586055679e-05
2.193453111e-04,-2.179877483e-04
2.052475902e-04,-2.718011674e-04
1.080540314e-04,-3.344861616e-04
4.053687371e-05,-4.317366984e-04
-1.733022509e-05,-4.330183147e-04
5.409346704e-05,-3.478529106e-04
1.648246398e-04,-3.205735702e-04
1.190616385e-04,-2.967356122e-04
8.561160212e-05,-2.709087858e-04
1.250519854e-04,-2.677284938e-04
1.884774829e-04,-3.141607740e-04
2.128565684e-04,-2.539298148e-04
1.619243994e-04,-2.540817077e-04
5.764400339e-05,-2.168912615e-04
-4.221246127e-05,-1.831421832e-04
-1.674827945e-04,-1.138924781e-04
-2.516086679e-04,8.695017459e-05
-2.859321248e-04,1.212024072e-04
-2.562177251e-04,1.147658695e-04
-1.772087999e-04,1.112722966e-04
-1.615779001e-05,7.307554915e-05
1.499484642e-04,2.870808203e-05
2.854289487e-04,6.785416917e-05
3.507151559e-04,6.478305295e-05
3.037275164e-04,1.363728807e-04
1.833842689e-04,2.663899213e-04
5.221377251e-07,2.925347944e-04
-5.812816744e-05,3.298533848e-04
-1.594513742e-04,3.452137171e-04
-2.697363379e-04,3.050281084e-04
-3.654631728e-04,2.280460176e-04
-3.461440792e-04,1.501145889e-04
-3.387772013e-04,5.680858521e-05
-3.846351174e-04,-6.545708402e-06
-3.046958300e-04,-1.677628461e-04
-2.168153151e-04,-2.817692584e-04
-9.289779700e-05,-3.706323332e-04
-6.917375867e-05,-3.971854167e-04
-7.547263522e-06,-2.491688647e-04
1.651379171e-05,-1.844237850e-04
-1.124969458e-05,-1.203479987e-04
-4.431050547e-05,9.593093637e-06
-9.710337326e-05,1.854111033e-04
-9.148802201e-05,2.974428644e-04
-1.013042129e-04,3.164107038e-04
-2.164498255e-05,3.292410693e-04
5.781013897e-05,3.088064841e-04
6.835257227e-05,2.108676999e-04
3.958753223e-05,1.516952470e-04
7.846306289e-06,2.052950549e-05
3.986758747e-05,-1.813764102e-04
1.595368121e-05,-2.532605431e-04
1.461510965e-05,-3.578589531e-04
1.032408691e-04,-3.698681248e-04
1.796058787e-04,-2.990615030e-04
3.468513314e-04,-3.024838807e-04
4.270327045e-04,-1.803131454e-04
4.146485589e-04,-1.859284930e-05
3.763046698e-04,2.103265615e-05
1.966418204e-04,9.708439029e-05
5.227073416e-05,1.451305579e-04
-1.080350412e-04,5.911073822e-05
-2.851156751e-04,4.319502841e-05
-2.924968139e-04,-1.907701335e-05
-2.188801300e-04,-8.142500155e-05
-9.243261593e-05,-7.677797839e-05
-2.158802090e-05,-1.907843834e-04
3.054980334e-05,-2.282881032e-04
1.373791747e-04,-2.615007979e-04
8.748655091e-05,-3.034664551e-04
6.682888488e-05,-2.611447999e-04
4.622817505e-05,-1.838494354e-04
-3.402914081e-05,-1.685792813e-04
-4.357002035e-05,-2.119641867e-04
2.553253398e-05,-1.704779716e-04
1.097818313e-04,-5.228972077e-05
1.858762844e-04,4.132007962e-05
2.410282614e-04,5.647156650e-05
2.345347748e-04,1.505085675e-04
2.438145893e-04,1.313888351e-04
2.829227014e-04,4.070300929e-05
2.319905325e-04,3.728063530e-05
2.062159183e-04,8.890581739e-06
1.529056608e-04,1.851215501e-07
6.774024951e-05,8.585368050e-05
7.802161417e-05,1.666094031e-04
3.302283949e-05,2.135448303e-04
-2.979032979e-05,2.541006834e-04
-1.343460317e-04,2.800936636e-04
-1.807783265e-04,2.014739584e-04
-2.548601769e-04,4.254473242e-05
-3.524097265e-04,-5.176758350e-05
-3.270290908e-04,-1.791074756e-04
-3.054410627e-04,-1.928634301e-04
-2.807249839e-04,-7.781750901e-05
-1.633911306e-04,5.217579746e-05
-6.439381832e-05,2.080386621e-04
-4.386431465e-05,2.700543846e-04
7.724315947e-05,2.715970622e-04
7.748523785e-05,1.230963389e-04
3.865717736e-05,-1.613310596e-04
1.065113465e-04,-2.929050243e-04
5.012996917e-05,-4.142355756e-04
5.102235082e-05,-4.821277398e-04
1.186914014e-04,-2.822344250e-04
1.282132871e-04,-4.990687376e-05
9.988969396e-05,1.206043235e-04
1.044845048e-04,2.780478389e-04
5.582127051e-05,4.086012486e-04
-4.987364446e-05,3.489493974e-04
-1.431796554e-04,1.970880112e-04
-2.934651275e-04,9.288355795e-05
-2.994697134e-04,-7.547263522e-06
-2.242723858e-04,-1.199492726e-05
-7.410083344e-05,-1.564039849e-05
1.458568004e-04,2.456420589e-05
2.004154521e-04,5.457763109e-05
3.600139753e-04,1.401512563e-04
4.092183081e-04,1.584450656e-04
2.125385363e-04,7.237303362e-05
5.818513091e-05,1.003548678e-04
-1.946149714e-04,1.102137830e-04
-3.969813115e-04,1.045224781e-04
-4.087151610e-04,5.174859689e-05
-2.932610223e-04,1.195695404e-05
-2.119262062e-04,-8.594386600e-05
-5.399853399e-05,-1.827671949e-04
5.334823436e-05,-2.404871484e-04
4.583420014e-05,-2.959001868e-04
-1.655176675e-05,-2.364334505e-04
-2.087079483e-04,-2.156618721e-04
-3.312489134e-04,-1.423062640e-04
-4.035460006e-04,-8.719700418e-06
-3.997343883e-04,4.780882955e-05
-3.739787790e-04,1.035731402e-04
-2.476641675e-04,1.522553648e-04
-2.000641834e-04,2.037049126e-04
-1.537410863e-04,2.488555911e-04
-2.446927283e-05,2.279178589e-04
4.241657007e-05,1.862465288e-04
1.463599474e-04,1.855772425e-04
1.838826720e-04,1.092074817e-04
3.035993432e-04,-6.175465387e-06
3.593826550e-04,-1.195078294e-04
1.993379410e-04,-2.263561910e-04
1.024576632e-04,-2.459933166e-04
5.057615999e-05,-3.414922976e-04
-8.368443559e-06,-3.863439488e-04
4.594811980e-05,-3.758964303e-04
1.336245332e-04,-3.956807195e-04
2.212392428e-04,-2.824907424e-04
3.324593417e-04,-1.865787926e-04
3.629521816e-04,-1.361165632e-04
3.799833648e-04,2.155004722e-06
3.473307588e-04,1.209413385e-04
2.652934345e-04,1.932194427e-04
1.989297307e-04,2.801886003e-04
8.999755664e-05,3.486360947e-04
-3.161306495e-06,2.758358605e-04
3.313675916e-05,1.453394070e-04
8.228416118e-05,5.649055674e-05
7.870989066e-05,-1.428663818e-04
1.128339645e-04,-2.929430048e-04
8.442017861e-05,-2.731207642e-04
9.819986735e-05,-2.876456711e-04
1.132611651e-04,-3.053461551e-04
7.037942123e-05,-2.786981349e-04
1.628167811e-04,-2.318386396e-04
4.732466550e-05,-1.331213862e-04
-1.475513709e-04,-6.578935427e-05
-9.222851077e-05,-5.703168063e-05
-1.993379410e-04,-3.289467713e-05
-2.957340621e-04,5.327228791e-05
-3.287758736e-04,6.299828965e-05
-3.434669343e-04,1.005779632e-04
-3.189027484e-04,1.923270611e-04
-4.360846942e-04,1.027187318e-04
-3.966632939e-04,2.610688534e-05
-3.168948751e-04,-1.526540836e-05
-2.839242516e-04,-7.242524589e-05
-2.025894355e-04,-1.080160582e-04
-7.199804531e-05,-2.522399882e-04
-3.551485861e-05,-3.073919797e-04
-9.803372814e-05,-2.998067357e-04
-9.507653158e-05,-2.930901537e-04
-2.308940457e-04,-1.986496645e-04
-3.421473666e-04,-1.167927185e-04
-3.686624696e-04,-6.132744602e-05
-4.240185663e-04,-1.117374723e-05
-4.602786503e-04,-3.531074981e-05
-4.359945015e-04,-4.120615995e-05
-4.017612373e-04,-1.053958695e-04
-3.664125106e-04,-1.845329680e-04
-2.568680211e-04,-1.002646823e-04
-2.444838756e-04,8.942794921e-06
-2.082997235e-04,5.580228390e-05
-1.009529587e-04,1.137073559e-04
-1.246010470e-05,2.203326294e-04
4.334692494e-05,2.193643013e-04
7.132875908e-05,2.639738377e-04
9.602587670e-05,3.218409547e-04
3.202128210e-05,3.245750559e-04
-1.872575740e-05,3.376807144e-04
2.517653229e-05,1.903904049e-04
3.116687367e-05,7.075440953e-05
6.158377073e-05,-1.525354164e-04
1.270408538e-04,-3.721370595e-04
1.434027508e-04,-3.456789127e-04
7.231607742e-05,-3.088966769e-04
1.169256211e-04,-1.795157004e-04
1.055999819e-04,2.636795580e-05
1.710712968e-05,2.743501391e-04
6.232900341e-05,3.864578612e-04
3.322694465e-05,3.838709090e-04
9.171111742e-05,3.320273827e-04
1.081679511e-04,1.634670771e-04
3.382503201e-05,-3.179818668e-05
4.357002035e-05,-1.708292257e-04
9.141207556e-05,-2.845555719e-04
5.790507203e-05,-3.574127622e-04
1.747737406e-05,-3.436520637e-04
3.953057239e-05,-3.206305264e-04
1.883493132e-05,-2.370267903e-04
-9.744988347e-06,-1.711662335e-04
-2.162599594e-05,-5.042901103e-05
1.833652823e-05,5.667567530e-05
3.674425534e-05,1.942779490e-04
-1.007725768e-05,3.683254472e-04
-1.011950371e-04,4.212085041e-04
-1.583169069e-04,3.491724783e-04
-2.845935524e-04,2.606796334e-04
-3.964781645e-04,1.172768825e-04
-3.828693589e-04,-2.015451537e-05
-3.916080459e-04,-2.610688534e-05
-2.874748025e-04,-1.181882471e-04
-5.831328963e-05,-1.059702263e-04
1.489089336e-04,-9.717457579e-05
2.471610205e-04,-5.267894812e-05
2.467527811e-04,1.892986620e-05
2.075165248e-04,3.411932630e-05
1.228020410e-04,1.275060349e-04
-2.242344272e-05,1.868968247e-04
-1.149367527e-04,2.606796334e-04
-1.235425298e-04,2.224496566e-04
1.487617828e-05,1.304632315e-04
1.504895918e-04,7.934594760e-05
1.668704645e-04,-1.228922338e-05
2.809860453e-04,-7.211196498e-05
4.024874943e-04,-9.622998186e-05
3.039126459e-04,-8.695017459e-05
1.439818443e-04,2.865586794e-05
1.247339533e-04,1.207372261e-04
5.294001676e-05,1.775600540e-04
1.954219078e-05,3.288660664e-04
1.495212564e-05,3.664125106e-04
1.405974490e-05,3.026500053e-04
5.163942114e-05,2.805968106e-04
7.030821871e-05,2.595451660e-04
8.282053750e-05,2.765051613e-04
1.187673479e-04,2.581543813e-04
2.519789268e-04,2.092300856e-04
3.654251923e-04,1.673166553e-04
4.115204792e-04,9.643409430e-05
3.872743109e-04,1.474801775e-05
3.128032258e-04,-8.512743807e-05
1.606427977e-04,-1.180600884e-04
5.349538333e-05,-1.851310517e-04
7.002815983e-05,-2.756317554e-04
3.200229548e-05,-2.698312746e-04
4.657943282e-05,-1.449454285e-04
1.508598216e-04,-5.232769399e-05
2.683977655e-04,-1.969408549e-05
3.740547108e-04,8.953238284e-05
3.070739331e-04,1.278382988e-04
1.829190878e-04,1.529626170e-04
1.534135481e-05,1.506557164e-04
-1.908365957e-04,1.078499190e-04
