I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.854823058e-04,-3.488022485e-04
-1.826200460e-04,-3.364560544e-04
-1.535369665e-04,-3.219690989e-04
-1.299221040e-04,-3.247981367e-04
-9.647206753e-05,-1.438679319e-04
-4.302889647e-05,-6.296031643e-05
-5.678959860e-05,1.072755731e-05
4.687847468e-05,2.296266757e-04
1.868778418e-05,2.183959732e-04
3.423324961e-05,2.425329731e-04
4.830723265e-05,2.613679098e-04
4.082167777e-07,2.244385250e-04
6.009805293e-05,2.044121793e-04
2.627302092e-05,1.623705903e-04
2.850397323e-05,1.733592217e-04
7.201703556e-05,2.286963281e-04
1.135791972e-04,2.796664485e-04
1.631680352e-04,2.703296777e-04
1.069195641e-04,2.153675741e-04
9.513349505e-05,8.946118032e-05
1.246390166e-04,-6.214388122e-05
1.109922378e-04,-2.189893130e-04
5.171062003e-05,-3.084125055e-04
2.004534144e-05,-3.395414096e-04
-2.614486039e-05,-3.578019969e-04
-8.200410230e-05,-1.545242849e-04
-1.643214928e-04,5.322007564e-05
-1.922321244e-04,1.261674624e-04
-1.886246318e-04,1.544103579e-04
-2.282121568e-04,6.214388122e-05
-1.143766422e-04,-1.007298633e-04
-9.178231994e-05,-1.961766393e-04
-4.615222861e-05,-2.387213608e-04
-8.871594218e-06,-2.495628432e-04
1.453916229e-05,-1.234143710e-04
4.139128214e-05,6.385269808e-05
7.922253644e-06,2.477211237e-04
9.380916163e-05,3.711354802e-04
8.865898417e-05,4.162434489e-04
5.200966552e-05,3.775672812e-04
9.559392493e-05,2.959381673e-04
1.756281417e-04,1.444992376e-04
2.595451660e-04,-4.274884122e-05
3.063477052e-04,-6.696178752e-05
2.505454177e-04,-8.375089237e-05
1.675967214e-04,-3.423324961e-05
1.679289853e-04,4.522187373e-05
2.342926891e-04,8.069400792e-06
2.255350119e-04,-1.667992728e-05
1.296040718e-04,-5.747787145e-05
2.031305630e-04,-1.217767567e-04
2.517368412e-04,-1.626126759e-04
2.230619866e-04,-1.903002121e-04
2.218183508e-04,-1.581317774e-04
1.068815909e-04,-1.402177168e-05
1.179651517e-04,1.025336096e-04
1.281183504e-04,2.342926891e-04
8.591538972e-06,2.417165379e-04
3.672526873e-05,1.908555714e-04
1.357558062e-06,1.679099951e-04
-6.350144395e-05,-6.134643627e-05
-3.821098653e-05,-1.596554794e-04
-3.218741767e-05,-3.133585851e-04
-3.689140431e-05,-4.457916948e-04
-3.401015420e-05,-4.225138400e-04
-5.349538333e-05,-4.653196374e-04
-1.137453291e-04,-3.983958159e-04
-1.110302110e-04,-3.419764689e-04
-5.316311217e-05,-3.078951268e-04
8.836468623e-05,-2.650893293e-04
2.656826691e-04,-2.175415575e-04
3.142699425e-04,-1.810773683e-04
4.138083896e-04,-1.509879949e-04
4.583087575e-04,-5.710287951e-05
2.491878695e-04,-1.567362597e-05
1.143956251e-04,1.439201424e-05
-2.754039087e-05,4.622817505e-05
-2.034106146e-04,5.236091965e-05
-2.611258242e-04,1.404455543e-04
-2.429222077e-04,8.700713079e-05
-6.165971718e-05,4.984041880e-06
1.471241703e-04,7.103446114e-05
2.779908828e-04,2.545658754e-05
3.602750367e-04,-7.941240256e-06
4.380403261e-04,2.666699766e-05
4.935435718e-04,3.047385690e-06
4.333505640e-04,-2.155004722e-06
3.082084004e-04,4.081692896e-05
1.785473723e-04,7.674000517e-05
5.176758350e-05,1.896783942e-05
-5.641460666e-05,3.856699186e-05
-1.975721680e-04,1.041474898e-04
-3.300005337e-04,3.698633736e-05
-3.922203614e-04,1.256832911e-04
-3.835576354e-04,2.020530519e-04
-2.697363379e-04,1.960105001e-04
-1.315407280e-04,2.886472212e-04
-6.325935828e-05,3.218789061e-04
1.803748455e-05,3.291651083e-04
5.323906225e-05,2.970916103e-04
7.912285218e-05,3.431109362e-04
6.201572251e-05,3.139946493e-04
-1.602962766e-05,2.718770993e-04
-4.537376662e-05,2.723232901e-04
-1.240456768e-04,1.635952358e-04
-1.633009524e-04,1.014703448e-04
-2.973859082e-04,1.195695404e-05
-3.322694683e-04,-4.159539094e-05
-3.245560511e-04,-7.519732753e-05
-3.525378997e-04,5.634340596e-06
-2.141002042e-04,1.402414491e-04
-1.249950292e-04,1.577567891e-04
4.300990986e-05,2.033156779e-04
1.344789489e-04,1.793305710e-04
1.655698725e-04,1.032740984e-04
2.272485726e-04,7.049334090e-05
2.225968055e-04,-4.159539094e-05
3.278075601e-04,-1.362447219e-04
3.630850697e-04,-1.318919822e-04
3.803773434e-04,-1.906324760e-04
3.907868522e-04,-2.386264387e-04
3.834816744e-04,-2.062728745e-04
4.219727125e-04,-1.824539067e-04
3.403958108e-04,-7.043637743e-05
3.144930524e-04,2.439807213e-05
2.838672954e-04,4.821704715e-05
2.673392592e-04,2.257960878e-04
2.404681582e-04,3.401537542e-04
1.188765164e-04,3.577260359e-04
7.888076652e-05,3.295211063e-04
-8.484737918e-05,2.309130359e-04
-2.455471258e-04,1.974962215e-04
-2.903607965e-04,1.421211346e-04
-2.897816885e-04,6.911679520e-05
-1.978664659e-04,2.075260090e-05
2.826189120e-05,7.914184243e-05
2.071842464e-04,1.108261058e-04
2.130037174e-04,6.443179154e-05
3.152572608e-04,4.197037924e-05
2.794813481e-04,-3.101498078e-05
1.751060045e-04,-1.016412280e-04
1.160095053e-05,-1.771518437e-04
-1.626316662e-04,-2.265603107e-04
-2.356170153e-04,-2.365805994e-04
-3.187508264e-04,-1.970310404e-04
-2.756887116e-04,-8.955136582e-05
-2.799465146e-04,1.976528620e-05
-3.071308893e-04,1.135032508e-04
-3.122620983e-04,1.521034719e-04
-3.843930317e-04,1.213115829e-04
-4.903110676e-04,7.789345545e-05
-4.718273703e-04,5.861233149e-05
-4.414769355e-04,7.990131417e-05
-3.509762173e-04,8.213226101e-05
-1.906514663e-04,-5.059989235e-06
-1.156772396e-05,-6.601244968e-05
1.913777232e-04,-1.595415524e-04
2.657586010e-04,-1.807973022e-04
2.681557089e-04,-1.026427854e-04
1.835314033e-04,-1.604007120e-04
5.835126285e-05,-1.031079591e-04
-8.765743405e-05,-3.422375357e-06
-2.469948668e-04,-2.287912594e-06
-2.818974026e-04,2.249938916e-06
-2.859511005e-04,-5.074703950e-05
-2.815793850e-04,-1.720016589e-04
-1.537790522e-04,-3.462532477e-04
-7.923202793e-05,-3.742588160e-04
-2.318766201e-05,-3.970904800e-04
1.324141340e-04,-4.263634328e-04
2.167061466e-04,-3.124282230e-04
2.798705536e-04,-1.246959873e-04
4.226230085e-04,-6.446977204e-05
4.150947498e-04,-9.057665739e-05
3.381079005e-04,-8.421606617e-05
2.512146893e-04,-1.293097739e-04
1.200299666e-04,-1.273209054e-04
1.976528620e-05,-2.235271531e-04
-4.641329724e-05,-3.055882116e-04
-1.349963350e-05,-3.196100006e-04
-3.183615991e-05,-2.925537701e-04
-2.893592318e-05,-2.676003205e-04
-2.435060424e-06,-3.217460180e-04
1.437302762e-05,-1.760933228e-04
5.131189937e-06,-8.220821474e-05
-1.982224603e-05,7.670203195e-05
5.018692900e-05,3.502167528e-04
2.398510878e-05,3.982819035e-04
2.105164458e-05,4.702087608e-04
8.345185051e-05,4.112261813e-04
1.430135162e-04,2.202946489e-04
1.886246318e-04,7.383976481e-05
2.309462579e-04,-5.429757584e-05
2.943765139e-04,-5.397954737e-05
1.606760197e-04,1.863082252e-05
1.106742129e-04,1.175569341e-04
7.408185047e-05,2.460835094e-04
-4.061282016e-05,4.424072977e-04
-5.314412556e-05,4.564860137e-04
-7.716720575e-05,2.618900326e-04
-8.263541531e-05,4.159539094e-05
-1.398142485e-04,-1.798669546e-04
-1.237134129e-04,-3.656103218e-04
-1.598975650e-04,-4.839884350e-04
-2.416975476e-04,-3.446915944e-04
-2.530184574e-04,-1.441100176e-04
-3.335178480e-04,-2.469236824e-05
-3.799501283e-04,5.578329728e-05
-3.574839793e-04,5.912972483e-05
-3.142699425e-04,-3.903216930e-05
-2.405251144e-04,-2.242344199e-04
-1.573865447e-04,-3.318042727e-04
-8.784254896e-05,-3.952914849e-04
-5.857436008e-06,-4.623956629e-04
-4.012865611e-05,-3.793900250e-04
-1.597266782e-05,-1.731740922e-04
3.624110468e-05,-9.892136404e-06
1.749636067e-05,2.063488355e-04
1.303113386e-04,2.765051613e-04
1.916577748e-04,1.678008266e-04
2.738280164e-04,1.359266898e-04
3.996774321e-04,2.142188714e-05
4.261403228e-04,-1.496683981e-04
3.852094815e-04,-1.758892176e-04
2.745922247e-04,-1.374551357e-04
1.482206571e-04,-5.835126285e-05
-2.086177483e-05,4.246878234e-05
-1.639132679e-04,1.252181246e-04
-2.136540134e-04,1.972351456e-04
-2.458414237e-04,1.764445769e-04
-2.966786560e-04,6.935887359e-05
-2.914193028e-04,7.207399176e-05
-2.128755441e-04,6.362960266e-05
-2.147125197e-04,9.369998588e-05
-2.439807140e-04,2.414364862e-04
-8.378886560e-05,2.937784302e-04
8.196612907e-05,3.711544850e-04
2.170194239e-05,4.160061071e-04
1.195837758e-04,3.932266554e-04
1.168496747e-04,2.996168623e-04
-1.740617336e-05,1.491130388e-04
-2.601195320e-06,-1.095065181e-05
-8.977446123e-05,-1.441100176e-04
-1.342558535e-04,-2.705005754e-04
-1.820979087e-04,-3.010693472e-04
-2.282311470e-04,-3.190498974e-04
-1.915438479e-04,-3.445064649e-04
-2.564218303e-04,-2.490786719e-04
-2.727125247e-04,-2.224306663e-04
-1.038911651e-04,-2.423668338e-04
4.894329322e-05,-1.552837639e-04
1.977762731e-04,-7.108668069e-05
2.736808674e-04,-1.281943114e-04
2.272106067e-04,-1.303682948e-04
1.481637009e-04,-7.573844778e-05
-4.747181083e-05,-5.552222865e-05
-2.072744392e-04,-1.229396958e-06
-3.107763769e-04,-2.629200753e-05
-3.870512010e-04,-2.746444443e-05
-3.395034291e-04,4.760472075e-05
-2.160510921e-04,1.026807586e-04
-5.227073416e-05,1.346071076e-04
3.358294998e-05,1.747167698e-04
9.078076255e-05,1.912305743e-04
1.868778345e-04,2.175605478e-04
2.162789460e-04,2.421959507e-04
2.126524487e-04,2.010277676e-04
1.733402314e-04,2.488935716e-04
9.187724936e-05,2.026463917e-04
4.293395978e-05,1.445372181e-04
-1.539831646e-05,8.540748968e-05
-1.234903175e-04,2.274147118e-05
-2.191222156e-04,5.111728387e-05
-2.370837465e-04,2.941534149e-05
-1.745886111e-04,8.144399180e-05
-5.284508370e-05,1.575004717e-04
5.715983934e-05,2.206269273e-04
1.037962356e-04,2.251078113e-04
1.480355422e-04,3.091767430e-04
1.595605427e-04,4.006457748e-04
2.197915019e-04,4.257273686e-04
2.768943959e-04,4.368489026e-04
1.836405863e-04,3.860306460e-04
1.270028879e-04,3.788536415e-04
5.914396297e-06,2.591369557e-04
-1.291056687e-04,2.146223414e-04
-1.882353972e-04,2.551402140e-04
-2.900237741e-04,1.349061495e-04
-3.009934153e-04,1.013991496e-04
-2.431073226e-04,1.945390250e-04
-1.892037253e-04,2.533364750e-04
-2.497242349e-05,3.106814402e-04
6.967690570e-05,3.157604078e-04
3.137098247e-05,3.401205176e-04
-2.828087781e-05,3.573178255e-04
-2.239733440e-04,2.618900326e-04
-3.663745592e-04,2.181538875e-04
-3.979116736e-04,1.164604473e-04
-4.038972547e-04,3.644521348e-05
-3.154423903e-04,1.759129373e-05
-1.631680352e-04,1.039528797e-06
1.500433973e-05,-1.720206456e-05
1.605858270e-04,-7.300434663e-05
2.521260758e-04,-7.941715012e-05
2.421627287e-04,-1.597836381e-04
1.273921080e-04,-2.794243628e-04
9.854163181e-06,-3.482800967e-04
-5.294001676e-05,-3.679551883e-04
-1.890185958e-04,-3.519255843e-04
-2.772693697e-04,-3.047528153e-04
-2.987814369e-04,-2.514567750e-04
-3.704662086e-04,-1.239365083e-04
-3.331808257e-04,-2.261331065e-05
-2.924778091e-04,-3.466045018e-05
-1.889426494e-04,-2.831885104e-05
-1.599165444e-05,-3.510664101e-05
1.910264546e-04,-4.789901504e-05
3.722509719e-04,-1.225789456e-04
4.214315850e-04,-1.359646703e-04
3.795371740e-04,-1.856674207e-04
2.379571524e-04,-2.380900551e-04
1.752958779e-04,-3.123380302e-04
6.017399937e-05,-3.990081605e-04
-5.130240606e-05,-3.192349977e-04
-9.868403140e-05,-2.175035916e-04
-1.573105983e-04,-6.640167703e-05
-7.986334094e-05,-3.493576060e-06
-8.873493061e-05,1.506177505e-04
-1.703308226e-04,1.759461738e-04
-1.362637122e-04,3.605598249e-05
-1.377873996e-04,-3.469842341e-05
-1.188955066e-04,-2.254068531e-04
-1.573058580e-05,-2.385362459e-04
4.449562766e-05,-2.151966910e-04
6.571340782e-05,-2.389064903e-04
1.917147310e-04,-1.193416974e-04
2.950078051e-04,-5.498584869e-05
2.858229273e-04,4.483264274e-05
3.032623499e-04,8.869695739e-05
2.381992235e-04,2.662902443e-05
1.312796667e-04,-5.072805288e-05
3.852901864e-05,-1.669654011e-04
-2.977134318e-05,-1.732690289e-04
-1.330644300e-04,-2.358733473e-04
-2.347246336e-04,-2.821964445e-04
-2.242723858e-04,-2.802977688e-04
-2.433114278e-04,-3.003431193e-04
-2.387213608e-04,-2.429411834e-04
-1.735633268e-04,-2.625023772e-04
-5.468680683e-05,-2.029264579e-04
6.346346345e-05,-1.342178730e-04
1.439058979e-04,-9.293577023e-05
2.270065015e-04,-7.450905105e-05
2.396327327e-04,-1.349251397e-04
2.062349085e-04,-1.240646670e-04
7.888076652e-05,-1.570875029e-04
-2.857991967e-05,-2.645671775e-04
-7.486505638e-05,-3.651451552e-04
-1.612361229e-04,-3.187698312e-04
-2.164071047e-04,-3.800213162e-04
-1.723196910e-04,-4.441730562e-04
-1.188005699e-04,-3.712446778e-04
-1.092454550e-04,-3.498417791e-04
-1.255313982e-04,-3.465143382e-04
-5.245585271e-05,-3.741259279e-04
5.615828559e-05,-3.956996952e-04
-4.499877832e-05,-4.444341466e-04
4.009068289e-05,-4.581378889e-04
4.248776895e-05,-3.919402952e-04
-1.101568196e-04,-2.831979946e-04
-1.286927145e-04,-1.317638234e-04
-1.781771280e-04,8.220821474e-05
-2.014549682e-04,1.225979358e-04
-2.394286275e-04,9.949097148e-06
-1.611791668e-04,1.048547529e-05
-1.413189457e-04,-8.083166904e-05
-1.056569454e-04,-2.780668146e-04
-4.351306052e-05,-3.143838840e-04
6.387168105e-05,-2.713929571e-04
1.462650107e-04,-1.381433976e-04
1.087423007e-04,5.119323032e-05
1.340707240e-04,1.351102546e-04
1.333065011e-04,2.724324877e-04
1.286784682e-04,3.768078168e-04
-1.180980598e-05,4.099065845e-04
-8.616696141e-05,3.891729866e-04
-1.825630752e-04,3.516455181e-04
-3.342963173e-04,2.566069597e-04
-3.320653632e-04,1.161234322e-04
-3.112035629e-04,2.620181931e-06
-2.958622354e-04,-1.510829170e-04
-1.883635559e-04,-2.003774716e-04
-1.290297223e-04,-2.429032174e-04
-1.402034686e-04,-2.378100035e-04
-1.054338500e-04,-1.471573923e-04
-4.568705117e-05,-2.439807213e-05
5.615353984e-06,1.033120716e-04
-2.645814311e-05,2.552161750e-04
-1.560242526e-05,3.743158013e-04
-2.887896335e-05,3.924814228e-04
2.744545782e-05,4.051836149e-04
9.380916163e-05,4.028387484e-04
1.848367538e-05,3.167809627e-04
-1.426385370e-05,2.300159103e-04
9.222851077e-06,9.540880274e-05
-4.369817907e-05,-1.212213901e-04
-1.342178730e-04,-1.368950179e-04
-1.323191973e-04,-2.664468775e-04
-1.179841420e-04,-4.332983517e-04
-1.309616346e-04,-4.383346241e-04
-1.270788343e-04,-4.726058396e-04
-1.759081933e-04,-4.399912141e-04
-1.319869189e-04,-3.577830212e-04
-3.546264634e-05,-3.712256730e-04
-3.906539405e-06,-3.128222015e-04
1.680808782e-04,-1.802561892e-04
2.808009158e-04,-1.968649158e-04
3.108333331e-04,-1.780062448e-04
3.632891749e-04,-1.770046947e-04
3.077432339e-04,-1.788654045e-04
1.931624720e-04,-1.745696209e-04
1.019734991e-04,-2.386074484e-04
4.637532402e-05,-2.645861823e-04
6.583682080e-06,-3.010883520e-04
-2.400409539e-05,-3.535631986e-04
-9.013046656e-05,-3.390762431e-04
-8.049939788e-05,-2.927198948e-04
2.385694643e-05,-3.004000755e-04
5.208561197e-05,-2.287722746e-04
5.617727220e-05,-1.453726290e-04
2.034106146e-04,-1.219808692e-04
2.913813223e-04,-3.490253221e-05
2.700353798e-04,1.613880158e-05
3.611484135e-04,-6.042557288e-06
3.619506315e-04,4.918537525e-05
3.618177143e-04,2.285539267e-05
4.032089782e-04,-6.112334086e-05
3.385208838e-04,2.729830885e-05
2.715211012e-04,4.605729555e-05
2.430171298e-04,4.946068293e-05
1.506367262e-04,1.489801361e-04
3.516360084e-05,2.618710569e-04
2.878402847e-05,3.512562835e-04
1.868778418e-05,3.675280022e-04
-3.858597847e-05,3.508100926e-04
6.882724506e-07,3.801542334e-04
6.192078581e-05,3.657052584e-04
3.164629379e-05,2.350569121e-04
-2.201522511e-05,2.530754136e-04
-1.075508771e-04,3.133965656e-04
-2.451009350e-04,2.683787898e-04
-3.356918460e-04,2.138011623e-04
-3.498417791e-04,1.231343194e-04
-3.534113057e-04,-1.508028708e-05
-3.260607773e-04,-1.381244219e-04
-2.605514601e-04,-2.490786719e-04
-2.458604285e-04,-3.547688539e-04
-1.918998605e-04,-4.263254523e-04
-1.263336017e-04,-4.217876121e-04
-5.524691733e-05,-2.944144653e-04
4.414436989e-05,-1.265377068e-04
8.480940596e-05,2.231426697e-05
1.382715564e-04,1.432745921e-04
7.979213842e-05,2.784038370e-04
1.714510472e-05,2.660908794e-04
-1.371940598e-04,1.971259771e-04
-2.902658598e-04,1.830662368e-04
-2.563648741e-04,1.009624521e-05
-2.773026063e-04,-9.779164975e-05
-1.368190715e-04,-1.107121861e-04
6.839054549e-05,-1.092074817e-04
2.491166524e-04,-6.037810817e-05
4.221198615e-04,-9.266046254e-05
3.965540964e-04,-7.329864457e-05
2.972957154e-04,-2.004534144e-05
1.176328806e-04,-3.912235479e-05
-1.155490754e-04,4.505573816e-05
-2.078535326e-04,6.945381028e-05
-2.274906583e-04,6.824340380e-05
-1.806691434e-04,1.328603103e-04
3.607497092e-06,7.674000517e-05
1.997651416e-04,8.667011571e-05
3.883707977e-04,5.390834485e-05
4.594432248e-04,-5.041002441e-05
3.627480764e-04,-8.148196503e-05
2.608647628e-04,-1.106409836e-04
1.291389053e-04,-9.914920520e-05
-4.503675154e-05,-1.132991383e-04
-1.330074592e-04,-1.669986377e-04
-1.254981762e-04,-1.771708194e-04
-1.624465367e-04,-2.424570266e-04
-2.098044351e-04,-3.128032258e-04
-1.744936744e-04,-2.781237708e-04
-9.315886564e-05,-2.632096293e-04
-1.770046947e-05,-1.290677028e-04
8.032851474e-05,-8.313856233e-05
1.406164374e-04,-7.292840019e-05
1.951703307e-04,3.005140024e-05
2.391295857e-04,-4.665537926e-05
1.761692693e-04,-1.166075963e-04
3.133300925e-05,-1.550084562e-04
-1.278762793e-04,-1.778780861e-04
-2.224496566e-04,-2.582065936e-04
-2.549551136e-04,-3.723411646e-04
-1.111583770e-04,-3.750562610e-04
3.916032801e-05,-3.281445825e-04
1.221517450e-04,-2.607935457e-04
2.995978866e-04,-2.305000671e-04
2.772503940e-04,-1.402224589e-04
2.350759023e-04,2.976184987e-06
1.491510193e-04,1.660397902e-05
6.350144395e-05,8.683624765e-05
7.795041893e-05,1.596934453e-04
1.236517073e-05,1.594703499e-04
1.178892053e-04,1.716314146e-04
1.737484417e-04,8.364171663e-05
2.707758686e-04,5.316311217e-06
4.106470733e-04,-5.595417679e-05
3.521486651e-04,-1.606238075e-04
2.939492988e-04,-2.374017786e-04
2.057317615e-04,-3.175831516e-04
1.234618412e-05,-3.785735753e-04
-5.097013491e-05,-3.382028372e-04
-6.564695013e-06,-2.880538814e-04
-4.238809197e-06,-1.676156971e-04
5.840822632e-05,-4.072674074e-06
1.147658695e-04,1.206612797e-04
2.173564426e-04,2.538918343e-04
1.871199202e-04,3.366221790e-04
1.136883729e-04,3.623018856e-04
2.385694643e-05,3.297252406e-04
-1.555638155e-04,3.320131509e-04
-2.225968055e-04,2.257058950e-04
-2.811521699e-04,1.175949074e-04
-1.855582523e-04,1.117374723e-05
-1.639322581e-04,-1.061933217e-04
-1.413189457e-04,-1.419170294e-04
-5.905852231e-05,-1.785663480e-04
-3.607496910e-05,-1.660350536e-04
-3.940241004e-05,-1.688973134e-04
-1.174430145e-04,-9.230445721e-05
-2.342926891e-04,1.442998837e-05
-3.339070827e-04,1.274300885e-04
-3.096419096e-04,2.015688951e-04
-3.552340204e-04,1.909694984e-04
-3.692368045e-04,1.648246398e-04
-3.405667085e-04,1.449074625e-04
-3.947313817e-04,8.369392890e-05
-3.589364642e-04,3.813978765e-05
-3.415492829e-04,1.072755695e-04
-4.159111704e-04,1.049686689e-04
-3.852474620e-04,6.285114068e-05
-3.979496541e-04,7.685392484e-05
-3.570187837e-04,6.238596688e-05
-2.412323811e-04,-3.800688137e-05
-2.645102213e-04,-1.699368440e-04
-2.077965764e-04,-3.199612547e-04
-1.778780861e-04,-4.090854200e-04
-1.545954874e-04,-3.715816711e-04
-3.142319656e-06,-3.736654762e-04
1.615351648e-04,-3.228804853e-04
2.295697195e-04,-2.088028705e-04
3.204833774e-04,-1.469200652e-04
3.335937799e-04,-1.022345677e-04
2.151966910e-04,-7.456601452e-05
2.024802670e-04,-2.401501260e-04
9.195320308e-05,-3.908248327e-04
3.170325363e-05,-3.606262908e-04
-3.086783181e-05,-4.342619504e-04
-6.606940588e-05,-3.616705653e-04
-1.379867626e-05,-3.218219499e-04
-2.869384116e-05,-3.094757849e-04
3.120010297e-05,-2.254827996e-04
5.476275328e-05,-3.075770801e-04
4.854931467e-05,-3.557561722e-04
1.478124432e-05,-3.725310380e-04
-2.337278238e-05,-3.554761061e-04
1.338571224e-06,-3.654441971e-04
