I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.560289966e-04,3.316191724e-04
4.100205115e-05,4.007169628e-04
-9.436927212e-05,3.935589339e-04
-7.870989066e-05,4.126928980e-04
-2.843277343e-06,3.029680520e-04
4.161437755e-05,2.113471128e-04
1.722627348e-04,1.826200460e-04
2.684737265e-04,7.030821871e-05
2.407292195e-04,8.308160614e-05
2.392434981e-04,7.004715007e-05
1.320628653e-04,1.121267051e-04
7.139046829e-06,1.809444511e-04
-1.196787125e-04,2.117743134e-04
-1.516952470e-04,2.983732265e-04
-1.306483464e-04,3.660944931e-04
-1.441100176e-04,4.176389775e-04
-1.008200488e-04,3.567624663e-04
-1.024576632e-04,3.196622129e-04
-4.724871906e-05,2.342214866e-04
-1.002456993e-04,1.437919855e-04
-1.564372069e-04,-3.808282781e-05
-6.164073420e-05,-2.791823063e-04
-6.153155846e-05,-3.376807144e-04
-1.472903023e-05,-4.135663039e-04
7.428595563e-05,-4.216926754e-04
8.068452007e-05,-3.310637840e-04
2.008806186e-04,-1.758322469e-04
2.948606561e-04,-4.094509131e-05
2.289573895e-04,-3.663033567e-05
3.132494166e-04,2.316867540e-05
4.089952272e-04,2.716540257e-05
3.824421437e-04,1.485719167e-05
3.575029550e-04,-1.647581848e-05
3.420334251e-04,-5.918668467e-05
2.825476986e-04,-8.590589277e-05
2.733248693e-04,-2.032587217e-04
2.161270386e-04,-2.692711714e-04
3.603699588e-05,-3.275274939e-04
3.512562898e-06,-3.634553286e-04
1.198068712e-04,-2.779766219e-04
2.412323811e-04,-1.413569262e-04
2.772503940e-04,1.218004945e-05
3.755973885e-04,1.575906645e-04
4.352302640e-04,1.340137678e-04
3.577450407e-04,4.170931061e-05
2.633045660e-04,-6.707096327e-05
1.770046947e-04,-2.042460401e-04
6.978608144e-05,-2.697933232e-04
2.869384116e-05,-2.637887374e-04
2.703724022e-05,-1.350343082e-04
-2.501039671e-05,3.722841939e-05
5.695573054e-05,2.050102630e-04
2.794860848e-05,3.750040487e-04
-2.683313141e-05,3.933358530e-04
-4.349407391e-05,3.985239891e-04
-2.450819593e-04,3.232364834e-04
-3.849151835e-04,1.337526919e-04
-4.401383630e-04,8.362272638e-05
-4.001236230e-04,-1.653277832e-05
-2.392957249e-04,-8.145348147e-06
-8.306261589e-05,6.512006803e-05
9.901630256e-05,6.329733151e-05
3.128222015e-04,6.418971316e-05
2.961422724e-04,4.364121924e-05
1.428284013e-04,6.790638145e-05
1.485719167e-06,3.014158665e-06
-2.673012787e-04,-5.377543857e-05
-4.520241346e-04,-1.362779494e-05
-4.638101964e-04,-9.313987539e-05
-4.181801050e-04,-1.486098918e-04
-2.455613576e-04,-7.668304170e-05
-3.033145504e-06,-6.119454338e-05
2.673202835e-04,-8.923808491e-05
3.629142011e-04,-6.153155846e-05
3.971854167e-04,-1.773844269e-05
3.746480506e-04,-4.503675154e-05
2.605704649e-04,-1.545053055e-05
2.883671841e-04,-6.113757991e-05
2.304810914e-04,-6.088125883e-05
2.809480648e-04,-5.740192137e-05
3.443213354e-04,-1.529626170e-04
3.639584756e-04,-9.682332166e-05
4.191484186e-04,-1.297749550e-04
3.617085458e-04,-9.968558152e-05
3.158506006e-04,6.876554107e-05
2.469948668e-04,1.806311775e-04
1.447223331e-04,2.537257096e-04
5.113627049e-05,2.744213562e-04
4.669335249e-05,2.982403093e-04
3.016057417e-05,1.848320098e-04
1.105270640e-04,1.441100085e-05
1.701219589e-04,-7.216892845e-05
1.727658819e-04,-2.405630948e-04
2.212582331e-04,-3.194058954e-04
9.483445319e-05,-2.334003075e-04
-5.396056076e-05,-2.057697275e-04
-1.770236704e-04,-1.017883769e-04
-2.532083017e-04,2.815271728e-05
-2.734387817e-04,1.117754437e-04
-2.548221964e-04,2.145084145e-04
-1.405404910e-04,2.734577574e-04
-8.417809295e-05,3.530220711e-04
-1.059939586e-05,4.066883412e-04
3.640724026e-05,3.919213195e-04
-1.917194822e-05,3.747619921e-04
-1.247909095e-04,2.703296777e-04
-2.788500278e-04,1.277481206e-04
-3.250734590e-04,6.457894051e-05
-3.914751287e-04,-1.805647116e-05
-4.377033038e-04,1.160095053e-05
-3.946554207e-04,2.346771726e-05
-3.834057425e-04,-6.496817514e-05
-3.470744414e-04,1.039528706e-05
-3.340209951e-04,2.647712972e-05
-3.604981175e-04,-2.618283361e-05
-3.723791451e-04,5.430232250e-06
-4.610760952e-04,4.295769486e-06
-4.724586906e-04,-2.116081851e-05
-4.303031892e-04,-7.426697266e-05
-3.501597967e-04,-1.250329951e-04
-1.496873883e-04,-2.240113245e-04
-5.576431067e-05,-3.227855486e-04
1.582551886e-05,-3.337409289e-04
2.121777834e-05,-4.211895284e-04
-1.766724199e-05,-3.876113042e-04
-1.490181021e-04,-2.713739523e-04
-2.463255951e-04,-1.697137486e-04
-2.697173622e-04,-7.821148756e-05
-3.721750109e-04,-9.682332166e-05
-2.558474953e-04,-7.441886555e-05
-1.573675690e-04,-1.575716742e-04
-8.538850670e-05,-2.853577607e-04
4.589115997e-05,-3.742398403e-04
1.433837606e-04,-4.391368129e-04
2.186190686e-04,-4.017802421e-04
1.475134050e-04,-3.554571304e-04
9.937230061e-05,-2.771744330e-04
9.487242642e-05,-2.451911278e-04
5.351436994e-05,-2.821774688e-04
1.055620087e-04,-3.141038178e-04
1.554878691e-04,-3.344671859e-04
9.173010767e-05,-3.529318783e-04
1.030320127e-04,-3.348374157e-04
9.771570330e-05,-2.212962136e-04
6.621655484e-05,-1.512110903e-04
1.161993787e-04,-9.559867067e-06
9.358606621e-05,2.561085566e-04
2.253736238e-05,2.983922022e-04
1.822735385e-06,3.731813340e-04
-5.226123903e-06,4.653528740e-04
-2.963843508e-05,4.052168515e-04
-8.719225298e-05,4.295579565e-04
-1.287306804e-04,3.692558093e-04
-3.413831291e-05,3.137715394e-04
2.151207445e-05,3.447105701e-04
6.534316344e-05,3.048809594e-04
1.969028817e-04,2.264273935e-04
2.690860420e-04,1.543391700e-04
2.880349057e-04,7.445209485e-05
2.490217157e-04,-3.735658174e-05
1.045224781e-04,-1.562141115e-04
-2.735527050e-05,-2.263751812e-04
-8.520338451e-05,-2.976659744e-04
-8.189018263e-05,-2.883671841e-04
-1.405974490e-05,-2.163501340e-04
7.164679118e-05,-1.831943955e-04
1.653087966e-04,-1.197499150e-04
2.808958525e-04,-8.338064799e-05
2.617761202e-04,1.353760763e-05
1.293097739e-04,5.667567530e-05
1.667992728e-05,-6.670071889e-05
-1.296800183e-04,-4.875342347e-05
-2.440566604e-04,-7.728113269e-05
-3.556802112e-04,-1.132991383e-04
-4.048655974e-04,-1.624987490e-04
-3.835576354e-04,-2.185810881e-04
-3.678792564e-04,-1.170347969e-04
-2.979839919e-04,-1.678198169e-04
-2.640640305e-04,-1.336577698e-04
-1.861326018e-04,-8.544071761e-07
-7.242524589e-05,4.001473644e-05
-5.825632979e-05,7.134774933e-05
3.789770562e-05,1.692153455e-04
7.521631051e-05,2.595451660e-04
7.209298201e-05,2.781047951e-04
1.005257509e-04,3.269151784e-04
-2.850397323e-05,2.859511005e-04
2.201522511e-05,2.707046806e-04
7.659285620e-05,2.749814594e-04
1.939504364e-05,2.581686131e-04
1.707580232e-04,1.780442108e-04
2.751665888e-04,8.934726065e-05
3.906776838e-04,8.536951646e-05
4.668053589e-04,5.547001274e-05
4.592391197e-04,1.341799070e-04
4.352682445e-04,9.116998990e-05
3.478908620e-04,8.778559277e-05
3.209485731e-04,1.293477544e-04
3.133396094e-04,1.360026363e-04
3.046768543e-04,1.706251205e-04
3.097890585e-04,7.878583710e-05
3.399496200e-04,9.104183118e-05
3.272711765e-04,9.453541134e-05
2.682696213e-04,5.669466191e-05
1.730459335e-04,1.064543903e-04
1.185774745e-04,2.338654886e-04
4.665537926e-05,2.989855420e-04
-4.961257582e-05,3.169281117e-04
-1.034449742e-04,3.243329702e-04
-1.414898288e-04,3.724930575e-04
-1.492032316e-04,4.491191357e-04
-1.234143710e-04,4.369248345e-04
-1.042044532e-04,4.209521867e-04
-8.843588876e-05,3.077052534e-04
-1.097675922e-04,1.087423007e-04
-1.074037282e-04,-8.821279334e-05
1.175284524e-05,-2.385884582e-04
-3.404812742e-05,-3.080042952e-04
-6.504412158e-05,-3.452707024e-04
-6.352042692e-05,-3.041547316e-04
-9.442623559e-05,-1.605478610e-04
-8.228416118e-05,4.825502037e-05
-1.438489417e-04,2.888133749e-04
-8.522236749e-05,2.940584673e-04
8.958933904e-05,2.291614946e-04
1.802941551e-04,1.684321323e-04
2.376628545e-04,6.418971316e-05
3.622828808e-04,-1.902479926e-05
3.670818114e-04,-1.009909320e-04
2.500280098e-04,-1.378823363e-04
9.088993829e-05,-1.441100176e-04
-2.895016405e-05,-9.907325875e-05
-1.605478610e-04,-1.265377068e-04
-2.866013965e-04,-7.795041893e-05
-2.920126426e-04,-6.692381430e-05
-3.095279972e-04,-8.150095528e-05
-2.825476986e-04,-4.672657815e-05
-1.941118244e-04,1.848367538e-05
-1.379345485e-04,5.225174755e-05
-1.162753251e-04,-9.533760021e-05
-1.152975074e-05,-1.841437333e-04
5.847942521e-05,-2.390014270e-04
7.315149560e-05,-3.494335397e-04
1.278003328e-04,-3.062575124e-04
1.601966069e-04,-1.567742293e-04
1.194176439e-04,2.947230132e-05
1.063072414e-04,2.779576462e-04
1.170727701e-04,4.090854200e-04
3.295163697e-05,4.510178114e-04
-9.706540004e-05,4.256371758e-04
-1.766676723e-04,2.681746846e-04
-2.181159070e-04,1.357985311e-04
-3.459399741e-04,3.573795402e-05
-3.400825372e-04,-4.555888881e-05
-2.797234047e-04,1.242213148e-05
-2.547130280e-04,1.698656415e-04
-2.131508663e-04,3.287189174e-04
-1.643404685e-04,3.769359610e-04
-6.420870341e-05,3.648318816e-04
-1.022915239e-05,3.657812194e-04
9.883118037e-05,2.304478548e-04
2.269495308e-04,1.029228370e-04
2.542098809e-04,2.521450551e-05
2.174846013e-04,-1.069432983e-05
1.787514775e-04,6.874655082e-05
1.061411094e-04,1.124779592e-04
1.184303255e-05,1.482396474e-04
-9.786285227e-05,2.048393799e-04
-1.417319145e-04,2.687158121e-04
-1.325233025e-04,2.740701020e-04
-1.520892256e-04,2.700733603e-04
-1.120697416e-04,3.097700828e-04
-1.243067527e-04,2.443367266e-04
-7.545839617e-05,2.171523374e-04
5.128341945e-05,1.706251205e-04
1.058610505e-04,2.229528036e-05
2.308750554e-04,-8.083166904e-05
3.039696021e-04,-1.616443478e-04
3.250924347e-04,-9.992766718e-05
2.823435934e-04,2.190605119e-05
2.147694904e-04,6.915476843e-05
1.270218636e-04,1.766486821e-04
-1.022915239e-05,2.616479469e-04
5.422162940e-05,2.668740926e-04
6.380048580e-05,1.837544987e-04
1.690302270e-05,2.240445428e-05
6.287013093e-05,-9.405124729e-05
9.537082951e-05,-2.649753878e-04
1.463029912e-04,-3.950493992e-04
1.613120694e-04,-4.347840731e-04
9.596891323e-05,-3.925004276e-04
2.731729728e-05,-3.136386513e-04
1.052344851e-05,-2.864732232e-04
8.044243441e-05,-2.080006816e-04
1.748306968e-04,-1.058230773e-04
2.186570346e-04,2.727932224e-05
3.066087666e-04,5.500483530e-05
3.549919347e-04,9.228546696e-05
3.580820630e-04,1.561239333e-04
3.407518379e-04,3.999574983e-05
2.429411834e-04,-5.706965385e-05
1.109922378e-04,-1.965848496e-04
4.617121522e-05,-2.917515812e-04
3.945937351e-05,-2.181348973e-04
-6.976709119e-05,-1.135981802e-04
-8.665112546e-05,6.937786384e-05
-9.832802607e-05,1.796438592e-04
-1.484247623e-04,3.259848163e-04
-7.596154319e-05,4.355672863e-04
-5.107931065e-05,4.246878379e-04
4.327097849e-05,3.653682361e-04
1.205710942e-04,1.882164070e-04
1.662913710e-04,1.069955106e-04
2.363764943e-04,1.300597660e-06
1.969028817e-04,-9.014944953e-05
1.471763826e-04,-1.723576570e-04
9.554171265e-05,-2.837581269e-04
-2.822866372e-05,-3.247981367e-04
-9.135511209e-05,-3.623208613e-04
-9.678534843e-05,-3.173600417e-04
-2.140432334e-04,-2.761728829e-04
-2.247375669e-04,-2.023283741e-04
-2.299636981e-04,-1.544103579e-04
-3.221732040e-04,-1.332305546e-04
-3.419764689e-04,-6.225780089e-05
-3.881476878e-04,-1.218906764e-04
-3.925004276e-04,-1.562710677e-04
-3.406569012e-04,-1.321150776e-04
-2.047491871e-04,-1.503376843e-04
-5.907750892e-05,-1.648246398e-04
6.679091166e-05,-1.211644339e-04
1.444802620e-04,-7.171798643e-05
2.391105954e-04,-7.017530879e-05
3.789628099e-04,3.047385690e-06
4.463138466e-04,-3.151813144e-05
4.875389859e-04,-2.582683010e-05
4.498263879e-04,-2.577461601e-05
4.493612214e-04,-1.931909537e-05
3.963120398e-04,4.899550549e-05
2.734720183e-04,5.582127051e-05
2.319525665e-04,1.532047027e-04
1.252560905e-04,2.642681357e-04
5.573108137e-05,3.697399516e-04
1.043895682e-04,3.609063278e-04
1.189904433e-04,3.092336992e-04
1.225409796e-04,2.357641642e-04
2.282691130e-04,1.604529243e-04
3.127652453e-04,1.325090561e-04
3.866050101e-04,7.329864457e-05
3.979496541e-04,1.082961098e-04
3.738126252e-04,1.252940710e-04
3.655011533e-04,1.392019185e-04
3.228994610e-04,2.084848529e-04
2.293134021e-04,1.491510193e-04
1.653657673e-04,6.221982767e-05
1.663293515e-04,-4.148621520e-05
6.288911391e-05,-1.973110921e-04
1.400278416e-05,-2.993415692e-04
-9.719356603e-05,-3.129503748e-04
-1.279712160e-04,-1.409297256e-04
-1.284933478e-05,3.092479164e-05
-6.106637738e-05,1.496683981e-04
-5.171062003e-05,3.566675296e-04
-9.165415395e-05,3.699250810e-04
-2.065339504e-04,3.275654744e-04
-2.114230592e-04,2.151587105e-04
-2.971818030e-04,5.485294241e-05
-3.771400661e-04,-3.497848229e-05
-4.060950014e-04,-2.377150668e-04
-3.925763594e-04,-1.774888515e-04
-3.795941302e-04,-7.244423614e-05
-3.938010195e-04,-8.012440958e-05
-3.392613726e-04,1.539831646e-05
-3.050850646e-04,-3.869515058e-05
-2.412703470e-04,-1.718924905e-04
-1.620335825e-04,-2.114800154e-04
-1.356323919e-04,-3.542514460e-04
-7.878583710e-05,-4.428012762e-04
7.225911395e-05,-4.764364276e-04
1.734351681e-04,-3.925194032e-04
2.796094923e-04,-1.804460480e-04
3.947313817e-04,-1.442571665e-04
4.033039149e-04,-4.397823795e-05
3.940620809e-04,2.255634899e-05
2.570721263e-04,8.012440958e-06
7.424798241e-05,-2.188706458e-05
-1.135602070e-04,-3.557181844e-05
-2.329541167e-04,1.610082836e-05
-2.536355169e-04,1.179081937e-05
-2.040419349e-04,-6.831935025e-05
1.694099592e-05,-4.587217336e-05
2.379381622e-04,2.729830885e-05
3.591405693e-04,-2.445028622e-05
4.532487656e-04,3.497848229e-05
4.093085008e-04,1.727848721e-04
2.358211350e-04,2.900047984e-04
1.223890868e-04,3.825892927e-04
6.991898772e-06,4.425734223e-04
-3.919830124e-05,4.592533514e-04
-4.696866017e-05,2.797613852e-04
-4.129634817e-06,2.288861833e-05
3.222539090e-05,-8.994534437e-05
3.324593126e-05,-1.755189733e-04
9.018267883e-05,-2.958432306e-04
-8.292496204e-06,-2.028125309e-04
-1.160854590e-04,2.051051888e-05
-1.373981650e-04,1.464738743e-04
-1.118086730e-04,2.917325764e-04
-1.192135387e-04,4.019463668e-04
-1.063262243e-04,4.305832554e-04
2.761159158e-05,3.273233888e-04
1.099527144e-04,1.955073531e-04
1.943728857e-04,1.248811022e-04
2.186380589e-04,2.884098831e-05
2.403732215e-04,-4.289598655e-05
2.721191850e-04,-8.204207552e-05
2.196443529e-04,-6.225780089e-05
2.473508939e-04,9.873149793e-06
2.052143682e-04,-1.411195899e-05
1.427714451e-04,-2.108487024e-05
1.542442333e-04,1.422303176e-04
7.640773401e-05,2.155716793e-04
1.281610821e-06,2.085418091e-04
-6.913577818e-05,2.235841239e-04
-1.509737485e-04,1.974202751e-04
-2.376628545e-04,1.353903062e-04
-3.022797755e-04,1.020114723e-04
-2.925347944e-04,-3.213045784e-05
-2.734720183e-04,-1.778970764e-04
-2.162409655e-04,-2.506213496e-04
-5.753008372e-05,-3.141797497e-04
4.345609705e-05,-3.039505973e-04
1.415230508e-04,-3.416631953e-04
1.446321548e-04,-3.231415467e-04
2.582683010e-05,-2.867675212e-04
-2.536165266e-05,-2.930711489e-04
-9.548474918e-05,-2.193643013e-04
-2.126856853e-04,-8.248826634e-05
-2.651273098e-04,2.772551306e-05
-2.326598187e-04,6.100942119e-05
-1.507316629e-04,2.268403623e-04
-6.193977606e-05,3.160547058e-04
-3.464146357e-05,3.384449228e-04
6.733203190e-05,3.816209792e-04
1.740854641e-04,3.030392400e-04
2.840002126e-04,2.899098617e-04
3.491535026e-04,2.564408351e-04
3.872743109e-04,1.257212716e-04
3.638635390e-04,4.875342347e-05
2.670022368e-04,7.408185047e-05
1.079068825e-04,6.275621126e-05
-1.668324985e-04,8.865898417e-05
-3.279736848e-04,1.485007087e-04
-3.435571271e-04,5.362828961e-05
-3.408230259e-04,-6.123251524e-07
-3.334039357e-04,-3.542466948e-05
-1.164794303e-04,-1.460086933e-04
6.037810817e-05,-1.825630752e-04
3.616515824e-05,-2.540817077e-04
2.645814311e-05,-3.031341766e-04
-3.445634138e-05,-3.218789061e-04
-8.646601054e-05,-3.189406998e-04
-1.215916345e-04,-2.899857936e-04
-1.486098918e-04,-2.886282455e-04
-5.284508370e-05,-2.337752958e-04
8.196612907e-05,-1.869727712e-04
1.816137374e-04,-5.054293069e-05
2.541529248e-04,-1.262623982e-06
2.345347748e-04,-4.461904155e-06
2.180969313e-04,-3.200229548e-05
1.835883741e-04,-1.702168956e-04
2.852295984e-05,-2.211490646e-04
2.248040255e-05,-3.047148348e-04
-3.030772132e-05,-3.729582240e-04
-1.035731402e-04,-4.060380161e-04
-3.397217733e-05,-4.472252040e-04
-4.200360490e-05,-4.418709141e-04
2.244242933e-05,-3.995492880e-04
6.926394417e-05,-3.412692167e-04
1.244159212e-04,-3.458450374e-04
2.418636868e-04,-2.628773509e-04
2.992466325e-04,-1.337526919e-04
3.740357351e-04,-9.988969396e-05
4.143305123e-04,-8.629512195e-06
3.435381514e-04,6.357739039e-05
2.248847159e-04,1.388838864e-04
1.330074592e-04,2.212392428e-04
4.501776493e-05,2.856710344e-04
1.295850871e-05,3.033382818e-04
3.689140431e-05,2.484094002e-04
1.834364812e-04,2.669452806e-04
3.788678732e-04,1.296990085e-04
4.404564097e-04,7.222114073e-05
5.017268704e-04,1.370611571e-04
3.646799596e-04,-1.489516490e-05
6.777822273e-05,9.726001736e-06
-1.171487165e-04,3.940241004e-05
-2.548221964e-04,-7.903266123e-06
-3.071308893e-04,2.817170389e-05
-2.860270324e-04,2.398510878e-05
-8.936624363e-05,2.218136069e-05
1.108261058e-04,7.367363287e-05
2.160700824e-04,1.620905387e-04
3.359529073e-04,6.932090037e-05
3.656483022e-04,6.190180284e-05
3.924434714e-04,1.245868043e-04
4.010160046e-04,1.239175181e-04
3.022797755e-04,1.454295998e-04
1.584640559e-04,1.077217603e-04
7.039840420e-05,2.237122862e-05
-7.737131818e-05,-1.297749623e-05
-3.125991207e-04,-2.207218495e-05
-4.391747934e-04,8.235536370e-06
-4.279393179e-04,2.420820420e-05
-2.816932974e-04,-5.825632979e-05
-1.391069818e-04,1.697896914e-05
5.202865214e-05,8.901498950e-05
2.452480840e-04,2.318766201e-05
2.708708053e-04,2.285539267e-05
2.831600432e-04,-9.550373943e-05
1.920469949e-04,-2.489125472e-04
7.139046829e-06,-2.672633273e-04
-6.690483133e-05,-3.510711540e-04
-4.503675154e-05,-4.160583194e-04
4.666012501e-06,-3.538052551e-04
7.601376274e-05,-3.176163882e-04
2.082047868e-04,-2.716540184e-04
3.242000530e-04,-1.408727549e-04
3.109235258e-04,-4.455258750e-05
3.024079197e-04,6.990000111e-05
2.686208754e-04,1.029228370e-04
1.474944147e-04,1.298841380e-04
1.124447299e-04,2.538016415e-04
2.103265615e-05,1.978854561e-04
-8.297243039e-05,1.755332050e-04
-1.178369930e-04,1.541872771e-04
-1.352194377e-04,5.995090396e-05
-1.479785715e-04,9.279811820e-06
-1.848130196e-04,-7.157084474e-05
-2.178405994e-04,-8.048040763e-05
-2.738469921e-04,-1.033880180e-04
-2.392245224e-04,-1.211644339e-04
-2.342784574e-04,-2.599771142e-05
-2.606986091e-04,1.357558085e-05
-2.041321131e-04,1.188575334e-04
-1.110302110e-04,2.581686131e-04
1.339045957e-05,3.330716572e-04
4.141026875e-05,3.495996934e-04
6.708995352e-05,3.817538673e-04
1.243637143e-06,4.329993099e-04
-1.848889660e-04,3.234216128e-04
-2.480723779e-04,1.958206267e-04
-3.097890585e-04,9.840397252e-05
-3.204644017e-04,3.497848229e-05
-2.784370736e-04,2.885997674e-05
-1.481257204e-04,6.344448047e-05
5.314412556e-05,4.998282020e-05
2.156618721e-04,1.032930813e-04
2.430883324e-04,1.011190907e-04
3.011073277e-04,9.700844384e-05
3.672859166e-04,1.210694973e-04
2.695702133e-04,1.072945524e-04
2.325648820e-04,9.087094804e-05
1.499864302e-04,-2.636795580e-05
1.724098693e-04,-5.985597090e-05
9.247058915e-05,-1.420831686e-04
-4.234062362e-05,-1.704210008e-04
-2.144087375e-05,-2.322658402e-04
-6.558524183e-05,-3.620977513e-04
-5.459661770e-05,-3.625439422e-04
-6.411376671e-05,-4.215075460e-04
-3.560979167e-05,-5.023771664e-04
2.511007779e-06,-4.474103334e-04
-9.968083759e-06,-3.530030663e-04
1.137785603e-05,-2.621511230e-04
-5.800475265e-06,-3.362092320e-05
-4.546395576e-05,1.538929791e-04
-1.253130540e-05,2.113661030e-04
4.313806858e-05,2.179687726e-04
1.745838745e-05,1.815045689e-04
2.108487024e-05,3.365889643e-05
5.097013491e-05,-1.770616509e-04
6.251412560e-05,-2.955821692e-04
1.283034799e-04,-4.100727383e-04
1.205853332e-04,-5.100003909e-04
1.613310596e-04,-4.250770726e-04
1.640082046e-04,-3.459209984e-04
1.279142452e-04,-3.136006708e-04
1.229491900e-04,-2.619849693e-04
2.061969280e-05,-2.397039352e-04
1.950896376e-06,-1.794207637e-04
-1.042424265e-04,-8.512743807e-05
-1.525164262e-04,-2.735527050e-05
-1.954124164e-04,7.756118976e-06
-3.080992319e-04,1.197119418e-04
-2.484473807e-04,5.377543857e-05
-3.219690989e-04,1.941403025e-05
-3.621547366e-04,4.823603376e-05
-2.781997318e-04,-1.177183276e-05
-1.085951517e-04,6.348245370e-05
9.923939797e-05,7.655488298e-05
1.981844980e-04,1.302401361e-04
3.389670746e-04,1.675207750e-04
2.723232901e-04,1.099147412e-04
1.275582472e-04,1.039243944e-04
4.872019781e-05,5.349538333e-05
-2.040419349e-04,-6.730830137e-06
-3.752793709e-04,-3.259563528e-05
-4.370150273e-04,7.661184100e-06
-3.621737123e-04,7.237303362e-05
-2.533364750e-04,1.438299514e-04
-2.192313841e-04,3.240149235e-04
-8.879189409e-05,4.048845731e-04
-9.793879872e-05,2.787361154e-04
-1.209223483e-04,2.279178589e-04
-1.622566779e-04,1.855012961e-04
-2.537067339e-04,6.141763879e-05
-3.572798450e-04,-5.375645196e-05
-4.709349887e-04,-1.192135387e-04
-4.581188841e-04,-1.161424152e-04
-4.403424682e-04,-7.259612903e-05
-3.937440633e-04,-1.452492234e-05
-3.202413209e-04,-2.634896737e-05
-2.809480648e-04,-6.621655484e-05
-2.675813448e-04,-2.038568055e-04
-1.698086853e-04,-3.341301635e-04
