I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.610869216e-05,-1.603817218e-04
5.487192902e-05,-1.036490867e-04
1.408205426e-04,-3.638825365e-05
2.957150864e-04,-5.985596999e-06
3.011785448e-04,3.283771730e-05
3.314720234e-04,4.315705519e-05
3.488971852e-04,1.497111225e-05
2.555104729e-04,-3.999574983e-05
1.936466433e-04,-2.314968879e-05
1.391259721e-04,-7.209298201e-05
1.130665532e-05,-1.905233075e-04
-1.260535355e-04,-2.474790381e-04
-2.483714197e-04,-2.557715343e-04
-2.353369637e-04,-3.115738218e-04
-1.480497740e-04,-3.080992319e-04
-3.767461021e-05,-2.431073226e-04
1.128719377e-04,-2.366375702e-04
1.980373490e-04,-2.202187025e-04
2.664468775e-04,-1.447033574e-04
2.719293407e-04,-8.010541933e-05
8.176202391e-05,-5.346215767e-05
-1.598975650e-04,-2.604992551e-05
-2.563506423e-04,-2.917325946e-05
-3.537482989e-04,-5.267894812e-05
-4.180851683e-04,-8.515591617e-06
-3.426077892e-04,6.311220932e-05
-3.470174852e-04,4.248776895e-05
-2.962134895e-04,5.647156650e-05
-2.374539908e-04,5.656650319e-05
-1.983126567e-04,-5.567412154e-05
-5.833227624e-05,-1.480497740e-04
-5.011098256e-05,-3.104013740e-04
2.715116125e-06,-3.778852988e-04
4.736263872e-05,-3.341681440e-04
-3.741354158e-05,-3.491724783e-04
-7.614666538e-05,-1.868778345e-04
-1.607709564e-04,-6.911679520e-05
-2.219844755e-04,1.738718674e-05
-2.169814543e-04,1.132611651e-04
-1.970120502e-04,1.631158229e-04
3.256240689e-06,1.877892064e-04
2.039469982e-04,3.471741366e-05
3.202033404e-04,-1.777641592e-05
4.374042619e-04,-4.719175558e-05
4.262684961e-04,-1.111963502e-04
3.022228193e-04,-1.235425298e-04
1.625746954e-04,-1.970690209e-04
7.378280861e-05,-2.134878741e-04
-4.657943282e-05,-1.790884999e-04
-2.141191944e-04,-1.736962295e-04
-3.006421612e-04,-7.580965030e-05
-2.799275389e-04,4.575825187e-06
-2.681367041e-04,8.494231588e-05
-3.023889440e-04,1.929204009e-04
-2.916803642e-04,2.655544959e-04
-2.184909099e-04,3.479668230e-04
-1.529816072e-04,3.201653599e-04
-4.706359687e-05,2.390204172e-04
2.012128971e-05,2.593220852e-04
6.512006803e-05,3.529651149e-04
1.036870599e-04,3.977787565e-04
8.073673234e-05,3.915320849e-04
1.253130540e-05,3.620598000e-04
-1.132564194e-05,2.825476986e-04
-4.243555668e-05,1.350532984e-04
-1.100808731e-04,9.683280950e-07
-1.354994893e-04,-1.203812280e-04
-1.558818476e-04,-2.539487905e-04
-1.100808731e-04,-3.660755174e-04
-1.861895726e-04,-3.567244858e-04
-1.829523098e-04,-3.827744222e-04
-1.426432864e-04,-4.404374049e-04
-2.536877291e-04,-4.206721205e-04
-1.607709564e-04,-3.559222969e-04
-8.425404303e-06,-3.161876230e-04
8.559261187e-05,-3.180625790e-04
2.690480615e-04,-2.286963281e-04
3.521106846e-04,-1.966797863e-04
3.172461293e-04,-1.646395249e-04
3.100691247e-04,-1.276721741e-04
2.625213529e-04,-2.054706856e-04
1.317258575e-04,-2.783089003e-04
1.370374230e-05,-3.264120314e-04
-2.930616574e-05,-3.253345203e-04
-3.792618600e-06,-3.486550995e-04
2.400409539e-05,-3.998435859e-04
1.667992728e-05,-3.488971852e-04
4.499877832e-05,-3.257996868e-04
2.649611633e-05,-2.790731087e-04
7.832065876e-07,-1.669654011e-04
-1.177610466e-04,-4.154317503e-05
-2.575752733e-04,4.258270565e-05
-2.689721296e-04,1.310755615e-04
-2.663899213e-04,1.775790442e-04
-1.146946743e-04,1.104368785e-04
-4.053687462e-06,1.042993827e-04
1.240267011e-04,6.885572657e-05
2.917515812e-04,2.727932224e-05
3.557561722e-04,-1.647581848e-05
3.512183030e-04,-9.222851077e-06
2.659817110e-04,1.117754437e-04
2.023473498e-04,2.010847238e-04
1.102849783e-04,2.650513488e-04
3.401015420e-05,3.956617147e-04
6.417547411e-06,4.557407810e-04
3.376807217e-05,3.724550770e-04
1.120317684e-04,3.467184433e-04
1.156392682e-04,3.485032066e-04
1.836975389e-05,2.855618659e-04
-5.444472481e-05,2.988953784e-04
-1.111061574e-04,2.980931604e-04
-2.669452806e-04,2.424949926e-04
-3.159835178e-04,2.242154296e-04
-3.053461551e-04,1.099906876e-04
-3.655011533e-04,1.898682603e-05
-3.115927975e-04,-1.295328693e-04
-2.420677920e-04,-2.979080600e-04
-2.658677695e-04,-3.895811969e-04
-2.120163990e-04,-3.928326769e-04
-1.407825766e-04,-2.536877291e-04
-1.972731297e-05,-1.271690126e-04
1.036300964e-04,4.325199188e-05
4.462853394e-05,2.175225818e-04
8.612898819e-05,2.628916118e-04
1.008390318e-04,1.987588475e-04
-2.631099414e-05,3.780277257e-05
-8.540748968e-05,-1.580748212e-04
-1.204002110e-04,-3.078571463e-04
-8.419708320e-05,-3.920922172e-04
1.000605789e-05,-4.523184034e-04
7.739030116e-05,-4.181801050e-04
2.575183171e-04,-2.741460339e-04
4.205392033e-04,-1.995800267e-04
3.959038004e-04,-1.283224701e-04
3.289040469e-04,-5.444472481e-05
1.872480789e-04,-5.829430302e-05
-3.791669224e-05,1.864981095e-05
-1.975341875e-04,1.027187318e-04
-2.620182058e-04,5.883542690e-05
-1.641173731e-04,9.568886162e-05
1.589671956e-05,1.022155775e-04
1.845709339e-04,4.882936992e-05
3.598668263e-04,6.026418851e-05
4.220486735e-04,-5.979901107e-05
3.884087491e-04,-4.672657815e-05
2.552494116e-04,-3.678222856e-05
1.127390278e-04,-1.882733632e-04
-3.657811976e-05,-2.159988799e-04
-1.168117014e-04,-1.993379410e-04
-1.393490675e-04,-1.763733744e-04
-2.550263016e-04,-2.170763910e-04
-2.474790381e-04,-2.005815768e-04
-1.291958615e-04,-1.707580232e-04
-1.127390278e-04,-2.115369716e-04
-7.259612903e-05,-1.814665884e-04
2.789164864e-05,-1.497443591e-04
6.048728028e-05,-1.197878883e-04
1.476225734e-04,-6.800131814e-05
1.885534293e-04,-7.517833728e-05
1.680808782e-04,-2.164498255e-05
2.005103743e-04,1.801659964e-04
1.730791555e-04,1.837734890e-04
1.062312949e-04,2.211300744e-04
3.845306856e-05,3.858597775e-04
-8.730142872e-05,3.039696021e-04
-1.847940293e-04,1.944298419e-04
-2.537067339e-04,1.380864414e-04
-3.066846984e-04,1.550749039e-05
-3.908058570e-04,-1.123070797e-05
-3.721370595e-04,3.726639261e-05
-2.044501452e-04,5.556020187e-05
-1.755901758e-04,1.890185958e-04
-4.023783185e-05,2.009708114e-04
1.043705852e-04,1.876800379e-04
1.166455695e-04,1.566413121e-04
2.683028288e-04,9.208136180e-05
3.281825338e-04,4.457157411e-05
2.913053904e-04,-1.495782199e-04
3.372725041e-04,-1.890185958e-04
2.842802496e-04,-3.062764881e-04
1.810014219e-04,-4.047706607e-04
7.355971320e-05,-3.858408018e-04
2.045355905e-05,-3.754312638e-04
-3.940241004e-05,-2.990235225e-04
-8.536951646e-05,-2.700164041e-04
2.510533159e-05,-1.148038427e-04
9.652427980e-05,6.534316344e-05
1.767246285e-04,2.061969280e-04
2.122252481e-04,3.818250843e-04
1.654179796e-04,3.540473408e-04
1.186154477e-04,2.970916103e-04
-6.640642368e-06,2.420108358e-04
-1.205521039e-04,1.100808731e-04
-1.810393878e-04,1.051537911e-04
-2.910300682e-04,1.230251364e-04
-3.044537734e-04,1.516430348e-04
-2.849495504e-04,2.082427673e-04
-2.925917506e-04,2.485945297e-04
-2.315965539e-04,2.724134829e-04
-1.986116986e-04,1.748829091e-04
-1.376212604e-04,-1.357558085e-05
-9.475850675e-05,-1.099147412e-04
-1.113814724e-04,-1.621664851e-04
-1.567742293e-04,-1.655318920e-04
-1.275962131e-04,-1.909125422e-04
-1.535749470e-04,-1.300502627e-04
-2.327310212e-04,2.125575156e-05
-2.903940040e-04,7.456601452e-05
-3.977455199e-04,1.690444624e-04
-4.111312446e-04,2.007856820e-04
-4.054067249e-04,2.111619833e-04
-4.078797356e-04,1.726519549e-04
-3.644758544e-04,1.012282664e-04
-3.356206289e-04,7.655488298e-05
-3.192729782e-04,-1.537932985e-05
-2.859511005e-04,-1.399091707e-04
-3.034474503e-04,-1.775458077e-04
-3.277695796e-04,-3.009221982e-04
-2.404871484e-04,-3.916650021e-04
-9.985646466e-05,-4.548294237e-04
1.318160412e-05,-3.729392483e-04
1.939077047e-04,-2.183057804e-04
2.692711714e-04,-1.549894660e-04
2.751475840e-04,-6.454096729e-05
2.732678840e-04,-1.956924680e-04
1.846089144e-04,-2.687158121e-04
5.926263111e-05,-3.711544850e-04
-3.672526873e-05,-4.431525304e-04
-9.518570732e-05,-3.770119220e-04
-5.946673991e-05,-3.045107296e-04
4.241657007e-05,-1.385516225e-04
5.237990626e-05,9.528064402e-05
1.850361150e-04,2.504552249e-04
2.247185766e-04,2.617950959e-04
1.859474869e-04,2.211490646e-04
1.710190845e-04,7.986334094e-05
7.796940190e-05,-5.199067891e-05
-1.880170566e-05,-1.813384297e-04
-5.983698429e-05,-2.695322328e-04
-1.987920768e-05,-3.586563980e-04
-5.411245365e-05,-3.916460264e-04
-7.010410627e-05,-3.575409355e-04
-6.290810416e-05,-3.162065987e-04
-2.990425116e-07,-2.027033624e-04
4.116818673e-05,-1.304964535e-04
7.034619193e-05,4.548294237e-05
8.213226101e-05,2.328449482e-04
9.124594362e-05,3.722509719e-04
1.093356404e-04,3.890020889e-04
9.009249334e-05,3.007703053e-04
1.180600884e-04,1.533518516e-04
4.769490624e-05,-3.624110468e-05
-3.765562360e-05,-1.429375698e-04
-6.668173592e-05,-2.808199206e-04
-1.670176134e-04,-2.098044351e-04
-2.962704457e-04,-5.587823034e-05
-2.872137120e-04,3.230133734e-05
-2.868055017e-04,1.529056608e-04
-3.599047777e-04,1.842576603e-04
-3.997533931e-04,1.559008379e-04
-3.862157755e-04,2.595973820e-05
-3.365462471e-04,-5.756805695e-05
-2.721524215e-04,-1.581839897e-04
-2.151777007e-04,-3.199422499e-04
-1.419360196e-04,-3.583241196e-04
-4.628038823e-06,-3.375525412e-04
9.375694935e-05,-2.680085599e-04
1.623516000e-04,-1.864886144e-04
2.282501373e-04,-6.244292308e-05
2.336091711e-04,-4.890531636e-05
2.101604332e-04,-3.493576060e-06
1.643784490e-04,1.322859607e-04
9.892610979e-05,7.735232793e-05
4.373615593e-05,1.624607830e-04
-1.546951717e-05,2.187662176e-04
3.179818668e-05,2.509536280e-04
6.515804125e-05,2.838483197e-04
3.986758747e-05,2.352420270e-04
1.524594700e-04,2.706477244e-04
1.644543954e-04,1.119415829e-04
2.136160329e-04,-6.287013093e-05
3.065375786e-04,-1.238415716e-04
3.022797755e-04,-1.406164374e-04
3.462342720e-04,-1.542821992e-04
3.095659777e-04,-1.121836613e-04
2.873276535e-04,5.846043859e-05
2.678234305e-04,2.031115728e-04
1.784714259e-04,2.865444403e-04
1.606427977e-04,2.880918619e-04
1.091125450e-04,2.318386396e-04
2.930616574e-05,1.908555714e-04
3.401015420e-05,-3.645470770e-06
-6.882724506e-07,-1.638942776e-04
-1.273541420e-05,-2.094531810e-04
2.436009891e-05,-3.218789061e-04
-2.608789873e-05,-3.470744414e-04
-6.909780495e-05,-3.164676891e-04
-3.393420411e-05,-2.379001817e-04
-5.529913324e-05,-1.620905387e-04
-9.593094001e-05,-9.514773410e-05
-1.284174068e-04,1.161993805e-05
-1.677818364e-04,-2.083804247e-06
-2.413035691e-04,1.288066269e-04
-3.687336575e-04,2.402260725e-04
-3.347235033e-04,1.416559680e-04
-3.644046665e-04,1.541303063e-04
-5.191473174e-04,1.995990169e-04
-4.319597792e-04,2.044311550e-04
-4.126928980e-04,1.790125389e-04
-3.152003046e-04,1.343270560e-04
-6.960095925e-05,-3.702431002e-07
5.323906225e-05,-8.434423216e-05
1.786945213e-04,-1.150649114e-04
2.202376927e-04,-1.419170294e-04
1.732832752e-04,-7.411982369e-05
4.741485100e-05,-3.177920007e-05
-7.034619193e-05,4.033276491e-05
-2.737900359e-04,3.550536576e-06
-4.370719835e-04,-2.026843731e-06
-4.487109254e-04,2.698028038e-05
-4.632927885e-04,-4.957460260e-05
-4.211752675e-04,1.658499241e-05
-3.584333172e-04,3.527277659e-05
-2.843324619e-04,-4.129634817e-06
-2.363385138e-04,1.471004362e-05
-1.362447219e-04,7.270530477e-05
-2.320664862e-05,1.026048121e-04
1.424486618e-05,1.264617604e-04
5.792405864e-05,2.142141166e-04
1.948380668e-04,2.365805994e-04
2.501561830e-04,2.855998464e-04
1.944440883e-04,3.456789127e-04
2.122394944e-04,2.990235225e-04
1.990009332e-04,2.746824175e-04
1.160712127e-04,1.670176134e-04
6.963893247e-05,-1.915296161e-05
7.651690976e-05,-1.593042252e-04
2.082854917e-05,-2.881060936e-04
4.798920145e-06,-2.972197835e-04
-1.115476061e-05,-2.460835094e-04
1.996939500e-05,-9.661920922e-05
1.017124305e-04,1.640271948e-04
8.637107385e-05,3.310827888e-04
1.349251397e-04,4.092895251e-04
2.207218495e-04,3.703143157e-04
2.599723812e-04,2.917325764e-04
2.926439629e-04,1.582219702e-04
3.154423903e-04,8.292496204e-06
2.811189624e-04,-1.809444620e-05
2.266172669e-04,-2.446927283e-05
1.782483305e-04,4.295294639e-05
1.271310466e-04,2.105496678e-04
4.613324199e-05,3.677700879e-04
1.353760763e-05,4.135283234e-04
4.300990986e-05,4.115584597e-04
4.524086035e-05,4.409785324e-04
9.236141341e-05,3.783314896e-04
1.224270527e-04,3.215419129e-04
6.271823077e-05,2.867153089e-04
-4.656044621e-05,2.278798929e-04
-1.375073480e-04,2.344635723e-04
-2.615720150e-04,1.844807557e-04
-3.993783903e-04,2.276947635e-04
-4.256182001e-04,1.283794263e-04
-3.528938978e-04,-9.094689631e-06
-1.403553615e-04,3.583288708e-05
3.884229955e-05,-1.149367527e-04
1.333065011e-04,-2.001163957e-04
2.769323473e-04,-1.978474756e-04
3.027591738e-04,-1.461748325e-04
1.956355118e-04,-2.620182022e-05
1.510449511e-04,5.946673991e-05
6.485899939e-05,1.606427977e-04
-9.521893844e-06,2.244765055e-04
5.368525308e-05,2.267264354e-04
1.620525582e-04,7.475113671e-05
3.102542250e-04,-8.940421685e-05
3.628050326e-04,-1.605858270e-04
3.146449453e-04,-2.292564313e-04
2.650513488e-04,-1.525544067e-04
1.497823250e-04,-1.136883729e-04
-1.504231295e-05,-1.000415868e-04
-1.074417014e-04,2.939635306e-05
-2.042650303e-04,4.081692896e-05
-3.005282197e-04,9.492463869e-05
-2.821205126e-04,1.228352776e-04
-2.514947555e-04,4.404943684e-05
-2.765810932e-04,7.084459503e-05
-1.449834090e-04,6.517703150e-05
-6.024519826e-05,9.546576621e-05
-2.610688534e-05,1.449834090e-04
1.654749358e-04,3.107194061e-05
3.316001676e-04,1.852164860e-05
4.098876088e-04,1.879695787e-06
3.732525220e-04,-1.021965945e-04
1.792356343e-04,-1.143196787e-04
1.342368614e-05,-1.738243882e-04
-1.195695404e-05,-1.422682835e-04
-1.090413425e-04,-1.156392682e-04
-1.184683060e-04,-1.827861706e-04
8.980769053e-06,-1.076458138e-04
1.480165520e-04,-8.289648395e-05
2.512336941e-04,-9.174909064e-05
3.043066245e-04,-2.363385283e-05
2.156428818e-04,6.426565960e-05
2.766855323e-05,8.518439427e-05
-9.959539602e-05,1.205521039e-04
-2.284020302e-04,1.748449431e-04
-4.060000647e-04,1.311135275e-04
-4.608150339e-04,1.389598328e-04
-4.191484186e-04,1.439438784e-04
-5.216060672e-04,7.478910993e-05
-4.386146611e-04,4.262067887e-05
-3.064805933e-04,1.063974269e-04
-3.133585851e-04,1.249190827e-04
-2.050814510e-04,1.053578962e-04
-7.932695735e-05,1.371940598e-04
-1.613880158e-05,1.494073367e-04
9.081873577e-05,2.240303147e-04
1.323381730e-04,2.108107292e-04
7.371160609e-05,2.038188395e-04
2.738849616e-05,2.882579865e-04
1.898682633e-08,2.149925858e-04
5.874049384e-05,1.923650270e-04
1.443900692e-04,1.731361263e-04
2.069421607e-04,2.629200753e-05
2.386454144e-04,-1.664195406e-05
3.124282230e-04,-6.100942119e-05
3.787207243e-04,-1.973110921e-04
2.976659744e-04,-2.287912503e-04
2.358733473e-04,-2.794243628e-04
1.606950100e-04,-2.940774721e-04
2.173516987e-05,-3.235497570e-04
-7.365464262e-05,-3.635312605e-04
-1.012472494e-04,-2.847596770e-04
-1.240836573e-04,-2.165732294e-04
-2.553443483e-04,-7.374483539e-05
-1.715554681e-04,3.356396337e-05
-1.283794263e-04,1.691583893e-04
-1.845329680e-04,2.317104809e-04
-2.064817409e-06,2.101604332e-04
2.353891796e-05,2.736808674e-04
7.272429502e-05,2.978890552e-04
1.585779683e-04,3.299293458e-04
1.649385667e-04,3.311160253e-04
2.364714310e-04,3.528559173e-04
2.091731149e-04,3.647559206e-04
1.941687806e-04,3.223393578e-04
1.440150809e-04,3.553479619e-04
-2.824290505e-06,3.485601628e-04
-1.230251364e-04,2.842422691e-04
-2.058836544e-04,2.918844693e-04
-2.693661081e-04,2.499140974e-04
-3.770831099e-04,1.612171473e-04
-3.099551832e-04,1.496873883e-04
-1.338096627e-04,7.861969789e-05
-1.281610821e-06,-4.181848635e-05
1.911356376e-04,-6.549031241e-05
2.337563055e-04,-1.019734991e-04
2.365995897e-04,-6.320239481e-05
3.306081271e-05,6.090024544e-05
-1.984075934e-04,1.173528290e-04
-2.758548653e-04,1.283224701e-04
-5.033075577e-04,9.399902774e-05
-4.767164937e-04,3.185514652e-05
-3.711165045e-04,-7.997726061e-05
-3.148680262e-04,-1.868968247e-04
-2.028125309e-04,-2.397988719e-04
-1.838826720e-04,-3.502879699e-04
-1.223748404e-04,-4.490858992e-04
-1.086473640e-04,-4.229030747e-04
-1.296990085e-04,-3.801732091e-04
-8.784254896e-05,-4.166754079e-04
-1.351482351e-04,-4.414057476e-04
-1.179461688e-04,-3.712826292e-04
-1.730981458e-04,-2.574091486e-04
-2.906171139e-04,-5.571209476e-05
-2.758548653e-04,-3.123807619e-05
-2.904509893e-04,-4.453360089e-05
-1.717785635e-04,6.822441355e-05
3.192634904e-05,5.621049786e-05
2.193453111e-04,-3.144218499e-05
3.412692167e-04,-1.132991383e-04
4.124887928e-04,-1.220947888e-04
3.887077910e-04,-2.118692501e-04
2.274906583e-04,-2.956201497e-04
7.205500879e-05,-2.580594446e-04
9.688028513e-06,-2.492448257e-04
-7.354072295e-05,-2.917136007e-04
-7.515935431e-05,-2.650513488e-04
8.449612506e-05,-2.133027592e-04
2.062349085e-04,-1.953222236e-04
3.231985029e-04,-1.378063898e-04
3.692558093e-04,-1.056759284e-04
3.771400661e-04,3.047385690e-06
3.468845680e-04,2.017730003e-04
2.575752733e-04,3.080612514e-04
1.533708419e-04,4.121375387e-04
8.317654283e-05,3.705753770e-04
1.984123264e-05,2.444648708e-04
-2.482527452e-05,1.354425185e-04
-2.383795982e-05,-6.840953574e-05
-1.229302143e-04,-1.975721680e-04
-1.405784569e-04,-2.694563009e-04
-1.005589802e-04,-2.077206300e-04
-9.031558875e-05,-1.680808782e-05
-1.374171552e-05,1.608089224e-04
2.041558582e-05,3.184945090e-04
9.468255303e-05,3.878866264e-04
5.827531641e-05,3.721560352e-04
-6.824340380e-05,2.013268095e-04
